path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
chuan_walk,Chuan Walk,464.0,31772.948,37592.152,7.694,7.694,7.682,0.156,1.0,CHUAN WALK,1.079
chuan_walk,Chuan Walk,466.0,31771.728,37590.567,7.689,7.689,7.682,-0.2,1.0,CHUAN WALK,0.94
chuan_walk,Chuan Walk,468.0,31770.508,37588.983,7.666,7.666,7.666,-0.2,1.0,CHUAN WALK,0.801
chuan_walk,Chuan Walk,470.0,31769.289,37587.398,7.655,7.655,7.666,0.025,1.0,CHUAN WALK,0.662
chuan_walk,Chuan Walk,472.0,31768.069,37585.813,7.666,7.666,7.666,0.225,1.0,CHUAN WALK,0.523
chuan_walk,Chuan Walk,474.0,31766.849,37584.228,7.684,7.684,7.684,0.225,1.0,CHUAN WALK,0.385
chuan_walk,Chuan Walk,476.0,31765.629,37582.643,7.694,7.694,7.684,0.206,1.0,CHUAN WALK,0.246
chuan_walk,Chuan Walk,478.0,31764.409,37581.058,7.692,7.692,7.684,-0.025,1.0,CHUAN WALK,0.107
chuan_walk,Chuan Walk,480.0,31763.189,37579.473,7.682,7.682,7.682,-0.081,1.0,CHUAN WALK,0.032
chuan_walk,Chuan Walk,482.0,31761.969,37577.888,7.677,7.677,7.682,-0.113,1.0,CHUAN WALK,0.171
chuan_walk,Chuan Walk,484.0,31760.749,37576.304,7.674,7.674,7.677,-0.1,1.0,CHUAN WALK,0.31
chuan_walk,Chuan Walk,486.0,31759.529,37574.719,7.682,7.682,7.674,-0.312,1.0,CHUAN WALK,0.449
chuan_walk,Chuan Walk,488.0,31758.309,37573.134,7.674,7.674,7.674,-0.419,1.0,CHUAN WALK,0.588
chuan_walk,Chuan Walk,490.0,31757.09,37571.549,7.656,7.656,7.656,-0.431,1.0,CHUAN WALK,0.727
chuan_walk,Chuan Walk,492.0,31755.87,37569.964,7.644,7.644,7.644,-0.425,1.0,CHUAN WALK,0.866
chuan_walk,Chuan Walk,494.0,31754.65,37568.379,7.631,7.631,7.64,-0.206,1.0,CHUAN WALK,1.005
chuan_walk,Chuan Walk,496.0,31753.43,37566.794,7.631,7.631,7.64,-0.044,1.0,CHUAN WALK,1.143
chuan_walk,Chuan Walk,498.0,31752.21,37565.209,7.64,7.64,7.64,0.0,1.0,CHUAN WALK,1.282
chuan_walk,Chuan Walk,500.0,31750.99,37563.625,7.642,7.642,7.64,-0.056,1.0,CHUAN WALK,1.421
chuan_walk,Chuan Walk,502.0,31749.77,37562.04,7.64,7.64,7.64,-0.056,1.0,CHUAN WALK,1.56
chuan_walk,Chuan Walk,504.0,31748.55,37560.455,7.636,7.636,7.636,-0.087,1.0,CHUAN WALK,1.699
chuan_walk,Chuan Walk,506.0,31747.33,37558.87,7.616,7.616,7.636,-0.3,1.0,CHUAN WALK,1.839
chuan_walk,Chuan Walk,508.0,31746.105,37557.289,7.633,7.633,7.633,-0.031,1.0,CHUAN WALK,1.983
chuan_walk,Chuan Walk,510.0,31744.881,37555.707,7.667,7.667,7.616,0.328,1.0,CHUAN WALK,2.128
chuan_walk,Chuan Walk,512.0,31743.657,37554.126,7.603,7.603,7.633,0.359,1.0,CHUAN WALK,2.282
chuan_walk,Chuan Walk,514.0,31742.432,37552.545,7.607,7.607,7.662,0.762,1.0,CHUAN WALK,2.451
chuan_walk,Chuan Walk,516.0,31741.279,37550.911,7.662,7.662,7.662,0.55,1.0,CHUAN WALK,2.533
chuan_walk,Chuan Walk,518.0,31740.133,37549.271,7.7,7.7,7.677,0.191,1.0,CHUAN WALK,2.605
chuan_walk,Chuan Walk,520.0,31738.988,37547.632,7.698,7.698,7.677,0.022,1.0,CHUAN WALK,2.677
chuan_walk,Chuan Walk,522.0,31737.842,37545.993,7.677,7.677,7.677,-0.169,1.0,CHUAN WALK,2.749
chuan_walk,Chuan Walk,524.0,31736.704,37544.348,7.653,7.653,7.664,-0.169,1.0,CHUAN WALK,2.811
chuan_walk,Chuan Walk,526.0,31735.593,37542.685,7.632,7.632,7.664,0.338,1.0,CHUAN WALK,2.842
chuan_walk,Chuan Walk,528.0,31734.482,37541.022,7.664,7.664,7.664,0.506,1.0,CHUAN WALK,2.872
chuan_walk,Chuan Walk,530.0,31733.371,37539.359,7.706,7.706,7.704,0.506,1.0,CHUAN WALK,2.903
chuan_walk,Chuan Walk,532.0,31732.259,37537.696,7.716,7.716,7.704,0.256,1.0,CHUAN WALK,2.933
chuan_walk,Chuan Walk,534.0,31731.248,37535.977,7.704,7.704,7.704,-0.25,1.0,CHUAN WALK,2.848
chuan_walk,Chuan Walk,536.0,31730.386,37534.172,7.684,7.684,7.684,-0.25,1.0,CHUAN WALK,2.592
chuan_walk,Chuan Walk,538.0,31729.525,37532.367,7.665,7.665,7.684,-0.188,1.0,CHUAN WALK,2.336
chuan_walk,Chuan Walk,540.0,31728.663,37530.562,7.672,7.672,7.684,0.162,1.0,CHUAN WALK,2.08
chuan_walk,Chuan Walk,542.0,31727.801,37528.758,7.689,7.689,7.689,0.162,1.0,CHUAN WALK,1.824
chuan_walk,Chuan Walk,544.0,31726.939,37526.953,7.697,7.697,7.697,0.162,1.0,CHUAN WALK,1.568
chuan_walk,Chuan Walk,546.0,31726.037,37525.168,7.707,7.707,7.697,-0.125,1.0,CHUAN WALK,1.357
chuan_walk,Chuan Walk,548.0,31725.092,37523.406,7.698,7.698,7.697,-0.225,1.0,CHUAN WALK,1.193
chuan_walk,Chuan Walk,550.0,31724.147,37521.643,7.677,7.677,7.679,-0.25,1.0,CHUAN WALK,1.029
chuan_walk,Chuan Walk,552.0,31723.203,37519.88,7.679,7.679,7.679,-0.25,1.0,CHUAN WALK,0.866
chuan_walk,Chuan Walk,554.0,31722.258,37518.117,7.677,7.677,7.677,-0.069,1.0,CHUAN WALK,0.702
chuan_walk,Chuan Walk,556.0,31721.313,37516.354,7.684,7.684,7.677,-0.188,1.0,CHUAN WALK,0.538
chuan_walk,Chuan Walk,558.0,31720.368,37514.592,7.674,7.674,7.674,-0.269,1.0,CHUAN WALK,0.375
chuan_walk,Chuan Walk,560.0,31719.424,37512.829,7.664,7.664,7.664,-0.269,1.0,CHUAN WALK,0.211
chuan_walk,Chuan Walk,562.0,31718.479,37511.066,7.656,7.656,7.656,-0.225,1.0,CHUAN WALK,0.047
chuan_walk,Chuan Walk,564.0,31717.534,37509.303,7.644,7.644,7.656,,,CHUAN WALK,0.116
chuan_walk,Chuan Walk,566.0,31716.589,37507.54,7.632,7.632,7.656,,,CHUAN WALK,0.28
chuan_walk,Chuan Walk,568.0,31715.645,37505.778,7.641,7.791,7.791,,,CHUAN WALK,0.444
chuan_walk,Chuan Walk,570.0,31714.7,37504.015,8.942,7.95,7.95,,,CHUAN WALK,0.607
chuan_walk,Chuan Walk,572.0,31713.702,37502.283,8.576,8.159,8.159,,,CHUAN WALK,0.709
chuan_walk,Chuan Walk,574.0,31712.653,37500.58,8.567,8.369,8.369,,,CHUAN WALK,0.753
chuan_walk,Chuan Walk,576.0,31711.604,37498.877,8.578,8.578,8.578,,,CHUAN WALK,0.797
chuan_walk,Chuan Walk,578.0,31710.555,37497.174,8.603,8.603,8.603,,,CHUAN WALK,0.841
chuan_walk,Chuan Walk,580.0,31709.507,37495.471,8.675,8.675,8.675,3.608,1.0,CHUAN WALK,0.885
chuan_walk,Chuan Walk,582.0,31708.425,37493.824,8.815,8.815,8.815,3.327,1.0,CHUAN WALK,0.871
chuan_walk,Chuan Walk,584.0,31706.427,37493.743,9.062,9.062,8.867,2.429,1.0,CHUAN WALK,0.764
chuan_walk,Chuan Walk,586.0,31704.429,37493.663,8.867,8.867,8.869,0.644,1.0,CHUAN WALK,2.398
chuan_walk,Chuan Walk,588.0,31702.43,37493.583,8.869,8.869,8.869,-0.998,1.0,CHUAN WALK,3.713
chuan_walk,Chuan Walk,590.0,31700.432,37493.503,8.93,8.93,8.867,-2.64,1.0,CHUAN WALK,2.896
chuan_walk,Chuan Walk,592.0,31698.433,37493.422,8.45,8.707,8.707,-3.058,1.0,CHUAN WALK,2.079
chuan_walk,Chuan Walk,594.0,31696.435,37493.342,8.483,8.483,8.658,-3.025,1.0,CHUAN WALK,1.261
chuan_walk,Chuan Walk,596.0,31694.437,37493.262,8.548,8.548,8.625,-1.107,1.0,CHUAN WALK,0.444
chuan_walk,Chuan Walk,598.0,31692.438,37493.181,8.658,8.658,8.625,0.81,1.0,CHUAN WALK,0.373
chuan_walk,Chuan Walk,600.0,31690.44,37493.101,8.625,8.625,8.658,1.535,1.0,CHUAN WALK,1.19
chuan_walk,Chuan Walk,602.0,31688.441,37493.021,8.748,8.748,8.723,,,CHUAN WALK,2.007
chuan_walk,Chuan Walk,604.0,31686.443,37492.941,8.723,8.723,8.748,,,CHUAN WALK,2.824
chuan_walk,Chuan Walk,606.0,31684.535,37493.399,8.388,8.881,8.881,2.793,1.0,CHUAN WALK,3.107
chuan_walk,Chuan Walk,608.0,31682.673,37494.129,9.193,9.038,8.946,,,CHUAN WALK,3.122
chuan_walk,Chuan Walk,610.0,31680.811,37494.858,9.196,9.196,8.946,,,CHUAN WALK,3.137
chuan_walk,Chuan Walk,612.0,31678.948,37495.587,9.197,8.946,8.946,,,CHUAN WALK,3.152
chuan_walk,Chuan Walk,614.0,31677.086,37496.316,8.697,8.697,8.697,-3.12,1.0,CHUAN WALK,3.167
chuan_walk,Chuan Walk,616.0,31675.224,37497.045,8.619,8.619,8.697,-0.91,1.0,CHUAN WALK,3.182
chuan_walk,Chuan Walk,618.0,31673.408,37497.881,8.646,8.646,8.697,1.299,1.0,CHUAN WALK,3.081
chuan_walk,Chuan Walk,620.0,31671.609,37498.755,8.801,8.801,8.801,1.299,1.0,CHUAN WALK,2.938
chuan_walk,Chuan Walk,622.0,31669.81,37499.629,8.836,8.836,8.801,,,CHUAN WALK,2.795
chuan_walk,Chuan Walk,624.0,31668.011,37500.503,8.894,8.894,8.801,,,CHUAN WALK,2.652
chuan_walk,Chuan Walk,626.0,31666.212,37501.377,7.755,8.722,8.722,,,CHUAN WALK,2.509
chuan_walk,Chuan Walk,628.0,31664.433,37502.286,7.732,8.55,8.55,,,CHUAN WALK,2.326
chuan_walk,Chuan Walk,630.0,31662.752,37503.37,7.742,8.378,8.378,,,CHUAN WALK,2.02
chuan_walk,Chuan Walk,632.0,31661.071,37504.453,9.49,8.206,8.206,,,CHUAN WALK,2.032
chuan_walk,Chuan Walk,634.0,31659.39,37505.537,9.619,8.034,8.034,,,CHUAN WALK,2.043
chuan_walk,Chuan Walk,636.0,31657.88,37506.832,9.925,7.862,7.862,,,CHUAN WALK,1.784
chuan_walk,Chuan Walk,638.0,31656.468,37508.248,9.701,7.69,7.69,,,CHUAN WALK,1.369
chuan_walk,Chuan Walk,640.0,31655.056,37509.665,7.518,7.518,7.518,,,CHUAN WALK,0.955
chuan_walk,Chuan Walk,642.0,31653.644,37511.081,7.456,7.456,7.487,,,CHUAN WALK,0.541
chuan_walk,Chuan Walk,644.0,31652.302,37512.427,7.396,7.396,7.456,-1.562,1.0,CHUAN WALK,0.537
