path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
grove_drive,Grove Drive,996.0,22590.798,32671.926,11.27,10.726,10.726,-1.25,1.0,GROVE DRIVE,1.923
grove_drive,Grove Drive,998.0,22588.956,32672.705,11.037,10.698,10.698,-1.25,1.0,GROVE DRIVE,1.962
grove_drive,Grove Drive,1000.0,22587.114,32673.484,10.67,10.67,10.67,,,GROVE DRIVE,2.0
grove_drive,Grove Drive,1002.0,22585.272,32674.264,10.654,10.654,10.654,,,GROVE DRIVE,2.038
grove_drive,Grove Drive,1004.0,22583.43,32675.043,10.57,10.57,10.57,-1.354,1.0,GROVE DRIVE,2.076
grove_drive,Grove Drive,1006.0,22581.573,32675.785,10.537,10.537,10.562,-1.25,1.0,GROVE DRIVE,2.155
grove_drive,Grove Drive,1008.0,22579.713,32676.522,10.562,10.562,10.562,-0.208,1.0,GROVE DRIVE,2.239
grove_drive,Grove Drive,1010.0,22577.854,32677.259,10.554,10.554,10.554,-0.937,1.0,GROVE DRIVE,2.323
grove_drive,Grove Drive,1012.0,22575.995,32677.996,10.662,10.662,10.554,-1.771,1.0,GROVE DRIVE,2.407
grove_drive,Grove Drive,1014.0,22574.136,32678.733,10.487,10.487,10.487,-1.667,1.0,GROVE DRIVE,2.492
grove_drive,Grove Drive,1016.0,22572.276,32679.47,10.42,10.42,10.42,-1.667,1.0,GROVE DRIVE,2.576
grove_drive,Grove Drive,1018.0,22570.348,32679.997,10.404,10.404,10.42,-1.042,1.0,GROVE DRIVE,2.879
grove_drive,Grove Drive,1020.0,22568.415,32680.511,10.337,10.337,10.42,-0.521,1.0,GROVE DRIVE,3.198
grove_drive,Grove Drive,1022.0,22566.482,32681.024,10.437,10.437,10.404,0.0,1.0,GROVE DRIVE,3.516
grove_drive,Grove Drive,1024.0,22564.577,32681.622,10.737,10.42,10.404,0.0,1.0,GROVE DRIVE,3.745
grove_drive,Grove Drive,1026.0,22562.718,32682.361,10.404,10.404,10.42,2.708,1.0,GROVE DRIVE,3.828
grove_drive,Grove Drive,1028.0,22560.86,32683.099,10.404,10.404,10.42,4.398,1.0,GROVE DRIVE,3.91
grove_drive,Grove Drive,1030.0,22559.001,32683.838,10.62,10.62,10.62,6.087,1.0,GROVE DRIVE,3.993
grove_drive,Grove Drive,1032.0,22557.142,32684.576,10.657,10.657,10.657,7.337,1.0,GROVE DRIVE,4.076
grove_drive,Grove Drive,1034.0,22555.284,32685.314,10.907,10.907,10.907,5.54,1.0,GROVE DRIVE,4.158
grove_drive,Grove Drive,1036.0,22553.425,32686.053,11.064,11.064,11.007,,,GROVE DRIVE,4.241
grove_drive,Grove Drive,1038.0,22551.566,32686.791,11.007,11.007,11.064,,,GROVE DRIVE,4.323
grove_drive,Grove Drive,1040.0,22549.707,32687.529,10.995,11.156,11.154,,,GROVE DRIVE,4.406
grove_drive,Grove Drive,1042.0,22547.849,32688.268,12.409,11.305,11.154,,,GROVE DRIVE,4.489
grove_drive,Grove Drive,1044.0,22545.99,32689.006,12.539,11.154,11.154,,,GROVE DRIVE,4.571
grove_drive,Grove Drive,1046.0,22544.131,32689.744,11.924,11.003,11.003,,,GROVE DRIVE,4.654
grove_drive,Grove Drive,1048.0,22542.273,32690.483,11.954,10.851,10.851,,,GROVE DRIVE,4.736
grove_drive,Grove Drive,1050.0,22540.414,32691.221,10.579,10.7,10.7,,,GROVE DRIVE,4.819
grove_drive,Grove Drive,1052.0,22538.555,32691.96,10.549,10.549,10.599,,,GROVE DRIVE,4.901
grove_drive,Grove Drive,1054.0,22536.688,32692.677,10.599,10.599,10.564,,,GROVE DRIVE,5.007
grove_drive,Grove Drive,1056.0,22534.821,32693.393,10.564,10.564,10.549,-1.25,1.0,GROVE DRIVE,5.113
grove_drive,Grove Drive,1058.0,22532.953,32694.109,10.414,10.414,10.499,,,GROVE DRIVE,5.22
grove_drive,Grove Drive,1060.0,22531.086,32694.825,10.499,10.499,10.499,,,GROVE DRIVE,5.326
grove_drive,Grove Drive,1062.0,22529.219,32695.541,10.029,10.443,10.499,,,GROVE DRIVE,5.432
grove_drive,Grove Drive,1064.0,22527.351,32696.257,9.909,10.63,10.63,,,GROVE DRIVE,5.539
grove_drive,Grove Drive,1066.0,22525.476,32696.016,10.329,10.818,10.818,,,GROVE DRIVE,6.523
grove_drive,Grove Drive,1068.0,22523.597,32695.331,10.874,11.006,10.995,,,GROVE DRIVE,7.914
grove_drive,Grove Drive,1070.0,22521.718,32694.646,12.496,11.0,10.995,,,GROVE DRIVE,9.305
grove_drive,Grove Drive,1072.0,22519.838,32693.961,13.108,10.995,10.995,,,GROVE DRIVE,10.695
grove_drive,Grove Drive,1228.0,22481.487,32699.687,13.036,10.989,10.989,,,GROVE DRIVE,22.657
grove_drive,Grove Drive,1262.0,22499.137,32705.62,11.575,10.983,10.983,,,GROVE DRIVE,9.232
grove_drive,Grove Drive,1264.0,22497.506,32706.777,13.6,10.977,10.977,,,GROVE DRIVE,8.961
grove_drive,Grove Drive,1266.0,22495.874,32707.934,13.087,10.972,10.972,,,GROVE DRIVE,8.69
grove_drive,Grove Drive,1268.0,22494.243,32709.091,11.044,10.966,10.966,,,GROVE DRIVE,8.419
grove_drive,Grove Drive,1270.0,22492.611,32710.248,10.839,10.96,10.96,,,GROVE DRIVE,8.148
grove_drive,Grove Drive,1272.0,22490.98,32711.404,10.954,10.954,10.954,,,GROVE DRIVE,7.877
grove_drive,Grove Drive,1274.0,22489.348,32712.561,10.699,10.699,10.929,,,GROVE DRIVE,7.606
grove_drive,Grove Drive,1276.0,22487.717,32713.718,10.929,10.929,10.829,-4.187,1.0,GROVE DRIVE,7.335
grove_drive,Grove Drive,1278.0,22486.085,32714.875,10.829,10.829,10.699,,,GROVE DRIVE,7.064
grove_drive,Grove Drive,1280.0,22484.453,32716.031,10.619,10.619,10.619,,,GROVE DRIVE,6.793
grove_drive,Grove Drive,1282.0,22482.79,32717.136,11.769,10.59,10.59,,,GROVE DRIVE,6.584
grove_drive,Grove Drive,1284.0,22481.016,32718.059,11.189,10.561,10.561,,,GROVE DRIVE,6.586
grove_drive,Grove Drive,1286.0,22479.241,32718.982,11.624,10.531,10.531,,,GROVE DRIVE,6.588
grove_drive,Grove Drive,1288.0,22477.467,32719.905,12.379,10.502,10.502,,,GROVE DRIVE,6.591
grove_drive,Grove Drive,1290.0,22475.693,32720.828,11.239,10.473,10.473,,,GROVE DRIVE,6.593
grove_drive,Grove Drive,1292.0,22473.919,32721.751,10.684,10.443,10.443,,,GROVE DRIVE,6.595
grove_drive,Grove Drive,1294.0,22472.144,32722.674,10.366,10.414,10.443,,,GROVE DRIVE,6.598
grove_drive,Grove Drive,1296.0,22470.464,32723.743,10.384,10.384,10.443,,,GROVE DRIVE,6.427
grove_drive,Grove Drive,1298.0,22468.896,32724.983,10.462,10.462,10.462,,,GROVE DRIVE,6.052
grove_drive,Grove Drive,1300.0,22467.327,32726.224,10.712,10.712,10.712,,,GROVE DRIVE,5.678
grove_drive,Grove Drive,1302.0,22465.759,32727.465,11.212,10.956,10.956,,,GROVE DRIVE,5.303
grove_drive,Grove Drive,1304.0,22464.19,32728.706,10.852,11.199,11.199,12.166,2.0,GROVE DRIVE,4.928
grove_drive,Grove Drive,1306.0,22462.622,32729.947,10.832,11.442,11.442,,,GROVE DRIVE,4.554
grove_drive,Grove Drive,1308.0,22461.053,32731.188,11.685,11.685,11.685,,,GROVE DRIVE,4.179
grove_drive,Grove Drive,1310.0,22459.485,32732.429,11.809,11.809,11.809,,,GROVE DRIVE,3.805
grove_drive,Grove Drive,1312.0,22457.916,32733.669,12.034,12.034,11.809,,,GROVE DRIVE,3.43
grove_drive,Grove Drive,1314.0,22456.348,32734.91,11.944,11.944,11.809,,,GROVE DRIVE,3.055
grove_drive,Grove Drive,1316.0,22454.779,32736.151,12.019,11.771,11.771,,,GROVE DRIVE,2.681
grove_drive,Grove Drive,1318.0,22453.211,32737.392,12.284,11.597,11.597,,,GROVE DRIVE,2.306
grove_drive,Grove Drive,1320.0,22451.642,32738.633,10.33,11.429,11.429,,,GROVE DRIVE,2.091
grove_drive,Grove Drive,1322.0,22450.073,32739.874,10.067,11.261,11.429,,,GROVE DRIVE,2.161
grove_drive,Grove Drive,1324.0,22448.505,32741.114,9.911,11.347,11.429,,,GROVE DRIVE,2.231
grove_drive,Grove Drive,1326.0,22446.936,32742.355,11.54,11.432,11.432,,,GROVE DRIVE,2.301
grove_drive,Grove Drive,1328.0,22445.368,32743.596,10.561,11.518,11.473,,,GROVE DRIVE,2.37
grove_drive,Grove Drive,1330.0,22443.799,32744.837,11.423,11.495,11.473,,,GROVE DRIVE,2.44
grove_drive,Grove Drive,1332.0,22442.231,32746.078,11.473,11.473,11.473,,,GROVE DRIVE,2.51
grove_drive,Grove Drive,1334.0,22440.662,32747.319,11.583,11.256,11.256,,,GROVE DRIVE,2.58
grove_drive,Grove Drive,1336.0,22439.094,32748.56,11.978,11.039,11.039,,,GROVE DRIVE,2.65
grove_drive,Grove Drive,1338.0,22437.525,32749.8,12.088,10.822,10.822,,,GROVE DRIVE,2.72
grove_drive,Grove Drive,1340.0,22435.957,32751.041,10.661,10.605,10.822,,,GROVE DRIVE,2.79
grove_drive,Grove Drive,1342.0,22434.388,32752.282,10.28,10.821,10.822,,,GROVE DRIVE,2.86
grove_drive,Grove Drive,1344.0,22432.82,32753.523,10.367,11.037,11.037,,,GROVE DRIVE,2.93
grove_drive,Grove Drive,1346.0,22431.251,32754.764,10.373,11.253,11.253,,,GROVE DRIVE,3.0
grove_drive,Grove Drive,1348.0,22429.683,32756.005,10.886,11.468,11.468,,,GROVE DRIVE,3.07
grove_drive,Grove Drive,1350.0,22428.114,32757.245,11.495,11.684,11.684,,,GROVE DRIVE,3.14
grove_drive,Grove Drive,1352.0,22426.545,32758.486,11.327,11.9,11.9,,,GROVE DRIVE,3.21
grove_drive,Grove Drive,1354.0,22424.977,32759.727,12.115,12.115,12.01,,,GROVE DRIVE,3.28
grove_drive,Grove Drive,1356.0,22423.408,32760.968,12.157,12.157,12.115,,,GROVE DRIVE,3.372
grove_drive,Grove Drive,1358.0,22421.84,32762.209,12.01,12.01,12.157,,,GROVE DRIVE,3.972
grove_drive,Grove Drive,1360.0,22420.271,32763.45,12.285,12.285,12.157,,,GROVE DRIVE,4.63
grove_drive,Grove Drive,1362.0,22418.703,32764.691,12.65,12.178,12.07,0.258,1.0,GROVE DRIVE,5.288
grove_drive,Grove Drive,1364.0,22417.134,32765.931,12.199,12.07,12.178,0.598,1.0,GROVE DRIVE,5.945
grove_drive,Grove Drive,1366.0,22415.566,32767.172,11.963,11.963,12.178,,,GROVE DRIVE,6.603
grove_drive,Grove Drive,1368.0,22413.997,32768.413,12.213,12.213,12.205,,,GROVE DRIVE,7.261
grove_drive,Grove Drive,1370.0,22412.429,32769.654,12.246,12.246,12.213,,,GROVE DRIVE,7.918
grove_drive,Grove Drive,1372.0,22410.86,32770.895,12.205,12.205,12.246,,,GROVE DRIVE,8.607
grove_drive,Grove Drive,1374.0,22409.292,32772.136,13.263,12.262,12.262,,,GROVE DRIVE,9.337
grove_drive,Grove Drive,1376.0,22407.723,32773.376,12.538,12.32,12.32,,,GROVE DRIVE,10.067
grove_drive,Grove Drive,1378.0,22406.154,32774.617,13.613,12.378,12.378,,,GROVE DRIVE,10.797
grove_drive,Grove Drive,1380.0,22404.586,32775.858,14.088,12.435,12.435,,,GROVE DRIVE,11.528
grove_drive,Grove Drive,1382.0,22403.017,32777.099,12.671,12.493,12.435,,,GROVE DRIVE,12.258
grove_drive,Grove Drive,1384.0,22401.449,32778.34,14.48,12.551,12.474,,,GROVE DRIVE,12.712
grove_drive,Grove Drive,1386.0,22399.88,32779.581,12.43,12.43,12.493,,,GROVE DRIVE,10.872
grove_drive,Grove Drive,1388.0,22398.312,32780.822,12.474,12.474,12.551,,,GROVE DRIVE,9.032
grove_drive,Grove Drive,1390.0,22396.743,32782.062,11.93,12.712,12.712,,,GROVE DRIVE,7.191
grove_drive,Grove Drive,1392.0,22395.175,32783.303,11.736,12.951,12.951,,,GROVE DRIVE,5.351
grove_drive,Grove Drive,1394.0,22393.606,32784.544,12.411,13.168,13.168,,,GROVE DRIVE,3.511
grove_drive,Grove Drive,1396.0,22391.906,32783.976,13.174,13.385,13.385,,,GROVE DRIVE,3.195
grove_drive,Grove Drive,1398.0,22390.174,32782.976,12.911,13.602,13.385,,,GROVE DRIVE,3.245
grove_drive,Grove Drive,1400.0,22388.443,32781.975,14.549,13.648,13.385,,,GROVE DRIVE,3.294
grove_drive,Grove Drive,1402.0,22386.711,32780.974,16.322,13.373,13.373,,,GROVE DRIVE,3.344
grove_drive,Grove Drive,1404.0,22384.979,32779.974,15.432,13.097,13.097,,,GROVE DRIVE,3.393
grove_drive,Grove Drive,1406.0,22383.247,32778.973,16.012,12.822,12.822,,,GROVE DRIVE,3.443
grove_drive,Grove Drive,1408.0,22381.869,32777.529,14.662,12.547,12.547,,,GROVE DRIVE,4.051
grove_drive,Grove Drive,1410.0,22380.509,32776.063,12.772,12.272,12.272,,,GROVE DRIVE,4.312
grove_drive,Grove Drive,1412.0,22379.148,32774.598,11.504,11.997,12.136,,,GROVE DRIVE,4.327
grove_drive,Grove Drive,1414.0,22377.787,32773.132,11.61,12.066,12.136,,,GROVE DRIVE,4.343
grove_drive,Grove Drive,1416.0,22376.426,32771.666,11.341,12.136,12.136,,,GROVE DRIVE,4.358
grove_drive,Grove Drive,1418.0,22376.718,32773.183,11.479,12.551,12.551,,,GROVE DRIVE,3.53
grove_drive,Grove Drive,1420.0,22377.238,32775.114,11.897,12.965,12.965,,,GROVE DRIVE,2.584
grove_drive,Grove Drive,1422.0,22377.759,32777.045,13.604,13.38,13.38,,,GROVE DRIVE,1.638
grove_drive,Grove Drive,1424.0,22378.28,32778.975,13.854,,13.794,,,GROVE DRIVE,0.693
grove_drive,Grove Drive,1426.0,22378.801,32780.906,13.166,14.209,14.209,,,GROVE DRIVE,0.383
grove_drive,Grove Drive,1428.0,22379.322,32782.837,15.532,14.623,14.623,,,GROVE DRIVE,1.829
grove_drive,Grove Drive,1430.0,22379.843,32784.768,15.207,15.038,15.038,,,GROVE DRIVE,3.275
grove_drive,Grove Drive,1432.0,22380.364,32786.699,15.453,15.453,15.453,,,GROVE DRIVE,4.721
grove_drive,Grove Drive,1434.0,22380.885,32788.63,13.598,15.726,15.726,,,GROVE DRIVE,6.167
grove_drive,Grove Drive,1436.0,22381.406,32790.561,14.458,15.999,15.999,,,GROVE DRIVE,7.613
grove_drive,Grove Drive,1438.0,22381.926,32792.492,14.854,16.272,16.272,,,GROVE DRIVE,9.059
grove_drive,Grove Drive,1440.0,22382.447,32794.423,14.647,16.546,16.546,,,GROVE DRIVE,10.505
grove_drive,Grove Drive,1442.0,22382.968,32796.354,16.691,16.819,16.819,,,GROVE DRIVE,11.951
grove_drive,Grove Drive,1444.0,22383.489,32798.285,14.492,17.092,17.092,,,GROVE DRIVE,13.397
grove_drive,Grove Drive,1446.0,22384.01,32800.216,17.366,17.366,17.092,,,GROVE DRIVE,14.843
grove_drive,Grove Drive,1448.0,22384.531,32802.147,20.596,17.152,17.092,,,GROVE DRIVE,16.289
grove_drive,Grove Drive,1450.0,22385.052,32804.078,19.196,16.938,16.938,,,GROVE DRIVE,16.499
grove_drive,Grove Drive,1452.0,22385.573,32806.009,16.724,16.65,16.65,,,GROVE DRIVE,15.249
grove_drive,Grove Drive,1454.0,22386.094,32807.94,16.593,16.361,16.361,,,GROVE DRIVE,14.0
grove_drive,Grove Drive,1456.0,22386.614,32809.871,18.156,15.908,15.908,,,GROVE DRIVE,12.751
grove_drive,Grove Drive,1458.0,22387.135,32811.802,16.481,15.454,15.454,,,GROVE DRIVE,11.501
grove_drive,Grove Drive,1460.0,22387.656,32813.733,14.906,15.001,15.001,,,GROVE DRIVE,10.252
grove_drive,Grove Drive,1462.0,22388.177,32815.664,13.896,14.547,14.547,,,GROVE DRIVE,9.003
grove_drive,Grove Drive,1464.0,22388.698,32817.595,12.256,14.064,14.064,,,GROVE DRIVE,7.753
grove_drive,Grove Drive,1466.0,22389.219,32819.526,11.976,13.58,13.58,,,GROVE DRIVE,6.508
grove_drive,Grove Drive,1468.0,22389.74,32821.457,12.871,13.097,13.097,,,GROVE DRIVE,5.417
grove_drive,Grove Drive,1470.0,22390.261,32823.388,12.091,12.613,12.613,,,GROVE DRIVE,4.344
grove_drive,Grove Drive,1472.0,22390.782,32825.319,11.926,12.129,12.129,,,GROVE DRIVE,3.271
grove_drive,Grove Drive,1474.0,22391.302,32827.25,11.646,11.646,11.706,,,GROVE DRIVE,2.198
grove_drive,Grove Drive,1476.0,22391.823,32829.181,11.706,11.706,11.706,,,GROVE DRIVE,1.125
grove_drive,Grove Drive,1478.0,22392.344,32831.112,11.606,11.606,11.706,1.375,1.0,GROVE DRIVE,0.435
grove_drive,Grove Drive,1480.0,22392.865,32833.043,11.716,11.716,11.716,1.562,1.0,GROVE DRIVE,0.147
grove_drive,Grove Drive,1482.0,22393.386,32834.974,11.816,11.816,11.816,4.25,1.0,GROVE DRIVE,0.14
grove_drive,Grove Drive,1484.0,22393.907,32836.905,11.831,11.831,11.831,5.875,1.0,GROVE DRIVE,0.427
grove_drive,Grove Drive,1486.0,22394.428,32838.836,12.046,12.046,12.046,,,GROVE DRIVE,0.714
grove_drive,Grove Drive,1488.0,22394.949,32840.767,12.186,12.186,12.186,,,GROVE DRIVE,1.001
grove_drive,Grove Drive,1490.0,22395.47,32842.698,12.036,12.302,12.302,,,GROVE DRIVE,1.289
grove_drive,Grove Drive,1492.0,22395.991,32844.629,12.046,12.417,12.414,,,GROVE DRIVE,1.527
grove_drive,Grove Drive,1494.0,22396.511,32846.56,11.951,12.416,12.414,,,GROVE DRIVE,1.755
grove_drive,Grove Drive,1496.0,22397.032,32848.491,12.006,12.414,12.414,,,GROVE DRIVE,1.983
grove_drive,Grove Drive,1498.0,22397.553,32850.422,14.306,12.412,12.412,,,GROVE DRIVE,2.212
grove_drive,Grove Drive,1500.0,22398.074,32852.353,14.371,12.411,12.411,,,GROVE DRIVE,2.44
grove_drive,Grove Drive,1502.0,22398.595,32854.284,14.466,12.409,12.409,,,GROVE DRIVE,2.668
grove_drive,Grove Drive,1504.0,22399.116,32856.215,14.511,12.408,12.408,,,GROVE DRIVE,2.897
grove_drive,Grove Drive,1506.0,22399.637,32858.146,14.516,12.406,12.406,,,GROVE DRIVE,3.125
grove_drive,Grove Drive,1508.0,22400.158,32860.077,12.365,12.404,12.406,,,GROVE DRIVE,3.017
grove_drive,Grove Drive,1510.0,22400.679,32862.007,12.403,12.403,12.406,,,GROVE DRIVE,1.032
grove_drive,Grove Drive,1512.0,22401.199,32863.938,12.44,12.44,12.44,,,GROVE DRIVE,0.953
grove_drive,Grove Drive,1514.0,22401.72,32865.869,12.478,12.478,12.478,,,GROVE DRIVE,2.938
grove_drive,Grove Drive,1516.0,22402.241,32867.8,12.634,12.745,12.745,,,GROVE DRIVE,4.141
grove_drive,Grove Drive,1518.0,22402.762,32869.731,12.759,13.11,13.11,,,GROVE DRIVE,4.32
grove_drive,Grove Drive,1520.0,22403.283,32871.662,12.971,13.476,13.476,,,GROVE DRIVE,4.496
grove_drive,Grove Drive,1522.0,22403.804,32873.593,14.203,13.842,13.842,,,GROVE DRIVE,4.668
grove_drive,Grove Drive,1524.0,22404.325,32875.524,14.753,14.23,14.23,,,GROVE DRIVE,4.839
grove_drive,Grove Drive,1526.0,22404.846,32877.455,14.146,14.618,14.618,,,GROVE DRIVE,5.011
grove_drive,Grove Drive,1528.0,22405.367,32879.386,13.178,15.006,15.006,,,GROVE DRIVE,5.182
grove_drive,Grove Drive,1530.0,22405.887,32881.317,13.265,,15.394,,,GROVE DRIVE,5.353
grove_drive,Grove Drive,1532.0,22406.408,32883.248,16.871,,15.782,,,GROVE DRIVE,5.525
grove_drive,Grove Drive,1534.0,22406.929,32885.179,16.879,16.17,16.17,,,GROVE DRIVE,5.696
grove_drive,Grove Drive,1536.0,22407.45,32887.11,16.946,16.558,16.558,,,GROVE DRIVE,5.867
grove_drive,Grove Drive,1538.0,22407.971,32889.041,17.162,16.946,16.946,,,GROVE DRIVE,6.039
grove_drive,Grove Drive,1540.0,22408.492,32890.972,17.983,17.335,17.335,,,GROVE DRIVE,6.21
grove_drive,Grove Drive,1542.0,22409.013,32892.903,16.24,17.507,17.507,,,GROVE DRIVE,6.381
grove_drive,Grove Drive,1544.0,22409.534,32894.834,19.546,17.679,17.679,,,GROVE DRIVE,6.553
grove_drive,Grove Drive,1546.0,22410.055,32896.765,15.615,17.851,17.851,,,GROVE DRIVE,6.724
grove_drive,Grove Drive,1548.0,22410.575,32898.696,17.471,18.023,18.023,,,GROVE DRIVE,6.896
grove_drive,Grove Drive,1550.0,22411.096,32900.627,18.071,18.195,18.195,,,GROVE DRIVE,7.067
grove_drive,Grove Drive,1552.0,22411.617,32902.558,18.871,18.367,18.367,,,GROVE DRIVE,7.238
grove_drive,Grove Drive,1554.0,22412.138,32904.489,19.409,18.54,18.54,,,GROVE DRIVE,7.41
grove_drive,Grove Drive,1556.0,22412.659,32906.42,18.703,18.712,18.712,,,GROVE DRIVE,7.581
grove_drive,Grove Drive,1558.0,22413.18,32908.351,21.553,18.884,18.884,,,GROVE DRIVE,7.752
grove_drive,Grove Drive,1560.0,22413.701,32910.282,19.065,19.065,18.884,,,GROVE DRIVE,7.924
grove_drive,Grove Drive,1562.0,22414.222,32912.213,19.059,19.059,18.884,,,GROVE DRIVE,8.095
grove_drive,Grove Drive,1564.0,22414.743,32914.144,22.703,18.794,18.794,,,GROVE DRIVE,8.266
grove_drive,Grove Drive,1566.0,22415.263,32916.075,17.809,18.53,18.53,,,GROVE DRIVE,8.438
grove_drive,Grove Drive,1568.0,22415.784,32918.006,19.509,18.265,18.265,,,GROVE DRIVE,8.609
grove_drive,Grove Drive,1570.0,22416.305,32919.937,18.009,18.001,18.001,,,GROVE DRIVE,8.78
grove_drive,Grove Drive,1572.0,22416.826,32921.868,17.678,17.736,17.736,,,GROVE DRIVE,8.952
grove_drive,Grove Drive,1574.0,22417.347,32923.799,19.059,17.471,17.471,,,GROVE DRIVE,7.759
grove_drive,Grove Drive,1576.0,22417.868,32925.73,17.571,17.207,17.207,,,GROVE DRIVE,5.761
grove_drive,Grove Drive,1578.0,22418.389,32927.661,16.828,16.942,16.942,,,GROVE DRIVE,3.764
grove_drive,Grove Drive,1580.0,22418.91,32929.592,16.678,16.678,16.874,,,GROVE DRIVE,1.766
grove_drive,Grove Drive,1582.0,22419.431,32931.523,16.715,16.715,16.874,,,GROVE DRIVE,0.232
grove_drive,Grove Drive,1584.0,22419.952,32933.454,16.728,16.874,16.874,,,GROVE DRIVE,2.229
grove_drive,Grove Drive,1586.0,22420.472,32935.385,16.915,17.033,17.033,,,GROVE DRIVE,4.227
grove_drive,Grove Drive,1588.0,22420.993,32937.316,19.753,17.369,17.369,,,GROVE DRIVE,6.225
grove_drive,Grove Drive,1590.0,22421.514,32939.247,18.365,17.705,17.705,,,GROVE DRIVE,8.222
grove_drive,Grove Drive,1592.0,22422.035,32941.178,19.815,18.041,18.041,,,GROVE DRIVE,10.182
grove_drive,Grove Drive,1594.0,22422.556,32943.109,19.915,,18.378,,,GROVE DRIVE,10.145
grove_drive,Grove Drive,1596.0,22423.077,32945.04,19.028,,18.714,,,GROVE DRIVE,10.109
grove_drive,Grove Drive,1598.0,22423.598,32946.97,18.865,19.05,19.05,,,GROVE DRIVE,10.073
grove_drive,Grove Drive,1600.0,22424.119,32948.901,18.165,19.386,19.386,,,GROVE DRIVE,10.036
grove_drive,Grove Drive,1602.0,22424.64,32950.832,19.965,19.723,19.723,,,GROVE DRIVE,10.0
grove_drive,Grove Drive,1604.0,22425.16,32952.763,18.053,20.059,19.96,,,GROVE DRIVE,9.964
grove_drive,Grove Drive,1606.0,22425.681,32954.694,20.153,20.153,19.96,,,GROVE DRIVE,9.927
grove_drive,Grove Drive,1608.0,22426.202,32956.625,20.078,19.96,20.011,,,GROVE DRIVE,9.891
grove_drive,Grove Drive,1610.0,22426.723,32958.556,21.453,19.767,20.011,,,GROVE DRIVE,9.778
grove_drive,Grove Drive,1612.0,22427.244,32960.487,18.353,20.011,20.011,,,GROVE DRIVE,9.592
grove_drive,Grove Drive,1614.0,22427.765,32962.418,19.146,20.254,20.254,,,GROVE DRIVE,9.405
grove_drive,Grove Drive,1616.0,22428.286,32964.349,18.165,20.497,20.497,,,GROVE DRIVE,9.219
grove_drive,Grove Drive,1618.0,22428.807,32966.28,20.79,20.779,20.779,,,GROVE DRIVE,9.033
grove_drive,Grove Drive,1620.0,22429.328,32968.211,22.871,21.075,21.075,,,GROVE DRIVE,8.846
grove_drive,Grove Drive,1622.0,22429.848,32970.142,21.178,21.372,21.372,,,GROVE DRIVE,8.66
grove_drive,Grove Drive,1624.0,22430.369,32972.073,21.703,21.67,21.67,,,GROVE DRIVE,8.474
grove_drive,Grove Drive,1626.0,22430.89,32974.004,22.209,21.955,21.955,,,GROVE DRIVE,8.287
grove_drive,Grove Drive,1628.0,22431.411,32975.935,22.271,22.239,22.239,,,GROVE DRIVE,8.101
grove_drive,Grove Drive,1630.0,22431.932,32977.866,21.646,22.524,22.524,,,GROVE DRIVE,7.914
grove_drive,Grove Drive,1632.0,22432.453,32979.797,21.812,22.777,22.777,,,GROVE DRIVE,7.728
grove_drive,Grove Drive,1634.0,22432.974,32981.728,23.029,23.029,23.029,,,GROVE DRIVE,7.542
grove_drive,Grove Drive,1636.0,22433.495,32983.659,24.054,23.118,23.029,,,GROVE DRIVE,7.355
grove_drive,Grove Drive,1638.0,22434.016,32985.59,23.562,23.207,23.029,,,GROVE DRIVE,7.169
grove_drive,Grove Drive,1640.0,22434.536,32987.521,23.296,23.016,23.016,,,GROVE DRIVE,6.983
grove_drive,Grove Drive,1642.0,22435.057,32989.452,23.104,22.826,22.826,,,GROVE DRIVE,6.796
grove_drive,Grove Drive,1644.0,22435.578,32991.383,23.229,22.635,22.635,,,GROVE DRIVE,6.61
grove_drive,Grove Drive,1646.0,22436.099,32993.314,21.279,22.424,22.424,,,GROVE DRIVE,6.423
grove_drive,Grove Drive,1648.0,22436.62,32995.245,21.721,22.213,22.213,,,GROVE DRIVE,6.237
grove_drive,Grove Drive,1662.0,22440.266,33008.762,21.229,22.001,22.001,,,GROVE DRIVE,4.935
grove_drive,Grove Drive,1664.0,22440.787,33010.693,21.362,21.79,21.795,,,GROVE DRIVE,4.748
grove_drive,Grove Drive,1666.0,22441.308,33012.624,21.346,21.579,21.795,,,GROVE DRIVE,4.562
grove_drive,Grove Drive,1668.0,22441.829,33014.555,21.795,21.795,21.795,,,GROVE DRIVE,4.375
grove_drive,Grove Drive,1670.0,22442.35,33016.486,21.907,21.907,21.795,,,GROVE DRIVE,4.189
grove_drive,Grove Drive,1672.0,22442.871,33018.417,21.795,21.795,21.907,4.375,1.0,GROVE DRIVE,4.002
grove_drive,Grove Drive,1674.0,22443.392,33020.348,21.782,21.97,21.97,5.0,1.0,GROVE DRIVE,3.816
grove_drive,Grove Drive,1676.0,22443.912,33022.279,22.145,22.145,22.145,,,GROVE DRIVE,3.629
grove_drive,Grove Drive,1678.0,22444.433,33024.21,22.195,22.195,22.195,,,GROVE DRIVE,3.443
grove_drive,Grove Drive,1680.0,22444.954,33026.141,22.082,22.396,22.396,,,GROVE DRIVE,3.257
grove_drive,Grove Drive,1682.0,22445.475,33028.072,23.24,22.598,22.598,,,GROVE DRIVE,3.07
