path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_tarum,Jalan Tarum,500.0,27784.233,39564.41,42.352,41.862,41.862,,,JALAN TARUM,27.045
jalan_tarum,Jalan Tarum,502.0,27784.398,39566.403,46.064,41.942,41.942,,,JALAN TARUM,26.923
jalan_tarum,Jalan Tarum,504.0,27784.564,39568.396,46.052,42.022,42.022,,,JALAN TARUM,26.801
jalan_tarum,Jalan Tarum,506.0,27784.729,39570.389,45.255,42.102,42.102,,,JALAN TARUM,26.679
jalan_tarum,Jalan Tarum,508.0,27784.895,39572.382,44.649,42.183,42.183,,,JALAN TARUM,26.558
jalan_tarum,Jalan Tarum,510.0,27785.06,39574.376,42.549,42.263,42.263,,,JALAN TARUM,26.436
jalan_tarum,Jalan Tarum,512.0,27785.226,39576.369,43.33,42.343,42.343,,,JALAN TARUM,26.314
jalan_tarum,Jalan Tarum,514.0,27785.391,39578.362,38.992,42.423,42.423,,,JALAN TARUM,26.192
jalan_tarum,Jalan Tarum,516.0,27785.557,39580.355,40.367,42.504,42.504,,,JALAN TARUM,26.07
jalan_tarum,Jalan Tarum,518.0,27785.722,39582.348,40.442,42.584,42.584,,,JALAN TARUM,25.949
jalan_tarum,Jalan Tarum,520.0,27785.888,39584.341,40.017,42.664,42.664,,,JALAN TARUM,25.827
jalan_tarum,Jalan Tarum,522.0,27786.053,39586.334,44.781,42.744,42.744,,,JALAN TARUM,25.705
jalan_tarum,Jalan Tarum,524.0,27786.218,39588.328,44.268,42.825,42.825,,,JALAN TARUM,25.583
jalan_tarum,Jalan Tarum,526.0,27786.384,39590.321,44.255,42.905,42.905,,,JALAN TARUM,25.462
jalan_tarum,Jalan Tarum,528.0,27786.549,39592.314,44.099,42.985,42.985,,,JALAN TARUM,25.34
jalan_tarum,Jalan Tarum,530.0,27786.715,39594.307,43.096,43.065,43.065,,,JALAN TARUM,25.218
jalan_tarum,Jalan Tarum,532.0,27786.88,39596.3,43.146,43.146,43.146,,,JALAN TARUM,25.096
jalan_tarum,Jalan Tarum,534.0,27787.046,39598.293,43.187,43.187,43.146,,,JALAN TARUM,24.975
jalan_tarum,Jalan Tarum,536.0,27787.211,39600.286,43.154,43.154,43.146,,,JALAN TARUM,24.853
jalan_tarum,Jalan Tarum,538.0,27787.377,39602.28,44.524,42.995,42.995,,,JALAN TARUM,24.731
jalan_tarum,Jalan Tarum,540.0,27787.542,39604.273,44.712,42.836,42.836,,,JALAN TARUM,24.609
jalan_tarum,Jalan Tarum,542.0,27787.707,39606.266,44.28,42.677,42.677,,,JALAN TARUM,24.487
jalan_tarum,Jalan Tarum,544.0,27787.873,39608.259,41.417,42.518,42.518,,,JALAN TARUM,24.366
jalan_tarum,Jalan Tarum,546.0,27788.038,39610.252,42.317,42.359,42.359,,,JALAN TARUM,24.244
jalan_tarum,Jalan Tarum,548.0,27788.204,39612.245,40.192,42.2,42.2,,,JALAN TARUM,24.122
jalan_tarum,Jalan Tarum,550.0,27788.369,39614.239,40.192,42.041,42.041,,,JALAN TARUM,24.0
jalan_tarum,Jalan Tarum,552.0,27788.535,39616.232,41.076,41.883,41.883,,,JALAN TARUM,23.879
jalan_tarum,Jalan Tarum,554.0,27788.7,39618.225,40.876,41.724,41.724,,,JALAN TARUM,23.757
jalan_tarum,Jalan Tarum,556.0,27788.866,39620.218,39.876,41.565,41.565,,,JALAN TARUM,23.635
jalan_tarum,Jalan Tarum,558.0,27789.031,39622.211,38.626,41.406,41.406,,,JALAN TARUM,23.513
jalan_tarum,Jalan Tarum,560.0,27789.196,39624.204,37.576,41.247,41.247,,,JALAN TARUM,23.392
jalan_tarum,Jalan Tarum,562.0,27789.362,39626.197,37.176,41.088,41.088,,,JALAN TARUM,23.27
jalan_tarum,Jalan Tarum,564.0,27789.527,39628.191,37.525,40.929,40.929,,,JALAN TARUM,23.148
jalan_tarum,Jalan Tarum,566.0,27789.693,39630.184,45.252,40.77,40.77,,,JALAN TARUM,23.026
jalan_tarum,Jalan Tarum,568.0,27789.858,39632.177,42.852,40.611,40.611,,,JALAN TARUM,22.904
jalan_tarum,Jalan Tarum,570.0,27790.024,39634.17,43.143,40.452,40.452,,,JALAN TARUM,22.783
jalan_tarum,Jalan Tarum,572.0,27790.189,39636.163,44.099,40.293,40.293,,,JALAN TARUM,22.661
jalan_tarum,Jalan Tarum,574.0,27790.355,39638.156,43.518,40.134,40.134,,,JALAN TARUM,22.539
jalan_tarum,Jalan Tarum,576.0,27790.52,39640.149,42.956,39.975,39.975,,,JALAN TARUM,22.417
jalan_tarum,Jalan Tarum,578.0,27790.686,39642.143,39.831,39.816,39.816,,,JALAN TARUM,22.296
jalan_tarum,Jalan Tarum,580.0,27790.851,39644.136,39.331,39.657,39.657,,,JALAN TARUM,22.174
jalan_tarum,Jalan Tarum,582.0,27791.016,39646.129,38.631,39.499,39.499,,,JALAN TARUM,22.052
jalan_tarum,Jalan Tarum,584.0,27791.182,39648.122,35.05,39.34,39.456,,,JALAN TARUM,21.93
jalan_tarum,Jalan Tarum,586.0,27791.347,39650.115,37.829,39.181,39.456,,,JALAN TARUM,21.809
jalan_tarum,Jalan Tarum,588.0,27791.513,39652.108,39.456,39.456,39.456,,,JALAN TARUM,21.687
jalan_tarum,Jalan Tarum,590.0,27791.678,39654.101,40.481,39.605,39.456,,,JALAN TARUM,21.565
jalan_tarum,Jalan Tarum,592.0,27791.844,39656.095,40.389,39.492,39.456,,,JALAN TARUM,21.443
jalan_tarum,Jalan Tarum,594.0,27792.009,39658.088,39.905,39.379,39.379,,,JALAN TARUM,21.321
jalan_tarum,Jalan Tarum,596.0,27792.175,39660.081,39.626,38.913,38.913,,,JALAN TARUM,21.2
jalan_tarum,Jalan Tarum,598.0,27792.34,39662.074,38.781,38.448,38.448,,,JALAN TARUM,21.078
jalan_tarum,Jalan Tarum,600.0,27792.505,39664.067,37.737,37.982,37.982,,,JALAN TARUM,20.956
jalan_tarum,Jalan Tarum,602.0,27792.671,39666.06,37.318,37.517,37.517,,,JALAN TARUM,20.834
jalan_tarum,Jalan Tarum,604.0,27792.836,39668.053,34.58,37.052,37.052,,,JALAN TARUM,20.713
jalan_tarum,Jalan Tarum,606.0,27793.002,39670.047,36.022,36.586,36.586,,,JALAN TARUM,20.591
jalan_tarum,Jalan Tarum,608.0,27793.167,39672.04,37.755,,36.121,,,JALAN TARUM,20.469
jalan_tarum,Jalan Tarum,610.0,27793.333,39674.033,38.488,,35.655,,,JALAN TARUM,20.347
jalan_tarum,Jalan Tarum,612.0,27793.498,39676.026,39.099,,35.19,,,JALAN TARUM,20.225
jalan_tarum,Jalan Tarum,614.0,27793.664,39678.019,39.255,34.725,34.725,,,JALAN TARUM,20.104
jalan_tarum,Jalan Tarum,642.0,27806.483,39687.298,33.592,34.259,34.259,,,JALAN TARUM,7.491
jalan_tarum,Jalan Tarum,644.0,27807.709,39685.718,33.456,33.794,33.794,,,JALAN TARUM,6.23
jalan_tarum,Jalan Tarum,646.0,27808.935,39684.138,32.744,33.328,33.328,,,JALAN TARUM,4.97
jalan_tarum,Jalan Tarum,648.0,27810.161,39682.558,33.959,33.201,33.201,,,JALAN TARUM,3.71
jalan_tarum,Jalan Tarum,650.0,27811.331,39680.96,34.331,33.073,33.201,,,JALAN TARUM,2.505
jalan_tarum,Jalan Tarum,652.0,27811.269,39678.961,32.693,33.2,33.201,,,JALAN TARUM,2.523
jalan_tarum,Jalan Tarum,654.0,27811.207,39676.962,32.818,33.428,33.428,,,JALAN TARUM,2.542
jalan_tarum,Jalan Tarum,656.0,27811.144,39674.963,32.918,33.657,33.657,,,JALAN TARUM,2.56
jalan_tarum,Jalan Tarum,658.0,27811.082,39672.964,34.09,33.972,33.972,,,JALAN TARUM,2.579
jalan_tarum,Jalan Tarum,660.0,27811.024,39670.964,34.18,34.288,34.288,,,JALAN TARUM,2.593
jalan_tarum,Jalan Tarum,662.0,27811.009,39668.964,34.54,34.604,34.604,,,JALAN TARUM,2.565
jalan_tarum,Jalan Tarum,664.0,27810.994,39666.965,34.615,,34.92,,,JALAN TARUM,2.536
jalan_tarum,Jalan Tarum,666.0,27810.979,39664.965,35.85,35.236,35.236,,,JALAN TARUM,2.507
jalan_tarum,Jalan Tarum,668.0,27810.964,39662.965,36.375,35.551,35.551,,,JALAN TARUM,2.478
jalan_tarum,Jalan Tarum,670.0,27810.949,39660.965,36.331,35.867,35.867,,,JALAN TARUM,2.449
jalan_tarum,Jalan Tarum,672.0,27810.907,39658.965,36.975,36.183,36.035,,,JALAN TARUM,2.447
jalan_tarum,Jalan Tarum,674.0,27810.852,39656.966,36.987,36.035,36.166,,,JALAN TARUM,2.459
jalan_tarum,Jalan Tarum,676.0,27810.797,39654.967,35.887,36.166,36.183,,,JALAN TARUM,2.47
jalan_tarum,Jalan Tarum,678.0,27810.741,39652.967,35.037,36.436,36.436,,,JALAN TARUM,2.481
jalan_tarum,Jalan Tarum,680.0,27810.686,39650.968,36.375,36.707,36.707,,,JALAN TARUM,2.493
jalan_tarum,Jalan Tarum,682.0,27810.618,39648.97,36.572,36.978,36.978,,,JALAN TARUM,2.518
jalan_tarum,Jalan Tarum,684.0,27810.492,39646.974,38.047,37.196,37.196,,,JALAN TARUM,2.599
jalan_tarum,Jalan Tarum,686.0,27810.366,39644.978,38.43,37.414,37.414,,,JALAN TARUM,2.681
jalan_tarum,Jalan Tarum,688.0,27810.241,39642.981,38.613,37.632,37.632,,,JALAN TARUM,2.763
jalan_tarum,Jalan Tarum,690.0,27810.121,39640.985,38.831,37.85,37.85,,,JALAN TARUM,2.839
jalan_tarum,Jalan Tarum,692.0,27810.004,39638.989,38.068,38.068,38.068,,,JALAN TARUM,2.913
jalan_tarum,Jalan Tarum,694.0,27809.886,39636.992,38.281,38.281,38.281,,,JALAN TARUM,2.987
jalan_tarum,Jalan Tarum,696.0,27809.768,39634.995,37.314,38.529,38.529,,,JALAN TARUM,3.061
jalan_tarum,Jalan Tarum,698.0,27809.651,39632.999,35.742,38.777,38.529,,,JALAN TARUM,3.135
jalan_tarum,Jalan Tarum,700.0,27809.533,39631.002,38.472,38.56,38.529,,,JALAN TARUM,3.209
jalan_tarum,Jalan Tarum,702.0,27809.415,39629.006,38.538,38.342,38.342,,,JALAN TARUM,3.283
jalan_tarum,Jalan Tarum,704.0,27809.298,39627.009,39.522,37.992,37.992,,,JALAN TARUM,3.357
jalan_tarum,Jalan Tarum,706.0,27809.18,39625.013,39.438,37.641,37.641,,,JALAN TARUM,3.431
jalan_tarum,Jalan Tarum,708.0,27809.062,39623.016,39.447,37.239,37.239,,,JALAN TARUM,3.505
jalan_tarum,Jalan Tarum,710.0,27808.945,39621.02,37.279,36.836,36.836,,,JALAN TARUM,3.579
jalan_tarum,Jalan Tarum,712.0,27808.827,39619.023,35.275,36.433,36.433,,,JALAN TARUM,3.652
jalan_tarum,Jalan Tarum,714.0,27808.709,39617.027,35.226,36.031,36.031,,,JALAN TARUM,3.726
jalan_tarum,Jalan Tarum,716.0,27808.493,39615.04,35.226,35.628,35.628,,,JALAN TARUM,3.899
jalan_tarum,Jalan Tarum,718.0,27808.205,39613.061,35.226,35.226,35.275,,,JALAN TARUM,4.144
jalan_tarum,Jalan Tarum,720.0,27807.917,39611.082,35.226,35.226,35.275,,,JALAN TARUM,4.388
jalan_tarum,Jalan Tarum,722.0,27807.629,39609.103,35.275,35.275,35.275,,,JALAN TARUM,4.633
jalan_tarum,Jalan Tarum,724.0,27807.341,39607.123,37.842,35.275,35.275,,,JALAN TARUM,4.877
jalan_tarum,Jalan Tarum,726.0,27807.053,39605.144,37.642,35.275,35.275,,,JALAN TARUM,5.122
jalan_tarum,Jalan Tarum,728.0,27807.0,39603.145,37.667,35.275,35.275,,,JALAN TARUM,5.132
jalan_tarum,Jalan Tarum,730.0,27806.952,39601.146,37.629,35.275,35.275,,,JALAN TARUM,5.136
jalan_tarum,Jalan Tarum,732.0,27806.904,39599.147,35.275,35.275,35.275,,,JALAN TARUM,5.14
jalan_tarum,Jalan Tarum,734.0,27806.856,39597.147,35.176,35.176,35.226,,,JALAN TARUM,5.143
jalan_tarum,Jalan Tarum,736.0,27806.809,39595.148,35.176,35.176,35.226,-0.625,1.0,JALAN TARUM,5.147
jalan_tarum,Jalan Tarum,738.0,27806.761,39593.148,35.226,35.226,35.226,0.0,1.0,JALAN TARUM,5.151
jalan_tarum,Jalan Tarum,740.0,27806.684,39591.15,35.226,35.226,35.226,0.625,1.0,JALAN TARUM,5.184
jalan_tarum,Jalan Tarum,742.0,27806.604,39589.151,35.226,35.226,35.226,0.625,1.0,JALAN TARUM,5.221
jalan_tarum,Jalan Tarum,744.0,27806.524,39587.153,35.275,35.275,35.275,0.625,1.0,JALAN TARUM,5.257
jalan_tarum,Jalan Tarum,746.0,27806.444,39585.155,35.275,35.275,35.275,,,JALAN TARUM,5.294
jalan_tarum,Jalan Tarum,748.0,27806.363,39583.156,35.275,35.275,35.275,,,JALAN TARUM,5.33
jalan_tarum,Jalan Tarum,750.0,27806.494,39581.164,36.576,35.259,35.259,-0.625,1.0,JALAN TARUM,5.156
jalan_tarum,Jalan Tarum,752.0,27806.689,39579.173,35.326,35.242,35.242,-0.625,1.0,JALAN TARUM,4.917
jalan_tarum,Jalan Tarum,754.0,27806.884,39577.183,35.226,35.226,35.226,,,JALAN TARUM,4.679
jalan_tarum,Jalan Tarum,756.0,27807.079,39575.192,35.226,35.226,35.226,,,JALAN TARUM,4.44
jalan_tarum,Jalan Tarum,758.0,27807.275,39573.202,35.226,35.226,35.226,0.0,1.0,JALAN TARUM,4.201
jalan_tarum,Jalan Tarum,760.0,27807.47,39571.212,35.226,35.226,35.226,0.0,1.0,JALAN TARUM,3.962
jalan_tarum,Jalan Tarum,762.0,27807.665,39569.221,35.226,35.226,35.226,0.625,1.0,JALAN TARUM,3.724
jalan_tarum,Jalan Tarum,764.0,27807.86,39567.231,35.226,35.226,35.226,0.625,1.0,JALAN TARUM,3.485
jalan_tarum,Jalan Tarum,766.0,27808.055,39565.24,35.275,35.275,35.275,0.625,1.0,JALAN TARUM,3.246
jalan_tarum,Jalan Tarum,768.0,27808.25,39563.25,35.275,35.275,35.275,0.625,1.0,JALAN TARUM,3.008
jalan_tarum,Jalan Tarum,770.0,27808.446,39561.259,35.275,35.275,35.275,0.0,1.0,JALAN TARUM,2.769
jalan_tarum,Jalan Tarum,772.0,27808.541,39559.264,35.275,35.275,35.275,0.0,1.0,JALAN TARUM,2.612
jalan_tarum,Jalan Tarum,774.0,27808.551,39557.264,35.275,35.275,35.275,0.0,1.0,JALAN TARUM,2.533
jalan_tarum,Jalan Tarum,776.0,27808.561,39555.264,35.275,35.275,35.275,2.436,1.0,JALAN TARUM,2.455
jalan_tarum,Jalan Tarum,778.0,27808.571,39553.264,35.275,35.275,35.275,2.436,1.0,JALAN TARUM,2.376
jalan_tarum,Jalan Tarum,780.0,27808.58,39551.264,35.47,35.47,35.47,2.436,1.0,JALAN TARUM,2.298
jalan_tarum,Jalan Tarum,782.0,27808.59,39549.264,35.607,35.607,35.47,2.28,1.0,JALAN TARUM,2.22
jalan_tarum,Jalan Tarum,784.0,27808.212,39547.308,35.598,35.598,35.47,-3.061,1.0,JALAN TARUM,2.53
jalan_tarum,Jalan Tarum,786.0,27807.751,39545.362,35.458,35.458,35.458,,,JALAN TARUM,2.924
jalan_tarum,Jalan Tarum,788.0,27807.289,39543.416,35.226,35.226,35.226,,,JALAN TARUM,3.319
jalan_tarum,Jalan Tarum,790.0,27806.828,39541.47,36.426,35.192,35.192,-4.155,1.0,JALAN TARUM,3.713
jalan_tarum,Jalan Tarum,792.0,27806.366,39539.524,36.4,35.159,35.159,-3.125,1.0,JALAN TARUM,4.107
jalan_tarum,Jalan Tarum,794.0,27805.905,39537.578,35.126,35.126,35.126,,,JALAN TARUM,4.502
jalan_tarum,Jalan Tarum,796.0,27805.444,39535.632,34.976,34.976,34.976,,,JALAN TARUM,4.896
jalan_tarum,Jalan Tarum,798.0,27804.982,39533.686,34.826,34.826,34.826,-5.158,1.0,JALAN TARUM,5.291
jalan_tarum,Jalan Tarum,800.0,27804.521,39531.74,34.8,34.8,34.8,,,JALAN TARUM,5.685
jalan_tarum,Jalan Tarum,802.0,27804.059,39529.794,34.626,34.626,34.713,,,JALAN TARUM,5.623
jalan_tarum,Jalan Tarum,804.0,27803.598,39527.848,35.195,34.669,34.713,-1.434,1.0,JALAN TARUM,5.419
jalan_tarum,Jalan Tarum,806.0,27803.136,39525.902,34.57,34.713,34.686,,,JALAN TARUM,5.215
jalan_tarum,Jalan Tarum,808.0,27802.675,39523.956,34.757,34.757,34.686,,,JALAN TARUM,5.01
jalan_tarum,Jalan Tarum,810.0,27802.214,39522.01,34.948,34.686,34.686,,,JALAN TARUM,4.806
jalan_tarum,Jalan Tarum,812.0,27801.752,39520.064,34.615,34.615,34.615,-2.344,1.0,JALAN TARUM,4.602
jalan_tarum,Jalan Tarum,814.0,27801.291,39518.118,34.548,34.548,34.548,,,JALAN TARUM,4.398
jalan_tarum,Jalan Tarum,816.0,27800.829,39516.172,34.498,34.498,34.498,,,JALAN TARUM,4.193
jalan_tarum,Jalan Tarum,818.0,27800.368,39514.226,34.282,34.282,34.282,-8.333,1.0,JALAN TARUM,3.989
jalan_tarum,Jalan Tarum,820.0,27799.929,39512.275,33.977,34.052,34.052,-8.438,1.0,JALAN TARUM,3.762
jalan_tarum,Jalan Tarum,822.0,27799.656,39510.294,33.823,33.823,33.882,-7.604,1.0,JALAN TARUM,3.368
jalan_tarum,Jalan Tarum,824.0,27799.383,39508.313,33.882,33.882,33.823,-6.688,1.0,JALAN TARUM,2.976
jalan_tarum,Jalan Tarum,826.0,27799.111,39506.331,33.673,33.673,33.673,-5.771,1.0,JALAN TARUM,2.627
jalan_tarum,Jalan Tarum,828.0,27798.838,39504.35,33.49,33.49,33.582,-6.963,1.0,JALAN TARUM,2.277
jalan_tarum,Jalan Tarum,828.787,27798.73,39503.571,33.473,33.473,33.49,-6.578,1.0,JALAN TARUM,2.14
