path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
chuan_drive,Chuan Drive,502.0,31666.274,38177.657,10.688,10.688,10.65,,,CHUAN DRIVE,1.85
chuan_drive,Chuan Drive,504.0,31666.386,38179.654,11.379,10.591,10.591,,,CHUAN DRIVE,1.572
chuan_drive,Chuan Drive,506.0,31666.442,38181.653,10.514,10.494,10.494,-4.618,1.0,CHUAN DRIVE,1.35
chuan_drive,Chuan Drive,508.0,31666.498,38183.653,10.397,10.397,10.397,,,CHUAN DRIVE,1.128
chuan_drive,Chuan Drive,510.0,31666.554,38185.652,10.281,10.281,10.281,,,CHUAN DRIVE,0.906
chuan_drive,Chuan Drive,512.0,31666.61,38187.651,10.281,10.281,10.281,1.859,1.0,CHUAN DRIVE,0.684
chuan_drive,Chuan Drive,514.0,31666.666,38189.65,10.28,10.28,10.281,3.425,1.0,CHUAN DRIVE,0.462
chuan_drive,Chuan Drive,516.0,31666.379,38191.586,10.546,10.546,10.546,4.148,1.0,CHUAN DRIVE,0.587
chuan_drive,Chuan Drive,518.0,31665.607,38193.431,10.555,10.555,10.555,,,CHUAN DRIVE,1.203
chuan_drive,Chuan Drive,520.0,31664.835,38195.276,10.648,10.648,10.613,,,CHUAN DRIVE,1.818
chuan_drive,Chuan Drive,522.0,31664.063,38197.121,10.217,10.63,10.613,0.941,1.0,CHUAN DRIVE,2.434
chuan_drive,Chuan Drive,524.0,31663.291,38198.966,10.753,10.613,10.63,,,CHUAN DRIVE,3.05
chuan_drive,Chuan Drive,526.0,31662.52,38200.811,10.595,10.595,10.63,,,CHUAN DRIVE,3.666
chuan_drive,Chuan Drive,528.0,31661.818,38202.673,10.623,10.802,10.802,,,CHUAN DRIVE,4.21
chuan_drive,Chuan Drive,530.0,31661.623,38204.664,11.485,11.008,10.944,4.226,1.0,CHUAN DRIVE,4.239
chuan_drive,Chuan Drive,532.0,31661.427,38206.654,11.498,11.214,10.968,,,CHUAN DRIVE,4.262
chuan_drive,Chuan Drive,534.0,31661.232,38208.645,10.944,10.944,10.968,,,CHUAN DRIVE,4.284
chuan_drive,Chuan Drive,536.0,31661.036,38210.635,10.968,10.968,10.944,,,CHUAN DRIVE,4.305
chuan_drive,Chuan Drive,538.0,31660.841,38212.626,10.789,10.789,10.789,-3.547,1.0,CHUAN DRIVE,4.327
chuan_drive,Chuan Drive,540.0,31660.686,38214.62,10.467,10.685,10.685,-3.239,1.0,CHUAN DRIVE,4.307
chuan_drive,Chuan Drive,542.0,31660.535,38216.614,10.58,10.58,10.685,-1.427,1.0,CHUAN DRIVE,4.285
chuan_drive,Chuan Drive,544.0,31660.383,38218.608,12.369,10.674,10.685,,,CHUAN DRIVE,4.262
chuan_drive,Chuan Drive,546.0,31660.232,38220.602,13.35,10.769,10.674,,,CHUAN DRIVE,4.24
chuan_drive,Chuan Drive,548.0,31660.08,38222.597,10.862,10.862,10.674,,,CHUAN DRIVE,4.217
chuan_drive,Chuan Drive,550.0,31659.928,38224.591,13.166,10.652,10.652,-5.541,1.0,CHUAN DRIVE,4.195
chuan_drive,Chuan Drive,552.0,31659.777,38226.585,10.154,10.442,10.442,-5.541,1.0,CHUAN DRIVE,4.172
chuan_drive,Chuan Drive,554.0,31659.625,38228.579,10.231,10.231,10.231,,,CHUAN DRIVE,4.15
chuan_drive,Chuan Drive,556.0,31659.474,38230.574,12.385,10.209,10.231,,,CHUAN DRIVE,4.127
chuan_drive,Chuan Drive,558.0,31659.322,38232.568,10.186,10.186,10.231,,,CHUAN DRIVE,4.105
chuan_drive,Chuan Drive,560.0,31659.076,38234.541,11.524,10.404,10.404,,,CHUAN DRIVE,4.178
chuan_drive,Chuan Drive,562.0,31658.353,38236.405,10.18,10.687,10.687,,,CHUAN DRIVE,4.736
chuan_drive,Chuan Drive,564.0,31657.63,38238.27,10.172,10.97,10.97,,,CHUAN DRIVE,5.294
chuan_drive,Chuan Drive,566.0,31656.907,38240.135,10.403,11.202,11.202,,,CHUAN DRIVE,5.852
chuan_drive,Chuan Drive,568.0,31656.185,38242.0,11.943,11.435,11.435,,,CHUAN DRIVE,6.41
chuan_drive,Chuan Drive,570.0,31655.462,38243.865,12.016,11.667,11.667,,,CHUAN DRIVE,6.967
chuan_drive,Chuan Drive,572.0,31654.611,38245.528,11.228,11.899,11.667,,,CHUAN DRIVE,7.098
chuan_drive,Chuan Drive,574.0,31652.616,38245.389,16.477,11.782,11.667,,,CHUAN DRIVE,7.099
chuan_drive,Chuan Drive,576.0,31650.62,38245.251,14.636,11.666,11.666,,,CHUAN DRIVE,7.099
chuan_drive,Chuan Drive,578.0,31648.625,38245.112,13.576,11.549,11.549,,,CHUAN DRIVE,7.1
chuan_drive,Chuan Drive,580.0,31646.63,38245.005,12.374,11.432,11.432,,,CHUAN DRIVE,7.069
chuan_drive,Chuan Drive,582.0,31644.636,38245.156,11.677,11.316,11.341,,,CHUAN DRIVE,6.781
chuan_drive,Chuan Drive,584.0,31642.641,38245.307,11.005,11.199,11.341,,,CHUAN DRIVE,6.493
chuan_drive,Chuan Drive,586.0,31640.647,38245.457,11.082,11.341,11.341,,,CHUAN DRIVE,6.205
chuan_drive,Chuan Drive,588.0,31638.653,38245.608,14.355,11.637,11.637,,,CHUAN DRIVE,5.917
chuan_drive,Chuan Drive,590.0,31636.658,38245.759,12.97,11.954,11.954,,,CHUAN DRIVE,5.63
chuan_drive,Chuan Drive,592.0,31634.664,38245.91,10.754,12.271,12.271,,,CHUAN DRIVE,5.342
chuan_drive,Chuan Drive,594.0,31632.67,38246.061,10.707,12.517,12.517,,,CHUAN DRIVE,5.054
chuan_drive,Chuan Drive,596.0,31630.676,38246.211,10.718,12.762,12.762,,,CHUAN DRIVE,4.766
chuan_drive,Chuan Drive,598.0,31628.681,38246.362,15.875,13.007,13.007,,,CHUAN DRIVE,4.478
chuan_drive,Chuan Drive,600.0,31626.687,38246.513,15.872,13.252,13.252,,,CHUAN DRIVE,4.19
chuan_drive,Chuan Drive,602.0,31624.693,38246.664,14.844,13.497,13.497,,,CHUAN DRIVE,3.902
chuan_drive,Chuan Drive,604.0,31622.698,38246.814,15.292,13.742,13.497,,,CHUAN DRIVE,3.614
chuan_drive,Chuan Drive,606.0,31620.704,38246.965,12.103,13.522,13.497,,,CHUAN DRIVE,3.326
chuan_drive,Chuan Drive,608.0,31618.734,38246.792,11.999,13.302,13.302,,,CHUAN DRIVE,3.364
chuan_drive,Chuan Drive,610.0,31616.784,38246.347,12.455,13.082,13.082,,,CHUAN DRIVE,3.673
chuan_drive,Chuan Drive,612.0,31614.834,38245.902,13.172,12.862,12.862,,,CHUAN DRIVE,3.982
chuan_drive,Chuan Drive,614.0,31612.884,38245.458,12.666,12.642,12.642,,,CHUAN DRIVE,4.291
chuan_drive,Chuan Drive,616.0,31610.934,38245.013,13.244,12.422,12.422,,,CHUAN DRIVE,4.6
chuan_drive,Chuan Drive,618.0,31608.966,38245.242,12.708,12.179,12.179,,,CHUAN DRIVE,4.236
chuan_drive,Chuan Drive,620.0,31606.994,38245.58,12.795,11.936,11.936,,,CHUAN DRIVE,3.764
chuan_drive,Chuan Drive,622.0,31605.023,38245.917,11.693,11.693,11.693,,,CHUAN DRIVE,3.291
chuan_drive,Chuan Drive,624.0,31603.052,38246.254,11.488,11.488,11.496,,,CHUAN DRIVE,2.818
chuan_drive,Chuan Drive,626.0,31602.498,38246.691,11.496,11.496,11.488,-2.699,1.0,CHUAN DRIVE,2.345
chuan_drive,Chuan Drive,628.0,31604.403,38247.299,11.481,11.481,11.481,-0.228,1.0,CHUAN DRIVE,1.869
chuan_drive,Chuan Drive,630.0,31606.309,38247.908,11.222,11.222,11.477,-0.136,1.0,CHUAN DRIVE,1.393
chuan_drive,Chuan Drive,632.0,31608.214,38248.516,11.396,11.396,11.477,1.785,1.0,CHUAN DRIVE,0.918
chuan_drive,Chuan Drive,634.0,31610.119,38249.125,11.477,11.477,11.477,,,CHUAN DRIVE,0.442
chuan_drive,Chuan Drive,636.0,31612.024,38249.733,11.624,11.624,11.624,,,CHUAN DRIVE,0.033
chuan_drive,Chuan Drive,638.0,31613.929,38250.342,11.618,11.827,11.827,,,CHUAN DRIVE,0.509
chuan_drive,Chuan Drive,640.0,31615.835,38250.95,10.993,12.03,12.027,,,CHUAN DRIVE,0.985
chuan_drive,Chuan Drive,642.0,31617.74,38251.558,10.965,12.029,12.027,,,CHUAN DRIVE,1.46
chuan_drive,Chuan Drive,644.0,31619.645,38252.167,10.942,12.027,12.027,,,CHUAN DRIVE,1.936
chuan_drive,Chuan Drive,646.0,31621.55,38252.775,13.833,12.026,12.026,,,CHUAN DRIVE,2.412
chuan_drive,Chuan Drive,648.0,31623.455,38253.384,13.682,12.024,12.024,,,CHUAN DRIVE,2.887
chuan_drive,Chuan Drive,650.0,31625.361,38253.992,13.504,12.023,12.023,,,CHUAN DRIVE,3.363
chuan_drive,Chuan Drive,652.0,31627.266,38254.601,13.611,12.021,12.021,,,CHUAN DRIVE,3.839
chuan_drive,Chuan Drive,654.0,31629.171,38255.209,12.052,12.019,12.019,,,CHUAN DRIVE,4.314
chuan_drive,Chuan Drive,656.0,31631.076,38255.817,12.018,12.018,12.018,,,CHUAN DRIVE,4.79
chuan_drive,Chuan Drive,658.0,31632.981,38256.426,11.935,11.935,11.935,,,CHUAN DRIVE,5.265
chuan_drive,Chuan Drive,660.0,31634.887,38257.034,11.886,11.886,11.886,,,CHUAN DRIVE,5.741
chuan_drive,Chuan Drive,662.0,31636.792,38257.643,11.07,11.807,11.807,-2.595,1.0,CHUAN DRIVE,6.217
chuan_drive,Chuan Drive,664.0,31638.697,38258.251,11.464,11.727,11.727,-1.992,1.0,CHUAN DRIVE,6.692
chuan_drive,Chuan Drive,666.0,31640.602,38258.86,11.648,11.648,11.727,,,CHUAN DRIVE,7.168
chuan_drive,Chuan Drive,668.0,31642.507,38259.468,11.665,11.665,11.727,,,CHUAN DRIVE,7.644
chuan_drive,Chuan Drive,670.0,31644.413,38260.076,12.201,11.944,11.944,6.185,1.0,CHUAN DRIVE,8.119
chuan_drive,Chuan Drive,672.0,31646.318,38260.685,12.222,12.222,12.122,,,CHUAN DRIVE,8.595
chuan_drive,Chuan Drive,674.0,31648.223,38261.293,12.122,12.122,12.222,,,CHUAN DRIVE,9.07
chuan_drive,Chuan Drive,676.0,31650.128,38261.902,11.009,12.379,12.329,,,CHUAN DRIVE,9.546
chuan_drive,Chuan Drive,678.0,31652.034,38262.51,12.858,12.354,12.329,,,CHUAN DRIVE,9.19
chuan_drive,Chuan Drive,680.0,31653.939,38263.119,12.892,12.329,12.329,,,CHUAN DRIVE,7.26
chuan_drive,Chuan Drive,682.0,31655.844,38263.727,14.933,12.044,12.044,,,CHUAN DRIVE,5.33
chuan_drive,Chuan Drive,684.0,31657.749,38264.335,13.845,11.759,11.759,,,CHUAN DRIVE,3.4
chuan_drive,Chuan Drive,686.0,31659.654,38264.944,10.014,11.474,11.474,,,CHUAN DRIVE,1.47
chuan_drive,Chuan Drive,688.0,31661.56,38265.552,10.043,11.189,11.189,,,CHUAN DRIVE,0.461
chuan_drive,Chuan Drive,690.0,31663.465,38266.161,10.001,10.904,10.904,,,CHUAN DRIVE,2.391
chuan_drive,Chuan Drive,692.0,31665.37,38266.769,11.141,10.619,10.619,,,CHUAN DRIVE,4.321
chuan_drive,Chuan Drive,694.0,31666.011,38265.224,15.026,10.334,10.334,,,CHUAN DRIVE,4.893
chuan_drive,Chuan Drive,696.0,31666.408,38263.264,10.086,10.049,10.334,,,CHUAN DRIVE,5.204
chuan_drive,Chuan Drive,698.0,31666.806,38261.303,10.064,10.329,10.334,,,CHUAN DRIVE,5.515
chuan_drive,Chuan Drive,700.0,31667.204,38259.343,10.091,10.61,10.368,,,CHUAN DRIVE,5.825
chuan_drive,Chuan Drive,702.0,31667.601,38257.383,11.156,10.489,10.368,,,CHUAN DRIVE,6.136
chuan_drive,Chuan Drive,704.0,31667.999,38255.423,11.15,10.368,10.368,,,CHUAN DRIVE,6.447
chuan_drive,Chuan Drive,706.0,31668.06,38253.431,11.202,10.247,10.247,,,CHUAN DRIVE,6.415
chuan_drive,Chuan Drive,708.0,31668.043,38251.431,10.126,10.126,10.135,,,CHUAN DRIVE,6.225
chuan_drive,Chuan Drive,710.0,31668.027,38249.431,10.128,10.128,10.135,,,CHUAN DRIVE,6.034
chuan_drive,Chuan Drive,712.0,31668.01,38247.431,10.135,10.135,10.135,1.072,1.0,CHUAN DRIVE,5.844
chuan_drive,Chuan Drive,714.0,31667.993,38245.431,10.142,10.142,10.142,,,CHUAN DRIVE,5.653
chuan_drive,Chuan Drive,716.0,31668.091,38243.444,10.221,10.221,10.221,,,CHUAN DRIVE,5.577
chuan_drive,Chuan Drive,718.0,31668.538,38241.494,11.173,10.227,10.227,,,CHUAN DRIVE,5.853
chuan_drive,Chuan Drive,720.0,31668.985,38239.545,10.151,10.233,10.233,,,CHUAN DRIVE,6.129
chuan_drive,Chuan Drive,722.0,31669.432,38237.595,10.671,10.24,10.24,,,CHUAN DRIVE,6.405
chuan_drive,Chuan Drive,724.0,31669.879,38235.646,10.368,10.246,10.246,,,CHUAN DRIVE,6.681
chuan_drive,Chuan Drive,726.0,31670.327,38233.697,11.253,10.253,10.253,,,CHUAN DRIVE,6.956
chuan_drive,Chuan Drive,728.0,31670.503,38231.708,11.126,10.259,10.259,,,CHUAN DRIVE,6.959
chuan_drive,Chuan Drive,730.0,31670.63,38229.712,10.802,10.265,10.265,,,CHUAN DRIVE,6.912
chuan_drive,Chuan Drive,732.0,31670.757,38227.716,10.272,10.272,10.272,,,CHUAN DRIVE,6.865
chuan_drive,Chuan Drive,734.0,31670.884,38225.72,10.623,10.538,10.538,,,CHUAN DRIVE,6.818
chuan_drive,Chuan Drive,736.0,31671.011,38223.724,10.306,10.804,10.804,,,CHUAN DRIVE,6.771
chuan_drive,Chuan Drive,738.0,31671.139,38221.728,12.14,11.07,11.07,,,CHUAN DRIVE,6.724
chuan_drive,Chuan Drive,740.0,31671.266,38219.732,13.004,11.336,11.336,,,CHUAN DRIVE,6.677
chuan_drive,Chuan Drive,742.0,31671.393,38217.736,10.844,11.602,11.602,,,CHUAN DRIVE,6.63
chuan_drive,Chuan Drive,744.0,31671.52,38215.74,12.173,11.868,11.868,,,CHUAN DRIVE,6.583
chuan_drive,Chuan Drive,746.0,31671.647,38213.744,12.134,12.134,12.134,,,CHUAN DRIVE,6.536
chuan_drive,Chuan Drive,748.0,31671.771,38211.748,11.644,12.163,12.134,,,CHUAN DRIVE,6.486
chuan_drive,Chuan Drive,750.0,31671.833,38209.749,12.26,12.192,12.134,,,CHUAN DRIVE,6.374
chuan_drive,Chuan Drive,752.0,31671.896,38207.75,12.22,12.033,12.033,,,CHUAN DRIVE,6.262
chuan_drive,Chuan Drive,754.0,31671.958,38205.751,13.156,11.873,11.873,,,CHUAN DRIVE,6.151
chuan_drive,Chuan Drive,756.0,31672.02,38203.752,12.391,11.621,11.621,,,CHUAN DRIVE,6.047
chuan_drive,Chuan Drive,758.0,31672.082,38201.753,12.548,11.368,11.368,,,CHUAN DRIVE,5.942
chuan_drive,Chuan Drive,760.0,31672.145,38199.754,10.832,11.116,11.154,,,CHUAN DRIVE,5.838
chuan_drive,Chuan Drive,762.0,31672.207,38197.755,10.863,10.863,11.116,,,CHUAN DRIVE,5.734
chuan_drive,Chuan Drive,764.0,31672.269,38195.756,11.154,11.154,11.053,,,CHUAN DRIVE,5.63
chuan_drive,Chuan Drive,766.0,31672.331,38193.757,10.574,11.053,10.953,,,CHUAN DRIVE,5.525
chuan_drive,Chuan Drive,768.0,31672.394,38191.758,12.442,10.953,10.953,,,CHUAN DRIVE,5.421
chuan_drive,Chuan Drive,770.0,31672.456,38189.759,11.676,10.852,10.852,,,CHUAN DRIVE,5.317
chuan_drive,Chuan Drive,772.0,31672.518,38187.76,10.456,10.752,10.752,,,CHUAN DRIVE,5.213
chuan_drive,Chuan Drive,774.0,31672.58,38185.761,10.651,10.651,10.749,,,CHUAN DRIVE,5.108
chuan_drive,Chuan Drive,776.0,31672.643,38183.762,10.344,10.7,10.749,,,CHUAN DRIVE,5.004
chuan_drive,Chuan Drive,778.0,31672.705,38181.763,10.352,10.749,10.749,1.864,1.0,CHUAN DRIVE,4.9
chuan_drive,Chuan Drive,780.0,31672.767,38179.764,10.798,10.798,10.798,,,CHUAN DRIVE,4.796
chuan_drive,Chuan Drive,782.0,31672.83,38177.765,10.898,10.898,10.898,,,CHUAN DRIVE,4.691
chuan_drive,Chuan Drive,784.0,31672.892,38175.766,11.011,11.011,11.011,,,CHUAN DRIVE,4.587
chuan_drive,Chuan Drive,786.0,31672.954,38173.767,10.967,11.286,11.286,,,CHUAN DRIVE,4.483
chuan_drive,Chuan Drive,796.0,31673.265,38163.771,10.306,11.561,11.561,,,CHUAN DRIVE,3.95
chuan_drive,Chuan Drive,798.0,31673.328,38161.772,12.076,11.836,11.836,,,CHUAN DRIVE,3.84
chuan_drive,Chuan Drive,800.0,31673.39,38159.773,12.32,12.125,12.125,,,CHUAN DRIVE,3.731
chuan_drive,Chuan Drive,802.0,31673.452,38157.774,11.831,12.414,12.414,,,CHUAN DRIVE,3.621
chuan_drive,Chuan Drive,804.0,31673.514,38155.775,12.706,12.704,12.704,,,CHUAN DRIVE,3.512
chuan_drive,Chuan Drive,806.0,31673.577,38153.776,10.416,12.993,12.954,,,CHUAN DRIVE,3.439
chuan_drive,Chuan Drive,808.0,31673.639,38151.777,13.279,13.279,12.954,,,CHUAN DRIVE,3.381
chuan_drive,Chuan Drive,810.0,31673.701,38149.778,13.26,12.954,12.954,,,CHUAN DRIVE,3.322
chuan_drive,Chuan Drive,812.0,31673.763,38147.779,13.268,12.629,12.629,,,CHUAN DRIVE,3.264
chuan_drive,Chuan Drive,814.0,31673.826,38145.78,12.333,12.303,12.303,,,CHUAN DRIVE,3.205
chuan_drive,Chuan Drive,816.0,31673.888,38143.781,11.806,12.044,12.044,,,CHUAN DRIVE,3.147
chuan_drive,Chuan Drive,818.0,31673.95,38141.782,11.518,11.785,11.785,,,CHUAN DRIVE,3.088
chuan_drive,Chuan Drive,820.0,31674.013,38139.783,11.499,11.525,11.525,,,CHUAN DRIVE,3.03
chuan_drive,Chuan Drive,822.0,31674.075,38137.784,10.939,11.266,11.266,,,CHUAN DRIVE,2.971
chuan_drive,Chuan Drive,824.0,31674.137,38135.785,11.006,11.006,11.266,,,CHUAN DRIVE,2.913
chuan_drive,Chuan Drive,826.0,31674.199,38133.786,10.84,11.146,11.146,,,CHUAN DRIVE,2.854
chuan_drive,Chuan Drive,828.0,31674.262,38131.787,11.286,11.286,11.006,,,CHUAN DRIVE,2.715
chuan_drive,Chuan Drive,830.0,31674.324,38129.788,12.144,11.003,11.003,,,CHUAN DRIVE,2.569
chuan_drive,Chuan Drive,832.0,31674.386,38127.789,11.096,10.721,10.721,-10.631,2.0,CHUAN DRIVE,2.424
chuan_drive,Chuan Drive,834.0,31674.448,38125.79,11.147,10.438,10.438,,,CHUAN DRIVE,2.279
chuan_drive,Chuan Drive,836.0,31674.511,38123.791,10.156,10.156,10.156,,,CHUAN DRIVE,2.134
chuan_drive,Chuan Drive,838.0,31674.573,38121.792,10.063,10.063,10.063,,,CHUAN DRIVE,1.989
chuan_drive,Chuan Drive,840.0,31674.635,38119.793,10.042,10.042,10.063,,,CHUAN DRIVE,1.844
chuan_drive,Chuan Drive,842.0,31674.697,38117.794,10.039,10.039,10.063,,,CHUAN DRIVE,1.699
chuan_drive,Chuan Drive,844.0,31674.76,38115.795,11.661,10.16,10.16,,,CHUAN DRIVE,1.553
chuan_drive,Chuan Drive,846.0,31674.822,38113.796,12.037,10.281,10.281,,,CHUAN DRIVE,1.408
chuan_drive,Chuan Drive,848.0,31674.884,38111.797,9.92,10.402,10.288,,,CHUAN DRIVE,1.263
chuan_drive,Chuan Drive,850.0,31674.946,38109.798,10.637,10.524,10.288,,,CHUAN DRIVE,1.118
chuan_drive,Chuan Drive,852.0,31675.009,38107.799,10.645,10.288,10.288,,,CHUAN DRIVE,0.973
chuan_drive,Chuan Drive,854.0,31675.071,38105.8,10.505,10.053,10.053,,,CHUAN DRIVE,0.828
chuan_drive,Chuan Drive,858.0,31675.195,38101.802,9.817,9.817,9.817,,,CHUAN DRIVE,0.897
chuan_drive,Chuan Drive,860.0,31675.258,38099.802,9.805,9.805,9.817,,,CHUAN DRIVE,1.041
chuan_drive,Chuan Drive,862.0,31675.32,38097.803,9.787,9.787,9.817,,,CHUAN DRIVE,1.184
chuan_drive,Chuan Drive,864.0,31675.382,38095.804,9.826,9.826,9.826,,,CHUAN DRIVE,1.328
chuan_drive,Chuan Drive,866.0,31675.445,38093.805,10.958,9.936,9.936,2.874,1.0,CHUAN DRIVE,1.472
chuan_drive,Chuan Drive,868.0,31675.507,38091.806,10.905,10.047,10.047,2.772,1.0,CHUAN DRIVE,1.615
chuan_drive,Chuan Drive,870.0,31675.569,38089.807,10.158,10.158,10.047,,,CHUAN DRIVE,1.759
chuan_drive,Chuan Drive,872.0,31675.631,38087.808,10.131,10.131,10.047,,,CHUAN DRIVE,1.903
chuan_drive,Chuan Drive,874.0,31675.694,38085.809,10.116,9.858,9.858,-5.697,1.0,CHUAN DRIVE,2.047
chuan_drive,Chuan Drive,876.0,31675.756,38083.81,9.585,9.585,9.592,-5.697,1.0,CHUAN DRIVE,2.19
chuan_drive,Chuan Drive,878.0,31675.818,38081.811,9.592,9.592,9.592,-2.388,1.0,CHUAN DRIVE,2.334
chuan_drive,Chuan Drive,880.0,31675.88,38079.812,9.569,9.569,9.592,0.922,1.0,CHUAN DRIVE,2.478
chuan_drive,Chuan Drive,882.0,31675.943,38077.813,9.622,9.622,9.622,1.264,1.0,CHUAN DRIVE,2.621
chuan_drive,Chuan Drive,884.0,31676.005,38075.814,9.826,9.826,9.665,1.248,1.0,CHUAN DRIVE,2.765
chuan_drive,Chuan Drive,886.0,31676.067,38073.815,9.665,9.665,9.693,1.231,1.0,CHUAN DRIVE,2.909
chuan_drive,Chuan Drive,888.0,31676.129,38071.816,10.013,9.693,9.72,3.409,1.0,CHUAN DRIVE,3.052
chuan_drive,Chuan Drive,890.0,31676.192,38069.817,9.72,9.72,9.72,5.588,1.0,CHUAN DRIVE,3.196
chuan_drive,Chuan Drive,892.0,31676.254,38067.818,10.297,9.93,9.93,,,CHUAN DRIVE,3.34
chuan_drive,Chuan Drive,894.0,31676.316,38065.819,11.806,10.14,10.14,,,CHUAN DRIVE,3.484
chuan_drive,Chuan Drive,896.0,31676.378,38063.82,9.982,10.349,10.349,,,CHUAN DRIVE,3.627
chuan_drive,Chuan Drive,898.0,31676.441,38061.821,9.93,10.558,10.558,,,CHUAN DRIVE,3.771
chuan_drive,Chuan Drive,900.0,31676.503,38059.822,9.939,10.768,10.768,,,CHUAN DRIVE,3.915
chuan_drive,Chuan Drive,902.0,31676.565,38057.823,10.243,10.977,10.977,,,CHUAN DRIVE,4.058
chuan_drive,Chuan Drive,904.0,31677.241,38056.131,12.522,11.242,11.242,,,CHUAN DRIVE,4.802
chuan_drive,Chuan Drive,906.0,31678.805,38054.885,12.328,11.506,11.506,,,CHUAN DRIVE,6.416
chuan_drive,Chuan Drive,908.0,31680.37,38053.639,11.76,11.771,11.771,,,CHUAN DRIVE,8.03
chuan_drive,Chuan Drive,910.0,31681.934,38052.393,12.27,12.036,12.036,,,CHUAN DRIVE,9.644
chuan_drive,Chuan Drive,912.0,31683.498,38051.147,13.421,12.3,12.282,,,CHUAN DRIVE,10.442
chuan_drive,Chuan Drive,914.0,31685.063,38049.901,11.62,12.291,12.282,,,CHUAN DRIVE,9.91
chuan_drive,Chuan Drive,916.0,31686.627,38048.655,11.457,12.282,12.282,,,CHUAN DRIVE,9.379
chuan_drive,Chuan Drive,918.0,31688.191,38047.409,14.711,12.273,12.273,,,CHUAN DRIVE,8.848
chuan_drive,Chuan Drive,920.0,31689.756,38046.163,15.776,12.027,12.027,,,CHUAN DRIVE,8.317
chuan_drive,Chuan Drive,922.0,31691.32,38044.916,12.254,11.78,11.78,,,CHUAN DRIVE,7.786
chuan_drive,Chuan Drive,924.0,31692.885,38043.67,13.494,11.469,11.469,,,CHUAN DRIVE,7.255
chuan_drive,Chuan Drive,926.0,31694.449,38042.424,14.971,11.158,11.158,,,CHUAN DRIVE,6.723
chuan_drive,Chuan Drive,928.0,31696.013,38041.178,9.166,10.847,10.847,,,CHUAN DRIVE,6.192
chuan_drive,Chuan Drive,930.0,31697.578,38039.932,9.392,10.536,10.536,,,CHUAN DRIVE,5.661
chuan_drive,Chuan Drive,932.0,31699.155,38038.707,9.36,10.225,10.225,,,CHUAN DRIVE,5.154
chuan_drive,Chuan Drive,934.0,31700.983,38037.895,9.336,9.914,9.914,,,CHUAN DRIVE,5.126
chuan_drive,Chuan Drive,936.0,31702.811,38037.084,9.305,9.603,9.603,,,CHUAN DRIVE,5.099
chuan_drive,Chuan Drive,938.0,31704.639,38036.273,9.292,9.531,9.603,,,CHUAN DRIVE,5.071
chuan_drive,Chuan Drive,940.0,31706.467,38035.461,9.265,9.459,9.603,,,CHUAN DRIVE,5.043
chuan_drive,Chuan Drive,942.0,31708.295,38034.65,9.234,9.626,9.626,,,CHUAN DRIVE,5.015
chuan_drive,Chuan Drive,944.0,31710.123,38033.839,9.218,9.876,9.876,,,CHUAN DRIVE,4.987
chuan_drive,Chuan Drive,946.0,31712.047,38033.972,9.208,10.126,10.126,,,CHUAN DRIVE,5.866
chuan_drive,Chuan Drive,948.0,31714.001,38034.397,16.426,10.376,10.376,,,CHUAN DRIVE,7.025
chuan_drive,Chuan Drive,950.0,31715.956,38034.823,13.452,10.626,10.461,,,CHUAN DRIVE,8.184
chuan_drive,Chuan Drive,952.0,31717.91,38035.248,13.707,10.544,10.461,,,CHUAN DRIVE,9.343
chuan_drive,Chuan Drive,954.0,31719.864,38035.674,10.563,10.461,10.461,,,CHUAN DRIVE,10.503
chuan_drive,Chuan Drive,956.0,31721.818,38036.099,10.468,10.379,10.379,,,CHUAN DRIVE,10.48
chuan_drive,Chuan Drive,958.0,31723.773,38036.525,13.674,10.297,10.297,,,CHUAN DRIVE,8.597
chuan_drive,Chuan Drive,960.0,31725.727,38036.95,10.126,10.126,10.126,,,CHUAN DRIVE,6.714
chuan_drive,Chuan Drive,962.0,31726.691,38038.274,9.888,9.888,9.952,-4.306,1.0,CHUAN DRIVE,5.929
chuan_drive,Chuan Drive,964.0,31726.927,38040.261,9.905,9.905,9.952,-1.5,1.0,CHUAN DRIVE,5.953
chuan_drive,Chuan Drive,966.0,31727.162,38042.247,9.952,9.952,9.952,,,CHUAN DRIVE,5.976
chuan_drive,Chuan Drive,968.0,31727.398,38044.233,10.006,10.006,10.006,,,CHUAN DRIVE,5.999
chuan_drive,Chuan Drive,970.0,31727.633,38046.219,9.809,10.201,10.201,5.944,1.0,CHUAN DRIVE,6.022
chuan_drive,Chuan Drive,972.0,31728.019,38048.169,10.754,10.396,10.396,5.275,1.0,CHUAN DRIVE,5.891
chuan_drive,Chuan Drive,974.0,31728.714,38050.044,13.176,10.591,10.428,,,CHUAN DRIVE,5.445
chuan_drive,Chuan Drive,976.0,31729.409,38051.92,10.428,10.428,10.428,,,CHUAN DRIVE,4.998
chuan_drive,Chuan Drive,978.0,31730.103,38053.795,10.492,10.492,10.492,0.087,1.0,CHUAN DRIVE,4.552
chuan_drive,Chuan Drive,980.0,31730.798,38055.67,10.407,10.407,10.435,-0.256,1.0,CHUAN DRIVE,4.105
