path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mount_sinai_drive,Mount Sinai Drive,420.0,22024.174,33383.919,32.592,31.834,31.826,,,MOUNT SINAI DRIVE,1.564
mount_sinai_drive,Mount Sinai Drive,422.0,22022.41,33384.861,31.18,31.378,31.378,,,MOUNT SINAI DRIVE,1.383
mount_sinai_drive,Mount Sinai Drive,424.0,22020.649,33385.81,31.089,30.922,30.922,,,MOUNT SINAI DRIVE,1.33
mount_sinai_drive,Mount Sinai Drive,426.0,22018.889,33386.76,30.873,30.244,30.244,,,MOUNT SINAI DRIVE,1.277
mount_sinai_drive,Mount Sinai Drive,428.0,22017.129,33387.709,30.739,29.565,29.565,,,MOUNT SINAI DRIVE,1.224
mount_sinai_drive,Mount Sinai Drive,430.0,22015.368,33388.659,30.403,28.887,28.887,,,MOUNT SINAI DRIVE,1.171
mount_sinai_drive,Mount Sinai Drive,432.0,22013.608,33389.608,30.447,28.323,28.323,,,MOUNT SINAI DRIVE,1.118
mount_sinai_drive,Mount Sinai Drive,434.0,22011.847,33390.556,26.193,27.758,27.758,,,MOUNT SINAI DRIVE,1.099
mount_sinai_drive,Mount Sinai Drive,436.0,22010.083,33391.499,26.16,27.194,27.194,,,MOUNT SINAI DRIVE,1.183
mount_sinai_drive,Mount Sinai Drive,438.0,22008.319,33392.442,26.175,26.63,26.637,,,MOUNT SINAI DRIVE,1.267
mount_sinai_drive,Mount Sinai Drive,440.0,22006.555,33393.384,26.175,26.406,26.637,,,MOUNT SINAI DRIVE,1.351
mount_sinai_drive,Mount Sinai Drive,442.0,22004.792,33394.327,26.637,26.637,26.637,,,MOUNT SINAI DRIVE,1.435
mount_sinai_drive,Mount Sinai Drive,444.0,22003.028,33395.27,26.652,26.652,26.647,,,MOUNT SINAI DRIVE,1.518
mount_sinai_drive,Mount Sinai Drive,446.0,22001.221,33396.126,26.652,26.652,26.652,,,MOUNT SINAI DRIVE,1.505
mount_sinai_drive,Mount Sinai Drive,448.0,21999.406,33396.966,26.647,26.647,26.652,,,MOUNT SINAI DRIVE,1.514
mount_sinai_drive,Mount Sinai Drive,450.0,21997.591,33397.807,26.314,26.939,26.939,,,MOUNT SINAI DRIVE,1.564
mount_sinai_drive,Mount Sinai Drive,452.0,21995.776,33398.647,28.064,27.23,27.23,,,MOUNT SINAI DRIVE,1.614
mount_sinai_drive,Mount Sinai Drive,454.0,21993.961,33399.488,28.896,27.522,27.522,,,MOUNT SINAI DRIVE,1.663
mount_sinai_drive,Mount Sinai Drive,456.0,21992.142,33400.319,28.071,27.813,27.813,,,MOUNT SINAI DRIVE,1.702
mount_sinai_drive,Mount Sinai Drive,458.0,21990.315,33401.133,28.104,28.104,27.92,,,MOUNT SINAI DRIVE,1.723
mount_sinai_drive,Mount Sinai Drive,460.0,21988.489,33401.948,28.104,28.104,27.92,,,MOUNT SINAI DRIVE,1.745
mount_sinai_drive,Mount Sinai Drive,462.0,21986.662,33402.763,28.104,27.92,27.92,,,MOUNT SINAI DRIVE,1.825
mount_sinai_drive,Mount Sinai Drive,464.0,21984.843,33403.593,26.175,27.736,27.736,,,MOUNT SINAI DRIVE,1.927
mount_sinai_drive,Mount Sinai Drive,466.0,21983.033,33404.444,26.931,27.47,27.47,,,MOUNT SINAI DRIVE,2.053
mount_sinai_drive,Mount Sinai Drive,468.0,21981.223,33405.295,26.998,27.205,27.205,,,MOUNT SINAI DRIVE,2.178
mount_sinai_drive,Mount Sinai Drive,470.0,21979.413,33406.146,26.94,26.94,26.965,,,MOUNT SINAI DRIVE,2.303
mount_sinai_drive,Mount Sinai Drive,472.0,21977.604,33406.997,26.965,26.965,26.94,,,MOUNT SINAI DRIVE,2.429
mount_sinai_drive,Mount Sinai Drive,474.0,21975.763,33407.777,26.965,26.805,26.805,,,MOUNT SINAI DRIVE,2.498
mount_sinai_drive,Mount Sinai Drive,476.0,21973.895,33408.491,26.275,26.645,26.645,-5.06,1.0,MOUNT SINAI DRIVE,2.539
mount_sinai_drive,Mount Sinai Drive,478.0,21972.027,33409.206,26.325,26.535,26.535,,,MOUNT SINAI DRIVE,2.579
mount_sinai_drive,Mount Sinai Drive,480.0,21970.159,33409.92,26.425,26.425,26.535,,,MOUNT SINAI DRIVE,2.62
mount_sinai_drive,Mount Sinai Drive,482.0,21968.291,33410.634,26.525,26.525,26.535,,,MOUNT SINAI DRIVE,2.66
mount_sinai_drive,Mount Sinai Drive,484.0,21966.416,33411.332,26.625,26.625,26.625,3.626,1.0,MOUNT SINAI DRIVE,2.683
mount_sinai_drive,Mount Sinai Drive,486.0,21964.541,33412.025,26.725,26.725,26.725,4.876,1.0,MOUNT SINAI DRIVE,2.701
mount_sinai_drive,Mount Sinai Drive,488.0,21962.665,33412.719,26.825,26.825,26.825,5.625,1.0,MOUNT SINAI DRIVE,2.736
mount_sinai_drive,Mount Sinai Drive,490.0,21960.789,33413.413,26.925,26.925,26.925,5.625,1.0,MOUNT SINAI DRIVE,2.776
mount_sinai_drive,Mount Sinai Drive,492.0,21958.913,33414.107,27.075,27.075,27.075,6.25,1.0,MOUNT SINAI DRIVE,2.816
mount_sinai_drive,Mount Sinai Drive,494.0,21956.982,33414.62,27.175,27.175,27.175,6.25,1.0,MOUNT SINAI DRIVE,2.667
mount_sinai_drive,Mount Sinai Drive,496.0,21955.04,33415.101,27.325,27.325,27.325,6.25,1.0,MOUNT SINAI DRIVE,2.554
mount_sinai_drive,Mount Sinai Drive,498.0,21953.099,33415.582,27.425,27.425,27.425,6.25,1.0,MOUNT SINAI DRIVE,2.585
mount_sinai_drive,Mount Sinai Drive,500.0,21951.158,33416.063,27.575,27.575,27.575,6.25,1.0,MOUNT SINAI DRIVE,2.615
mount_sinai_drive,Mount Sinai Drive,502.0,21949.217,33416.544,27.675,27.675,27.675,6.25,1.0,MOUNT SINAI DRIVE,2.646
mount_sinai_drive,Mount Sinai Drive,504.0,21947.256,33416.922,27.825,27.825,27.825,,,MOUNT SINAI DRIVE,2.58
mount_sinai_drive,Mount Sinai Drive,506.0,21945.272,33417.174,27.925,27.925,27.925,,,MOUNT SINAI DRIVE,2.588
mount_sinai_drive,Mount Sinai Drive,508.0,21943.288,33417.425,28.075,28.192,28.192,,,MOUNT SINAI DRIVE,2.596
mount_sinai_drive,Mount Sinai Drive,510.0,21941.304,33417.677,28.175,28.513,28.513,,,MOUNT SINAI DRIVE,2.604
mount_sinai_drive,Mount Sinai Drive,512.0,21939.32,33417.928,28.275,28.835,28.835,,,MOUNT SINAI DRIVE,2.613
mount_sinai_drive,Mount Sinai Drive,514.0,21937.331,33418.073,28.4,29.151,29.151,,,MOUNT SINAI DRIVE,2.67
mount_sinai_drive,Mount Sinai Drive,516.0,21935.332,33417.995,30.803,29.468,29.468,,,MOUNT SINAI DRIVE,2.554
mount_sinai_drive,Mount Sinai Drive,518.0,21933.334,33417.916,30.84,29.784,29.784,,,MOUNT SINAI DRIVE,2.439
mount_sinai_drive,Mount Sinai Drive,520.0,21931.336,33417.837,30.699,30.101,30.101,,,MOUNT SINAI DRIVE,2.323
mount_sinai_drive,Mount Sinai Drive,522.0,21929.337,33417.759,30.719,30.417,30.417,,,MOUNT SINAI DRIVE,2.309
mount_sinai_drive,Mount Sinai Drive,524.0,21927.339,33417.68,30.734,30.734,30.734,,,MOUNT SINAI DRIVE,2.401
mount_sinai_drive,Mount Sinai Drive,526.0,21925.34,33417.601,30.754,30.947,30.947,,,MOUNT SINAI DRIVE,2.493
mount_sinai_drive,Mount Sinai Drive,528.0,21923.356,33417.355,29.802,31.161,31.161,,,MOUNT SINAI DRIVE,2.418
mount_sinai_drive,Mount Sinai Drive,530.0,21921.374,33417.088,31.652,31.375,31.32,,,MOUNT SINAI DRIVE,2.394
mount_sinai_drive,Mount Sinai Drive,532.0,21919.392,33416.821,31.686,31.347,31.32,,,MOUNT SINAI DRIVE,2.512
mount_sinai_drive,Mount Sinai Drive,534.0,21917.41,33416.553,31.736,31.32,31.32,,,MOUNT SINAI DRIVE,2.63
mount_sinai_drive,Mount Sinai Drive,536.0,21915.428,33416.286,32.053,31.148,31.148,,,MOUNT SINAI DRIVE,2.748
mount_sinai_drive,Mount Sinai Drive,538.0,21913.446,33416.019,29.786,30.976,30.976,,,MOUNT SINAI DRIVE,2.897
mount_sinai_drive,Mount Sinai Drive,540.0,21911.464,33415.752,31.536,30.773,30.773,,,MOUNT SINAI DRIVE,3.22
mount_sinai_drive,Mount Sinai Drive,542.0,21909.482,33415.484,29.425,30.569,30.569,,,MOUNT SINAI DRIVE,3.542
mount_sinai_drive,Mount Sinai Drive,544.0,21907.5,33415.217,29.516,30.365,30.365,,,MOUNT SINAI DRIVE,3.864
mount_sinai_drive,Mount Sinai Drive,546.0,21905.518,33414.95,29.714,30.162,30.162,,,MOUNT SINAI DRIVE,4.187
mount_sinai_drive,Mount Sinai Drive,548.0,21903.536,33414.682,29.958,29.958,30.162,,,MOUNT SINAI DRIVE,4.687
mount_sinai_drive,Mount Sinai Drive,550.0,21901.745,33413.816,29.964,29.964,30.162,,,MOUNT SINAI DRIVE,4.587
mount_sinai_drive,Mount Sinai Drive,552.0,21899.975,33412.885,29.964,30.263,30.263,,,MOUNT SINAI DRIVE,4.419
mount_sinai_drive,Mount Sinai Drive,554.0,21898.205,33411.954,29.983,30.561,30.561,,,MOUNT SINAI DRIVE,4.254
mount_sinai_drive,Mount Sinai Drive,556.0,21896.435,33411.023,29.983,30.86,30.86,,,MOUNT SINAI DRIVE,4.173
mount_sinai_drive,Mount Sinai Drive,558.0,21894.664,33410.092,29.583,31.159,31.159,,,MOUNT SINAI DRIVE,4.092
mount_sinai_drive,Mount Sinai Drive,560.0,21892.894,33409.161,33.145,31.457,31.33,,,MOUNT SINAI DRIVE,4.012
mount_sinai_drive,Mount Sinai Drive,562.0,21891.124,33408.23,32.284,31.394,31.33,,,MOUNT SINAI DRIVE,3.931
mount_sinai_drive,Mount Sinai Drive,564.0,21889.354,33407.299,32.161,31.33,31.33,,,MOUNT SINAI DRIVE,3.85
mount_sinai_drive,Mount Sinai Drive,566.0,21887.584,33406.368,32.87,31.267,31.267,,,MOUNT SINAI DRIVE,3.77
mount_sinai_drive,Mount Sinai Drive,568.0,21885.814,33405.437,32.745,31.203,31.203,,,MOUNT SINAI DRIVE,3.689
mount_sinai_drive,Mount Sinai Drive,570.0,21884.044,33404.506,32.77,31.14,31.14,,,MOUNT SINAI DRIVE,3.62
mount_sinai_drive,Mount Sinai Drive,572.0,21882.274,33403.575,31.112,31.077,31.077,,,MOUNT SINAI DRIVE,3.607
mount_sinai_drive,Mount Sinai Drive,574.0,21880.504,33402.644,29.587,31.013,31.013,,,MOUNT SINAI DRIVE,3.594
mount_sinai_drive,Mount Sinai Drive,576.0,21878.733,33401.714,30.179,30.95,30.95,,,MOUNT SINAI DRIVE,3.581
mount_sinai_drive,Mount Sinai Drive,578.0,21876.963,33400.783,29.36,30.886,30.886,,,MOUNT SINAI DRIVE,3.569
mount_sinai_drive,Mount Sinai Drive,580.0,21875.193,33399.852,29.373,30.823,30.823,,,MOUNT SINAI DRIVE,3.556
mount_sinai_drive,Mount Sinai Drive,582.0,21873.423,33398.921,29.373,30.759,30.823,,,MOUNT SINAI DRIVE,3.543
mount_sinai_drive,Mount Sinai Drive,584.0,21871.653,33397.99,34.36,30.696,30.759,,,MOUNT SINAI DRIVE,3.53
mount_sinai_drive,Mount Sinai Drive,586.0,21869.912,33397.006,31.917,30.865,30.696,,,MOUNT SINAI DRIVE,3.509
mount_sinai_drive,Mount Sinai Drive,588.0,21868.18,33396.006,31.298,30.661,30.661,,,MOUNT SINAI DRIVE,3.479
mount_sinai_drive,Mount Sinai Drive,590.0,21866.448,33395.006,31.654,30.457,30.457,,,MOUNT SINAI DRIVE,3.45
mount_sinai_drive,Mount Sinai Drive,592.0,21864.716,33394.006,31.96,30.253,30.253,,,MOUNT SINAI DRIVE,3.42
mount_sinai_drive,Mount Sinai Drive,594.0,21862.984,33393.006,28.76,30.05,30.05,,,MOUNT SINAI DRIVE,3.391
mount_sinai_drive,Mount Sinai Drive,596.0,21861.252,33392.005,28.773,29.846,29.846,,,MOUNT SINAI DRIVE,3.361
mount_sinai_drive,Mount Sinai Drive,598.0,21859.52,33391.005,30.223,29.642,29.642,,,MOUNT SINAI DRIVE,3.332
mount_sinai_drive,Mount Sinai Drive,600.0,21857.788,33390.005,29.817,29.438,29.438,,,MOUNT SINAI DRIVE,3.335
mount_sinai_drive,Mount Sinai Drive,602.0,21856.056,33389.005,29.179,29.132,29.132,,,MOUNT SINAI DRIVE,3.373
mount_sinai_drive,Mount Sinai Drive,604.0,21854.324,33388.005,30.473,28.825,28.825,,,MOUNT SINAI DRIVE,3.411
mount_sinai_drive,Mount Sinai Drive,606.0,21852.592,33387.005,27.542,28.519,28.519,,,MOUNT SINAI DRIVE,3.449
mount_sinai_drive,Mount Sinai Drive,608.0,21850.86,33386.005,27.304,28.212,28.212,,,MOUNT SINAI DRIVE,3.486
mount_sinai_drive,Mount Sinai Drive,610.0,21849.13,33385.002,29.76,27.906,27.906,,,MOUNT SINAI DRIVE,3.52
mount_sinai_drive,Mount Sinai Drive,612.0,21847.401,33383.996,28.867,27.61,27.61,,,MOUNT SINAI DRIVE,3.552
mount_sinai_drive,Mount Sinai Drive,614.0,21845.672,33382.99,26.777,27.314,27.314,,,MOUNT SINAI DRIVE,3.591
mount_sinai_drive,Mount Sinai Drive,616.0,21843.943,33381.985,26.672,27.019,27.019,,,MOUNT SINAI DRIVE,3.674
mount_sinai_drive,Mount Sinai Drive,618.0,21842.215,33380.979,26.442,26.723,26.723,,,MOUNT SINAI DRIVE,3.756
mount_sinai_drive,Mount Sinai Drive,620.0,21840.486,33379.974,26.427,26.427,26.427,,,MOUNT SINAI DRIVE,3.839
mount_sinai_drive,Mount Sinai Drive,622.0,21838.757,33378.968,26.242,26.242,26.242,,,MOUNT SINAI DRIVE,3.922
mount_sinai_drive,Mount Sinai Drive,624.0,21837.029,33377.961,25.967,25.967,25.967,-7.063,1.0,MOUNT SINAI DRIVE,4.002
mount_sinai_drive,Mount Sinai Drive,626.0,21835.301,33376.954,25.892,25.892,25.892,-5.187,1.0,MOUNT SINAI DRIVE,4.083
mount_sinai_drive,Mount Sinai Drive,628.0,21833.573,33375.947,25.827,25.827,25.862,,,MOUNT SINAI DRIVE,4.164
mount_sinai_drive,Mount Sinai Drive,630.0,21831.845,33374.94,25.862,25.862,25.827,,,MOUNT SINAI DRIVE,4.23
mount_sinai_drive,Mount Sinai Drive,632.0,21830.117,33373.933,26.802,25.67,25.67,,,MOUNT SINAI DRIVE,4.291
mount_sinai_drive,Mount Sinai Drive,634.0,21828.389,33372.925,26.037,25.478,25.478,,,MOUNT SINAI DRIVE,4.352
mount_sinai_drive,Mount Sinai Drive,636.0,21826.662,33371.918,25.462,25.286,25.286,,,MOUNT SINAI DRIVE,4.414
mount_sinai_drive,Mount Sinai Drive,638.0,21824.934,33370.911,24.927,25.094,25.094,,,MOUNT SINAI DRIVE,4.475
mount_sinai_drive,Mount Sinai Drive,640.0,21823.206,33369.904,24.902,24.902,24.902,,,MOUNT SINAI DRIVE,4.536
mount_sinai_drive,Mount Sinai Drive,642.0,21821.478,33368.897,24.752,24.752,24.752,,,MOUNT SINAI DRIVE,4.597
mount_sinai_drive,Mount Sinai Drive,644.0,21819.75,33367.89,24.677,24.677,24.752,-1.875,1.0,MOUNT SINAI DRIVE,4.664
mount_sinai_drive,Mount Sinai Drive,646.0,21818.022,33366.883,24.707,24.707,24.752,1.437,1.0,MOUNT SINAI DRIVE,4.852
mount_sinai_drive,Mount Sinai Drive,648.0,21816.294,33365.875,24.752,24.752,24.752,2.232,1.0,MOUNT SINAI DRIVE,5.04
mount_sinai_drive,Mount Sinai Drive,650.0,21814.566,33364.868,24.867,24.867,24.867,3.026,1.0,MOUNT SINAI DRIVE,5.228
mount_sinai_drive,Mount Sinai Drive,652.0,21812.915,33363.745,25.234,24.994,24.994,3.026,1.0,MOUNT SINAI DRIVE,5.277
mount_sinai_drive,Mount Sinai Drive,654.0,21811.308,33362.554,25.122,25.122,24.994,,,MOUNT SINAI DRIVE,5.245
mount_sinai_drive,Mount Sinai Drive,656.0,21809.701,33361.363,25.063,25.063,24.994,,,MOUNT SINAI DRIVE,5.214
mount_sinai_drive,Mount Sinai Drive,658.0,21808.094,33360.172,24.617,24.828,24.828,-2.083,1.0,MOUNT SINAI DRIVE,5.183
mount_sinai_drive,Mount Sinai Drive,660.0,21806.488,33358.981,24.592,24.592,24.828,-1.092,1.0,MOUNT SINAI DRIVE,5.152
mount_sinai_drive,Mount Sinai Drive,662.0,21804.881,33357.791,24.776,24.776,24.828,,,MOUNT SINAI DRIVE,5.088
mount_sinai_drive,Mount Sinai Drive,664.0,21803.242,33356.644,24.98,24.98,24.907,,,MOUNT SINAI DRIVE,4.938
mount_sinai_drive,Mount Sinai Drive,666.0,21801.59,33355.518,26.128,24.944,24.907,,,MOUNT SINAI DRIVE,4.812
mount_sinai_drive,Mount Sinai Drive,668.0,21799.937,33354.392,24.982,24.907,24.907,,,MOUNT SINAI DRIVE,4.686
mount_sinai_drive,Mount Sinai Drive,670.0,21798.284,33353.266,24.871,24.672,24.672,,,MOUNT SINAI DRIVE,4.56
mount_sinai_drive,Mount Sinai Drive,672.0,21796.631,33352.139,24.714,24.39,24.39,,,MOUNT SINAI DRIVE,4.434
mount_sinai_drive,Mount Sinai Drive,674.0,21794.978,33351.013,24.574,24.108,24.108,,,MOUNT SINAI DRIVE,4.309
mount_sinai_drive,Mount Sinai Drive,676.0,21793.326,33349.887,23.567,23.829,23.829,,,MOUNT SINAI DRIVE,4.183
mount_sinai_drive,Mount Sinai Drive,678.0,21791.673,33348.761,23.451,23.55,23.55,,,MOUNT SINAI DRIVE,4.057
mount_sinai_drive,Mount Sinai Drive,680.0,21790.02,33347.635,23.272,23.272,23.272,,,MOUNT SINAI DRIVE,3.931
mount_sinai_drive,Mount Sinai Drive,682.0,21788.367,33346.509,25.31,23.143,23.143,,,MOUNT SINAI DRIVE,3.805
mount_sinai_drive,Mount Sinai Drive,684.0,21786.714,33345.383,25.064,23.015,23.015,,,MOUNT SINAI DRIVE,3.68
mount_sinai_drive,Mount Sinai Drive,686.0,21785.062,33344.256,22.767,22.886,22.886,,,MOUNT SINAI DRIVE,3.748
mount_sinai_drive,Mount Sinai Drive,688.0,21783.409,33343.13,23.709,22.758,22.758,,,MOUNT SINAI DRIVE,3.847
mount_sinai_drive,Mount Sinai Drive,690.0,21782.33,33342.058,23.68,22.629,22.709,,,MOUNT SINAI DRIVE,3.644
mount_sinai_drive,Mount Sinai Drive,692.0,21784.165,33341.263,22.501,22.501,22.709,,,MOUNT SINAI DRIVE,1.902
mount_sinai_drive,Mount Sinai Drive,694.0,21786.0,33340.467,22.709,22.709,22.709,,,MOUNT SINAI DRIVE,0.16
mount_sinai_drive,Mount Sinai Drive,696.0,21787.835,33339.672,23.001,23.001,23.001,,,MOUNT SINAI DRIVE,1.582
mount_sinai_drive,Mount Sinai Drive,698.0,21789.67,33338.876,23.172,23.282,23.282,,,MOUNT SINAI DRIVE,3.323
mount_sinai_drive,Mount Sinai Drive,700.0,21791.505,33338.081,24.201,23.576,23.576,,,MOUNT SINAI DRIVE,5.044
mount_sinai_drive,Mount Sinai Drive,702.0,21793.34,33337.285,23.659,23.871,23.871,,,MOUNT SINAI DRIVE,6.664
mount_sinai_drive,Mount Sinai Drive,704.0,21795.175,33336.49,23.78,24.116,24.116,,,MOUNT SINAI DRIVE,8.285
mount_sinai_drive,Mount Sinai Drive,706.0,21797.01,33335.694,24.738,24.401,24.401,,,MOUNT SINAI DRIVE,9.905
mount_sinai_drive,Mount Sinai Drive,708.0,21798.845,33334.899,24.301,24.687,24.687,,,MOUNT SINAI DRIVE,11.525
mount_sinai_drive,Mount Sinai Drive,710.0,21800.68,33334.103,25.247,25.082,25.082,,,MOUNT SINAI DRIVE,13.145
mount_sinai_drive,Mount Sinai Drive,712.0,21802.515,33333.308,24.877,25.476,25.476,,,MOUNT SINAI DRIVE,14.765
mount_sinai_drive,Mount Sinai Drive,714.0,21804.35,33332.512,24.962,25.871,25.871,,,MOUNT SINAI DRIVE,16.385
mount_sinai_drive,Mount Sinai Drive,716.0,21806.185,33331.717,25.007,26.265,26.265,,,MOUNT SINAI DRIVE,18.005
mount_sinai_drive,Mount Sinai Drive,718.0,21808.02,33330.921,26.807,26.683,26.683,,,MOUNT SINAI DRIVE,19.625
mount_sinai_drive,Mount Sinai Drive,720.0,21809.855,33330.126,31.013,27.1,27.1,,,MOUNT SINAI DRIVE,21.245
mount_sinai_drive,Mount Sinai Drive,1208.0,22257.589,33136.018,27.383,27.517,27.517,,,MOUNT SINAI DRIVE,34.668
mount_sinai_drive,Mount Sinai Drive,1210.0,22259.424,33135.223,28.062,,27.935,,,MOUNT SINAI DRIVE,33.698
mount_sinai_drive,Mount Sinai Drive,1212.0,22261.259,33134.427,28.381,,28.352,,,MOUNT SINAI DRIVE,32.728
mount_sinai_drive,Mount Sinai Drive,1214.0,22263.094,33133.632,27.775,,28.769,,,MOUNT SINAI DRIVE,31.758
mount_sinai_drive,Mount Sinai Drive,1216.0,22264.929,33132.836,27.881,29.186,29.186,,,MOUNT SINAI DRIVE,30.788
mount_sinai_drive,Mount Sinai Drive,1218.0,22266.764,33132.041,28.939,29.604,29.604,,,MOUNT SINAI DRIVE,29.817
mount_sinai_drive,Mount Sinai Drive,1220.0,22268.599,33131.245,31.544,30.021,30.021,,,MOUNT SINAI DRIVE,28.847
mount_sinai_drive,Mount Sinai Drive,1222.0,22270.434,33130.45,33.394,30.438,30.021,,,MOUNT SINAI DRIVE,27.877
mount_sinai_drive,Mount Sinai Drive,1224.0,22272.269,33129.654,33.428,30.024,30.021,,,MOUNT SINAI DRIVE,26.907
mount_sinai_drive,Mount Sinai Drive,1226.0,22274.104,33128.859,35.326,29.61,29.61,,,MOUNT SINAI DRIVE,25.937
mount_sinai_drive,Mount Sinai Drive,1228.0,22275.939,33128.063,33.864,29.195,29.195,,,MOUNT SINAI DRIVE,24.966
mount_sinai_drive,Mount Sinai Drive,1230.0,22277.774,33127.268,31.426,,28.781,,,MOUNT SINAI DRIVE,23.996
mount_sinai_drive,Mount Sinai Drive,1232.0,22279.609,33126.472,28.469,,28.367,,,MOUNT SINAI DRIVE,23.026
mount_sinai_drive,Mount Sinai Drive,1234.0,22281.444,33125.677,27.8,27.952,27.952,,,MOUNT SINAI DRIVE,22.056
mount_sinai_drive,Mount Sinai Drive,1236.0,22283.279,33124.881,26.99,27.538,27.538,,,MOUNT SINAI DRIVE,21.086
mount_sinai_drive,Mount Sinai Drive,1238.0,22285.114,33124.085,26.733,27.123,27.123,,,MOUNT SINAI DRIVE,20.116
mount_sinai_drive,Mount Sinai Drive,1240.0,22286.949,33123.29,28.76,26.709,26.709,,,MOUNT SINAI DRIVE,19.145
mount_sinai_drive,Mount Sinai Drive,1242.0,22288.784,33122.494,28.619,26.685,26.685,,,MOUNT SINAI DRIVE,18.175
mount_sinai_drive,Mount Sinai Drive,1244.0,22290.619,33121.699,26.66,26.47,26.47,,,MOUNT SINAI DRIVE,17.205
mount_sinai_drive,Mount Sinai Drive,1246.0,22292.454,33120.903,26.508,26.255,26.255,,,MOUNT SINAI DRIVE,16.235
mount_sinai_drive,Mount Sinai Drive,1248.0,22294.289,33120.108,28.177,26.04,26.04,,,MOUNT SINAI DRIVE,15.342
mount_sinai_drive,Mount Sinai Drive,1250.0,22296.124,33119.312,25.702,25.798,25.798,,,MOUNT SINAI DRIVE,14.528
mount_sinai_drive,Mount Sinai Drive,1252.0,22297.959,33118.517,27.048,25.556,25.556,,,MOUNT SINAI DRIVE,13.714
mount_sinai_drive,Mount Sinai Drive,1266.0,22300.35,33119.492,24.877,25.314,25.314,,,MOUNT SINAI DRIVE,11.293
mount_sinai_drive,Mount Sinai Drive,1268.0,22298.833,33120.795,24.8,25.072,25.072,,,MOUNT SINAI DRIVE,11.529
mount_sinai_drive,Mount Sinai Drive,1270.0,22297.316,33122.098,24.83,24.83,25.072,,,MOUNT SINAI DRIVE,11.766
mount_sinai_drive,Mount Sinai Drive,1272.0,22295.798,33123.401,25.85,24.974,25.072,,,MOUNT SINAI DRIVE,12.061
mount_sinai_drive,Mount Sinai Drive,1274.0,22294.281,33124.705,25.225,25.117,25.117,,,MOUNT SINAI DRIVE,12.47
mount_sinai_drive,Mount Sinai Drive,1276.0,22292.764,33126.008,25.26,25.386,25.386,,,MOUNT SINAI DRIVE,12.879
mount_sinai_drive,Mount Sinai Drive,1278.0,22291.247,33127.311,25.514,25.655,25.655,,,MOUNT SINAI DRIVE,13.288
mount_sinai_drive,Mount Sinai Drive,1280.0,22289.729,33128.614,24.898,26.037,26.037,,,MOUNT SINAI DRIVE,13.697
mount_sinai_drive,Mount Sinai Drive,1282.0,22288.212,33129.917,26.144,26.42,26.42,,,MOUNT SINAI DRIVE,14.106
mount_sinai_drive,Mount Sinai Drive,1284.0,22286.695,33131.22,28.229,26.803,26.803,,,MOUNT SINAI DRIVE,14.515
mount_sinai_drive,Mount Sinai Drive,1286.0,22285.178,33132.523,28.3,,27.185,,,MOUNT SINAI DRIVE,14.924
mount_sinai_drive,Mount Sinai Drive,1288.0,22283.66,33133.826,29.344,27.568,27.568,,,MOUNT SINAI DRIVE,15.333
mount_sinai_drive,Mount Sinai Drive,1290.0,22282.143,33135.129,28.723,27.951,27.951,,,MOUNT SINAI DRIVE,15.742
mount_sinai_drive,Mount Sinai Drive,1292.0,22280.626,33136.432,29.701,28.334,28.334,,,MOUNT SINAI DRIVE,16.151
mount_sinai_drive,Mount Sinai Drive,1294.0,22279.109,33137.735,28.2,28.716,28.709,,,MOUNT SINAI DRIVE,16.56
mount_sinai_drive,Mount Sinai Drive,1296.0,22277.591,33139.038,29.182,28.713,28.709,,,MOUNT SINAI DRIVE,16.969
mount_sinai_drive,Mount Sinai Drive,1298.0,22276.074,33140.341,28.693,28.709,28.713,,,MOUNT SINAI DRIVE,17.378
mount_sinai_drive,Mount Sinai Drive,1300.0,22274.557,33141.644,26.332,28.706,28.713,,,MOUNT SINAI DRIVE,17.787
mount_sinai_drive,Mount Sinai Drive,1302.0,22273.039,33142.947,26.545,28.719,28.709,,,MOUNT SINAI DRIVE,18.196
mount_sinai_drive,Mount Sinai Drive,1304.0,22271.522,33144.25,28.732,28.732,28.706,,,MOUNT SINAI DRIVE,18.605
mount_sinai_drive,Mount Sinai Drive,1306.0,22270.005,33145.553,26.457,28.482,28.719,,,MOUNT SINAI DRIVE,19.014
mount_sinai_drive,Mount Sinai Drive,1308.0,22268.488,33146.856,28.232,28.689,28.732,,,MOUNT SINAI DRIVE,19.423
mount_sinai_drive,Mount Sinai Drive,1310.0,22266.97,33148.159,29.035,28.895,28.895,,,MOUNT SINAI DRIVE,19.832
mount_sinai_drive,Mount Sinai Drive,1312.0,22265.453,33149.462,28.02,29.102,29.102,,,MOUNT SINAI DRIVE,20.241
mount_sinai_drive,Mount Sinai Drive,1314.0,22263.936,33150.765,27.995,29.309,29.309,,,MOUNT SINAI DRIVE,20.65
mount_sinai_drive,Mount Sinai Drive,1316.0,22262.419,33152.068,29.515,29.515,29.309,,,MOUNT SINAI DRIVE,21.059
mount_sinai_drive,Mount Sinai Drive,1318.0,22260.901,33153.372,28.95,29.48,29.309,,,MOUNT SINAI DRIVE,21.468
mount_sinai_drive,Mount Sinai Drive,1320.0,22259.384,33154.675,29.09,29.199,29.199,,,MOUNT SINAI DRIVE,21.877
