path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_street_31,Telok Blangah Street 31,396.0,25034.24,28667.568,,,,,,TELOK BLANGAH STREET 31,7.411
telok_blangah_street_31,Telok Blangah Street 31,398.0,25034.081,28669.562,,,,,,TELOK BLANGAH STREET 31,7.509
telok_blangah_street_31,Telok Blangah Street 31,400.0,25033.923,28671.555,,,,,,TELOK BLANGAH STREET 31,7.607
telok_blangah_street_31,Telok Blangah Street 31,402.0,25033.764,28673.549,,,,,,TELOK BLANGAH STREET 31,7.706
telok_blangah_street_31,Telok Blangah Street 31,404.0,25033.606,28675.543,,,,,,TELOK BLANGAH STREET 31,7.804
telok_blangah_street_31,Telok Blangah Street 31,406.0,25033.447,28677.536,,,,,,TELOK BLANGAH STREET 31,7.903
telok_blangah_street_31,Telok Blangah Street 31,408.0,25033.289,28679.53,,,,,,TELOK BLANGAH STREET 31,8.001
telok_blangah_street_31,Telok Blangah Street 31,410.0,25033.119,28681.523,,,,,,TELOK BLANGAH STREET 31,8.111
telok_blangah_street_31,Telok Blangah Street 31,412.0,25032.924,28683.513,,,,,,TELOK BLANGAH STREET 31,8.16
telok_blangah_street_31,Telok Blangah Street 31,414.0,25032.728,28685.504,,,,,,TELOK BLANGAH STREET 31,8.04
telok_blangah_street_31,Telok Blangah Street 31,416.0,25032.533,28687.494,,,,,,TELOK BLANGAH STREET 31,7.921
telok_blangah_street_31,Telok Blangah Street 31,418.0,25032.338,28689.485,,,,,,TELOK BLANGAH STREET 31,7.801
telok_blangah_street_31,Telok Blangah Street 31,420.0,25032.142,28691.475,,,,,,TELOK BLANGAH STREET 31,7.681
telok_blangah_street_31,Telok Blangah Street 31,422.0,25031.865,28693.455,,,,,,TELOK BLANGAH STREET 31,7.644
telok_blangah_street_31,Telok Blangah Street 31,424.0,25031.574,28695.434,,,,,,TELOK BLANGAH STREET 31,7.62
telok_blangah_street_31,Telok Blangah Street 31,426.0,25031.283,28697.413,,,,,,TELOK BLANGAH STREET 31,7.596
telok_blangah_street_31,Telok Blangah Street 31,428.0,25030.993,28699.392,,,,,,TELOK BLANGAH STREET 31,7.573
telok_blangah_street_31,Telok Blangah Street 31,430.0,25030.702,28701.37,,,,,,TELOK BLANGAH STREET 31,7.549
telok_blangah_street_31,Telok Blangah Street 31,432.0,25030.403,28703.348,,,,,,TELOK BLANGAH STREET 31,7.533
telok_blangah_street_31,Telok Blangah Street 31,434.0,25030.025,28705.312,,,,,,TELOK BLANGAH STREET 31,7.598
telok_blangah_street_31,Telok Blangah Street 31,436.0,25029.647,28707.276,,,,,,TELOK BLANGAH STREET 31,7.662
telok_blangah_street_31,Telok Blangah Street 31,438.0,25029.269,28709.24,,,,,,TELOK BLANGAH STREET 31,7.727
telok_blangah_street_31,Telok Blangah Street 31,440.0,25028.891,28711.204,,,,,,TELOK BLANGAH STREET 31,7.792
telok_blangah_street_31,Telok Blangah Street 31,442.0,25028.513,28713.168,,,,,,TELOK BLANGAH STREET 31,7.857
telok_blangah_street_31,Telok Blangah Street 31,444.0,25028.144,28715.133,,,,,,TELOK BLANGAH STREET 31,7.913
telok_blangah_street_31,Telok Blangah Street 31,446.0,25027.779,28717.1,,,,,,TELOK BLANGAH STREET 31,7.964
telok_blangah_street_31,Telok Blangah Street 31,448.0,25027.414,28719.066,,,,,,TELOK BLANGAH STREET 31,8.015
telok_blangah_street_31,Telok Blangah Street 31,450.0,25027.049,28721.033,,,,,,TELOK BLANGAH STREET 31,8.067
telok_blangah_street_31,Telok Blangah Street 31,452.0,25026.685,28722.999,,,,,,TELOK BLANGAH STREET 31,8.118
telok_blangah_street_31,Telok Blangah Street 31,454.0,25026.32,28724.965,,,,,,TELOK BLANGAH STREET 31,8.169
telok_blangah_street_31,Telok Blangah Street 31,456.0,25025.955,28726.932,,,,,,TELOK BLANGAH STREET 31,8.22
telok_blangah_street_31,Telok Blangah Street 31,458.0,25025.591,28728.898,,,,,,TELOK BLANGAH STREET 31,8.217
telok_blangah_street_31,Telok Blangah Street 31,460.0,25025.226,28730.865,,,,,,TELOK BLANGAH STREET 31,8.195
telok_blangah_street_31,Telok Blangah Street 31,462.0,25024.861,28732.831,,,,,,TELOK BLANGAH STREET 31,8.173
telok_blangah_street_31,Telok Blangah Street 31,464.0,25024.497,28734.798,,,,,,TELOK BLANGAH STREET 31,8.151
telok_blangah_street_31,Telok Blangah Street 31,466.0,25024.134,28736.765,,,,,,TELOK BLANGAH STREET 31,8.128
telok_blangah_street_31,Telok Blangah Street 31,468.0,25023.797,28738.736,,,,,,TELOK BLANGAH STREET 31,8.077
telok_blangah_street_31,Telok Blangah Street 31,470.0,25023.461,28740.708,,,,,,TELOK BLANGAH STREET 31,8.027
telok_blangah_street_31,Telok Blangah Street 31,472.0,25023.124,28742.679,,,,,,TELOK BLANGAH STREET 31,7.977
telok_blangah_street_31,Telok Blangah Street 31,474.0,25022.788,28744.651,,,,,,TELOK BLANGAH STREET 31,7.926
telok_blangah_street_31,Telok Blangah Street 31,476.0,25022.451,28746.622,,,,,,TELOK BLANGAH STREET 31,7.876
telok_blangah_street_31,Telok Blangah Street 31,478.0,25022.113,28748.593,,,,,,TELOK BLANGAH STREET 31,7.828
telok_blangah_street_31,Telok Blangah Street 31,480.0,25021.774,28750.564,,,,,,TELOK BLANGAH STREET 31,7.78
telok_blangah_street_31,Telok Blangah Street 31,482.0,25021.435,28752.535,,,,,,TELOK BLANGAH STREET 31,7.732
telok_blangah_street_31,Telok Blangah Street 31,484.0,25021.096,28754.506,,,,,,TELOK BLANGAH STREET 31,7.684
telok_blangah_street_31,Telok Blangah Street 31,486.0,25020.757,28756.477,,,,,,TELOK BLANGAH STREET 31,7.636
telok_blangah_street_31,Telok Blangah Street 31,488.0,25020.376,28758.44,,,,,,TELOK BLANGAH STREET 31,7.631
telok_blangah_street_31,Telok Blangah Street 31,490.0,25019.896,28760.381,,,,,,TELOK BLANGAH STREET 31,7.728
telok_blangah_street_31,Telok Blangah Street 31,492.0,25019.415,28762.323,,,,,,TELOK BLANGAH STREET 31,7.824
telok_blangah_street_31,Telok Blangah Street 31,494.0,25018.935,28764.264,,,,,,TELOK BLANGAH STREET 31,7.921
telok_blangah_street_31,Telok Blangah Street 31,496.0,25018.454,28766.205,,,,,,TELOK BLANGAH STREET 31,8.018
telok_blangah_street_31,Telok Blangah Street 31,498.0,25017.973,28768.147,,,,,,TELOK BLANGAH STREET 31,8.115
telok_blangah_street_31,Telok Blangah Street 31,500.0,25017.493,28770.088,,,,,,TELOK BLANGAH STREET 31,8.212
telok_blangah_street_31,Telok Blangah Street 31,502.0,25017.012,28772.03,,,,,,TELOK BLANGAH STREET 31,8.309
telok_blangah_street_31,Telok Blangah Street 31,504.0,25016.532,28773.971,,,,,,TELOK BLANGAH STREET 31,8.405
telok_blangah_street_31,Telok Blangah Street 31,506.0,25016.051,28775.912,,,,,,TELOK BLANGAH STREET 31,8.621
telok_blangah_street_31,Telok Blangah Street 31,508.0,25015.57,28777.854,,,,,,TELOK BLANGAH STREET 31,8.903
telok_blangah_street_31,Telok Blangah Street 31,510.0,25015.09,28779.795,,,,,,TELOK BLANGAH STREET 31,9.185
telok_blangah_street_31,Telok Blangah Street 31,512.0,25014.628,28781.741,,,,,,TELOK BLANGAH STREET 31,9.447
telok_blangah_street_31,Telok Blangah Street 31,514.0,25014.169,28783.688,,,,,,TELOK BLANGAH STREET 31,9.708
telok_blangah_street_31,Telok Blangah Street 31,516.0,25013.709,28785.634,,,,,,TELOK BLANGAH STREET 31,9.968
telok_blangah_street_31,Telok Blangah Street 31,518.0,25013.249,28787.581,,,,,,TELOK BLANGAH STREET 31,10.229
telok_blangah_street_31,Telok Blangah Street 31,520.0,25012.79,28789.527,,,,,,TELOK BLANGAH STREET 31,10.49
telok_blangah_street_31,Telok Blangah Street 31,522.0,25012.33,28791.474,,,,,,TELOK BLANGAH STREET 31,10.75
telok_blangah_street_31,Telok Blangah Street 31,524.0,25012.236,28793.47,,,,,,TELOK BLANGAH STREET 31,10.642
telok_blangah_street_31,Telok Blangah Street 31,526.0,25012.156,28795.468,,,,,,TELOK BLANGAH STREET 31,10.52
telok_blangah_street_31,Telok Blangah Street 31,528.0,25012.077,28797.467,,,,,,TELOK BLANGAH STREET 31,10.397
telok_blangah_street_31,Telok Blangah Street 31,530.0,25011.997,28799.465,,,,,,TELOK BLANGAH STREET 31,10.274
telok_blangah_street_31,Telok Blangah Street 31,532.0,25011.917,28801.464,,,,,,TELOK BLANGAH STREET 31,10.152
telok_blangah_street_31,Telok Blangah Street 31,534.0,25011.895,28803.463,,,,,,TELOK BLANGAH STREET 31,9.971
telok_blangah_street_31,Telok Blangah Street 31,536.0,25011.931,28805.462,,,,,,TELOK BLANGAH STREET 31,9.733
telok_blangah_street_31,Telok Blangah Street 31,538.0,25011.968,28807.462,,,,,,TELOK BLANGAH STREET 31,9.495
telok_blangah_street_31,Telok Blangah Street 31,540.0,25012.004,28809.462,,,,,,TELOK BLANGAH STREET 31,9.384
telok_blangah_street_31,Telok Blangah Street 31,542.0,25012.04,28811.461,,,,,,TELOK BLANGAH STREET 31,9.409
telok_blangah_street_31,Telok Blangah Street 31,544.0,25012.077,28813.461,,,,,,TELOK BLANGAH STREET 31,9.434
telok_blangah_street_31,Telok Blangah Street 31,546.0,25012.123,28815.461,,,,,,TELOK BLANGAH STREET 31,9.448
telok_blangah_street_31,Telok Blangah Street 31,548.0,25012.174,28817.46,,,,,,TELOK BLANGAH STREET 31,9.459
telok_blangah_street_31,Telok Blangah Street 31,550.0,25012.225,28819.459,,,,,,TELOK BLANGAH STREET 31,9.469
telok_blangah_street_31,Telok Blangah Street 31,552.0,25012.276,28821.459,,,,,,TELOK BLANGAH STREET 31,9.479
telok_blangah_street_31,Telok Blangah Street 31,554.0,25012.327,28823.458,,,,,,TELOK BLANGAH STREET 31,9.489
telok_blangah_street_31,Telok Blangah Street 31,556.0,25012.378,28825.457,,,,,,TELOK BLANGAH STREET 31,9.499
telok_blangah_street_31,Telok Blangah Street 31,558.0,25012.429,28827.457,,,,,,TELOK BLANGAH STREET 31,9.509
telok_blangah_street_31,Telok Blangah Street 31,560.0,25012.479,28829.456,,,,,,TELOK BLANGAH STREET 31,9.519
telok_blangah_street_31,Telok Blangah Street 31,562.0,25012.53,28831.455,,,,,,TELOK BLANGAH STREET 31,9.529
telok_blangah_street_31,Telok Blangah Street 31,564.0,25012.581,28833.455,,,,,,TELOK BLANGAH STREET 31,9.54
telok_blangah_street_31,Telok Blangah Street 31,566.0,25012.635,28835.454,,,,,,TELOK BLANGAH STREET 31,9.547
telok_blangah_street_31,Telok Blangah Street 31,568.0,25012.989,28837.422,,,,,,TELOK BLANGAH STREET 31,9.253
telok_blangah_street_31,Telok Blangah Street 31,570.0,25013.344,28839.391,,,,,,TELOK BLANGAH STREET 31,8.959
telok_blangah_street_31,Telok Blangah Street 31,572.0,25013.698,28841.359,,,,,,TELOK BLANGAH STREET 31,8.665
telok_blangah_street_31,Telok Blangah Street 31,574.0,25014.052,28843.327,,,,,,TELOK BLANGAH STREET 31,8.39
telok_blangah_street_31,Telok Blangah Street 31,576.0,25014.407,28845.296,,,,,,TELOK BLANGAH STREET 31,8.376
telok_blangah_street_31,Telok Blangah Street 31,578.0,25014.757,28847.265,,,,,,TELOK BLANGAH STREET 31,8.4
telok_blangah_street_31,Telok Blangah Street 31,580.0,25015.098,28849.235,,,,,,TELOK BLANGAH STREET 31,8.434
telok_blangah_street_31,Telok Blangah Street 31,582.0,25015.438,28851.206,,,,,,TELOK BLANGAH STREET 31,8.468
telok_blangah_street_31,Telok Blangah Street 31,584.0,25015.779,28853.177,,,,,,TELOK BLANGAH STREET 31,8.502
telok_blangah_street_31,Telok Blangah Street 31,586.0,25016.12,28855.148,,,,,,TELOK BLANGAH STREET 31,8.537
telok_blangah_street_31,Telok Blangah Street 31,588.0,25016.46,28857.119,,,,,,TELOK BLANGAH STREET 31,8.571
telok_blangah_street_31,Telok Blangah Street 31,590.0,25016.773,28859.094,,,,,,TELOK BLANGAH STREET 31,8.633
telok_blangah_street_31,Telok Blangah Street 31,592.0,25017.06,28861.073,,,,,,TELOK BLANGAH STREET 31,8.721
telok_blangah_street_31,Telok Blangah Street 31,594.0,25017.347,28863.052,,,,,,TELOK BLANGAH STREET 31,8.81
telok_blangah_street_31,Telok Blangah Street 31,596.0,25017.634,28865.032,,,,,,TELOK BLANGAH STREET 31,8.898
telok_blangah_street_31,Telok Blangah Street 31,598.0,25017.921,28867.011,,,,,,TELOK BLANGAH STREET 31,8.986
telok_blangah_street_31,Telok Blangah Street 31,600.0,25018.373,28868.345,,,,,,TELOK BLANGAH STREET 31,8.792
telok_blangah_street_31,Telok Blangah Street 31,602.0,25019.575,28866.746,,,,,,TELOK BLANGAH STREET 31,7.312
telok_blangah_street_31,Telok Blangah Street 31,604.0,25020.777,28865.148,,,,,,TELOK BLANGAH STREET 31,5.832
telok_blangah_street_31,Telok Blangah Street 31,606.0,25021.979,28863.549,,,,,,TELOK BLANGAH STREET 31,4.353
telok_blangah_street_31,Telok Blangah Street 31,608.0,25023.181,28861.951,,,,,,TELOK BLANGAH STREET 31,2.873
telok_blangah_street_31,Telok Blangah Street 31,610.0,25024.383,28860.352,,,,,,TELOK BLANGAH STREET 31,1.393
telok_blangah_street_31,Telok Blangah Street 31,612.0,25025.585,28858.754,,,,,,TELOK BLANGAH STREET 31,0.087
telok_blangah_street_31,Telok Blangah Street 31,614.0,25026.787,28857.155,,,,,,TELOK BLANGAH STREET 31,1.567
telok_blangah_street_31,Telok Blangah Street 31,616.0,25027.989,28855.557,,,,,,TELOK BLANGAH STREET 31,3.046
telok_blangah_street_31,Telok Blangah Street 31,618.0,25029.191,28853.958,,,,,,TELOK BLANGAH STREET 31,4.526
telok_blangah_street_31,Telok Blangah Street 31,620.0,25030.393,28852.359,,,,,,TELOK BLANGAH STREET 31,6.006
telok_blangah_street_31,Telok Blangah Street 31,622.0,25031.595,28850.761,,,,,,TELOK BLANGAH STREET 31,7.486
telok_blangah_street_31,Telok Blangah Street 31,624.0,25032.796,28849.162,,,,,,TELOK BLANGAH STREET 31,8.966
telok_blangah_street_31,Telok Blangah Street 31,626.0,25033.998,28847.564,,,,,,TELOK BLANGAH STREET 31,10.446
telok_blangah_street_31,Telok Blangah Street 31,628.0,25035.2,28845.965,,,,,,TELOK BLANGAH STREET 31,11.925
telok_blangah_street_31,Telok Blangah Street 31,630.0,25036.402,28844.367,,,,,,TELOK BLANGAH STREET 31,13.405
telok_blangah_street_31,Telok Blangah Street 31,632.0,25037.604,28842.768,,,,,,TELOK BLANGAH STREET 31,14.885
telok_blangah_street_31,Telok Blangah Street 31,634.0,25038.806,28841.17,,,,,,TELOK BLANGAH STREET 31,16.365
telok_blangah_street_31,Telok Blangah Street 31,636.0,25040.008,28839.571,,,,,,TELOK BLANGAH STREET 31,17.688
telok_blangah_street_31,Telok Blangah Street 31,638.0,25041.21,28837.972,,,,,,TELOK BLANGAH STREET 31,18.938
telok_blangah_street_31,Telok Blangah Street 31,640.0,25042.412,28836.374,,,,,,TELOK BLANGAH STREET 31,20.188
telok_blangah_street_31,Telok Blangah Street 31,642.0,25043.614,28834.775,,,,,,TELOK BLANGAH STREET 31,21.438
telok_blangah_street_31,Telok Blangah Street 31,644.0,25044.816,28833.177,,,,,,TELOK BLANGAH STREET 31,22.688
telok_blangah_street_31,Telok Blangah Street 31,646.0,25046.018,28831.578,,,,,,TELOK BLANGAH STREET 31,23.938
telok_blangah_street_31,Telok Blangah Street 31,648.0,25047.22,28829.98,,,,,,TELOK BLANGAH STREET 31,25.189
telok_blangah_street_31,Telok Blangah Street 31,650.0,25048.422,28828.381,,,,,,TELOK BLANGAH STREET 31,26.439
telok_blangah_street_31,Telok Blangah Street 31,652.0,25049.623,28826.783,,,,,,TELOK BLANGAH STREET 31,27.689
telok_blangah_street_31,Telok Blangah Street 31,654.0,25050.825,28825.184,,,,,,TELOK BLANGAH STREET 31,28.939
telok_blangah_street_31,Telok Blangah Street 31,656.0,25052.027,28823.585,,,,,,TELOK BLANGAH STREET 31,30.189
telok_blangah_street_31,Telok Blangah Street 31,658.0,25053.229,28821.987,,,,,,TELOK BLANGAH STREET 31,31.439
telok_blangah_street_31,Telok Blangah Street 31,660.0,25054.431,28820.388,,,,,,TELOK BLANGAH STREET 31,32.69
telok_blangah_street_31,Telok Blangah Street 31,662.0,25055.633,28818.79,,,,,,TELOK BLANGAH STREET 31,33.94
telok_blangah_street_31,Telok Blangah Street 31,664.0,25056.835,28817.191,,,,,,TELOK BLANGAH STREET 31,35.19
telok_blangah_street_31,Telok Blangah Street 31,666.0,25058.037,28815.593,,,,,,TELOK BLANGAH STREET 31,36.44
telok_blangah_street_31,Telok Blangah Street 31,668.0,25059.239,28813.994,,,,,,TELOK BLANGAH STREET 31,37.69
telok_blangah_street_31,Telok Blangah Street 31,670.0,25060.441,28812.396,,,,,,TELOK BLANGAH STREET 31,38.94
telok_blangah_street_31,Telok Blangah Street 31,672.0,25061.643,28810.797,,,,,,TELOK BLANGAH STREET 31,40.19
telok_blangah_street_31,Telok Blangah Street 31,674.0,25062.845,28809.199,,,,,,TELOK BLANGAH STREET 31,41.297
telok_blangah_street_31,Telok Blangah Street 31,676.0,25064.047,28807.6,,,,,,TELOK BLANGAH STREET 31,42.331
telok_blangah_street_31,Telok Blangah Street 31,678.0,25065.249,28806.001,,,,,,TELOK BLANGAH STREET 31,43.365
telok_blangah_street_31,Telok Blangah Street 31,680.0,25066.45,28804.403,,,,,,TELOK BLANGAH STREET 31,44.399
telok_blangah_street_31,Telok Blangah Street 31,682.0,25067.652,28802.804,,,,,,TELOK BLANGAH STREET 31,45.434
telok_blangah_street_31,Telok Blangah Street 31,684.0,25068.854,28801.206,,,,,,TELOK BLANGAH STREET 31,46.468
telok_blangah_street_31,Telok Blangah Street 31,686.0,25070.056,28799.607,,,,,,TELOK BLANGAH STREET 31,47.502
telok_blangah_street_31,Telok Blangah Street 31,688.0,25071.258,28798.009,,,,,,TELOK BLANGAH STREET 31,48.536
telok_blangah_street_31,Telok Blangah Street 31,690.0,25072.46,28796.41,,,,,,TELOK BLANGAH STREET 31,49.571
telok_blangah_street_31,Telok Blangah Street 31,692.0,25073.662,28794.812,,,,,,TELOK BLANGAH STREET 31,50.605
telok_blangah_street_31,Telok Blangah Street 31,694.0,25074.864,28793.213,,,,,,TELOK BLANGAH STREET 31,51.639
telok_blangah_street_31,Telok Blangah Street 31,696.0,25076.066,28791.614,,,,,,TELOK BLANGAH STREET 31,52.673
telok_blangah_street_31,Telok Blangah Street 31,698.0,25077.268,28790.016,,,,,,TELOK BLANGAH STREET 31,53.708
telok_blangah_street_31,Telok Blangah Street 31,700.0,25078.47,28788.417,,,,,,TELOK BLANGAH STREET 31,54.742
telok_blangah_street_31,Telok Blangah Street 31,702.0,25079.672,28786.819,,,,,,TELOK BLANGAH STREET 31,55.776
telok_blangah_street_31,Telok Blangah Street 31,704.0,25080.874,28785.22,,,,,,TELOK BLANGAH STREET 31,56.811
telok_blangah_street_31,Telok Blangah Street 31,706.0,25082.076,28783.622,,,,,,TELOK BLANGAH STREET 31,57.769
telok_blangah_street_31,Telok Blangah Street 31,708.0,25083.277,28782.023,,,,,,TELOK BLANGAH STREET 31,58.639
telok_blangah_street_31,Telok Blangah Street 31,710.0,25084.479,28780.425,,,,,,TELOK BLANGAH STREET 31,59.51
telok_blangah_street_31,Telok Blangah Street 31,712.0,25085.681,28778.826,,,,,,TELOK BLANGAH STREET 31,60.381
telok_blangah_street_31,Telok Blangah Street 31,714.0,25086.883,28777.228,,,,,,TELOK BLANGAH STREET 31,61.252
telok_blangah_street_31,Telok Blangah Street 31,716.0,25088.085,28775.629,,,,,,TELOK BLANGAH STREET 31,62.123
telok_blangah_street_31,Telok Blangah Street 31,718.0,25089.287,28774.03,,,,,,TELOK BLANGAH STREET 31,62.993
telok_blangah_street_31,Telok Blangah Street 31,720.0,25090.489,28772.432,,,,,,TELOK BLANGAH STREET 31,63.864
telok_blangah_street_31,Telok Blangah Street 31,722.0,25091.691,28770.833,,,,,,TELOK BLANGAH STREET 31,64.735
telok_blangah_street_31,Telok Blangah Street 31,724.0,25092.893,28769.235,,,,,,TELOK BLANGAH STREET 31,65.606
telok_blangah_street_31,Telok Blangah Street 31,726.0,25094.095,28767.636,,,,,,TELOK BLANGAH STREET 31,66.476
telok_blangah_street_31,Telok Blangah Street 31,728.0,25095.297,28766.038,,,,,,TELOK BLANGAH STREET 31,67.347
telok_blangah_street_31,Telok Blangah Street 31,730.0,25096.499,28764.439,,,,,,TELOK BLANGAH STREET 31,68.218
telok_blangah_street_31,Telok Blangah Street 31,732.0,25097.701,28762.841,,,,,,TELOK BLANGAH STREET 31,69.089
telok_blangah_street_31,Telok Blangah Street 31,734.0,25098.903,28761.242,,,,,,TELOK BLANGAH STREET 31,69.96
telok_blangah_street_31,Telok Blangah Street 31,736.0,25100.104,28759.643,,,,,,TELOK BLANGAH STREET 31,70.83
telok_blangah_street_31,Telok Blangah Street 31,738.0,25101.306,28758.045,,,,,,TELOK BLANGAH STREET 31,71.701
telok_blangah_street_31,Telok Blangah Street 31,740.0,25102.508,28756.446,,,,,,TELOK BLANGAH STREET 31,72.572
telok_blangah_street_31,Telok Blangah Street 31,742.0,25103.71,28754.848,,,,,,TELOK BLANGAH STREET 31,73.443
telok_blangah_street_31,Telok Blangah Street 31,744.0,25104.912,28753.249,,,,,,TELOK BLANGAH STREET 31,74.313
telok_blangah_street_31,Telok Blangah Street 31,746.0,25106.114,28751.651,,,,,,TELOK BLANGAH STREET 31,75.184
telok_blangah_street_31,Telok Blangah Street 31,748.0,25107.316,28750.052,,,,,,TELOK BLANGAH STREET 31,76.055
telok_blangah_street_31,Telok Blangah Street 31,750.0,25108.518,28748.454,,,,,,TELOK BLANGAH STREET 31,76.926
telok_blangah_street_31,Telok Blangah Street 31,752.0,25109.72,28746.855,,,,,,TELOK BLANGAH STREET 31,77.797
telok_blangah_street_31,Telok Blangah Street 31,754.0,25110.922,28745.256,,,,,,TELOK BLANGAH STREET 31,78.667
telok_blangah_street_31,Telok Blangah Street 31,756.0,25112.124,28743.658,,,,,,TELOK BLANGAH STREET 31,79.54
telok_blangah_street_31,Telok Blangah Street 31,758.0,25113.326,28742.059,,,,,,TELOK BLANGAH STREET 31,80.444
telok_blangah_street_31,Telok Blangah Street 31,760.0,25114.528,28740.461,,,,,,TELOK BLANGAH STREET 31,81.378
telok_blangah_street_31,Telok Blangah Street 31,762.0,25115.73,28738.862,,,,,,TELOK BLANGAH STREET 31,82.313
telok_blangah_street_31,Telok Blangah Street 31,764.0,25116.931,28737.264,,,,,,TELOK BLANGAH STREET 31,83.249
telok_blangah_street_31,Telok Blangah Street 31,766.0,25118.133,28735.665,,,,,,TELOK BLANGAH STREET 31,84.185
telok_blangah_street_31,Telok Blangah Street 31,768.0,25119.335,28734.067,,,,,,TELOK BLANGAH STREET 31,85.121
telok_blangah_street_31,Telok Blangah Street 31,770.0,25120.537,28732.468,,,,,,TELOK BLANGAH STREET 31,86.057
telok_blangah_street_31,Telok Blangah Street 31,772.0,25121.739,28730.87,,,,,,TELOK BLANGAH STREET 31,86.993
telok_blangah_street_31,Telok Blangah Street 31,774.0,25122.941,28729.271,,,,,,TELOK BLANGAH STREET 31,87.928
telok_blangah_street_31,Telok Blangah Street 31,776.0,25124.143,28727.672,,,,,,TELOK BLANGAH STREET 31,88.864
telok_blangah_street_31,Telok Blangah Street 31,778.0,25125.345,28726.074,,,,,,TELOK BLANGAH STREET 31,89.8
telok_blangah_street_31,Telok Blangah Street 31,780.0,25126.547,28724.475,,,,,,TELOK BLANGAH STREET 31,90.736
telok_blangah_street_31,Telok Blangah Street 31,782.0,25127.749,28722.877,,,,,,TELOK BLANGAH STREET 31,91.672
telok_blangah_street_31,Telok Blangah Street 31,784.0,25128.951,28721.278,,,,,,TELOK BLANGAH STREET 31,92.608
telok_blangah_street_31,Telok Blangah Street 31,786.0,25130.153,28719.68,,,,,,TELOK BLANGAH STREET 31,93.544
telok_blangah_street_31,Telok Blangah Street 31,788.0,25131.355,28718.081,,,,,,TELOK BLANGAH STREET 31,94.479
telok_blangah_street_31,Telok Blangah Street 31,790.0,25132.557,28716.483,,,,,,TELOK BLANGAH STREET 31,95.415
telok_blangah_street_31,Telok Blangah Street 31,792.0,25133.758,28714.884,,,,,,TELOK BLANGAH STREET 31,96.351
telok_blangah_street_31,Telok Blangah Street 31,794.0,25134.96,28713.285,,,,,,TELOK BLANGAH STREET 31,97.287
telok_blangah_street_31,Telok Blangah Street 31,796.0,25136.162,28711.687,,,,,,TELOK BLANGAH STREET 31,98.223
telok_blangah_street_31,Telok Blangah Street 31,798.0,25137.364,28710.088,,,,,,TELOK BLANGAH STREET 31,99.159
telok_blangah_street_31,Telok Blangah Street 31,800.0,25138.566,28708.49,,,,,,TELOK BLANGAH STREET 31,100.094
telok_blangah_street_31,Telok Blangah Street 31,802.0,25139.768,28706.891,,,,,,TELOK BLANGAH STREET 31,101.03
telok_blangah_street_31,Telok Blangah Street 31,804.0,25140.97,28705.293,,,,,,TELOK BLANGAH STREET 31,101.966
telok_blangah_street_31,Telok Blangah Street 31,806.0,25142.172,28703.694,,,,,,TELOK BLANGAH STREET 31,102.902
telok_blangah_street_31,Telok Blangah Street 31,808.0,25143.374,28702.096,,,,,,TELOK BLANGAH STREET 31,103.838
telok_blangah_street_31,Telok Blangah Street 31,810.0,25144.576,28700.497,,,,,,TELOK BLANGAH STREET 31,104.774
telok_blangah_street_31,Telok Blangah Street 31,812.0,25145.778,28698.898,,,,,,TELOK BLANGAH STREET 31,105.718
telok_blangah_street_31,Telok Blangah Street 31,814.0,25146.98,28697.3,,,,,,TELOK BLANGAH STREET 31,106.691
telok_blangah_street_31,Telok Blangah Street 31,816.0,25148.182,28695.701,,,,,,TELOK BLANGAH STREET 31,107.691
telok_blangah_street_31,Telok Blangah Street 31,818.0,25149.384,28694.103,,,,,,TELOK BLANGAH STREET 31,108.72
telok_blangah_street_31,Telok Blangah Street 31,820.0,25150.585,28692.504,,,,,,TELOK BLANGAH STREET 31,109.775
telok_blangah_street_31,Telok Blangah Street 31,822.0,25151.787,28690.906,,,,,,TELOK BLANGAH STREET 31,110.857
telok_blangah_street_31,Telok Blangah Street 31,824.0,25152.989,28689.307,,,,,,TELOK BLANGAH STREET 31,111.963
telok_blangah_street_31,Telok Blangah Street 31,826.0,25154.191,28687.709,,,,,,TELOK BLANGAH STREET 31,113.095
telok_blangah_street_31,Telok Blangah Street 31,828.0,25155.393,28686.11,,,,,,TELOK BLANGAH STREET 31,114.246
telok_blangah_street_31,Telok Blangah Street 31,830.0,25156.595,28684.512,,,,,,TELOK BLANGAH STREET 31,115.399
telok_blangah_street_31,Telok Blangah Street 31,832.0,25157.797,28682.913,,,,,,TELOK BLANGAH STREET 31,116.552
telok_blangah_street_31,Telok Blangah Street 31,834.0,25158.999,28681.314,,,,,,TELOK BLANGAH STREET 31,117.706
telok_blangah_street_31,Telok Blangah Street 31,836.0,25160.201,28679.716,,,,,,TELOK BLANGAH STREET 31,118.859
telok_blangah_street_31,Telok Blangah Street 31,838.0,25161.403,28678.117,,,,,,TELOK BLANGAH STREET 31,120.012
telok_blangah_street_31,Telok Blangah Street 31,840.0,25162.605,28676.519,,,,,,TELOK BLANGAH STREET 31,121.166
telok_blangah_street_31,Telok Blangah Street 31,842.0,25163.807,28674.92,,,,,,TELOK BLANGAH STREET 31,122.319
