path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lentor_crescent,Lentor Crescent,540.0,28165.965,41313.947,7.73,8.582,8.582,5.344,1.0,LENTOR CRESCENT,4.752
lentor_crescent,Lentor Crescent,542.0,28164.342,41312.779,7.817,8.689,8.689,,,LENTOR CRESCENT,4.463
lentor_crescent,Lentor Crescent,544.0,28162.719,41311.61,8.796,8.796,8.796,,,LENTOR CRESCENT,4.174
lentor_crescent,Lentor Crescent,546.0,28161.096,41310.441,8.829,8.829,8.829,,,LENTOR CRESCENT,3.885
lentor_crescent,Lentor Crescent,548.0,28159.473,41309.272,8.829,8.829,8.829,,,LENTOR CRESCENT,3.595
lentor_crescent,Lentor Crescent,550.0,28157.85,41308.104,7.655,8.862,8.862,,,LENTOR CRESCENT,3.306
lentor_crescent,Lentor Crescent,552.0,28156.41,41306.782,8.65,8.894,8.894,,,LENTOR CRESCENT,3.253
lentor_crescent,Lentor Crescent,554.0,28155.543,41304.98,9.025,8.927,8.927,,,LENTOR CRESCENT,3.945
lentor_crescent,Lentor Crescent,556.0,28154.676,41303.178,10.058,8.96,8.96,,,LENTOR CRESCENT,4.637
lentor_crescent,Lentor Crescent,558.0,28153.809,41301.375,8.85,8.992,8.992,,,LENTOR CRESCENT,5.329
lentor_crescent,Lentor Crescent,560.0,28152.942,41299.573,9.025,9.025,9.025,,,LENTOR CRESCENT,6.021
lentor_crescent,Lentor Crescent,562.0,28152.075,41297.771,9.291,9.291,9.291,,,LENTOR CRESCENT,6.712
lentor_crescent,Lentor Crescent,564.0,28151.208,41295.968,9.942,9.571,9.571,,,LENTOR CRESCENT,7.404
lentor_crescent,Lentor Crescent,566.0,28150.341,41294.166,9.851,9.851,9.851,,,LENTOR CRESCENT,8.096
lentor_crescent,Lentor Crescent,568.0,28149.474,41292.364,10.851,9.946,9.946,,,LENTOR CRESCENT,8.788
lentor_crescent,Lentor Crescent,570.0,28148.607,41290.562,8.854,10.042,10.042,,,LENTOR CRESCENT,9.48
lentor_crescent,Lentor Crescent,572.0,28147.74,41288.759,9.505,10.138,10.138,,,LENTOR CRESCENT,10.172
lentor_crescent,Lentor Crescent,574.0,28146.873,41286.957,10.355,10.234,10.154,,,LENTOR CRESCENT,10.863
lentor_crescent,Lentor Crescent,576.0,28146.006,41285.155,10.33,10.33,10.154,,,LENTOR CRESCENT,11.555
lentor_crescent,Lentor Crescent,578.0,28145.139,41283.352,10.154,10.154,10.154,,,LENTOR CRESCENT,12.247
lentor_crescent,Lentor Crescent,580.0,28144.272,41281.55,9.93,9.93,10.154,,,LENTOR CRESCENT,12.939
lentor_crescent,Lentor Crescent,582.0,28143.405,41279.748,9.004,10.064,10.154,,,LENTOR CRESCENT,13.631
lentor_crescent,Lentor Crescent,584.0,28142.538,41277.945,9.567,10.199,10.199,,,LENTOR CRESCENT,14.322
lentor_crescent,Lentor Crescent,586.0,28141.671,41276.143,10.955,10.333,10.333,,,LENTOR CRESCENT,15.014
lentor_crescent,Lentor Crescent,588.0,28140.804,41274.341,12.092,10.468,10.468,,,LENTOR CRESCENT,15.706
lentor_crescent,Lentor Crescent,590.0,28139.937,41272.539,10.03,10.602,10.602,,,LENTOR CRESCENT,16.398
lentor_crescent,Lentor Crescent,592.0,28139.07,41270.736,13.305,10.737,10.737,,,LENTOR CRESCENT,17.09
lentor_crescent,Lentor Crescent,594.0,28138.203,41268.934,11.317,10.871,10.871,,,LENTOR CRESCENT,17.782
lentor_crescent,Lentor Crescent,596.0,28137.336,41267.132,12.392,11.006,11.006,,,LENTOR CRESCENT,18.473
lentor_crescent,Lentor Crescent,598.0,28136.469,41265.329,11.542,11.226,11.226,,,LENTOR CRESCENT,19.165
lentor_crescent,Lentor Crescent,600.0,28135.602,41263.527,11.275,11.446,11.446,,,LENTOR CRESCENT,19.857
lentor_crescent,Lentor Crescent,602.0,28134.735,41261.725,12.231,11.824,11.824,,,LENTOR CRESCENT,20.549
lentor_crescent,Lentor Crescent,604.0,28133.868,41259.922,14.152,12.203,12.203,,,LENTOR CRESCENT,21.241
lentor_crescent,Lentor Crescent,606.0,28133.001,41258.12,17.45,12.582,12.582,,,LENTOR CRESCENT,21.932
lentor_crescent,Lentor Crescent,608.0,28132.134,41256.318,18.596,12.961,12.961,,,LENTOR CRESCENT,22.624
lentor_crescent,Lentor Crescent,610.0,28131.267,41254.515,18.204,13.364,13.364,,,LENTOR CRESCENT,23.316
lentor_crescent,Lentor Crescent,612.0,28130.4,41252.713,18.825,13.767,13.767,,,LENTOR CRESCENT,23.621
lentor_crescent,Lentor Crescent,614.0,28129.533,41250.911,15.65,14.171,14.171,,,LENTOR CRESCENT,23.484
lentor_crescent,Lentor Crescent,616.0,28128.666,41249.109,10.276,,14.372,,,LENTOR CRESCENT,23.346
lentor_crescent,Lentor Crescent,618.0,28127.799,41247.306,14.771,,14.574,,,LENTOR CRESCENT,23.209
lentor_crescent,Lentor Crescent,620.0,28126.932,41245.504,15.946,,14.977,,,LENTOR CRESCENT,23.072
lentor_crescent,Lentor Crescent,622.0,28126.065,41243.702,17.666,,16.187,,,LENTOR CRESCENT,22.934
lentor_crescent,Lentor Crescent,624.0,28125.198,41241.899,18.967,,16.59,,,LENTOR CRESCENT,22.797
lentor_crescent,Lentor Crescent,626.0,28124.331,41240.097,20.188,,16.792,,,LENTOR CRESCENT,22.659
lentor_crescent,Lentor Crescent,628.0,28123.464,41238.295,16.472,16.994,16.994,,,LENTOR CRESCENT,22.522
lentor_crescent,Lentor Crescent,630.0,28122.597,41236.492,16.63,17.397,17.397,,,LENTOR CRESCENT,22.385
lentor_crescent,Lentor Crescent,632.0,28121.73,41234.69,17.88,17.8,17.8,,,LENTOR CRESCENT,22.247
lentor_crescent,Lentor Crescent,634.0,28120.863,41232.888,18.849,18.204,18.204,,,LENTOR CRESCENT,22.11
lentor_crescent,Lentor Crescent,636.0,28119.996,41231.085,20.618,18.288,18.276,,,LENTOR CRESCENT,21.973
lentor_crescent,Lentor Crescent,638.0,28119.129,41229.283,18.373,18.373,18.276,,,LENTOR CRESCENT,21.835
lentor_crescent,Lentor Crescent,640.0,28118.262,41227.481,20.568,18.276,18.276,,,LENTOR CRESCENT,21.698
lentor_crescent,Lentor Crescent,642.0,28117.395,41225.679,18.178,18.178,18.276,-0.665,1.0,LENTOR CRESCENT,21.561
lentor_crescent,Lentor Crescent,644.0,28116.528,41223.876,20.523,18.261,18.261,,,LENTOR CRESCENT,21.423
lentor_crescent,Lentor Crescent,646.0,28115.661,41222.074,18.343,18.343,18.222,,,LENTOR CRESCENT,21.286
lentor_crescent,Lentor Crescent,648.0,28114.794,41220.272,17.93,18.222,18.222,,,LENTOR CRESCENT,21.149
lentor_crescent,Lentor Crescent,650.0,28113.927,41218.469,20.524,18.102,18.102,,,LENTOR CRESCENT,21.011
lentor_crescent,Lentor Crescent,652.0,28113.06,41216.667,19.278,17.981,17.981,,,LENTOR CRESCENT,20.874
lentor_crescent,Lentor Crescent,654.0,28112.193,41214.865,18.919,17.86,17.86,,,LENTOR CRESCENT,20.737
lentor_crescent,Lentor Crescent,656.0,28111.326,41213.062,20.619,17.739,17.739,,,LENTOR CRESCENT,20.599
lentor_crescent,Lentor Crescent,658.0,28110.459,41211.26,19.994,17.619,17.619,,,LENTOR CRESCENT,20.462
lentor_crescent,Lentor Crescent,660.0,28109.592,41209.458,17.591,17.498,17.498,,,LENTOR CRESCENT,20.325
lentor_crescent,Lentor Crescent,662.0,28108.725,41207.655,19.264,17.248,17.248,,,LENTOR CRESCENT,20.187
lentor_crescent,Lentor Crescent,664.0,28107.858,41205.853,17.164,16.998,16.998,,,LENTOR CRESCENT,20.05
lentor_crescent,Lentor Crescent,666.0,28106.991,41204.051,17.184,16.752,16.752,,,LENTOR CRESCENT,19.913
lentor_crescent,Lentor Crescent,668.0,28106.124,41202.249,15.394,16.506,16.506,,,LENTOR CRESCENT,19.775
lentor_crescent,Lentor Crescent,670.0,28105.257,41200.446,15.859,16.231,16.231,,,LENTOR CRESCENT,19.638
lentor_crescent,Lentor Crescent,672.0,28104.39,41198.644,17.914,15.957,15.957,,,LENTOR CRESCENT,19.501
lentor_crescent,Lentor Crescent,674.0,28103.523,41196.842,16.169,15.663,15.663,,,LENTOR CRESCENT,19.363
lentor_crescent,Lentor Crescent,676.0,28102.656,41195.039,15.439,15.369,15.369,,,LENTOR CRESCENT,19.226
lentor_crescent,Lentor Crescent,678.0,28101.789,41193.237,14.934,15.075,15.075,,,LENTOR CRESCENT,19.089
lentor_crescent,Lentor Crescent,680.0,28100.922,41191.435,14.744,14.781,14.781,,,LENTOR CRESCENT,18.951
lentor_crescent,Lentor Crescent,682.0,28100.055,41189.632,16.344,14.487,14.487,,,LENTOR CRESCENT,18.814
lentor_crescent,Lentor Crescent,684.0,28099.188,41187.83,15.774,14.23,14.23,,,LENTOR CRESCENT,18.677
lentor_crescent,Lentor Crescent,686.0,28098.321,41186.028,10.948,13.973,13.973,,,LENTOR CRESCENT,18.539
lentor_crescent,Lentor Crescent,688.0,28097.454,41184.225,13.393,13.716,13.716,,,LENTOR CRESCENT,18.402
lentor_crescent,Lentor Crescent,690.0,28096.587,41182.423,17.784,13.459,13.459,,,LENTOR CRESCENT,18.265
lentor_crescent,Lentor Crescent,692.0,28095.72,41180.621,11.768,13.202,13.202,,,LENTOR CRESCENT,18.127
lentor_crescent,Lentor Crescent,694.0,28094.853,41178.819,12.834,12.946,12.946,,,LENTOR CRESCENT,17.99
lentor_crescent,Lentor Crescent,696.0,28093.986,41177.016,14.526,12.689,12.946,,,LENTOR CRESCENT,17.853
lentor_crescent,Lentor Crescent,698.0,28093.119,41175.214,12.543,12.869,12.946,,,LENTOR CRESCENT,17.715
lentor_crescent,Lentor Crescent,700.0,28092.252,41173.412,11.143,13.049,13.049,,,LENTOR CRESCENT,17.578
lentor_crescent,Lentor Crescent,702.0,28091.385,41171.609,11.179,13.229,13.229,,,LENTOR CRESCENT,17.441
lentor_crescent,Lentor Crescent,704.0,28090.518,41169.807,10.81,13.409,13.409,,,LENTOR CRESCENT,17.303
lentor_crescent,Lentor Crescent,706.0,28089.651,41168.005,11.21,13.589,13.589,,,LENTOR CRESCENT,17.166
lentor_crescent,Lentor Crescent,708.0,28088.784,41166.202,18.422,13.769,13.769,,,LENTOR CRESCENT,17.029
lentor_crescent,Lentor Crescent,710.0,28087.917,41164.4,14.866,13.949,13.949,,,LENTOR CRESCENT,16.891
lentor_crescent,Lentor Crescent,712.0,28087.05,41162.598,12.11,14.183,14.183,,,LENTOR CRESCENT,16.754
lentor_crescent,Lentor Crescent,714.0,28086.183,41160.795,14.416,14.416,14.183,,,LENTOR CRESCENT,16.616
lentor_crescent,Lentor Crescent,716.0,28085.316,41158.993,13.848,14.213,14.183,,,LENTOR CRESCENT,16.479
lentor_crescent,Lentor Crescent,718.0,28084.449,41157.191,14.01,14.01,14.01,,,LENTOR CRESCENT,16.342
lentor_crescent,Lentor Crescent,720.0,28083.582,41155.389,18.943,13.957,13.957,,,LENTOR CRESCENT,16.204
lentor_crescent,Lentor Crescent,722.0,28082.715,41153.586,15.643,13.904,13.904,,,LENTOR CRESCENT,16.067
lentor_crescent,Lentor Crescent,724.0,28081.848,41151.784,16.562,13.851,13.851,,,LENTOR CRESCENT,15.93
lentor_crescent,Lentor Crescent,726.0,28080.981,41149.982,13.95,13.798,13.798,,,LENTOR CRESCENT,15.792
lentor_crescent,Lentor Crescent,728.0,28080.114,41148.179,15.109,13.745,13.745,,,LENTOR CRESCENT,15.655
lentor_crescent,Lentor Crescent,730.0,28079.247,41146.377,19.286,13.693,13.693,,,LENTOR CRESCENT,15.518
lentor_crescent,Lentor Crescent,732.0,28078.38,41144.575,17.516,13.64,13.64,,,LENTOR CRESCENT,15.38
lentor_crescent,Lentor Crescent,734.0,28077.513,41142.772,13.813,13.587,13.587,,,LENTOR CRESCENT,15.243
lentor_crescent,Lentor Crescent,736.0,28076.646,41140.97,13.534,13.534,13.534,,,LENTOR CRESCENT,15.106
lentor_crescent,Lentor Crescent,738.0,28075.779,41139.168,11.237,13.303,13.419,,,LENTOR CRESCENT,14.968
lentor_crescent,Lentor Crescent,740.0,28074.912,41137.365,13.072,13.072,13.303,-5.781,1.0,LENTOR CRESCENT,14.831
