path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
holland_green,Holland Green,492.0,22623.631,34247.675,11.817,11.817,11.877,,,HOLLAND GREEN,1.359
holland_green,Holland Green,494.0,22625.23,34248.876,11.847,11.847,11.867,,,HOLLAND GREEN,1.249
holland_green,Holland Green,496.0,22626.829,34250.078,11.877,11.877,11.847,0.0,1.0,HOLLAND GREEN,1.138
holland_green,Holland Green,498.0,22628.428,34251.28,11.867,11.867,11.867,0.25,1.0,HOLLAND GREEN,1.028
holland_green,Holland Green,500.0,22630.026,34252.481,11.847,11.847,11.877,,,HOLLAND GREEN,0.918
holland_green,Holland Green,502.0,22631.625,34253.683,11.887,11.887,11.887,,,HOLLAND GREEN,0.807
holland_green,Holland Green,504.0,22633.224,34254.884,12.827,11.89,11.89,0.25,1.0,HOLLAND GREEN,0.697
holland_green,Holland Green,506.0,22634.823,34256.086,12.837,11.893,11.893,3.125,1.0,HOLLAND GREEN,0.586
holland_green,Holland Green,508.0,22636.422,34257.287,11.897,11.897,11.897,,,HOLLAND GREEN,0.476
holland_green,Holland Green,510.0,22638.02,34258.489,12.137,12.137,12.137,,,HOLLAND GREEN,0.365
holland_green,Holland Green,512.0,22639.547,34259.545,12.167,12.167,12.157,,,HOLLAND GREEN,0.19
holland_green,Holland Green,514.0,22639.555,34257.545,12.157,12.157,12.167,,,HOLLAND GREEN,1.345
holland_green,Holland Green,516.0,22639.562,34255.545,12.767,12.275,12.275,,,HOLLAND GREEN,2.88
holland_green,Holland Green,518.0,22639.57,34253.545,12.252,12.542,12.542,,,HOLLAND GREEN,4.414
holland_green,Holland Green,520.0,22639.577,34251.545,12.512,12.809,12.809,,,HOLLAND GREEN,5.949
holland_green,Holland Green,522.0,22639.585,34249.545,11.62,13.114,13.114,,,HOLLAND GREEN,7.484
holland_green,Holland Green,524.0,22639.593,34247.545,13.489,13.418,13.418,,,HOLLAND GREEN,9.019
holland_green,Holland Green,526.0,22639.6,34245.545,14.239,13.723,13.723,,,HOLLAND GREEN,10.554
holland_green,Holland Green,528.0,22639.608,34243.545,14.872,14.019,14.019,,,HOLLAND GREEN,12.089
holland_green,Holland Green,530.0,22639.615,34241.545,15.517,14.315,14.315,,,HOLLAND GREEN,13.624
holland_green,Holland Green,532.0,22639.623,34239.545,14.48,14.611,14.611,,,HOLLAND GREEN,15.159
holland_green,Holland Green,534.0,22639.631,34237.545,15.205,14.907,14.907,,,HOLLAND GREEN,16.694
holland_green,Holland Green,536.0,22639.638,34235.545,17.059,15.203,15.203,,,HOLLAND GREEN,16.257
holland_green,Holland Green,538.0,22639.646,34233.546,17.742,15.499,15.499,,,HOLLAND GREEN,14.711
holland_green,Holland Green,540.0,22639.653,34231.546,18.376,15.795,15.795,,,HOLLAND GREEN,13.166
holland_green,Holland Green,542.0,22639.661,34229.546,15.376,16.09,15.795,,,HOLLAND GREEN,11.62
holland_green,Holland Green,544.0,22639.668,34227.546,18.592,15.897,15.795,,,HOLLAND GREEN,10.074
holland_green,Holland Green,546.0,22639.676,34225.546,18.588,15.634,15.634,,,HOLLAND GREEN,8.529
holland_green,Holland Green,548.0,22639.684,34223.546,13.826,15.372,15.372,,,HOLLAND GREEN,6.983
holland_green,Holland Green,550.0,22639.691,34221.546,11.834,15.042,15.042,,,HOLLAND GREEN,5.437
holland_green,Holland Green,552.0,22639.699,34219.546,11.372,14.712,14.712,,,HOLLAND GREEN,3.892
holland_green,Holland Green,554.0,22641.092,34219.694,11.313,14.382,14.382,,,HOLLAND GREEN,4.887
holland_green,Holland Green,556.0,22642.917,34220.512,12.267,,14.217,,,HOLLAND GREEN,6.674
holland_green,Holland Green,558.0,22644.742,34221.329,13.355,,13.887,,,HOLLAND GREEN,8.46
holland_green,Holland Green,560.0,22646.568,34222.147,13.476,,13.392,,,HOLLAND GREEN,10.247
holland_green,Holland Green,562.0,22648.393,34222.965,15.788,,12.898,,,HOLLAND GREEN,12.034
holland_green,Holland Green,564.0,22650.218,34223.782,16.623,,12.568,,,HOLLAND GREEN,13.821
holland_green,Holland Green,566.0,22652.043,34224.6,15.547,12.403,12.403,,,HOLLAND GREEN,15.608
holland_green,Holland Green,618.0,22651.682,34213.276,11.267,12.073,12.073,,,HOLLAND GREEN,6.601
holland_green,Holland Green,620.0,22650.253,34211.877,11.355,11.743,11.743,,,HOLLAND GREEN,4.613
holland_green,Holland Green,622.0,22648.824,34210.477,11.413,11.413,11.466,,,HOLLAND GREEN,2.626
holland_green,Holland Green,624.0,22647.396,34209.078,11.456,11.456,11.466,,,HOLLAND GREEN,0.638
holland_green,Holland Green,626.0,22645.967,34207.678,11.466,11.466,11.466,,,HOLLAND GREEN,1.349
holland_green,Holland Green,628.0,22644.538,34206.278,16.238,12.809,12.809,33.592,2.0,HOLLAND GREEN,3.337
holland_green,Holland Green,630.0,22643.11,34204.879,16.284,14.153,13.481,44.789,2.0,HOLLAND GREEN,5.324
holland_green,Holland Green,632.0,22641.681,34203.479,15.497,15.497,14.153,,,HOLLAND GREEN,7.311
