path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tai_seng_street,Tai Seng Street,982.0,34369.973,35242.107,5.905,5.905,5.931,,,TAI SENG STREET,6.517
tai_seng_street,Tai Seng Street,984.0,34371.465,35240.774,5.888,5.888,5.931,,,TAI SENG STREET,6.63
tai_seng_street,Tai Seng Street,986.0,34372.956,35239.442,5.934,5.934,5.905,-0.553,1.0,TAI SENG STREET,6.742
tai_seng_street,Tai Seng Street,988.0,34374.448,35238.109,5.952,5.952,5.888,-0.553,1.0,TAI SENG STREET,6.854
tai_seng_street,Tai Seng Street,990.0,34375.939,35236.777,5.868,5.868,5.886,-0.235,1.0,TAI SENG STREET,6.967
tai_seng_street,Tai Seng Street,992.0,34377.431,35235.444,5.886,5.886,5.886,1.224,1.0,TAI SENG STREET,7.079
tai_seng_street,Tai Seng Street,994.0,34378.922,35234.112,5.852,5.852,5.886,2.683,1.0,TAI SENG STREET,7.192
tai_seng_street,Tai Seng Street,996.0,34380.413,35232.779,5.831,6.101,6.101,,,TAI SENG STREET,7.549
tai_seng_street,Tai Seng Street,998.0,34381.905,35231.447,10.952,6.35,6.101,,,TAI SENG STREET,8.252
tai_seng_street,Tai Seng Street,1000.0,34383.396,35230.114,9.944,6.185,6.101,,,TAI SENG STREET,8.966
tai_seng_street,Tai Seng Street,1002.0,34384.888,35228.782,10.043,6.021,6.021,,,TAI SENG STREET,9.681
tai_seng_street,Tai Seng Street,1004.0,34386.379,35227.449,7.908,5.856,5.856,,,TAI SENG STREET,10.395
tai_seng_street,Tai Seng Street,1006.0,34387.871,35226.117,5.553,5.691,5.691,,,TAI SENG STREET,11.109
tai_seng_street,Tai Seng Street,1008.0,34388.884,35224.444,5.526,5.526,5.526,,,TAI SENG STREET,11.242
tai_seng_street,Tai Seng Street,1010.0,34389.651,35222.598,5.475,5.475,5.475,,,TAI SENG STREET,11.22
tai_seng_street,Tai Seng Street,1012.0,34390.419,35220.751,5.432,5.432,5.432,-1.841,1.0,TAI SENG STREET,11.334
tai_seng_street,Tai Seng Street,1014.0,34391.186,35218.904,8.812,5.406,5.406,-1.775,1.0,TAI SENG STREET,11.449
tai_seng_street,Tai Seng Street,1016.0,34391.911,35217.04,5.379,5.379,5.379,-1.855,1.0,TAI SENG STREET,11.518
tai_seng_street,Tai Seng Street,1018.0,34392.601,35215.163,5.333,5.333,5.333,-2.144,1.0,TAI SENG STREET,11.55
tai_seng_street,Tai Seng Street,1020.0,34393.292,35213.286,5.279,5.283,5.283,-2.434,1.0,TAI SENG STREET,11.581
tai_seng_street,Tai Seng Street,1022.0,34393.982,35211.409,9.043,5.234,5.234,-2.47,1.0,TAI SENG STREET,11.613
tai_seng_street,Tai Seng Street,1024.0,34394.656,35209.526,8.884,5.185,5.185,-2.47,1.0,TAI SENG STREET,11.628
tai_seng_street,Tai Seng Street,1026.0,34395.281,35207.626,9.407,5.135,5.135,-2.109,1.0,TAI SENG STREET,11.59
tai_seng_street,Tai Seng Street,1028.0,34395.906,35205.726,5.086,5.086,5.086,-2.276,1.0,TAI SENG STREET,11.553
tai_seng_street,Tai Seng Street,1030.0,34396.531,35203.827,5.065,5.065,5.065,-2.321,1.0,TAI SENG STREET,11.516
tai_seng_street,Tai Seng Street,1032.0,34397.156,35201.927,5.002,5.002,5.002,-2.191,1.0,TAI SENG STREET,11.478
tai_seng_street,Tai Seng Street,1034.0,34397.78,35200.027,4.95,4.95,4.95,-2.047,1.0,TAI SENG STREET,11.441
tai_seng_street,Tai Seng Street,1036.0,34398.575,35198.192,4.91,4.91,4.91,-2.337,1.0,TAI SENG STREET,11.585
tai_seng_street,Tai Seng Street,1038.0,34399.388,35196.365,4.902,4.902,4.902,-2.528,1.0,TAI SENG STREET,11.749
tai_seng_street,Tai Seng Street,1040.0,34400.201,35194.538,4.816,4.816,4.816,-2.456,1.0,TAI SENG STREET,11.914
tai_seng_street,Tai Seng Street,1042.0,34401.015,35192.711,4.747,4.747,4.747,-2.808,1.0,TAI SENG STREET,12.078
tai_seng_street,Tai Seng Street,1044.0,34401.828,35190.884,4.714,4.714,4.714,-2.805,1.0,TAI SENG STREET,12.242
tai_seng_street,Tai Seng Street,1046.0,34402.641,35189.056,4.639,4.639,4.677,-2.52,1.0,TAI SENG STREET,12.407
tai_seng_street,Tai Seng Street,1046.266,34402.749,35188.813,4.64,4.64,4.64,-3.276,1.0,TAI SENG STREET,12.429
