path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
prinsep_street,Prinsep Street,1614.0,30043.074,31601.589,2.078,2.078,2.078,-0.934,1.0,PRINSEP STREET,3.682
prinsep_street,Prinsep Street,1616.0,30044.366,31603.116,2.078,2.078,2.078,-1.236,1.0,PRINSEP STREET,3.708
prinsep_street,Prinsep Street,1618.0,30045.658,31604.643,2.053,2.053,2.053,-0.615,1.0,PRINSEP STREET,3.733
prinsep_street,Prinsep Street,1620.0,30046.95,31606.169,2.029,2.029,2.029,-0.82,1.0,PRINSEP STREET,3.759
prinsep_street,Prinsep Street,1622.0,30048.242,31607.696,2.029,2.029,2.029,-0.511,1.0,PRINSEP STREET,3.784
prinsep_street,Prinsep Street,1624.0,30049.534,31609.223,2.012,2.012,2.012,-0.208,1.0,PRINSEP STREET,3.81
prinsep_street,Prinsep Street,1626.0,30050.826,31610.75,1.995,1.995,2.012,-0.168,1.0,PRINSEP STREET,3.835
prinsep_street,Prinsep Street,1628.0,30052.117,31612.276,3.791,2.005,2.012,0.164,1.0,PRINSEP STREET,3.861
prinsep_street,Prinsep Street,1630.0,30053.409,31613.803,3.799,2.015,2.015,0.288,1.0,PRINSEP STREET,3.886
prinsep_street,Prinsep Street,1632.0,30054.701,31615.33,3.791,2.025,2.025,0.288,1.0,PRINSEP STREET,3.912
prinsep_street,Prinsep Street,1634.0,30055.993,31616.857,2.035,2.035,2.035,0.248,1.0,PRINSEP STREET,3.937
prinsep_street,Prinsep Street,1636.0,30057.285,31618.383,2.035,2.035,2.035,,,PRINSEP STREET,3.963
prinsep_street,Prinsep Street,1638.0,30058.577,31619.91,2.035,2.035,2.035,,,PRINSEP STREET,3.988
prinsep_street,Prinsep Street,1640.0,30059.869,31621.437,2.025,2.423,2.423,,,PRINSEP STREET,4.014
prinsep_street,Prinsep Street,1642.0,30061.161,31622.964,2.725,2.811,2.811,,,PRINSEP STREET,4.039
prinsep_street,Prinsep Street,1644.0,30062.453,31624.49,3.305,3.37,3.37,,,PRINSEP STREET,4.065
prinsep_street,Prinsep Street,1646.0,30063.745,31626.017,3.133,3.929,3.929,,,PRINSEP STREET,4.09
prinsep_street,Prinsep Street,1648.0,30065.037,31627.544,1.896,4.488,4.488,,,PRINSEP STREET,4.116
prinsep_street,Prinsep Street,1650.0,30066.329,31629.071,13.388,,5.047,,,PRINSEP STREET,4.141
prinsep_street,Prinsep Street,1652.0,30067.62,31630.597,10.621,,5.606,,,PRINSEP STREET,4.167
prinsep_street,Prinsep Street,1654.0,30068.912,31632.124,10.283,6.166,6.166,,,PRINSEP STREET,4.192
prinsep_street,Prinsep Street,1656.0,30070.204,31633.651,9.971,6.725,6.725,,,PRINSEP STREET,4.218
prinsep_street,Prinsep Street,1658.0,30071.496,31635.178,9.752,7.284,7.284,,,PRINSEP STREET,4.243
prinsep_street,Prinsep Street,1660.0,30072.788,31636.704,9.639,7.843,7.506,,,PRINSEP STREET,4.269
prinsep_street,Prinsep Street,1662.0,30074.08,31638.231,9.549,7.749,7.506,,,PRINSEP STREET,4.291
prinsep_street,Prinsep Street,1664.0,30075.372,31639.758,9.284,7.506,7.506,,,PRINSEP STREET,4.311
prinsep_street,Prinsep Street,1666.0,30076.664,31641.285,3.556,7.264,7.264,,,PRINSEP STREET,4.332
prinsep_street,Prinsep Street,1668.0,30077.956,31642.811,2.479,6.922,6.922,,,PRINSEP STREET,4.352
prinsep_street,Prinsep Street,1670.0,30079.248,31644.338,8.475,6.58,6.58,,,PRINSEP STREET,4.372
prinsep_street,Prinsep Street,1672.0,30080.54,31645.865,8.505,6.238,6.238,,,PRINSEP STREET,4.393
prinsep_street,Prinsep Street,1674.0,30081.831,31647.392,1.854,,5.897,,,PRINSEP STREET,4.413
prinsep_street,Prinsep Street,1676.0,30083.123,31648.918,1.842,,5.555,,,PRINSEP STREET,4.433
prinsep_street,Prinsep Street,1678.0,30084.415,31650.445,1.891,,5.213,,,PRINSEP STREET,4.448
prinsep_street,Prinsep Street,1680.0,30085.707,31651.972,3.513,4.872,4.872,,,PRINSEP STREET,4.458
prinsep_street,Prinsep Street,1682.0,30086.999,31653.499,3.647,4.53,4.53,,,PRINSEP STREET,4.467
prinsep_street,Prinsep Street,1684.0,30088.291,31655.025,3.73,4.188,4.188,,,PRINSEP STREET,4.477
prinsep_street,Prinsep Street,1686.0,30089.583,31656.552,3.847,3.847,3.888,,,PRINSEP STREET,4.487
prinsep_street,Prinsep Street,1688.0,30090.875,31658.079,3.888,3.888,3.847,,,PRINSEP STREET,4.496
prinsep_street,Prinsep Street,1690.0,30092.167,31659.606,2.454,3.784,3.784,,,PRINSEP STREET,4.506
prinsep_street,Prinsep Street,1692.0,30093.459,31661.132,3.58,3.679,3.679,,,PRINSEP STREET,4.516
prinsep_street,Prinsep Street,1694.0,30094.751,31662.659,2.938,3.574,3.679,,,PRINSEP STREET,4.525
prinsep_street,Prinsep Street,1696.0,30096.042,31664.186,3.43,3.469,3.679,,,PRINSEP STREET,4.535
prinsep_street,Prinsep Street,1698.0,30097.334,31665.713,2.392,3.694,3.694,,,PRINSEP STREET,4.545
prinsep_street,Prinsep Street,1700.0,30098.626,31667.239,3.349,3.92,3.92,,,PRINSEP STREET,4.554
prinsep_street,Prinsep Street,1702.0,30099.918,31668.766,3.155,4.19,4.19,,,PRINSEP STREET,4.564
prinsep_street,Prinsep Street,1704.0,30101.21,31670.293,3.142,4.46,4.46,,,PRINSEP STREET,4.574
prinsep_street,Prinsep Street,1706.0,30102.502,31671.82,3.092,4.704,4.704,,,PRINSEP STREET,4.584
prinsep_street,Prinsep Street,1708.0,30103.794,31673.346,5.315,4.948,4.948,,,PRINSEP STREET,4.593
prinsep_street,Prinsep Street,1710.0,30105.086,31674.873,5.405,5.192,5.192,,,PRINSEP STREET,4.603
prinsep_street,Prinsep Street,1712.0,30106.378,31676.4,4.955,5.436,5.262,,,PRINSEP STREET,4.613
prinsep_street,Prinsep Street,1714.0,30107.67,31677.927,5.423,5.467,5.262,,,PRINSEP STREET,4.622
prinsep_street,Prinsep Street,1716.0,30108.962,31679.453,5.498,5.262,5.262,,,PRINSEP STREET,4.632
prinsep_street,Prinsep Street,1718.0,30110.254,31680.98,5.266,4.984,4.984,,,PRINSEP STREET,4.642
prinsep_street,Prinsep Street,1720.0,30111.545,31682.507,5.322,4.707,4.707,,,PRINSEP STREET,4.651
prinsep_street,Prinsep Street,1722.0,30112.837,31684.034,6.252,4.426,4.426,,,PRINSEP STREET,4.661
prinsep_street,Prinsep Street,1724.0,30114.129,31685.56,5.707,4.145,4.145,,,PRINSEP STREET,4.671
prinsep_street,Prinsep Street,1726.0,30115.421,31687.087,2.492,3.864,3.864,,,PRINSEP STREET,4.68
prinsep_street,Prinsep Street,1728.0,30116.713,31688.614,2.518,3.583,3.583,,,PRINSEP STREET,4.69
prinsep_street,Prinsep Street,1730.0,30118.005,31690.141,2.449,3.509,3.509,,,PRINSEP STREET,4.7
prinsep_street,Prinsep Street,1732.0,30119.297,31691.667,2.612,3.435,3.435,,,PRINSEP STREET,4.71
prinsep_street,Prinsep Street,1744.0,30127.048,31700.828,5.43,3.361,3.361,,,PRINSEP STREET,4.96
prinsep_street,Prinsep Street,1746.0,30128.34,31702.355,5.697,3.287,3.287,,,PRINSEP STREET,5.035
prinsep_street,Prinsep Street,1748.0,30129.632,31703.881,5.613,3.213,3.213,,,PRINSEP STREET,5.109
prinsep_street,Prinsep Street,1750.0,30130.924,31705.408,5.568,3.139,3.139,,,PRINSEP STREET,5.183
prinsep_street,Prinsep Street,1752.0,30132.216,31706.935,3.065,3.065,3.065,,,PRINSEP STREET,5.257
prinsep_street,Prinsep Street,1754.0,30133.508,31708.462,2.813,2.813,2.878,,,PRINSEP STREET,5.331
prinsep_street,Prinsep Street,1756.0,30134.8,31709.988,2.813,2.813,2.878,-2.196,1.0,PRINSEP STREET,5.406
prinsep_street,Prinsep Street,1758.0,30136.092,31711.515,3.176,2.878,2.878,0.802,1.0,PRINSEP STREET,5.48
prinsep_street,Prinsep Street,1760.0,30137.384,31713.042,2.942,2.942,2.89,,,PRINSEP STREET,5.554
prinsep_street,Prinsep Street,1762.0,30138.676,31714.569,2.89,2.89,2.942,,,PRINSEP STREET,5.628
prinsep_street,Prinsep Street,1764.0,30139.967,31716.095,2.879,3.156,3.156,,,PRINSEP STREET,5.703
prinsep_street,Prinsep Street,1766.0,30141.259,31717.622,2.915,3.423,3.423,,,PRINSEP STREET,5.777
prinsep_street,Prinsep Street,1768.0,30142.75,31718.944,3.431,3.76,3.76,,,PRINSEP STREET,6.134
prinsep_street,Prinsep Street,1770.0,30144.315,31720.189,3.956,4.098,4.098,,,PRINSEP STREET,6.597
prinsep_street,Prinsep Street,1772.0,30145.88,31721.434,3.891,4.435,4.435,,,PRINSEP STREET,7.06
prinsep_street,Prinsep Street,1774.0,30147.445,31722.679,3.789,4.772,4.728,,,PRINSEP STREET,7.523
prinsep_street,Prinsep Street,1776.0,30148.559,31723.124,3.793,4.75,4.728,,,PRINSEP STREET,8.125
prinsep_street,Prinsep Street,1778.0,30148.304,31721.141,3.823,4.728,4.728,,,PRINSEP STREET,9.148
prinsep_street,Prinsep Street,1780.0,30148.05,31719.157,7.913,4.705,4.705,,,PRINSEP STREET,10.172
prinsep_street,Prinsep Street,1782.0,30147.795,31717.173,11.244,4.683,4.683,,,PRINSEP STREET,11.196
prinsep_street,Prinsep Street,1784.0,30147.54,31715.19,11.206,4.661,4.661,,,PRINSEP STREET,12.219
prinsep_street,Prinsep Street,1786.0,30147.285,31713.206,10.981,4.639,4.639,,,PRINSEP STREET,13.243
prinsep_street,Prinsep Street,1788.0,30147.03,31711.222,10.4,4.616,4.616,,,PRINSEP STREET,14.267
prinsep_street,Prinsep Street,1790.0,30146.55,31709.325,13.335,4.594,4.594,,,PRINSEP STREET,15.06
prinsep_street,Prinsep Street,1792.0,30145.404,31707.686,14.938,4.572,4.572,,,PRINSEP STREET,15.17
prinsep_street,Prinsep Street,1794.0,30144.258,31706.047,16.517,4.55,4.55,,,PRINSEP STREET,15.28
prinsep_street,Prinsep Street,1796.0,30143.112,31704.408,12.067,4.527,4.527,,,PRINSEP STREET,15.39
prinsep_street,Prinsep Street,1798.0,30141.966,31702.769,15.112,4.505,4.505,,,PRINSEP STREET,15.5
prinsep_street,Prinsep Street,1834.0,30121.34,31673.264,5.859,4.483,4.483,,,PRINSEP STREET,18.095
prinsep_street,Prinsep Street,1836.0,30120.194,31671.624,6.529,4.461,4.461,,,PRINSEP STREET,18.27
prinsep_street,Prinsep Street,1838.0,30119.048,31669.985,12.952,4.438,4.438,,,PRINSEP STREET,18.444
prinsep_street,Prinsep Street,1840.0,30117.902,31668.346,5.196,4.416,4.416,,,PRINSEP STREET,18.619
prinsep_street,Prinsep Street,1842.0,30116.756,31666.707,5.146,4.394,4.394,,,PRINSEP STREET,18.793
prinsep_street,Prinsep Street,1844.0,30115.611,31665.068,4.946,4.372,4.372,,,PRINSEP STREET,18.968
prinsep_street,Prinsep Street,1846.0,30114.465,31663.429,3.997,4.349,4.349,,,PRINSEP STREET,19.142
prinsep_street,Prinsep Street,1848.0,30113.319,31661.789,3.822,4.163,4.349,,,PRINSEP STREET,19.316
prinsep_street,Prinsep Street,1850.0,30112.173,31660.15,4.329,4.329,4.349,,,PRINSEP STREET,19.491
prinsep_street,Prinsep Street,1852.0,30111.027,31658.511,4.429,4.429,4.429,,,PRINSEP STREET,19.665
prinsep_street,Prinsep Street,1854.0,30109.881,31656.872,3.779,4.506,4.506,,,PRINSEP STREET,19.84
prinsep_street,Prinsep Street,1856.0,30108.735,31655.233,4.314,4.583,4.583,2.892,1.0,PRINSEP STREET,20.014
prinsep_street,Prinsep Street,1858.0,30107.589,31653.593,4.614,4.66,4.583,,,PRINSEP STREET,20.189
prinsep_street,Prinsep Street,1860.0,30106.443,31651.954,4.737,4.737,4.66,,,PRINSEP STREET,20.363
prinsep_street,Prinsep Street,1862.0,30105.297,31650.315,4.554,4.554,4.66,,,PRINSEP STREET,20.537
prinsep_street,Prinsep Street,1864.0,30104.151,31648.676,4.84,4.84,4.642,-2.699,1.0,PRINSEP STREET,20.712
prinsep_street,Prinsep Street,1866.0,30103.006,31647.037,2.747,4.642,4.554,-5.173,1.0,PRINSEP STREET,20.886
prinsep_street,Prinsep Street,1868.0,30101.86,31645.398,6.146,4.444,4.444,,,PRINSEP STREET,21.061
prinsep_street,Prinsep Street,1870.0,30100.714,31643.758,4.247,4.247,4.247,,,PRINSEP STREET,21.235
prinsep_street,Prinsep Street,1872.0,30099.568,31642.119,3.277,4.032,4.032,-7.424,1.0,PRINSEP STREET,21.41
prinsep_street,Prinsep Street,1874.0,30098.422,31640.48,3.792,3.818,3.851,,,PRINSEP STREET,21.584
prinsep_street,Prinsep Street,1876.0,30097.276,31638.841,10.842,3.604,3.851,,,PRINSEP STREET,21.758
prinsep_street,Prinsep Street,1878.0,30096.13,31637.202,10.842,3.851,3.851,,,PRINSEP STREET,21.924
prinsep_street,Prinsep Street,1880.0,30094.984,31635.563,10.892,4.097,4.097,,,PRINSEP STREET,22.088
prinsep_street,Prinsep Street,1882.0,30093.838,31633.923,4.096,4.339,4.339,,,PRINSEP STREET,22.252
prinsep_street,Prinsep Street,1884.0,30092.692,31632.284,5.55,4.581,4.581,,,PRINSEP STREET,22.416
prinsep_street,Prinsep Street,1886.0,30091.546,31630.645,5.413,4.823,4.823,,,PRINSEP STREET,22.58
prinsep_street,Prinsep Street,1888.0,30090.401,31629.006,3.297,4.892,4.892,,,PRINSEP STREET,22.743
prinsep_street,Prinsep Street,1890.0,30089.255,31627.367,3.297,4.96,4.96,,,PRINSEP STREET,22.907
prinsep_street,Prinsep Street,1892.0,30088.109,31625.727,8.521,5.029,5.029,,,PRINSEP STREET,23.071
prinsep_street,Prinsep Street,1894.0,30086.963,31624.088,8.521,5.098,5.098,,,PRINSEP STREET,23.231
prinsep_street,Prinsep Street,1896.0,30085.817,31622.449,17.864,5.166,5.166,,,PRINSEP STREET,23.39
prinsep_street,Prinsep Street,1898.0,30084.671,31620.81,17.846,5.235,5.235,,,PRINSEP STREET,23.549
prinsep_street,Prinsep Street,1900.0,30083.525,31619.171,22.886,5.304,5.304,,,PRINSEP STREET,23.707
prinsep_street,Prinsep Street,1902.0,30082.379,31617.532,21.716,5.372,5.372,,,PRINSEP STREET,23.866
prinsep_street,Prinsep Street,1904.0,30081.233,31615.892,24.331,5.441,5.441,,,PRINSEP STREET,24.025
prinsep_street,Prinsep Street,1906.0,30080.087,31614.253,14.731,5.51,5.51,,,PRINSEP STREET,24.183
prinsep_street,Prinsep Street,1908.0,30078.942,31612.614,14.171,5.579,5.579,,,PRINSEP STREET,24.342
prinsep_street,Prinsep Street,1910.0,30077.796,31610.975,5.949,5.647,5.647,,,PRINSEP STREET,24.501
prinsep_street,Prinsep Street,1912.0,30076.65,31609.336,3.59,5.716,5.647,,,PRINSEP STREET,24.659
prinsep_street,Prinsep Street,1914.0,30075.504,31607.697,5.785,5.785,5.647,,,PRINSEP STREET,24.818
prinsep_street,Prinsep Street,1916.0,30074.358,31606.057,7.289,5.596,5.596,,,PRINSEP STREET,24.977
prinsep_street,Prinsep Street,1918.0,30073.212,31604.418,9.089,5.407,5.407,,,PRINSEP STREET,25.135
prinsep_street,Prinsep Street,1920.0,30072.066,31602.779,6.204,5.218,5.218,,,PRINSEP STREET,25.294
prinsep_street,Prinsep Street,1922.0,30070.92,31601.14,7.57,5.03,5.03,,,PRINSEP STREET,25.453
prinsep_street,Prinsep Street,1924.0,30069.774,31599.501,4.646,4.841,4.841,,,PRINSEP STREET,25.611
prinsep_street,Prinsep Street,1926.0,30068.628,31597.861,4.652,4.652,4.758,,,PRINSEP STREET,25.77
prinsep_street,Prinsep Street,1928.0,30067.482,31596.222,2.126,4.705,4.758,,,PRINSEP STREET,25.929
prinsep_street,Prinsep Street,1930.0,30066.337,31594.583,2.518,4.758,4.758,,,PRINSEP STREET,26.087
prinsep_street,Prinsep Street,1932.0,30065.191,31592.944,2.976,4.811,4.811,,,PRINSEP STREET,26.246
prinsep_street,Prinsep Street,1934.0,30064.045,31591.305,4.864,5.087,5.087,,,PRINSEP STREET,26.405
prinsep_street,Prinsep Street,1936.0,30062.899,31589.666,6.411,5.364,5.364,,,PRINSEP STREET,26.563
prinsep_street,Prinsep Street,1938.0,30061.753,31588.026,5.319,5.641,5.641,,,PRINSEP STREET,26.722
prinsep_street,Prinsep Street,1940.0,30060.607,31586.387,6.078,5.918,5.918,,,PRINSEP STREET,26.881
prinsep_street,Prinsep Street,1942.0,30059.461,31584.748,6.194,6.194,6.194,,,PRINSEP STREET,27.043
prinsep_street,Prinsep Street,1944.0,30058.315,31583.109,4.511,6.344,6.261,,,PRINSEP STREET,27.211
prinsep_street,Prinsep Street,1946.0,30057.169,31581.47,6.494,6.494,6.261,,,PRINSEP STREET,27.379
prinsep_street,Prinsep Street,1948.0,30056.023,31579.831,6.261,6.261,6.261,,,PRINSEP STREET,27.547
prinsep_street,Prinsep Street,1950.0,30054.877,31578.191,7.354,6.052,6.052,,,PRINSEP STREET,27.715
prinsep_street,Prinsep Street,1952.0,30053.732,31576.552,6.579,5.844,5.844,,,PRINSEP STREET,27.883
prinsep_street,Prinsep Street,1954.0,30052.586,31574.913,15.331,5.635,5.635,,,PRINSEP STREET,28.051
prinsep_street,Prinsep Street,1956.0,30051.364,31573.337,6.964,5.427,5.427,,,PRINSEP STREET,28.12
prinsep_street,Prinsep Street,1958.0,30049.967,31571.905,5.498,5.348,5.348,,,PRINSEP STREET,27.962
prinsep_street,Prinsep Street,1960.0,30048.57,31570.474,2.154,5.269,5.269,,,PRINSEP STREET,27.804
prinsep_street,Prinsep Street,1962.0,30047.173,31569.043,2.129,5.19,5.19,,,PRINSEP STREET,27.645
prinsep_street,Prinsep Street,1964.0,30045.776,31567.612,2.154,5.111,5.111,,,PRINSEP STREET,27.487
prinsep_street,Prinsep Street,1966.0,30044.378,31566.181,3.678,5.032,5.032,,,PRINSEP STREET,27.329
prinsep_street,Prinsep Street,1968.0,30042.981,31564.75,3.644,4.953,4.953,,,PRINSEP STREET,27.17
prinsep_street,Prinsep Street,1970.0,30041.584,31563.319,3.661,4.874,4.874,,,PRINSEP STREET,27.012
prinsep_street,Prinsep Street,1972.0,30040.187,31561.888,3.661,4.798,4.798,,,PRINSEP STREET,26.854
prinsep_street,Prinsep Street,1974.0,30038.79,31560.457,8.245,4.722,4.722,,,PRINSEP STREET,26.696
prinsep_street,Prinsep Street,1976.0,30037.393,31559.025,8.562,4.646,4.646,,,PRINSEP STREET,26.537
prinsep_street,Prinsep Street,1978.0,30035.996,31557.594,8.779,4.57,4.57,,,PRINSEP STREET,26.379
prinsep_street,Prinsep Street,1980.0,30034.599,31556.163,14.787,4.494,4.494,,,PRINSEP STREET,26.221
prinsep_street,Prinsep Street,1982.0,30033.202,31554.732,14.745,4.418,4.418,,,PRINSEP STREET,26.062
prinsep_street,Prinsep Street,1984.0,30031.804,31553.301,18.395,4.342,4.342,,,PRINSEP STREET,25.904
prinsep_street,Prinsep Street,1986.0,30030.407,31551.87,18.558,4.267,4.267,,,PRINSEP STREET,25.746
prinsep_street,Prinsep Street,2036.0,29995.479,31516.092,3.796,4.191,4.191,,,PRINSEP STREET,21.688
prinsep_street,Prinsep Street,2038.0,29994.082,31514.661,3.796,4.115,4.191,,,PRINSEP STREET,21.538
prinsep_street,Prinsep Street,2040.0,29992.685,31513.23,3.296,4.039,4.191,,,PRINSEP STREET,21.389
prinsep_street,Prinsep Street,2042.0,29991.288,31511.799,3.014,4.282,4.282,,,PRINSEP STREET,21.239
prinsep_street,Prinsep Street,2044.0,29989.891,31510.368,2.186,4.524,4.524,,,PRINSEP STREET,21.089
prinsep_street,Prinsep Street,2046.0,29988.494,31508.937,4.262,4.767,4.767,,,PRINSEP STREET,20.94
prinsep_street,Prinsep Street,2048.0,29987.097,31507.506,5.009,5.009,5.009,,,PRINSEP STREET,20.79
prinsep_street,Prinsep Street,2050.0,29985.7,31506.075,5.199,5.199,5.199,,,PRINSEP STREET,20.64
prinsep_street,Prinsep Street,2052.0,29984.302,31504.643,4.676,5.294,5.294,5.899,1.0,PRINSEP STREET,20.491
prinsep_street,Prinsep Street,2054.0,29982.905,31503.212,4.506,5.389,5.389,3.525,1.0,PRINSEP STREET,20.341
prinsep_street,Prinsep Street,2056.0,29981.508,31501.781,5.484,5.484,5.481,,,PRINSEP STREET,20.191
prinsep_street,Prinsep Street,2058.0,29980.111,31500.35,5.55,5.55,5.481,,,PRINSEP STREET,20.042
prinsep_street,Prinsep Street,2060.0,29978.714,31498.919,5.481,5.481,5.481,,,PRINSEP STREET,19.892
prinsep_street,Prinsep Street,2062.0,29977.317,31497.488,5.25,5.25,5.25,-7.839,1.0,PRINSEP STREET,19.742
prinsep_street,Prinsep Street,2064.0,29975.92,31496.057,4.841,4.983,4.983,-1.425,1.0,PRINSEP STREET,19.593
prinsep_street,Prinsep Street,2066.0,29974.523,31494.626,8.813,4.715,4.854,,,PRINSEP STREET,19.443
prinsep_street,Prinsep Street,2104.0,29947.977,31467.435,4.59,4.59,4.854,,,PRINSEP STREET,16.314
prinsep_street,Prinsep Street,2106.0,29946.58,31466.004,6.154,4.854,4.854,,,PRINSEP STREET,16.151
prinsep_street,Prinsep Street,2108.0,29945.183,31464.573,5.246,5.303,5.303,,,PRINSEP STREET,15.987
prinsep_street,Prinsep Street,2110.0,29943.786,31463.141,4.946,5.751,5.751,,,PRINSEP STREET,15.824
prinsep_street,Prinsep Street,2112.0,29942.389,31461.71,5.392,6.384,6.384,,,PRINSEP STREET,15.661
prinsep_street,Prinsep Street,2114.0,29940.992,31460.279,7.243,7.017,7.017,,,PRINSEP STREET,15.498
prinsep_street,Prinsep Street,2116.0,29939.595,31458.848,5.318,7.651,7.651,,,PRINSEP STREET,15.335
prinsep_street,Prinsep Street,2118.0,29938.198,31457.417,9.017,8.284,8.284,,,PRINSEP STREET,15.171
prinsep_street,Prinsep Street,2120.0,29936.8,31455.986,11.825,8.917,8.917,,,PRINSEP STREET,15.008
prinsep_street,Prinsep Street,2122.0,29935.403,31454.555,10.2,9.55,9.55,,,PRINSEP STREET,14.845
prinsep_street,Prinsep Street,2124.0,29934.006,31453.124,8.671,10.183,10.183,,,PRINSEP STREET,14.682
prinsep_street,Prinsep Street,2126.0,29932.609,31451.693,10.512,10.816,10.816,,,PRINSEP STREET,14.518
prinsep_street,Prinsep Street,2128.0,29931.212,31450.261,14.459,,11.449,,,PRINSEP STREET,14.355
prinsep_street,Prinsep Street,2130.0,29929.815,31448.83,13.316,,12.082,,,PRINSEP STREET,14.192
prinsep_street,Prinsep Street,2132.0,29928.418,31447.399,12.863,,12.716,,,PRINSEP STREET,14.029
prinsep_street,Prinsep Street,2134.0,29927.021,31445.968,14.386,13.349,13.349,,,PRINSEP STREET,13.866
prinsep_street,Prinsep Street,2136.0,29925.623,31444.537,11.69,13.982,13.982,,,PRINSEP STREET,13.702
prinsep_street,Prinsep Street,2138.0,29924.226,31443.106,14.038,14.615,14.615,,,PRINSEP STREET,13.539
prinsep_street,Prinsep Street,2140.0,29922.829,31441.675,15.728,15.248,14.751,,,PRINSEP STREET,13.376
prinsep_street,Prinsep Street,2142.0,29921.432,31440.244,22.557,14.999,14.751,,,PRINSEP STREET,13.213
prinsep_street,Prinsep Street,2144.0,29920.035,31438.813,20.216,14.751,14.751,,,PRINSEP STREET,13.049
prinsep_street,Prinsep Street,2146.0,29918.638,31437.382,15.122,14.502,14.502,,,PRINSEP STREET,12.886
prinsep_street,Prinsep Street,2148.0,29917.241,31435.95,15.372,14.254,14.254,,,PRINSEP STREET,12.723
prinsep_street,Prinsep Street,2150.0,29915.844,31434.519,14.074,14.005,14.005,,,PRINSEP STREET,12.56
prinsep_street,Prinsep Street,2152.0,29914.447,31433.088,12.322,13.56,13.56,,,PRINSEP STREET,12.397
prinsep_street,Prinsep Street,2154.0,29913.049,31431.657,13.08,13.114,13.114,,,PRINSEP STREET,12.233
prinsep_street,Prinsep Street,2156.0,29911.652,31430.226,12.881,12.669,12.669,,,PRINSEP STREET,12.07
prinsep_street,Prinsep Street,2158.0,29910.255,31428.795,14.923,,12.223,,,PRINSEP STREET,11.907
prinsep_street,Prinsep Street,2160.0,29908.858,31427.364,16.357,,11.777,,,PRINSEP STREET,11.744
prinsep_street,Prinsep Street,2162.0,29907.461,31425.933,16.806,,11.332,,,PRINSEP STREET,11.581
prinsep_street,Prinsep Street,2164.0,29906.064,31424.502,15.67,10.886,10.886,,,PRINSEP STREET,11.417
prinsep_street,Prinsep Street,2166.0,29904.667,31423.07,15.42,10.441,10.441,,,PRINSEP STREET,11.254
prinsep_street,Prinsep Street,2190.0,29887.901,31405.897,5.075,9.995,9.995,,,PRINSEP STREET,9.296
prinsep_street,Prinsep Street,2192.0,29886.504,31404.466,5.376,9.55,9.55,,,PRINSEP STREET,9.132
prinsep_street,Prinsep Street,2194.0,29885.107,31403.035,4.887,9.091,9.091,,,PRINSEP STREET,8.969
prinsep_street,Prinsep Street,2196.0,29883.71,31401.604,5.584,8.632,8.632,,,PRINSEP STREET,8.806
prinsep_street,Prinsep Street,2198.0,29882.313,31400.173,6.133,8.173,8.173,,,PRINSEP STREET,8.643
prinsep_street,Prinsep Street,2200.0,29880.916,31398.742,6.033,7.714,7.714,,,PRINSEP STREET,8.48
prinsep_street,Prinsep Street,2202.0,29879.519,31397.311,8.097,,7.485,,,PRINSEP STREET,8.316
prinsep_street,Prinsep Street,2204.0,29878.121,31395.879,7.838,,7.026,,,PRINSEP STREET,8.153
prinsep_street,Prinsep Street,2206.0,29876.724,31394.448,6.912,,6.338,,,PRINSEP STREET,7.99
prinsep_street,Prinsep Street,2208.0,29875.327,31393.017,7.828,,5.649,,,PRINSEP STREET,7.827
prinsep_street,Prinsep Street,2210.0,29873.93,31391.586,6.534,,5.19,,,PRINSEP STREET,7.664
prinsep_street,Prinsep Street,2212.0,29872.533,31390.155,6.012,4.961,4.961,,,PRINSEP STREET,7.5
prinsep_street,Prinsep Street,2214.0,29871.136,31388.724,6.115,4.502,4.502,,,PRINSEP STREET,7.337
prinsep_street,Prinsep Street,2216.0,29869.739,31387.293,4.745,4.043,4.043,,,PRINSEP STREET,7.174
prinsep_street,Prinsep Street,2218.0,29868.342,31385.862,3.584,3.584,3.776,,,PRINSEP STREET,7.011
prinsep_street,Prinsep Street,2220.0,29866.945,31384.431,3.67,3.67,3.776,,,PRINSEP STREET,6.848
prinsep_street,Prinsep Street,2222.0,29865.547,31383.0,3.166,3.776,3.776,,,PRINSEP STREET,6.684
prinsep_street,Prinsep Street,2224.0,29864.15,31381.568,3.145,4.016,4.016,,,PRINSEP STREET,6.521
prinsep_street,Prinsep Street,2226.0,29862.753,31380.137,3.584,4.256,4.256,,,PRINSEP STREET,6.358
prinsep_street,Prinsep Street,2228.0,29861.356,31378.706,5.248,4.607,4.607,,,PRINSEP STREET,6.195
prinsep_street,Prinsep Street,2230.0,29859.959,31377.275,5.301,4.958,4.958,,,PRINSEP STREET,6.032
prinsep_street,Prinsep Street,2232.0,29858.562,31375.844,5.29,5.308,5.308,,,PRINSEP STREET,5.868
prinsep_street,Prinsep Street,2234.0,29857.165,31374.413,4.32,5.659,5.659,,,PRINSEP STREET,5.705
prinsep_street,Prinsep Street,2236.0,29855.768,31372.982,4.672,6.01,6.01,,,PRINSEP STREET,5.542
prinsep_street,Prinsep Street,2238.0,29854.37,31371.551,3.501,6.361,6.361,,,PRINSEP STREET,5.379
