path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
central_expressway,Central Expressway,6598.0,31219.408,35066.702,9.03,9.03,9.055,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6600.0,31219.392,35064.702,8.905,8.905,9.055,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6602.0,31219.376,35062.702,8.905,9.078,9.078,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6604.0,31219.36,35060.703,8.905,9.252,9.252,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6606.0,31219.344,35058.703,8.455,9.585,9.585,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6608.0,31219.328,35056.703,10.355,9.918,9.918,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6610.0,31219.312,35054.703,10.355,10.251,10.251,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6612.0,31219.296,35052.703,10.255,10.586,10.586,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6614.0,31219.28,35050.703,,10.92,10.92,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6616.0,31219.264,35048.703,,11.255,11.255,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6618.0,31219.248,35046.703,,,11.423,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6620.0,31219.231,35044.703,,,11.59,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6622.0,31219.215,35042.703,,,11.758,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6624.0,31219.199,35040.703,,,12.595,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6626.0,31219.183,35038.703,,,13.432,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6628.0,31219.167,35036.703,,,13.599,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6630.0,31219.151,35034.703,,,13.767,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6632.0,31219.135,35032.703,,13.934,13.934,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6634.0,31219.119,35030.704,,14.269,14.269,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6636.0,31219.103,35028.704,,14.604,14.604,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6638.0,31219.087,35026.704,,14.939,14.939,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6640.0,31219.071,35024.704,,15.195,15.195,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6642.0,31219.055,35022.704,15.964,15.451,15.451,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6644.0,31219.039,35020.704,15.964,15.708,15.708,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6646.0,31219.023,35018.704,15.964,15.964,15.922,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6648.0,31219.007,35016.704,,15.943,15.922,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6650.0,31218.991,35014.704,,15.922,15.922,-0.518,1.0,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6652.0,31218.975,35012.704,,15.902,15.902,-0.777,1.0,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6654.0,31218.959,35010.704,,15.881,15.881,-1.036,1.0,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6656.0,31218.943,35008.704,,15.86,15.86,-1.036,1.0,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6658.0,31218.927,35006.704,,15.839,15.839,-1.036,1.0,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6660.0,31218.911,35004.704,,15.819,15.819,-1.036,1.0,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6662.0,31218.895,35002.704,,15.798,15.798,-1.036,1.0,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6664.0,31218.879,35000.704,,15.777,15.777,-1.036,1.0,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6666.0,31218.862,34998.705,,15.757,15.757,-1.036,1.0,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6668.0,31218.846,34996.705,,15.736,15.736,-1.036,1.0,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6670.0,31218.83,34994.705,,15.715,15.715,-1.036,1.0,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6672.0,31218.814,34992.705,,15.694,15.694,-1.036,1.0,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6674.0,31218.798,34990.705,,15.674,15.674,-1.036,1.0,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6676.0,31218.782,34988.705,,15.653,15.653,-1.036,1.0,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6678.0,31218.766,34986.705,,15.632,15.632,-1.036,1.0,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6680.0,31218.75,34984.705,,15.612,15.612,-1.036,1.0,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6682.0,31218.734,34982.705,,15.591,15.591,-1.036,1.0,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6684.0,31218.718,34980.705,,15.57,15.57,-1.036,1.0,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6686.0,31218.702,34978.705,,15.549,15.549,-1.036,1.0,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6688.0,31218.686,34976.705,,15.529,15.529,-1.036,1.0,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6690.0,31218.67,34974.705,,15.508,15.508,-0.906,1.0,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6692.0,31218.654,34972.705,,15.487,15.487,-0.777,1.0,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6694.0,31218.638,34970.705,,,15.477,-0.647,1.0,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6696.0,31218.622,34968.705,,,15.466,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6698.0,31218.606,34966.706,,,15.456,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6700.0,31218.59,34964.706,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6702.0,31218.574,34962.706,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6704.0,31218.558,34960.706,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6706.0,31218.542,34958.706,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6708.0,31218.526,34956.706,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6710.0,31218.509,34954.706,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6712.0,31218.493,34952.706,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6714.0,31218.477,34950.706,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6716.0,31218.461,34948.706,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6718.0,31218.445,34946.706,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6720.0,31218.429,34944.706,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6722.0,31218.413,34942.706,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6724.0,31218.397,34940.706,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6726.0,31218.381,34938.706,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6728.0,31218.365,34936.707,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6730.0,31218.349,34934.707,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6732.0,31218.333,34932.707,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6734.0,31218.317,34930.707,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6736.0,31218.301,34928.707,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6738.0,31218.285,34926.707,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6740.0,31218.269,34924.707,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6742.0,31218.253,34922.707,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6744.0,31218.237,34920.707,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6746.0,31218.221,34918.707,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6748.0,31218.205,34916.707,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6750.0,31218.189,34914.707,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6752.0,31218.173,34912.707,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6754.0,31218.156,34910.707,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6756.0,31218.14,34908.707,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6758.0,31218.124,34906.707,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6760.0,31218.108,34904.708,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6762.0,31218.092,34902.708,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6764.0,31218.076,34900.708,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6766.0,31218.06,34898.708,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6768.0,31218.044,34896.708,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6770.0,31218.028,34894.708,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6772.0,31218.012,34892.708,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6774.0,31217.996,34890.708,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6776.0,31217.98,34888.708,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6778.0,31217.964,34886.708,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6780.0,31217.948,34884.708,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6782.0,31217.932,34882.708,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6784.0,31217.916,34880.708,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6786.0,31217.9,34878.708,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6788.0,31217.884,34876.708,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6790.0,31217.868,34874.709,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6792.0,31217.852,34872.709,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6794.0,31217.836,34870.709,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6796.0,31217.95,34868.726,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6798.0,31218.491,34866.801,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6800.0,31219.031,34864.875,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6802.0,31219.572,34862.949,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6804.0,31220.112,34861.024,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6806.0,31220.653,34859.098,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6808.0,31221.193,34857.173,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6810.0,31221.734,34855.247,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6812.0,31222.274,34853.322,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6814.0,31222.815,34851.396,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6816.0,31223.355,34849.47,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6818.0,31223.896,34847.545,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6820.0,31224.436,34845.619,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6822.0,31224.977,34843.694,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6824.0,31225.517,34841.768,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6826.0,31226.058,34839.843,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6828.0,31226.598,34837.917,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6830.0,31227.139,34835.991,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6832.0,31227.679,34834.066,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6834.0,31228.22,34832.14,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6836.0,31228.76,34830.215,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6838.0,31229.301,34828.289,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6840.0,31229.841,34826.363,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6842.0,31230.382,34824.438,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6844.0,31230.922,34822.512,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6846.0,31231.463,34820.587,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6848.0,31232.003,34818.661,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6850.0,31232.544,34816.736,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6852.0,31233.084,34814.81,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6854.0,31233.625,34812.884,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6856.0,31234.165,34810.959,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6858.0,31234.706,34809.033,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6860.0,31235.247,34807.108,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6862.0,31235.787,34805.182,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6864.0,31236.328,34803.257,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6866.0,31236.868,34801.331,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6868.0,31237.409,34799.405,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6870.0,31237.949,34797.48,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6872.0,31238.49,34795.554,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6874.0,31239.03,34793.629,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6876.0,31239.571,34791.703,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6878.0,31240.111,34789.778,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6880.0,31240.652,34787.852,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6882.0,31241.192,34785.926,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6884.0,31241.733,34784.001,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6886.0,31242.273,34782.075,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6888.0,31242.814,34780.15,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6890.0,31243.354,34778.224,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6892.0,31243.895,34776.298,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6894.0,31244.435,34774.373,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6896.0,31244.976,34772.447,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6898.0,31245.516,34770.522,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6900.0,31246.057,34768.596,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6902.0,31246.597,34766.671,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6904.0,31247.138,34764.745,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6906.0,31247.678,34762.819,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6908.0,31248.219,34760.894,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6910.0,31248.759,34758.968,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6912.0,31249.3,34757.043,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6914.0,31249.84,34755.117,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6916.0,31250.381,34753.192,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6918.0,31250.921,34751.266,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6920.0,31251.462,34749.34,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6922.0,31252.002,34747.415,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6924.0,31252.543,34745.489,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6926.0,31252.977,34743.544,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6928.0,31253.164,34741.553,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6930.0,31253.35,34739.561,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6932.0,31253.536,34737.57,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6934.0,31253.722,34735.579,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6936.0,31253.909,34733.587,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6938.0,31254.095,34731.596,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6940.0,31254.281,34729.605,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6942.0,31254.467,34727.614,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6944.0,31254.654,34725.622,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6946.0,31254.84,34723.631,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6948.0,31255.026,34721.64,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6950.0,31255.212,34719.648,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6952.0,31255.399,34717.657,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6954.0,31255.585,34715.666,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6956.0,31255.771,34713.674,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6958.0,31255.957,34711.683,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6960.0,31256.144,34709.692,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6962.0,31256.33,34707.7,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6964.0,31256.516,34705.709,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6966.0,31256.702,34703.718,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6968.0,31256.889,34701.727,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6970.0,31257.075,34699.735,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6972.0,31257.261,34697.744,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6974.0,31257.447,34695.753,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6976.0,31257.634,34693.761,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6978.0,31257.82,34691.77,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6980.0,31258.006,34689.779,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6982.0,31258.192,34687.787,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6984.0,31258.378,34685.796,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6986.0,31258.565,34683.805,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6988.0,31258.751,34681.813,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6990.0,31258.937,34679.822,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6992.0,31259.123,34677.831,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6994.0,31259.31,34675.839,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6996.0,31259.496,34673.848,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,6998.0,31259.682,34671.857,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7000.0,31259.868,34669.866,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7002.0,31260.055,34667.874,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7004.0,31260.241,34665.883,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7006.0,31260.427,34663.892,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7008.0,31260.613,34661.9,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7010.0,31260.8,34659.909,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7012.0,31260.986,34657.918,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7014.0,31261.172,34655.926,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7016.0,31261.358,34653.935,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7018.0,31261.544,34651.944,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7020.0,31261.731,34649.952,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7022.0,31261.917,34647.961,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7024.0,31262.103,34645.97,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7026.0,31262.289,34643.979,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7028.0,31262.227,34642.026,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7030.0,31261.449,34640.183,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7032.0,31260.67,34638.341,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7034.0,31259.892,34636.499,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7036.0,31259.113,34634.656,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7038.0,31258.335,34632.814,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7040.0,31257.557,34630.972,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7042.0,31256.778,34629.13,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7044.0,31256.0,34627.287,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7046.0,31255.221,34625.445,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7048.0,31254.443,34623.603,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7050.0,31253.664,34621.76,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7052.0,31252.886,34619.918,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7054.0,31252.107,34618.076,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7056.0,31251.329,34616.234,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7058.0,31250.551,34614.391,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7060.0,31249.772,34612.549,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7062.0,31248.994,34610.707,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7064.0,31248.215,34608.864,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7066.0,31247.437,34607.022,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7068.0,31246.658,34605.18,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7070.0,31245.88,34603.337,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7072.0,31245.102,34601.495,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7074.0,31244.323,34599.653,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7076.0,31243.545,34597.811,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7078.0,31242.766,34595.968,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7080.0,31241.988,34594.126,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7082.0,31241.209,34592.284,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7084.0,31240.431,34590.441,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7086.0,31239.653,34588.599,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7088.0,31238.874,34586.757,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7090.0,31238.096,34584.915,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7092.0,31237.317,34583.072,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7094.0,31236.539,34581.23,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7096.0,31235.76,34579.388,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7098.0,31234.982,34577.545,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7100.0,31234.204,34575.703,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,7102.0,31233.425,34573.861,,,,,,CENTRAL EXPRESSWAY,0.0
