path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,744.0,28786.868,40597.118,15.0,14.114,14.114,,,ANG MO KIO AVENUE 9,8.626
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,746.0,28788.556,40598.188,14.981,13.895,13.895,,,ANG MO KIO AVENUE 9,8.758
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,748.0,28790.203,40599.322,13.356,13.676,13.676,,,ANG MO KIO AVENUE 9,8.965
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,750.0,28791.851,40600.456,13.456,13.456,13.638,,,ANG MO KIO AVENUE 9,9.171
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,752.0,28793.499,40601.59,13.638,13.638,13.472,,,ANG MO KIO AVENUE 9,9.378
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,754.0,28795.146,40602.724,13.988,13.472,13.456,,,ANG MO KIO AVENUE 9,9.585
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,756.0,28796.794,40603.857,13.4,13.306,13.306,-5.43,1.0,ANG MO KIO AVENUE 9,9.792
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,758.0,28798.533,40604.835,12.813,13.141,13.141,,,ANG MO KIO AVENUE 9,9.818
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,760.0,28800.329,40605.715,12.975,12.975,13.038,,,ANG MO KIO AVENUE 9,9.73
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,762.0,28802.125,40606.594,13.038,13.038,12.975,,,ANG MO KIO AVENUE 9,9.643
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,764.0,28803.921,40607.474,12.906,12.764,12.764,,,ANG MO KIO AVENUE 9,9.556
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,766.0,28805.721,40608.345,12.543,12.489,12.489,,,ANG MO KIO AVENUE 9,9.459
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,768.0,28807.567,40609.116,12.338,12.247,12.247,,,ANG MO KIO AVENUE 9,9.252
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,770.0,28809.412,40609.887,11.888,12.005,12.005,,,ANG MO KIO AVENUE 9,9.085
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,772.0,28811.258,40610.657,11.973,11.763,11.763,,,ANG MO KIO AVENUE 9,8.929
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,774.0,28813.103,40611.428,11.638,11.638,11.763,,,ANG MO KIO AVENUE 9,8.773
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,776.0,28814.949,40612.199,11.588,11.588,11.763,,,ANG MO KIO AVENUE 9,8.617
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,778.0,28816.793,40612.973,11.628,11.875,11.875,,,ANG MO KIO AVENUE 9,8.466
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,780.0,28818.637,40613.748,12.163,12.163,11.875,,,ANG MO KIO AVENUE 9,8.314
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,782.0,28820.48,40614.523,12.483,11.969,11.875,,,ANG MO KIO AVENUE 9,8.163
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,784.0,28822.324,40615.298,13.113,11.775,11.775,-3.672,1.0,ANG MO KIO AVENUE 9,8.011
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,786.0,28824.168,40616.072,11.593,11.582,11.582,,,ANG MO KIO AVENUE 9,7.86
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,788.0,28825.997,40616.882,11.388,11.388,11.582,,,ANG MO KIO AVENUE 9,7.746
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,790.0,28827.822,40617.699,11.418,11.418,11.582,,,ANG MO KIO AVENUE 9,7.64
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,792.0,28829.648,40618.516,11.513,11.62,11.62,,,ANG MO KIO AVENUE 9,7.535
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,794.0,28831.473,40619.333,11.823,11.823,11.823,,,ANG MO KIO AVENUE 9,7.429
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,796.0,28833.299,40620.15,11.913,12.055,12.018,,,ANG MO KIO AVENUE 9,7.35
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,798.0,28835.123,40620.971,12.238,12.288,12.018,,,ANG MO KIO AVENUE 9,7.481
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,800.0,28836.946,40621.793,11.583,12.018,12.018,,,ANG MO KIO AVENUE 9,7.617
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,802.0,28838.769,40622.615,11.358,11.747,11.747,,,ANG MO KIO AVENUE 9,7.754
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,804.0,28840.592,40623.437,12.423,11.477,11.477,,,ANG MO KIO AVENUE 9,7.891
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,806.0,28842.415,40624.26,13.788,11.207,11.207,,,ANG MO KIO AVENUE 9,8.028
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,808.0,28844.331,40624.833,13.788,10.936,10.936,,,ANG MO KIO AVENUE 9,7.899
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,810.0,28846.249,40625.398,13.738,10.666,10.666,,,ANG MO KIO AVENUE 9,7.761
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,812.0,28848.168,40625.963,10.525,10.396,10.396,,,ANG MO KIO AVENUE 9,7.623
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,814.0,28850.087,40626.528,10.125,10.125,10.125,,,ANG MO KIO AVENUE 9,7.486
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,816.0,28851.953,40627.235,10.075,10.075,10.075,,,ANG MO KIO AVENUE 9,7.5
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,818.0,28853.781,40628.045,10.059,10.059,10.075,-0.833,1.0,ANG MO KIO AVENUE 9,7.624
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,820.0,28855.61,40628.856,10.025,10.025,10.075,-0.625,1.0,ANG MO KIO AVENUE 9,7.748
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,822.0,28857.438,40629.666,13.025,10.134,10.059,-2.76,1.0,ANG MO KIO AVENUE 9,7.871
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,824.0,28859.267,40630.476,10.242,10.242,10.025,-4.896,1.0,ANG MO KIO AVENUE 9,7.995
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,826.0,28861.095,40631.287,9.667,9.963,9.963,-5.625,1.0,ANG MO KIO AVENUE 9,8.119
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,828.0,28862.897,40632.154,9.684,9.684,9.684,,,ANG MO KIO AVENUE 9,8.306
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,830.0,28864.698,40633.024,9.609,9.609,9.609,,,ANG MO KIO AVENUE 9,8.495
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,832.0,28866.499,40633.894,11.019,9.609,9.609,-0.937,1.0,ANG MO KIO AVENUE 9,8.684
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,834.0,28868.3,40634.764,11.044,9.609,9.609,0.0,1.0,ANG MO KIO AVENUE 9,8.874
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,836.0,28870.136,40635.541,9.609,9.609,9.609,,,ANG MO KIO AVENUE 9,8.963
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,838.0,28872.061,40636.082,9.509,9.509,9.609,,,ANG MO KIO AVENUE 9,8.881
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,840.0,28873.987,40636.624,9.442,9.701,9.701,1.154,1.0,ANG MO KIO AVENUE 9,8.943
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,842.0,28875.912,40637.166,9.893,9.893,9.701,,,ANG MO KIO AVENUE 9,9.005
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,844.0,28877.837,40637.708,9.881,9.881,9.701,,,ANG MO KIO AVENUE 9,9.067
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,846.0,28879.763,40638.248,9.806,9.691,9.691,,,ANG MO KIO AVENUE 9,9.127
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,848.0,28881.721,40638.656,10.925,9.501,9.501,,,ANG MO KIO AVENUE 9,9.052
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,850.0,28883.678,40639.064,10.959,9.298,9.298,,,ANG MO KIO AVENUE 9,8.976
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,852.0,28885.636,40639.473,8.892,9.095,9.095,,,ANG MO KIO AVENUE 9,8.901
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,854.0,28887.594,40639.881,8.892,8.892,8.892,,,ANG MO KIO AVENUE 9,8.826
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,856.0,28889.557,40640.266,8.859,8.859,8.859,,,ANG MO KIO AVENUE 9,8.727
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,858.0,28891.523,40640.632,10.125,8.832,8.859,,,ANG MO KIO AVENUE 9,8.608
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,860.0,28893.489,40640.999,9.042,8.806,8.859,,,ANG MO KIO AVENUE 9,8.49
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,862.0,28895.455,40641.365,10.084,8.986,8.986,,,ANG MO KIO AVENUE 9,8.372
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,864.0,28897.421,40641.731,8.753,9.266,9.266,,,ANG MO KIO AVENUE 9,8.254
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,866.0,28899.383,40642.122,8.728,9.547,9.547,,,ANG MO KIO AVENUE 9,8.161
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,868.0,28901.34,40642.531,8.728,9.827,9.827,,,ANG MO KIO AVENUE 9,8.127
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,870.0,28903.298,40642.94,11.146,10.107,10.107,,,ANG MO KIO AVENUE 9,8.228
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,872.0,28905.256,40643.348,10.936,10.277,10.277,,,ANG MO KIO AVENUE 9,8.328
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,874.0,28907.214,40643.757,10.356,10.447,10.447,,,ANG MO KIO AVENUE 9,8.429
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,876.0,28909.172,40644.166,9.99,10.618,10.618,,,ANG MO KIO AVENUE 9,8.529
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,878.0,28911.142,40644.508,9.99,10.788,10.788,,,ANG MO KIO AVENUE 9,8.562
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,880.0,28913.115,40644.833,9.238,10.958,10.958,,,ANG MO KIO AVENUE 9,8.578
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,882.0,28915.089,40645.159,8.51,11.128,11.128,,,ANG MO KIO AVENUE 9,8.594
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,884.0,28917.062,40645.484,9.41,11.298,11.298,,,ANG MO KIO AVENUE 9,8.61
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,886.0,28919.035,40645.811,9.36,11.468,11.468,,,ANG MO KIO AVENUE 9,8.627
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,888.0,28921.005,40646.157,14.327,11.639,11.639,,,ANG MO KIO AVENUE 9,8.665
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,890.0,28922.974,40646.504,14.26,11.809,11.809,,,ANG MO KIO AVENUE 9,8.702
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,892.0,28924.944,40646.851,14.193,11.979,11.809,,,ANG MO KIO AVENUE 9,8.74
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,894.0,28926.914,40647.198,12.294,11.861,11.809,,,ANG MO KIO AVENUE 9,8.777
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,896.0,28928.892,40647.485,12.319,11.511,11.511,,,ANG MO KIO AVENUE 9,8.802
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,898.0,28930.882,40647.685,12.294,11.161,11.161,,,ANG MO KIO AVENUE 9,8.746
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,900.0,28932.872,40647.886,12.244,10.663,10.663,,,ANG MO KIO AVENUE 9,8.691
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,902.0,28934.862,40648.087,8.408,10.165,10.165,,,ANG MO KIO AVENUE 9,8.635
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,904.0,28936.851,40648.288,8.391,9.668,9.668,,,ANG MO KIO AVENUE 9,8.58
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,906.0,28938.842,40648.479,9.508,9.17,9.17,,,ANG MO KIO AVENUE 9,8.515
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,908.0,28940.841,40648.555,8.191,8.672,8.672,,,ANG MO KIO AVENUE 9,8.335
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,910.0,28942.839,40648.63,8.175,8.175,8.175,,,ANG MO KIO AVENUE 9,8.154
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,912.0,28944.838,40648.706,9.083,8.048,8.048,,,ANG MO KIO AVENUE 9,7.973
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,914.0,28946.836,40648.781,8.733,7.92,7.92,,,ANG MO KIO AVENUE 9,7.792
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,916.0,28948.833,40648.895,8.141,7.793,7.888,,,ANG MO KIO AVENUE 9,7.649
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,918.0,28950.828,40649.039,7.689,7.666,7.888,,,ANG MO KIO AVENUE 9,7.537
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,920.0,28952.822,40649.184,7.539,7.888,7.888,,,ANG MO KIO AVENUE 9,7.426
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,922.0,28954.817,40649.329,7.514,8.111,8.111,,,ANG MO KIO AVENUE 9,7.314
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,924.0,28956.812,40649.473,8.333,8.333,8.111,,,ANG MO KIO AVENUE 9,7.202
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,926.0,28958.807,40649.618,8.3,8.3,8.111,,,ANG MO KIO AVENUE 9,7.09
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,928.0,28960.798,40649.801,8.366,8.041,8.041,,,ANG MO KIO AVENUE 9,7.017
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,930.0,28962.787,40650.009,8.233,7.782,7.782,-10.588,2.0,ANG MO KIO AVENUE 9,6.969
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,932.0,28964.776,40650.217,8.233,7.523,7.523,,,ANG MO KIO AVENUE 9,6.92
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,934.0,28966.765,40650.425,7.264,7.264,7.264,,,ANG MO KIO AVENUE 9,6.872
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,936.0,28968.756,40650.614,7.239,7.239,7.239,,,ANG MO KIO AVENUE 9,6.806
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,938.0,28970.753,40650.733,7.189,7.189,7.189,-1.562,1.0,ANG MO KIO AVENUE 9,6.668
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,940.0,28972.749,40650.851,7.139,7.139,7.139,-1.25,1.0,ANG MO KIO AVENUE 9,6.53
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,942.0,28974.746,40650.969,7.089,7.089,7.139,,,ANG MO KIO AVENUE 9,6.391
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,944.0,28976.742,40651.088,7.014,7.014,7.139,,,ANG MO KIO AVENUE 9,6.253
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,946.0,28978.737,40651.218,7.014,7.228,7.228,,,ANG MO KIO AVENUE 9,6.127
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,948.0,28980.722,40651.468,6.989,7.442,7.442,,,ANG MO KIO AVENUE 9,6.121
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,950.0,28982.706,40651.718,9.758,7.598,7.598,,,ANG MO KIO AVENUE 9,6.116
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,952.0,28984.69,40651.968,8.738,7.754,7.754,,,ANG MO KIO AVENUE 9,6.11
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,954.0,28986.675,40652.218,8.728,7.909,7.909,,,ANG MO KIO AVENUE 9,6.104
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,956.0,28988.659,40652.469,8.708,8.065,8.065,,,ANG MO KIO AVENUE 9,6.098
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,958.0,28990.648,40652.665,8.458,8.221,8.065,,,ANG MO KIO AVENUE 9,6.038
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,960.0,28992.645,40652.782,7.025,8.097,8.097,,,ANG MO KIO AVENUE 9,5.899
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,962.0,28994.641,40652.898,7.008,7.973,8.212,,,ANG MO KIO AVENUE 9,5.759
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,964.0,28996.638,40653.015,6.991,8.212,8.212,,,ANG MO KIO AVENUE 9,5.619
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,966.0,28998.635,40653.132,8.494,8.452,8.452,,,ANG MO KIO AVENUE 9,5.48
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,968.0,29000.629,40653.28,8.956,8.692,8.692,,,ANG MO KIO AVENUE 9,5.371
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,970.0,29002.622,40653.444,8.931,8.931,8.692,,,ANG MO KIO AVENUE 9,5.279
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,972.0,29004.616,40653.607,8.793,8.793,8.692,,,ANG MO KIO AVENUE 9,5.186
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,974.0,29006.609,40653.771,8.776,8.626,8.626,,,ANG MO KIO AVENUE 9,5.093
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,976.0,29008.602,40653.934,6.589,8.459,8.485,,,ANG MO KIO AVENUE 9,5.001
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,978.0,29010.566,40654.31,7.406,8.472,8.485,,,ANG MO KIO AVENUE 9,5.122
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,980.0,29012.527,40654.7,8.114,8.485,8.485,,,ANG MO KIO AVENUE 9,5.258
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,982.0,29014.489,40655.09,7.356,8.497,8.497,,,ANG MO KIO AVENUE 9,5.394
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,984.0,29016.451,40655.48,7.812,8.51,8.51,,,ANG MO KIO AVENUE 9,5.529
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,986.0,29018.412,40655.87,7.644,8.523,8.523,,,ANG MO KIO AVENUE 9,5.665
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,988.0,29020.345,40656.383,6.558,8.536,8.536,,,ANG MO KIO AVENUE 9,5.927
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,990.0,29022.276,40656.903,6.525,8.548,8.548,,,ANG MO KIO AVENUE 9,6.195
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,992.0,29024.208,40657.422,6.508,8.561,8.548,,,ANG MO KIO AVENUE 9,6.463
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,994.0,29026.139,40657.942,8.574,8.574,8.548,,,ANG MO KIO AVENUE 9,6.731
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,996.0,29028.1,40658.313,8.118,8.352,8.412,,,ANG MO KIO AVENUE 9,6.849
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,998.0,29030.082,40658.581,8.131,8.131,8.412,,,ANG MO KIO AVENUE 9,6.86
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1000.0,29032.064,40658.848,8.764,8.412,8.412,,,ANG MO KIO AVENUE 9,6.872
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1002.0,29034.046,40659.116,9.126,8.693,8.693,,,ANG MO KIO AVENUE 9,6.884
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1004.0,29036.028,40659.383,8.058,8.973,8.973,,,ANG MO KIO AVENUE 9,6.896
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1006.0,29037.998,40659.697,7.308,9.254,9.254,,,ANG MO KIO AVENUE 9,6.954
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1008.0,29039.861,40660.425,9.195,9.535,9.535,,,ANG MO KIO AVENUE 9,7.438
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1010.0,29041.724,40661.153,8.254,9.816,9.816,,,ANG MO KIO AVENUE 9,7.922
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1012.0,29043.587,40661.881,9.451,10.096,10.096,,,ANG MO KIO AVENUE 9,8.405
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1014.0,29045.45,40662.608,8.936,10.377,10.377,,,ANG MO KIO AVENUE 9,8.889
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1016.0,29047.366,40663.147,10.676,10.658,10.377,,,ANG MO KIO AVENUE 9,9.178
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1018.0,29049.335,40663.493,9.728,10.415,10.377,,,ANG MO KIO AVENUE 9,9.269
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1020.0,29051.305,40663.839,11.348,10.173,10.173,,,ANG MO KIO AVENUE 9,9.36
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1022.0,29053.275,40664.185,11.5,9.931,9.931,,,ANG MO KIO AVENUE 9,9.451
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1024.0,29055.245,40664.531,11.377,9.576,9.576,,,ANG MO KIO AVENUE 9,9.542
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1026.0,29057.225,40664.794,10.291,9.222,9.222,,,ANG MO KIO AVENUE 9,9.55
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1028.0,29059.219,40664.951,8.877,8.867,8.867,,,ANG MO KIO AVENUE 9,9.451
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1030.0,29061.213,40665.108,8.14,8.534,8.534,,,ANG MO KIO AVENUE 9,9.351
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1032.0,29063.207,40665.265,8.072,8.201,8.201,,,ANG MO KIO AVENUE 9,9.253
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1034.0,29065.201,40665.422,8.037,7.868,7.868,,,ANG MO KIO AVENUE 9,9.228
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1036.0,29067.167,40665.765,7.734,7.535,7.535,,,ANG MO KIO AVENUE 9,9.394
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1038.0,29069.119,40666.198,7.55,7.267,7.267,,,ANG MO KIO AVENUE 9,9.649
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1040.0,29071.072,40666.631,6.999,6.999,7.096,,,ANG MO KIO AVENUE 9,9.904
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1042.0,29073.024,40667.064,7.096,7.096,7.096,,,ANG MO KIO AVENUE 9,10.159
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1044.0,29074.977,40667.497,7.005,7.005,7.096,,,ANG MO KIO AVENUE 9,10.414
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1046.0,29076.891,40668.056,6.971,7.174,7.174,,,ANG MO KIO AVENUE 9,10.799
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1094.0,29115.304,40691.903,11.101,7.343,7.343,,,ANG MO KIO AVENUE 9,30.133
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1096.0,29117.24,40691.403,10.624,7.633,7.633,,,ANG MO KIO AVENUE 9,29.39
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1098.0,29119.177,40690.903,10.112,7.923,7.923,,,ANG MO KIO AVENUE 9,28.648
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1100.0,29121.113,40690.403,9.624,8.213,8.213,,,ANG MO KIO AVENUE 9,27.905
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1102.0,29123.068,40690.013,8.935,8.503,8.503,,,ANG MO KIO AVENUE 9,27.27
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1104.0,29125.063,40689.864,9.203,8.793,8.793,,,ANG MO KIO AVENUE 9,26.868
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1106.0,29127.057,40689.715,9.083,9.083,8.793,,,ANG MO KIO AVENUE 9,26.467
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1108.0,29129.052,40689.567,8.869,8.869,8.793,,,ANG MO KIO AVENUE 9,26.065
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1110.0,29131.046,40689.418,8.381,8.789,8.789,,,ANG MO KIO AVENUE 9,25.663
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1112.0,29133.04,40689.269,8.699,8.709,8.709,,,ANG MO KIO AVENUE 9,25.262
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1114.0,29135.035,40689.12,7.894,8.63,8.63,,,ANG MO KIO AVENUE 9,24.86
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1116.0,29137.029,40688.971,6.849,8.55,8.55,,,ANG MO KIO AVENUE 9,24.459
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1118.0,29139.024,40688.822,6.774,8.47,8.47,,,ANG MO KIO AVENUE 9,24.057
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1120.0,29141.018,40688.673,7.342,8.256,8.256,,,ANG MO KIO AVENUE 9,23.655
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1122.0,29143.013,40688.524,8.31,8.042,8.042,,,ANG MO KIO AVENUE 9,23.254
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1124.0,29145.007,40688.375,8.337,7.773,7.773,,,ANG MO KIO AVENUE 9,22.852
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1126.0,29147.002,40688.226,8.346,7.505,7.505,,,ANG MO KIO AVENUE 9,22.451
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1128.0,29148.996,40688.077,6.352,7.237,7.237,,,ANG MO KIO AVENUE 9,22.049
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1130.0,29150.99,40687.928,6.427,7.129,7.129,,,ANG MO KIO AVENUE 9,21.647
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1132.0,29152.985,40687.779,6.953,7.021,7.021,,,ANG MO KIO AVENUE 9,21.246
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1134.0,29154.979,40687.631,6.912,6.912,7.021,,,ANG MO KIO AVENUE 9,20.844
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1136.0,29156.974,40687.482,6.996,6.996,6.996,,,ANG MO KIO AVENUE 9,20.443
