path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sunrise_avenue,Sunrise Avenue,436.0,30699.496,41217.584,16.411,18.203,18.203,,,SUNRISE AVENUE,7.017
sunrise_avenue,Sunrise Avenue,438.0,30700.636,41215.941,17.111,,17.804,,,SUNRISE AVENUE,6.662
sunrise_avenue,Sunrise Avenue,440.0,30701.776,41214.298,16.261,17.406,17.406,,,SUNRISE AVENUE,6.306
sunrise_avenue,Sunrise Avenue,442.0,30702.916,41212.654,16.261,17.007,17.007,,,SUNRISE AVENUE,6.0
sunrise_avenue,Sunrise Avenue,444.0,30704.056,41211.011,16.261,16.609,16.609,,,SUNRISE AVENUE,5.977
sunrise_avenue,Sunrise Avenue,446.0,30705.195,41209.368,16.21,16.21,16.21,,,SUNRISE AVENUE,5.958
sunrise_avenue,Sunrise Avenue,448.0,30706.335,41207.724,16.21,16.21,16.21,,,SUNRISE AVENUE,5.938
sunrise_avenue,Sunrise Avenue,450.0,30707.475,41206.081,16.21,16.21,16.21,0.0,1.0,SUNRISE AVENUE,5.919
sunrise_avenue,Sunrise Avenue,452.0,30708.615,41204.437,16.21,16.21,16.21,-0.625,1.0,SUNRISE AVENUE,5.9
sunrise_avenue,Sunrise Avenue,454.0,30709.755,41202.794,16.21,16.21,16.21,-0.625,1.0,SUNRISE AVENUE,5.881
sunrise_avenue,Sunrise Avenue,456.0,30710.895,41201.151,16.161,16.161,16.161,-0.625,1.0,SUNRISE AVENUE,5.862
sunrise_avenue,Sunrise Avenue,458.0,30712.035,41199.507,16.161,16.161,16.161,-0.625,1.0,SUNRISE AVENUE,5.843
sunrise_avenue,Sunrise Avenue,460.0,30713.175,41197.864,16.161,16.161,16.161,0.0,1.0,SUNRISE AVENUE,5.824
sunrise_avenue,Sunrise Avenue,462.0,30714.315,41196.221,16.161,16.161,16.161,0.0,1.0,SUNRISE AVENUE,5.878
sunrise_avenue,Sunrise Avenue,464.0,30715.455,41194.577,16.111,16.111,16.161,0.0,1.0,SUNRISE AVENUE,6.1
sunrise_avenue,Sunrise Avenue,466.0,30716.595,41192.934,16.111,16.111,16.161,,,SUNRISE AVENUE,6.322
sunrise_avenue,Sunrise Avenue,468.0,30717.735,41191.291,16.161,16.161,16.161,,,SUNRISE AVENUE,6.544
sunrise_avenue,Sunrise Avenue,470.0,30718.875,41189.647,16.886,16.194,16.194,1.25,1.0,SUNRISE AVENUE,6.765
sunrise_avenue,Sunrise Avenue,472.0,30719.812,41187.889,16.861,16.227,16.227,1.25,1.0,SUNRISE AVENUE,6.754
sunrise_avenue,Sunrise Avenue,474.0,30720.641,41186.069,16.261,16.261,16.261,,,SUNRISE AVENUE,6.618
sunrise_avenue,Sunrise Avenue,476.0,30721.469,41184.248,16.261,16.261,16.261,,,SUNRISE AVENUE,6.481
sunrise_avenue,Sunrise Avenue,478.0,30722.297,41182.428,16.336,16.336,16.261,0.312,1.0,SUNRISE AVENUE,6.345
sunrise_avenue,Sunrise Avenue,480.0,30723.126,41180.608,16.286,16.286,16.261,0.312,1.0,SUNRISE AVENUE,6.208
sunrise_avenue,Sunrise Avenue,482.0,30723.954,41178.787,16.261,16.261,16.286,,,SUNRISE AVENUE,6.072
sunrise_avenue,Sunrise Avenue,484.0,30724.782,41176.967,16.261,16.261,16.286,,,SUNRISE AVENUE,5.935
sunrise_avenue,Sunrise Avenue,486.0,30725.611,41175.146,17.686,16.348,16.348,,,SUNRISE AVENUE,5.799
sunrise_avenue,Sunrise Avenue,488.0,30726.439,41173.326,16.161,16.436,16.436,2.969,1.0,SUNRISE AVENUE,5.662
sunrise_avenue,Sunrise Avenue,490.0,30727.268,41171.506,16.56,16.523,16.523,,,SUNRISE AVENUE,5.67
sunrise_avenue,Sunrise Avenue,492.0,30728.096,41169.685,16.611,16.611,16.523,,,SUNRISE AVENUE,6.047
sunrise_avenue,Sunrise Avenue,494.0,30728.924,41167.865,16.261,16.544,16.523,,,SUNRISE AVENUE,6.428
sunrise_avenue,Sunrise Avenue,496.0,30729.753,41166.045,16.71,16.477,16.527,,,SUNRISE AVENUE,6.809
sunrise_avenue,Sunrise Avenue,498.0,30730.455,41164.177,16.411,16.411,16.527,,,SUNRISE AVENUE,7.056
sunrise_avenue,Sunrise Avenue,500.0,30731.031,41162.261,16.311,16.527,16.527,,,SUNRISE AVENUE,7.17
sunrise_avenue,Sunrise Avenue,502.0,30731.608,41160.346,16.21,16.823,16.823,,,SUNRISE AVENUE,7.284
sunrise_avenue,Sunrise Avenue,504.0,30732.184,41158.431,16.111,17.118,17.118,,,SUNRISE AVENUE,7.398
sunrise_avenue,Sunrise Avenue,506.0,30732.761,41156.516,16.061,17.519,17.519,,,SUNRISE AVENUE,7.512
sunrise_avenue,Sunrise Avenue,508.0,30733.337,41154.601,16.011,17.919,17.919,,,SUNRISE AVENUE,7.626
sunrise_avenue,Sunrise Avenue,510.0,30733.608,41152.622,22.659,18.32,18.32,,,SUNRISE AVENUE,7.427
sunrise_avenue,Sunrise Avenue,512.0,30733.852,41150.637,20.034,18.72,18.72,,,SUNRISE AVENUE,7.202
sunrise_avenue,Sunrise Avenue,514.0,30734.096,41148.652,19.996,19.121,19.121,,,SUNRISE AVENUE,6.976
sunrise_avenue,Sunrise Avenue,516.0,30734.34,41146.666,19.972,19.521,19.521,,,SUNRISE AVENUE,6.75
sunrise_avenue,Sunrise Avenue,518.0,30734.584,41144.681,20.259,19.922,19.728,,,SUNRISE AVENUE,6.525
sunrise_avenue,Sunrise Avenue,520.0,30734.829,41142.696,19.872,19.872,19.728,,,SUNRISE AVENUE,6.299
sunrise_avenue,Sunrise Avenue,522.0,30735.073,41140.711,23.322,19.728,19.728,,,SUNRISE AVENUE,6.074
sunrise_avenue,Sunrise Avenue,524.0,30735.317,41138.726,15.661,19.584,19.584,,,SUNRISE AVENUE,5.889
sunrise_avenue,Sunrise Avenue,526.0,30735.561,41136.741,15.611,19.291,19.291,,,SUNRISE AVENUE,5.988
sunrise_avenue,Sunrise Avenue,528.0,30735.805,41134.756,20.753,18.999,18.999,,,SUNRISE AVENUE,6.094
sunrise_avenue,Sunrise Avenue,530.0,30736.049,41132.771,19.153,18.644,18.644,,,SUNRISE AVENUE,6.2
sunrise_avenue,Sunrise Avenue,532.0,30736.293,41130.786,17.636,18.289,18.289,,,SUNRISE AVENUE,6.305
sunrise_avenue,Sunrise Avenue,534.0,30736.538,41128.801,17.711,17.934,17.934,,,SUNRISE AVENUE,6.411
sunrise_avenue,Sunrise Avenue,536.0,30736.782,41126.816,17.695,17.579,17.579,,,SUNRISE AVENUE,6.517
sunrise_avenue,Sunrise Avenue,538.0,30737.026,41124.831,18.145,17.223,17.223,,,SUNRISE AVENUE,6.623
sunrise_avenue,Sunrise Avenue,540.0,30737.27,41122.846,16.576,16.868,16.868,,,SUNRISE AVENUE,6.729
sunrise_avenue,Sunrise Avenue,542.0,30737.514,41120.861,16.513,16.513,16.703,,,SUNRISE AVENUE,6.835
sunrise_avenue,Sunrise Avenue,544.0,30737.758,41118.876,16.703,16.703,16.686,,,SUNRISE AVENUE,6.941
sunrise_avenue,Sunrise Avenue,546.0,30738.002,41116.891,16.661,16.661,16.686,-0.521,1.0,SUNRISE AVENUE,7.046
sunrise_avenue,Sunrise Avenue,548.0,30738.247,41114.906,16.686,16.686,16.686,,,SUNRISE AVENUE,7.152
sunrise_avenue,Sunrise Avenue,550.0,30738.491,41112.921,16.753,16.753,16.661,,,SUNRISE AVENUE,7.258
sunrise_avenue,Sunrise Avenue,552.0,30738.735,41110.936,16.77,16.572,16.572,,,SUNRISE AVENUE,7.364
sunrise_avenue,Sunrise Avenue,554.0,30738.979,41108.951,16.088,16.392,16.392,,,SUNRISE AVENUE,7.47
sunrise_avenue,Sunrise Avenue,556.0,30739.165,41106.96,16.013,16.276,16.308,,,SUNRISE AVENUE,7.517
sunrise_avenue,Sunrise Avenue,558.0,30739.319,41104.966,15.988,16.161,16.276,,,SUNRISE AVENUE,7.533
sunrise_avenue,Sunrise Avenue,568.0,30740.135,41094.999,16.308,16.308,16.276,,,SUNRISE AVENUE,7.63
sunrise_avenue,Sunrise Avenue,570.0,30740.325,41093.008,16.227,16.227,16.308,,,SUNRISE AVENUE,7.668
sunrise_avenue,Sunrise Avenue,572.0,30740.514,41091.017,16.408,16.408,16.308,0.082,1.0,SUNRISE AVENUE,7.706
sunrise_avenue,Sunrise Avenue,574.0,30740.704,41089.026,16.574,16.329,16.283,-0.731,1.0,SUNRISE AVENUE,7.745
sunrise_avenue,Sunrise Avenue,576.0,30740.894,41087.035,16.249,16.249,16.283,-1.929,1.0,SUNRISE AVENUE,7.783
sunrise_avenue,Sunrise Avenue,578.0,30741.073,41085.044,16.283,16.283,16.249,-2.032,1.0,SUNRISE AVENUE,7.811
sunrise_avenue,Sunrise Avenue,580.0,30741.221,41083.049,16.112,16.112,16.153,-2.135,1.0,SUNRISE AVENUE,7.808
sunrise_avenue,Sunrise Avenue,582.0,30741.37,41081.055,16.153,16.153,16.153,-3.958,1.0,SUNRISE AVENUE,7.805
sunrise_avenue,Sunrise Avenue,584.0,30741.518,41079.06,16.153,16.153,16.112,-6.406,1.0,SUNRISE AVENUE,7.802
sunrise_avenue,Sunrise Avenue,586.0,30741.677,41077.067,15.933,15.933,15.933,-6.823,1.0,SUNRISE AVENUE,7.809
sunrise_avenue,Sunrise Avenue,588.0,30741.872,41075.076,15.641,15.641,15.641,-6.302,1.0,SUNRISE AVENUE,7.853
sunrise_avenue,Sunrise Avenue,590.0,30742.068,41073.086,15.608,15.608,15.608,-4.74,1.0,SUNRISE AVENUE,7.897
sunrise_avenue,Sunrise Avenue,592.0,30742.263,41071.095,15.608,15.608,15.608,-1.406,1.0,SUNRISE AVENUE,7.941
sunrise_avenue,Sunrise Avenue,594.0,30742.458,41069.105,15.553,15.553,15.553,-0.99,1.0,SUNRISE AVENUE,7.985
sunrise_avenue,Sunrise Avenue,596.0,30742.654,41067.114,15.528,15.528,15.528,-1.615,1.0,SUNRISE AVENUE,8.029
sunrise_avenue,Sunrise Avenue,598.0,30742.849,41065.124,15.528,15.528,15.528,-1.615,1.0,SUNRISE AVENUE,8.074
sunrise_avenue,Sunrise Avenue,600.0,30742.958,41063.127,15.478,15.478,15.478,-1.302,1.0,SUNRISE AVENUE,8.03
sunrise_avenue,Sunrise Avenue,602.0,30743.041,41061.129,15.424,15.424,15.424,-1.302,1.0,SUNRISE AVENUE,7.962
sunrise_avenue,Sunrise Avenue,604.0,30743.124,41059.131,15.424,15.424,15.424,2.865,1.0,SUNRISE AVENUE,7.905
sunrise_avenue,Sunrise Avenue,606.0,30742.666,41057.207,15.42,15.42,15.424,3.542,1.0,SUNRISE AVENUE,7.649
sunrise_avenue,Sunrise Avenue,608.0,30742.045,41055.306,15.708,15.708,15.708,3.047,1.0,SUNRISE AVENUE,7.571
sunrise_avenue,Sunrise Avenue,610.0,30741.424,41053.405,15.999,15.999,15.708,2.552,1.0,SUNRISE AVENUE,7.502
sunrise_avenue,Sunrise Avenue,612.0,30740.802,41051.504,15.949,15.814,15.708,-3.698,1.0,SUNRISE AVENUE,7.434
sunrise_avenue,Sunrise Avenue,614.0,30740.181,41049.603,15.628,15.628,15.628,-3.698,1.0,SUNRISE AVENUE,7.365
sunrise_avenue,Sunrise Avenue,616.0,30739.56,41047.702,15.412,15.412,15.412,-3.256,1.0,SUNRISE AVENUE,7.297
sunrise_avenue,Sunrise Avenue,618.0,30738.938,41045.801,15.384,15.384,15.412,-2.814,1.0,SUNRISE AVENUE,7.228
sunrise_avenue,Sunrise Avenue,620.0,30738.317,41043.9,17.478,15.403,15.412,-0.106,1.0,SUNRISE AVENUE,7.16
sunrise_avenue,Sunrise Avenue,622.0,30737.696,41041.999,15.423,15.423,15.403,-2.239,1.0,SUNRISE AVENUE,7.091
sunrise_avenue,Sunrise Avenue,624.0,30737.074,41040.098,15.485,15.485,15.403,-4.373,1.0,SUNRISE AVENUE,7.023
sunrise_avenue,Sunrise Avenue,626.0,30736.453,41038.197,15.591,15.272,15.272,-4.267,1.0,SUNRISE AVENUE,6.954
sunrise_avenue,Sunrise Avenue,628.0,30735.832,41036.296,15.059,15.059,15.062,-4.302,1.0,SUNRISE AVENUE,6.886
sunrise_avenue,Sunrise Avenue,630.0,30735.211,41034.395,15.062,15.062,15.062,-3.169,1.0,SUNRISE AVENUE,6.817
sunrise_avenue,Sunrise Avenue,632.0,30734.589,41032.494,15.026,15.026,15.059,-2.035,1.0,SUNRISE AVENUE,6.749
sunrise_avenue,Sunrise Avenue,634.0,30733.968,41030.593,15.103,15.103,15.026,-3.042,1.0,SUNRISE AVENUE,6.68
sunrise_avenue,Sunrise Avenue,636.0,30733.3,41028.708,14.899,14.899,14.899,-3.633,1.0,SUNRISE AVENUE,6.562
sunrise_avenue,Sunrise Avenue,638.0,30732.613,41026.829,14.769,14.769,14.819,-3.588,1.0,SUNRISE AVENUE,6.454
sunrise_avenue,Sunrise Avenue,640.0,30731.927,41024.951,14.819,14.819,14.769,-3.544,1.0,SUNRISE AVENUE,6.377
sunrise_avenue,Sunrise Avenue,642.0,30731.241,41023.072,14.442,14.603,14.616,-2.537,1.0,SUNRISE AVENUE,6.301
sunrise_avenue,Sunrise Avenue,644.0,30730.555,41021.193,14.388,14.388,14.616,-0.545,1.0,SUNRISE AVENUE,6.225
sunrise_avenue,Sunrise Avenue,646.0,30729.916,41019.299,14.616,14.616,14.616,2.101,1.0,SUNRISE AVENUE,6.197
sunrise_avenue,Sunrise Avenue,648.0,30729.327,41017.388,14.725,14.725,14.725,4.746,1.0,SUNRISE AVENUE,6.223
sunrise_avenue,Sunrise Avenue,650.0,30728.737,41015.476,15.02,15.02,14.995,4.746,1.0,SUNRISE AVENUE,6.248
sunrise_avenue,Sunrise Avenue,652.0,30728.148,41013.565,15.223,15.223,14.995,0.126,1.0,SUNRISE AVENUE,6.274
sunrise_avenue,Sunrise Avenue,654.0,30727.559,41011.654,14.995,14.995,14.995,,,SUNRISE AVENUE,6.299
sunrise_avenue,Sunrise Avenue,656.0,30726.969,41009.743,14.715,14.715,14.735,,,SUNRISE AVENUE,6.325
sunrise_avenue,Sunrise Avenue,658.0,30726.38,41007.832,14.735,14.735,14.715,,,SUNRISE AVENUE,6.351
sunrise_avenue,Sunrise Avenue,660.0,30725.791,41005.92,14.638,14.638,14.715,-0.281,1.0,SUNRISE AVENUE,6.376
sunrise_avenue,Sunrise Avenue,662.0,30725.201,41004.009,14.713,14.713,14.735,-0.027,1.0,SUNRISE AVENUE,6.402
sunrise_avenue,Sunrise Avenue,664.0,30724.612,41002.098,14.843,14.843,14.713,1.254,1.0,SUNRISE AVENUE,6.427
sunrise_avenue,Sunrise Avenue,666.0,30724.023,41000.187,14.815,14.815,14.713,1.0,1.0,SUNRISE AVENUE,6.453
sunrise_avenue,Sunrise Avenue,668.0,30723.433,40998.276,14.618,14.618,14.815,,,SUNRISE AVENUE,6.478
sunrise_avenue,Sunrise Avenue,670.0,30722.843,40996.365,14.685,14.685,14.815,,,SUNRISE AVENUE,6.503
sunrise_avenue,Sunrise Avenue,672.0,30722.253,40994.454,14.384,14.85,14.85,,,SUNRISE AVENUE,6.528
sunrise_avenue,Sunrise Avenue,674.0,30721.663,40992.543,14.785,15.015,15.011,,,SUNRISE AVENUE,6.552
sunrise_avenue,Sunrise Avenue,676.0,30721.072,40990.632,15.558,15.18,15.011,,,SUNRISE AVENUE,6.576
sunrise_avenue,Sunrise Avenue,678.0,30720.482,40988.721,15.345,15.011,15.011,,,SUNRISE AVENUE,6.601
sunrise_avenue,Sunrise Avenue,680.0,30719.871,40986.818,15.52,14.842,14.842,,,SUNRISE AVENUE,6.603
sunrise_avenue,Sunrise Avenue,682.0,30719.147,40984.953,14.673,14.673,14.673,,,SUNRISE AVENUE,6.487
sunrise_avenue,Sunrise Avenue,684.0,30718.424,40983.088,14.493,14.493,14.493,,,SUNRISE AVENUE,6.37
sunrise_avenue,Sunrise Avenue,686.0,30717.7,40981.224,14.455,14.455,14.493,-0.533,1.0,SUNRISE AVENUE,6.254
sunrise_avenue,Sunrise Avenue,688.0,30716.977,40979.359,14.415,14.415,14.493,1.717,1.0,SUNRISE AVENUE,6.138
sunrise_avenue,Sunrise Avenue,690.0,30716.253,40977.495,14.63,14.63,14.63,1.717,1.0,SUNRISE AVENUE,6.021
sunrise_avenue,Sunrise Avenue,692.0,30715.54,40975.626,14.864,14.864,14.63,0.41,1.0,SUNRISE AVENUE,5.916
sunrise_avenue,Sunrise Avenue,694.0,30714.844,40973.751,14.63,14.63,14.63,-3.892,1.0,SUNRISE AVENUE,5.828
sunrise_avenue,Sunrise Avenue,696.0,30714.148,40971.876,14.525,14.525,14.525,-5.909,1.0,SUNRISE AVENUE,5.741
sunrise_avenue,Sunrise Avenue,698.0,30713.452,40970.001,14.319,14.319,14.319,-6.832,1.0,SUNRISE AVENUE,5.654
sunrise_avenue,Sunrise Avenue,700.0,30712.756,40968.126,14.157,14.157,14.157,-6.193,1.0,SUNRISE AVENUE,5.567
sunrise_avenue,Sunrise Avenue,702.0,30712.059,40966.252,14.009,14.009,14.083,,,SUNRISE AVENUE,5.48
sunrise_avenue,Sunrise Avenue,704.0,30711.363,40964.377,14.03,14.03,14.03,,,SUNRISE AVENUE,5.392
sunrise_avenue,Sunrise Avenue,706.0,30710.667,40962.502,14.43,14.083,14.009,,,SUNRISE AVENUE,5.305
sunrise_avenue,Sunrise Avenue,708.0,30709.971,40960.627,14.137,13.844,13.844,-8.319,1.0,SUNRISE AVENUE,5.358
sunrise_avenue,Sunrise Avenue,710.0,30709.275,40958.752,14.139,13.604,13.604,,,SUNRISE AVENUE,5.679
sunrise_avenue,Sunrise Avenue,712.0,30708.579,40956.877,13.364,13.364,13.364,,,SUNRISE AVENUE,5.999
sunrise_avenue,Sunrise Avenue,714.0,30707.883,40955.002,13.239,13.122,13.122,,,SUNRISE AVENUE,6.32
sunrise_avenue,Sunrise Avenue,716.0,30707.262,40953.101,12.88,12.88,13.008,-5.044,1.0,SUNRISE AVENUE,6.42
sunrise_avenue,Sunrise Avenue,718.0,30706.66,40951.194,13.008,13.008,12.997,-2.713,1.0,SUNRISE AVENUE,6.412
sunrise_avenue,Sunrise Avenue,720.0,30706.059,40949.286,12.997,12.997,12.961,-0.382,1.0,SUNRISE AVENUE,6.404
sunrise_avenue,Sunrise Avenue,722.0,30705.457,40947.379,12.961,12.961,12.997,-0.451,1.0,SUNRISE AVENUE,6.396
sunrise_avenue,Sunrise Avenue,724.0,30704.856,40945.472,12.936,12.936,12.978,-0.139,1.0,SUNRISE AVENUE,6.388
sunrise_avenue,Sunrise Avenue,726.0,30704.254,40943.564,13.086,13.086,12.961,-0.069,1.0,SUNRISE AVENUE,6.38
sunrise_avenue,Sunrise Avenue,728.0,30703.655,40941.656,12.978,12.978,12.95,0.0,1.0,SUNRISE AVENUE,6.374
sunrise_avenue,Sunrise Avenue,730.0,30703.057,40939.748,13.253,12.95,12.978,0.799,1.0,SUNRISE AVENUE,6.37
sunrise_avenue,Sunrise Avenue,732.0,30702.459,40937.839,12.922,12.922,12.978,,,SUNRISE AVENUE,6.365
sunrise_avenue,Sunrise Avenue,734.0,30702.84,40936.166,13.025,13.025,13.025,,,SUNRISE AVENUE,7.226
sunrise_avenue,Sunrise Avenue,736.0,30704.24,40934.738,12.607,13.315,13.315,,,SUNRISE AVENUE,7.065
sunrise_avenue,Sunrise Avenue,738.0,30705.64,40933.309,13.41,13.605,13.605,,,SUNRISE AVENUE,5.698
sunrise_avenue,Sunrise Avenue,740.0,30707.04,40931.881,13.96,13.895,13.895,,,SUNRISE AVENUE,4.331
sunrise_avenue,Sunrise Avenue,742.0,30708.44,40930.453,14.36,14.186,14.186,,,SUNRISE AVENUE,2.964
sunrise_avenue,Sunrise Avenue,744.0,30710.301,40930.127,14.476,14.476,14.209,,,SUNRISE AVENUE,2.717
sunrise_avenue,Sunrise Avenue,746.0,30712.301,40930.135,14.788,14.342,14.209,,,SUNRISE AVENUE,2.81
sunrise_avenue,Sunrise Avenue,748.0,30714.301,40930.143,14.497,14.209,14.209,,,SUNRISE AVENUE,2.904
sunrise_avenue,Sunrise Avenue,750.0,30716.301,40930.151,14.076,13.909,13.909,,,SUNRISE AVENUE,2.997
sunrise_avenue,Sunrise Avenue,752.0,30718.3,40930.159,14.21,13.609,13.609,,,SUNRISE AVENUE,3.09
sunrise_avenue,Sunrise Avenue,754.0,30720.3,40930.167,13.845,13.309,13.309,,,SUNRISE AVENUE,3.184
sunrise_avenue,Sunrise Avenue,756.0,30722.3,40930.175,12.926,13.174,13.251,,,SUNRISE AVENUE,3.277
sunrise_avenue,Sunrise Avenue,758.0,30724.3,40930.183,13.038,13.038,13.174,,,SUNRISE AVENUE,3.371
sunrise_avenue,Sunrise Avenue,760.0,30726.3,40930.191,15.601,13.251,13.092,,,SUNRISE AVENUE,3.464
sunrise_avenue,Sunrise Avenue,762.0,30728.3,40930.199,13.463,13.092,13.038,-3.004,1.0,SUNRISE AVENUE,3.558
sunrise_avenue,Sunrise Avenue,764.0,30730.3,40930.207,12.933,12.933,12.933,-1.984,1.0,SUNRISE AVENUE,3.651
sunrise_avenue,Sunrise Avenue,766.0,30730.369,40929.254,12.917,12.917,12.933,-0.719,1.0,SUNRISE AVENUE,2.701
sunrise_avenue,Sunrise Avenue,768.0,30729.156,40927.663,12.9,12.9,12.933,0.546,1.0,SUNRISE AVENUE,1.061
sunrise_avenue,Sunrise Avenue,770.0,30727.944,40926.072,12.946,12.946,12.946,,,SUNRISE AVENUE,0.58
sunrise_avenue,Sunrise Avenue,772.0,30726.731,40924.482,12.977,12.977,12.977,,,SUNRISE AVENUE,2.221
sunrise_avenue,Sunrise Avenue,774.0,30725.519,40922.891,13.302,13.247,13.247,,,SUNRISE AVENUE,3.862
sunrise_avenue,Sunrise Avenue,776.0,30724.307,40921.301,13.158,13.518,13.518,13.516,2.0,SUNRISE AVENUE,5.503
sunrise_avenue,Sunrise Avenue,778.0,30722.544,40920.637,13.646,13.788,13.788,,,SUNRISE AVENUE,6.241
sunrise_avenue,Sunrise Avenue,780.0,30720.567,40920.335,14.058,14.058,14.058,,,SUNRISE AVENUE,6.627
sunrise_avenue,Sunrise Avenue,782.0,30718.59,40920.034,14.321,14.321,14.29,,,SUNRISE AVENUE,7.013
sunrise_avenue,Sunrise Avenue,784.0,30716.688,40919.473,14.29,14.29,14.321,,,SUNRISE AVENUE,7.655
sunrise_avenue,Sunrise Avenue,786.0,30714.854,40918.674,14.14,14.536,14.536,,,SUNRISE AVENUE,8.53
sunrise_avenue,Sunrise Avenue,788.0,30713.02,40917.876,14.537,14.783,14.783,,,SUNRISE AVENUE,9.406
sunrise_avenue,Sunrise Avenue,790.0,30711.186,40917.078,16.107,15.03,14.937,,,SUNRISE AVENUE,10.282
sunrise_avenue,Sunrise Avenue,792.0,30709.353,40916.279,16.116,14.983,14.937,,,SUNRISE AVENUE,11.158
sunrise_avenue,Sunrise Avenue,794.0,30707.519,40915.481,15.655,14.937,14.937,,,SUNRISE AVENUE,12.034
sunrise_avenue,Sunrise Avenue,796.0,30705.685,40914.683,16.036,14.669,14.669,,,SUNRISE AVENUE,12.91
sunrise_avenue,Sunrise Avenue,798.0,30703.851,40913.884,14.453,14.401,14.401,,,SUNRISE AVENUE,13.786
sunrise_avenue,Sunrise Avenue,800.0,30702.018,40913.086,16.678,14.133,14.133,,,SUNRISE AVENUE,13.294
sunrise_avenue,Sunrise Avenue,802.0,30700.184,40912.288,14.047,13.864,13.864,,,SUNRISE AVENUE,11.78
sunrise_avenue,Sunrise Avenue,804.0,30698.35,40911.489,12.741,13.596,13.596,,,SUNRISE AVENUE,10.266
sunrise_avenue,Sunrise Avenue,806.0,30696.516,40910.691,12.095,13.328,13.328,,,SUNRISE AVENUE,8.752
sunrise_avenue,Sunrise Avenue,808.0,30694.683,40909.893,13.164,13.06,13.219,,,SUNRISE AVENUE,7.238
sunrise_avenue,Sunrise Avenue,810.0,30693.489,40908.54,13.219,13.219,13.06,,,SUNRISE AVENUE,6.5
sunrise_avenue,Sunrise Avenue,812.0,30692.959,40906.611,13.054,13.054,13.054,,,SUNRISE AVENUE,6.567
sunrise_avenue,Sunrise Avenue,814.0,30692.429,40904.682,13.001,13.001,13.001,-2.323,1.0,SUNRISE AVENUE,6.634
sunrise_avenue,Sunrise Avenue,816.0,30691.9,40902.754,12.782,12.782,12.874,-1.433,1.0,SUNRISE AVENUE,6.701
sunrise_avenue,Sunrise Avenue,818.0,30691.37,40900.825,12.791,12.791,12.874,-0.544,1.0,SUNRISE AVENUE,6.767
sunrise_avenue,Sunrise Avenue,820.0,30690.84,40898.897,13.207,12.874,12.874,2.792,1.0,SUNRISE AVENUE,6.834
sunrise_avenue,Sunrise Avenue,822.0,30690.306,40896.969,12.957,12.957,12.957,6.129,1.0,SUNRISE AVENUE,6.897
sunrise_avenue,Sunrise Avenue,824.0,30689.764,40895.044,12.711,13.161,13.161,6.553,1.0,SUNRISE AVENUE,6.95
sunrise_avenue,Sunrise Avenue,826.0,30689.221,40893.119,13.364,13.364,13.364,6.978,1.0,SUNRISE AVENUE,7.004
sunrise_avenue,Sunrise Avenue,828.0,30688.678,40891.194,13.459,13.459,13.459,5.153,1.0,SUNRISE AVENUE,7.057
sunrise_avenue,Sunrise Avenue,830.0,30688.087,40889.284,13.631,13.631,13.515,3.328,1.0,SUNRISE AVENUE,7.059
sunrise_avenue,Sunrise Avenue,832.0,30687.473,40887.381,13.531,13.531,13.531,3.277,1.0,SUNRISE AVENUE,7.038
sunrise_avenue,Sunrise Avenue,834.0,30686.859,40885.477,13.515,13.515,13.631,3.047,1.0,SUNRISE AVENUE,7.017
sunrise_avenue,Sunrise Avenue,836.0,30686.246,40883.574,13.759,13.759,13.722,4.667,1.0,SUNRISE AVENUE,6.996
sunrise_avenue,Sunrise Avenue,838.0,30685.632,40881.67,13.722,13.722,13.759,6.578,1.0,SUNRISE AVENUE,6.976
sunrise_avenue,Sunrise Avenue,840.0,30685.396,40879.757,13.904,13.904,13.904,5.441,1.0,SUNRISE AVENUE,7.318
sunrise_avenue,Sunrise Avenue,842.0,30685.913,40877.825,16.339,14.157,14.157,5.041,1.0,SUNRISE AVENUE,8.386
sunrise_avenue,Sunrise Avenue,844.0,30686.431,40875.893,15.892,14.409,14.157,4.642,1.0,SUNRISE AVENUE,7.84
sunrise_avenue,Sunrise Avenue,846.0,30686.948,40873.961,14.662,14.276,14.247,,,SUNRISE AVENUE,6.166
sunrise_avenue,Sunrise Avenue,848.0,30688.116,40872.648,14.142,14.142,14.276,,,SUNRISE AVENUE,5.282
sunrise_avenue,Sunrise Avenue,850.0,30690.02,40872.037,13.67,14.247,14.276,,,SUNRISE AVENUE,5.294
sunrise_avenue,Sunrise Avenue,852.0,30691.924,40871.425,13.495,14.353,14.278,,,SUNRISE AVENUE,5.307
sunrise_avenue,Sunrise Avenue,854.0,30693.828,40870.814,14.458,14.458,14.278,,,SUNRISE AVENUE,5.319
sunrise_avenue,Sunrise Avenue,856.0,30695.733,40870.202,15.026,14.278,14.278,,,SUNRISE AVENUE,5.071
sunrise_avenue,Sunrise Avenue,858.0,30697.667,40869.745,14.304,14.099,14.099,,,SUNRISE AVENUE,4.753
sunrise_avenue,Sunrise Avenue,860.0,30699.661,40869.587,13.948,13.919,13.919,,,SUNRISE AVENUE,4.738
sunrise_avenue,Sunrise Avenue,862.0,30701.655,40869.429,13.617,13.74,13.74,,,SUNRISE AVENUE,4.722
