path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
chuan_garden,Chuan Garden,458.0,31888.551,38249.68,21.993,19.106,19.106,,,CHUAN GARDEN,0.04
chuan_garden,Chuan Garden,460.0,31886.727,38248.86,22.72,19.02,19.02,,,CHUAN GARDEN,0.175
chuan_garden,Chuan Garden,462.0,31884.902,38248.041,20.316,18.934,18.934,,,CHUAN GARDEN,0.227
chuan_garden,Chuan Garden,464.0,31883.078,38247.221,19.47,18.847,18.847,,,CHUAN GARDEN,0.279
chuan_garden,Chuan Garden,466.0,31881.254,38246.402,22.427,18.761,18.761,,,CHUAN GARDEN,0.33
chuan_garden,Chuan Garden,468.0,31879.429,38245.582,22.686,18.675,18.675,,,CHUAN GARDEN,0.381
chuan_garden,Chuan Garden,470.0,31877.605,38244.763,20.148,18.589,18.589,,,CHUAN GARDEN,0.269
chuan_garden,Chuan Garden,472.0,31875.648,38244.654,18.471,18.503,18.503,,,CHUAN GARDEN,0.862
chuan_garden,Chuan Garden,474.0,31873.651,38244.762,18.417,18.417,18.417,,,CHUAN GARDEN,1.672
chuan_garden,Chuan Garden,476.0,31871.654,38244.87,18.38,18.38,18.393,,,CHUAN GARDEN,2.482
chuan_garden,Chuan Garden,478.0,31869.657,38244.978,18.393,18.393,18.38,-0.461,1.0,CHUAN GARDEN,3.105
chuan_garden,Chuan Garden,480.0,31867.66,38245.086,18.38,18.38,18.38,-0.155,1.0,CHUAN GARDEN,3.639
chuan_garden,Chuan Garden,482.0,31865.663,38245.194,18.373,18.373,18.38,0.174,1.0,CHUAN GARDEN,4.173
chuan_garden,Chuan Garden,484.0,31866.485,38246.36,18.237,18.237,18.38,1.436,1.0,CHUAN GARDEN,5.136
chuan_garden,Chuan Garden,486.0,31867.918,38247.755,18.394,18.394,18.394,3.881,1.0,CHUAN GARDEN,6.191
chuan_garden,Chuan Garden,488.0,31869.351,38249.151,18.495,18.495,18.495,6.326,1.0,CHUAN GARDEN,7.246
chuan_garden,Chuan Garden,490.0,31870.783,38250.546,18.848,18.691,18.691,,,CHUAN GARDEN,8.098
chuan_garden,Chuan Garden,492.0,31872.216,38251.942,18.886,18.886,18.886,,,CHUAN GARDEN,8.894
chuan_garden,Chuan Garden,494.0,31873.649,38253.337,18.824,19.078,19.078,,,CHUAN GARDEN,9.689
chuan_garden,Chuan Garden,496.0,31875.082,38254.732,18.762,19.338,19.338,,,CHUAN GARDEN,10.485
chuan_garden,Chuan Garden,498.0,31876.514,38256.128,18.766,19.597,19.597,,,CHUAN GARDEN,11.149
chuan_garden,Chuan Garden,500.0,31877.947,38257.523,21.768,19.843,19.843,,,CHUAN GARDEN,11.786
chuan_garden,Chuan Garden,502.0,31879.38,38258.919,21.56,20.089,20.089,,,CHUAN GARDEN,12.424
chuan_garden,Chuan Garden,504.0,31880.813,38260.314,20.67,20.336,20.336,,,CHUAN GARDEN,13.047
chuan_garden,Chuan Garden,506.0,31882.246,38261.709,18.941,20.422,20.422,,,CHUAN GARDEN,13.527
chuan_garden,Chuan Garden,508.0,31883.678,38263.105,22.399,20.509,20.509,,,CHUAN GARDEN,14.007
chuan_garden,Chuan Garden,510.0,31885.111,38264.5,22.377,20.595,20.595,,,CHUAN GARDEN,14.486
chuan_garden,Chuan Garden,512.0,31886.544,38265.896,20.682,20.682,20.595,,,CHUAN GARDEN,14.88
chuan_garden,Chuan Garden,514.0,31887.977,38267.291,21.798,20.598,20.595,,,CHUAN GARDEN,14.468
chuan_garden,Chuan Garden,516.0,31889.409,38268.686,21.363,20.514,20.514,,,CHUAN GARDEN,12.886
chuan_garden,Chuan Garden,518.0,31890.842,38270.082,20.666,20.43,20.43,,,CHUAN GARDEN,11.304
chuan_garden,Chuan Garden,520.0,31892.275,38271.477,20.584,20.346,20.346,,,CHUAN GARDEN,9.722
chuan_garden,Chuan Garden,522.0,31893.708,38272.873,20.262,20.262,20.262,,,CHUAN GARDEN,8.139
chuan_garden,Chuan Garden,524.0,31895.141,38274.268,21.016,20.212,20.212,,,CHUAN GARDEN,6.557
chuan_garden,Chuan Garden,526.0,31896.573,38275.663,20.264,20.162,20.162,,,CHUAN GARDEN,4.975
chuan_garden,Chuan Garden,528.0,31898.006,38277.059,20.112,20.112,20.162,,,CHUAN GARDEN,3.393
chuan_garden,Chuan Garden,530.0,31899.439,38278.454,20.717,20.152,20.162,,,CHUAN GARDEN,1.811
chuan_garden,Chuan Garden,532.0,31900.376,38280.053,20.222,20.193,20.193,0.883,1.0,CHUAN GARDEN,0.699
chuan_garden,Chuan Garden,534.0,31900.332,38282.052,20.232,20.232,20.232,,,CHUAN GARDEN,0.515
chuan_garden,Chuan Garden,536.0,31900.289,38284.052,20.233,20.233,20.233,,,CHUAN GARDEN,0.331
chuan_garden,Chuan Garden,538.0,31900.245,38286.051,20.237,20.237,20.237,0.056,1.0,CHUAN GARDEN,0.147
chuan_garden,Chuan Garden,540.0,31900.201,38288.051,20.237,20.237,20.237,0.05,1.0,CHUAN GARDEN,0.037
chuan_garden,Chuan Garden,542.0,31900.155,38290.05,20.237,20.237,20.237,0.0,1.0,CHUAN GARDEN,0.218
chuan_garden,Chuan Garden,544.0,31899.896,38292.033,20.241,20.241,20.237,0.031,1.0,CHUAN GARDEN,0.186
chuan_garden,Chuan Garden,546.0,31899.637,38294.016,20.24,20.24,20.237,0.031,1.0,CHUAN GARDEN,0.154
chuan_garden,Chuan Garden,548.0,31899.378,38295.999,20.236,20.236,20.24,0.031,1.0,CHUAN GARDEN,0.122
chuan_garden,Chuan Garden,550.0,31899.119,38297.983,20.234,20.234,20.24,0.262,1.0,CHUAN GARDEN,0.09
chuan_garden,Chuan Garden,552.0,31898.86,38299.966,20.24,20.24,20.24,0.419,1.0,CHUAN GARDEN,0.058
chuan_garden,Chuan Garden,554.0,31898.505,38301.931,20.258,20.258,20.258,0.506,1.0,CHUAN GARDEN,0.071
chuan_garden,Chuan Garden,556.0,31898.044,38303.878,20.273,20.273,20.273,0.616,1.0,CHUAN GARDEN,0.307
chuan_garden,Chuan Garden,558.0,31897.584,38305.824,20.28,20.28,20.28,0.475,1.0,CHUAN GARDEN,0.543
chuan_garden,Chuan Garden,560.0,31897.124,38307.77,20.289,20.289,20.289,0.456,1.0,CHUAN GARDEN,0.779
chuan_garden,Chuan Garden,562.0,31896.663,38309.716,20.296,20.296,20.296,0.638,1.0,CHUAN GARDEN,1.015
chuan_garden,Chuan Garden,564.0,31896.203,38311.663,20.31,20.31,20.31,0.616,1.0,CHUAN GARDEN,1.251
chuan_garden,Chuan Garden,566.0,31895.742,38313.609,20.331,20.331,20.331,1.031,1.0,CHUAN GARDEN,1.487
chuan_garden,Chuan Garden,568.0,31895.282,38315.555,20.338,20.338,20.338,0.863,1.0,CHUAN GARDEN,1.723
chuan_garden,Chuan Garden,570.0,31894.822,38317.502,20.379,20.379,20.379,0.594,1.0,CHUAN GARDEN,1.959
chuan_garden,Chuan Garden,572.0,31894.361,38319.448,20.396,20.396,20.379,0.456,1.0,CHUAN GARDEN,2.195
chuan_garden,Chuan Garden,574.0,31893.901,38321.394,20.406,20.406,20.379,-0.75,1.0,CHUAN GARDEN,2.431
chuan_garden,Chuan Garden,576.0,31893.441,38323.341,20.374,20.374,20.374,-1.128,1.0,CHUAN GARDEN,2.667
chuan_garden,Chuan Garden,578.0,31893.156,38325.317,20.318,20.318,20.318,-1.128,1.0,CHUAN GARDEN,2.724
chuan_garden,Chuan Garden,580.0,31892.941,38327.305,20.288,20.288,20.288,-1.078,1.0,CHUAN GARDEN,2.712
chuan_garden,Chuan Garden,582.0,31892.726,38329.294,20.277,20.277,20.288,-0.263,1.0,CHUAN GARDEN,2.699
chuan_garden,Chuan Garden,584.0,31892.511,38331.282,20.281,20.281,20.288,0.328,1.0,CHUAN GARDEN,2.687
chuan_garden,Chuan Garden,586.0,31892.296,38333.271,20.298,20.298,20.298,0.616,1.0,CHUAN GARDEN,2.674
chuan_garden,Chuan Garden,588.0,31892.148,38335.264,20.315,20.315,20.315,1.487,1.0,CHUAN GARDEN,2.594
chuan_garden,Chuan Garden,590.0,31892.076,38337.263,20.338,20.338,20.338,2.097,1.0,CHUAN GARDEN,2.438
chuan_garden,Chuan Garden,592.0,31892.004,38339.261,20.407,20.407,20.407,2.0,1.0,CHUAN GARDEN,2.282
chuan_garden,Chuan Garden,594.0,31891.932,38341.26,20.465,20.465,20.465,1.8,1.0,CHUAN GARDEN,2.423
chuan_garden,Chuan Garden,596.0,31891.86,38343.259,20.489,20.489,20.474,1.016,1.0,CHUAN GARDEN,2.705
chuan_garden,Chuan Garden,598.0,31891.789,38345.257,20.495,20.495,20.482,0.366,1.0,CHUAN GARDEN,2.986
chuan_garden,Chuan Garden,600.0,31892.844,38346.943,20.474,20.474,20.489,0.481,1.0,CHUAN GARDEN,2.114
chuan_garden,Chuan Garden,602.0,31893.936,38348.619,20.482,20.482,20.495,0.544,1.0,CHUAN GARDEN,1.204
chuan_garden,Chuan Garden,604.0,31895.028,38350.294,20.513,20.513,20.513,0.762,1.0,CHUAN GARDEN,0.45
chuan_garden,Chuan Garden,606.0,31896.121,38351.969,20.525,20.525,20.525,0.866,1.0,CHUAN GARDEN,0.106
chuan_garden,Chuan Garden,608.0,31897.213,38353.645,20.55,20.55,20.55,0.728,1.0,CHUAN GARDEN,0.238
chuan_garden,Chuan Garden,610.0,31898.305,38355.32,20.564,20.564,20.564,0.9,1.0,CHUAN GARDEN,0.193
chuan_garden,Chuan Garden,612.0,31899.397,38356.996,20.571,20.571,20.571,0.844,1.0,CHUAN GARDEN,0.095
chuan_garden,Chuan Garden,614.0,31900.489,38358.671,20.597,20.597,20.597,1.109,1.0,CHUAN GARDEN,0.118
chuan_garden,Chuan Garden,616.0,31901.581,38360.347,20.617,20.617,20.617,1.278,1.0,CHUAN GARDEN,0.78
chuan_garden,Chuan Garden,618.0,31902.674,38362.022,20.653,20.653,20.653,0.969,1.0,CHUAN GARDEN,1.442
chuan_garden,Chuan Garden,620.0,31903.766,38363.698,20.674,20.674,20.674,0.741,1.0,CHUAN GARDEN,2.104
chuan_garden,Chuan Garden,622.0,31905.092,38365.015,20.676,20.676,20.675,0.469,1.0,CHUAN GARDEN,2.65
chuan_garden,Chuan Garden,624.0,31907.065,38365.337,20.675,20.675,20.676,0.475,1.0,CHUAN GARDEN,2.176
chuan_garden,Chuan Garden,626.0,31909.039,38365.66,20.69,20.69,20.69,0.944,1.0,CHUAN GARDEN,1.702
chuan_garden,Chuan Garden,628.0,31911.013,38365.983,20.712,20.712,20.712,1.741,1.0,CHUAN GARDEN,1.227
chuan_garden,Chuan Garden,630.0,31912.987,38366.306,20.75,20.75,20.75,2.563,1.0,CHUAN GARDEN,1.202
chuan_garden,Chuan Garden,632.0,31914.961,38366.629,20.816,20.816,20.816,3.375,1.0,CHUAN GARDEN,1.215
chuan_garden,Chuan Garden,634.0,31916.934,38366.951,20.895,20.895,20.895,3.744,1.0,CHUAN GARDEN,1.228
chuan_garden,Chuan Garden,636.0,31918.908,38367.274,20.982,20.982,20.982,3.569,1.0,CHUAN GARDEN,1.241
chuan_garden,Chuan Garden,638.0,31920.882,38367.597,21.05,21.05,21.05,2.853,1.0,CHUAN GARDEN,1.347
chuan_garden,Chuan Garden,640.0,31922.856,38367.92,21.101,21.101,21.101,,,CHUAN GARDEN,1.46
chuan_garden,Chuan Garden,642.0,31924.829,38368.242,21.123,21.123,21.123,,,CHUAN GARDEN,1.574
chuan_garden,Chuan Garden,644.0,31926.803,38368.565,21.88,21.188,21.188,2.725,1.0,CHUAN GARDEN,1.687
chuan_garden,Chuan Garden,646.0,31928.777,38368.888,21.544,21.254,21.254,3.578,1.0,CHUAN GARDEN,1.801
chuan_garden,Chuan Garden,648.0,31930.751,38369.211,21.319,21.319,21.319,,,CHUAN GARDEN,1.914
chuan_garden,Chuan Garden,650.0,31932.725,38369.533,21.41,21.41,21.41,,,CHUAN GARDEN,2.028
chuan_garden,Chuan Garden,652.0,31934.71,38369.766,21.51,21.51,21.51,5.081,1.0,CHUAN GARDEN,2.038
chuan_garden,Chuan Garden,654.0,31936.7,38369.966,21.624,21.624,21.624,5.481,1.0,CHUAN GARDEN,1.966
chuan_garden,Chuan Garden,656.0,31938.69,38370.166,21.726,21.726,21.726,6.144,1.0,CHUAN GARDEN,1.894
chuan_garden,Chuan Garden,658.0,31940.68,38370.366,21.848,21.848,21.848,6.394,1.0,CHUAN GARDEN,1.819
chuan_garden,Chuan Garden,660.0,31942.67,38370.566,22.002,22.002,22.002,6.569,1.0,CHUAN GARDEN,1.599
chuan_garden,Chuan Garden,662.0,31944.628,38370.901,22.136,22.136,22.136,6.231,1.0,CHUAN GARDEN,1.519
chuan_garden,Chuan Garden,664.0,31946.496,38371.615,22.251,22.251,22.251,5.231,1.0,CHUAN GARDEN,1.827
chuan_garden,Chuan Garden,666.0,31948.365,38372.329,22.346,22.346,22.346,,,CHUAN GARDEN,2.023
chuan_garden,Chuan Garden,668.0,31950.233,38373.043,22.42,22.42,22.42,,,CHUAN GARDEN,2.14
chuan_garden,Chuan Garden,670.0,31952.101,38373.756,31.223,22.423,22.423,,,CHUAN GARDEN,2.256
chuan_garden,Chuan Garden,672.0,31953.969,38374.47,31.28,22.426,22.426,,,CHUAN GARDEN,2.373
chuan_garden,Chuan Garden,674.0,31954.317,38374.608,31.291,22.429,22.429,,,CHUAN GARDEN,2.399
chuan_garden,Chuan Garden,676.0,31952.445,38373.904,31.232,22.432,22.429,,,CHUAN GARDEN,2.293
chuan_garden,Chuan Garden,678.0,31950.572,38373.2,22.435,22.435,22.429,,,CHUAN GARDEN,2.188
chuan_garden,Chuan Garden,680.0,31948.7,38372.496,22.362,22.362,22.362,,,CHUAN GARDEN,2.082
chuan_garden,Chuan Garden,682.0,31946.828,38371.793,22.268,22.268,22.268,-4.919,1.0,CHUAN GARDEN,1.932
chuan_garden,Chuan Garden,684.0,31944.956,38371.089,22.161,22.161,22.161,-5.706,1.0,CHUAN GARDEN,1.634
chuan_garden,Chuan Garden,686.0,31943.084,38370.385,22.036,22.036,22.036,-5.806,1.0,CHUAN GARDEN,1.336
chuan_garden,Chuan Garden,688.0,31941.212,38369.681,21.905,21.905,21.905,-5.753,1.0,CHUAN GARDEN,1.038
chuan_garden,Chuan Garden,690.0,31939.34,38368.977,21.804,21.804,21.804,-5.563,1.0,CHUAN GARDEN,0.628
chuan_garden,Chuan Garden,692.0,31937.468,38368.274,21.7,21.7,21.7,-5.166,1.0,CHUAN GARDEN,0.185
chuan_garden,Chuan Garden,694.0,31935.596,38367.57,21.59,21.59,21.59,-5.1,1.0,CHUAN GARDEN,0.258
chuan_garden,Chuan Garden,696.0,31933.724,38366.866,21.492,21.492,21.492,-4.981,1.0,CHUAN GARDEN,0.73
chuan_garden,Chuan Garden,698.0,31931.852,38366.162,21.396,21.396,21.396,-4.778,1.0,CHUAN GARDEN,1.233
chuan_garden,Chuan Garden,700.0,31929.98,38365.458,21.302,21.302,21.302,-4.706,1.0,CHUAN GARDEN,1.736
chuan_garden,Chuan Garden,702.0,31928.108,38364.755,21.208,21.208,21.208,-4.569,1.0,CHUAN GARDEN,2.239
chuan_garden,Chuan Garden,704.0,31926.216,38364.125,21.116,21.116,21.116,-3.812,1.0,CHUAN GARDEN,2.667
chuan_garden,Chuan Garden,706.0,31924.239,38363.823,21.03,21.03,21.03,-2.641,1.0,CHUAN GARDEN,2.758
chuan_garden,Chuan Garden,708.0,31922.262,38363.522,20.997,20.997,20.997,-1.481,1.0,CHUAN GARDEN,2.85
chuan_garden,Chuan Garden,710.0,31920.285,38363.221,20.944,20.944,20.997,,,CHUAN GARDEN,2.942
chuan_garden,Chuan Garden,712.0,31918.307,38362.919,20.874,20.874,20.997,,,CHUAN GARDEN,2.968
chuan_garden,Chuan Garden,714.0,31916.33,38362.618,20.813,21.012,21.012,,,CHUAN GARDEN,2.959
chuan_garden,Chuan Garden,716.0,31916.735,38362.083,20.809,21.151,21.151,,,CHUAN GARDEN,3.551
chuan_garden,Chuan Garden,718.0,31918.616,38361.403,20.866,21.671,21.671,,,CHUAN GARDEN,4.514
chuan_garden,Chuan Garden,720.0,31920.497,38360.723,21.062,22.192,22.192,,,CHUAN GARDEN,5.448
chuan_garden,Chuan Garden,722.0,31922.378,38360.043,21.134,22.712,22.712,,,CHUAN GARDEN,6.323
chuan_garden,Chuan Garden,724.0,31924.258,38359.363,23.715,23.233,23.233,,,CHUAN GARDEN,7.197
chuan_garden,Chuan Garden,726.0,31926.139,38358.682,24.218,23.753,23.753,,,CHUAN GARDEN,8.071
chuan_garden,Chuan Garden,728.0,31928.02,38358.002,24.51,24.273,24.273,,,CHUAN GARDEN,8.945
chuan_garden,Chuan Garden,730.0,31929.901,38357.322,26.123,,24.533,,,CHUAN GARDEN,9.819
chuan_garden,Chuan Garden,732.0,31931.782,38356.642,23.901,,24.794,,,CHUAN GARDEN,10.693
chuan_garden,Chuan Garden,734.0,31933.662,38355.962,26.824,,25.314,,,CHUAN GARDEN,11.567
chuan_garden,Chuan Garden,736.0,31935.543,38355.282,25.844,,26.875,,,CHUAN GARDEN,12.441
chuan_garden,Chuan Garden,738.0,31937.424,38354.602,28.93,,27.395,,,CHUAN GARDEN,13.355
chuan_garden,Chuan Garden,740.0,31939.305,38353.922,28.91,,27.655,,,CHUAN GARDEN,14.284
chuan_garden,Chuan Garden,742.0,31941.186,38353.242,28.949,27.916,27.916,,,CHUAN GARDEN,15.213
chuan_garden,Chuan Garden,744.0,31943.066,38352.561,30.834,28.436,28.436,,,CHUAN GARDEN,16.142
chuan_garden,Chuan Garden,746.0,31944.947,38351.881,33.115,28.956,28.956,,,CHUAN GARDEN,17.149
chuan_garden,Chuan Garden,748.0,31946.828,38351.201,32.145,29.477,29.301,,,CHUAN GARDEN,18.207
chuan_garden,Chuan Garden,750.0,31948.709,38350.521,31.72,29.389,29.301,,,CHUAN GARDEN,19.264
chuan_garden,Chuan Garden,752.0,31950.59,38349.841,47.985,29.301,29.301,,,CHUAN GARDEN,20.322
chuan_garden,Chuan Garden,754.0,31952.471,38349.161,47.985,29.035,29.035,,,CHUAN GARDEN,21.38
chuan_garden,Chuan Garden,756.0,31954.351,38348.481,33.914,28.77,28.77,,,CHUAN GARDEN,22.52
chuan_garden,Chuan Garden,758.0,31956.232,38347.801,33.561,28.483,28.483,,,CHUAN GARDEN,22.19
chuan_garden,Chuan Garden,760.0,31958.113,38347.121,32.669,28.195,28.195,,,CHUAN GARDEN,20.987
chuan_garden,Chuan Garden,762.0,31959.994,38346.441,32.99,27.875,27.875,,,CHUAN GARDEN,19.854
chuan_garden,Chuan Garden,764.0,31961.875,38345.76,32.648,27.554,27.554,,,CHUAN GARDEN,18.722
chuan_garden,Chuan Garden,766.0,31963.755,38345.08,31.031,27.234,27.234,,,CHUAN GARDEN,17.59
chuan_garden,Chuan Garden,768.0,31965.636,38344.4,30.521,,27.073,,,CHUAN GARDEN,16.457
chuan_garden,Chuan Garden,770.0,31967.517,38343.72,34.505,,26.753,,,CHUAN GARDEN,15.325
chuan_garden,Chuan Garden,772.0,31969.398,38343.04,32.663,,26.272,,,CHUAN GARDEN,14.193
chuan_garden,Chuan Garden,774.0,31971.279,38342.36,32.156,,25.791,,,CHUAN GARDEN,13.061
chuan_garden,Chuan Garden,776.0,31973.159,38341.68,29.125,,25.47,,,CHUAN GARDEN,11.929
chuan_garden,Chuan Garden,778.0,31975.04,38341.0,29.13,25.31,25.31,,,CHUAN GARDEN,10.797
chuan_garden,Chuan Garden,780.0,31976.921,38340.32,27.108,24.989,24.989,,,CHUAN GARDEN,9.664
chuan_garden,Chuan Garden,782.0,31978.802,38339.639,25.794,24.669,24.669,,,CHUAN GARDEN,8.532
chuan_garden,Chuan Garden,784.0,31980.683,38338.959,24.348,24.348,24.528,,,CHUAN GARDEN,7.4
chuan_garden,Chuan Garden,786.0,31982.564,38338.279,24.528,24.528,24.348,,,CHUAN GARDEN,6.268
chuan_garden,Chuan Garden,788.0,31984.444,38337.599,24.118,24.348,24.348,,,CHUAN GARDEN,5.136
chuan_garden,Chuan Garden,790.0,31986.325,38336.919,24.56,24.168,24.168,,,CHUAN GARDEN,4.004
chuan_garden,Chuan Garden,792.0,31988.206,38336.239,25.59,23.987,23.987,,,CHUAN GARDEN,2.872
chuan_garden,Chuan Garden,794.0,31990.087,38335.559,24.275,23.806,23.806,,,CHUAN GARDEN,1.74
chuan_garden,Chuan Garden,796.0,31991.968,38334.879,23.626,23.626,23.716,,,CHUAN GARDEN,0.608
chuan_garden,Chuan Garden,796.398,31992.342,38334.744,23.626,23.626,23.626,,,CHUAN GARDEN,0.383
