path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
north_buona_vista_road,north_buona_vista_road,392.0,23299.261,32552.956,14.516,14.516,14.516,0.313,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,394.0,23299.815,32551.034,14.516,14.516,14.516,2.891,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,396.0,23300.368,32549.113,14.516,14.516,14.516,5.469,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,398.0,23300.922,32547.191,14.516,14.735,14.735,6.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,400.0,23301.476,32545.269,14.954,14.954,14.954,6.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,402.0,23302.03,32543.347,15.154,15.154,15.016,3.516,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,404.0,23302.584,32541.425,15.129,15.129,15.016,0.781,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,406.0,23303.137,32539.504,15.016,15.016,15.091,0.0,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,408.0,23303.691,32537.582,14.979,14.979,15.016,0.0,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,410.0,23304.245,32535.66,15.091,15.091,15.016,-0.937,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,412.0,23304.799,32533.738,15.016,15.016,15.016,-0.156,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,414.0,23305.353,32531.816,15.054,15.054,15.016,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,416.0,23305.907,32529.895,15.004,15.004,15.004,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,418.0,23306.46,32527.973,15.029,14.766,14.766,-9.063,2.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,420.0,23307.014,32526.051,14.716,14.529,14.529,-10.469,2.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,422.0,23307.568,32524.129,14.291,14.291,14.291,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,424.0,23308.122,32522.207,14.166,14.166,14.166,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,426.0,23308.676,32520.286,14.166,14.166,14.166,-2.188,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,428.0,23309.229,32518.364,14.141,14.141,14.141,-0.937,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,430.0,23309.783,32516.442,14.116,14.116,14.116,-1.875,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,432.0,23310.337,32514.52,14.091,14.091,14.091,-2.188,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,434.0,23310.891,32512.598,14.016,14.016,14.016,-2.813,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,436.0,23311.445,32510.677,13.966,13.966,13.966,-3.125,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,438.0,23311.998,32508.755,13.891,13.891,13.891,-2.5,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,440.0,23312.552,32506.833,13.841,13.841,13.841,-2.187,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,442.0,23313.106,32504.911,13.816,13.816,13.816,-1.875,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,444.0,23313.66,32502.989,13.791,13.791,13.791,-1.562,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,446.0,23314.214,32501.068,13.741,13.741,13.741,-1.562,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,448.0,23314.767,32499.146,13.716,13.716,13.716,-1.563,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,450.0,23315.321,32497.224,13.691,13.691,13.691,-1.563,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,452.0,23315.875,32495.302,13.666,13.666,13.666,-1.563,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,454.0,23316.429,32493.38,13.616,13.616,13.616,-2.03,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,456.0,23316.983,32491.459,13.591,13.591,13.591,-1.926,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,458.0,23317.536,32489.537,13.529,13.529,13.529,-1.301,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,460.0,23318.09,32487.615,13.512,13.512,13.512,-0.988,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,462.0,23318.644,32485.693,13.512,13.512,13.512,-0.833,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,464.0,23319.198,32483.772,13.512,13.512,13.512,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,466.0,23319.752,32481.85,13.462,13.462,13.462,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,468.0,23320.305,32479.928,13.812,13.446,13.446,-1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,470.0,23320.859,32478.006,13.446,13.429,13.429,-0.625,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,472.0,23321.413,32476.084,13.412,13.412,13.412,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,474.0,23321.967,32474.163,13.412,13.412,13.412,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,476.0,23322.521,32472.241,13.396,13.396,13.396,-0.208,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,478.0,23323.074,32470.319,13.396,13.396,13.396,-0.208,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,480.0,23323.628,32468.397,13.396,13.396,13.396,-0.417,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,482.0,23324.182,32466.475,13.396,13.396,13.396,-0.625,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,484.0,23324.736,32464.554,13.362,13.362,13.362,-0.625,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,486.0,23325.29,32462.632,13.346,13.346,13.346,-0.625,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,488.0,23325.843,32460.71,13.346,13.346,13.346,-0.208,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,490.0,23326.397,32458.788,13.329,13.329,13.346,0.0,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,492.0,23326.951,32456.866,13.312,13.312,13.346,0.0,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,494.0,23327.505,32454.945,13.346,13.346,13.346,0.0,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,496.0,23328.059,32453.023,13.346,13.346,13.346,0.208,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,498.0,23328.612,32451.101,13.346,13.346,13.346,0.208,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,500.0,23329.166,32449.179,13.362,13.362,13.362,0.625,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,502.0,23329.72,32447.257,13.362,13.362,13.362,0.833,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,504.0,23330.274,32445.336,13.396,13.396,13.396,1.042,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,506.0,23330.828,32443.414,13.412,13.412,13.412,1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,508.0,23331.381,32441.492,13.446,13.446,13.446,1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,510.0,23331.935,32439.57,13.462,13.462,13.462,1.458,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,512.0,23332.489,32437.648,13.496,13.496,13.496,1.458,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,514.0,23333.043,32435.727,13.529,13.529,13.529,1.667,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,516.0,23333.597,32433.805,13.562,13.562,13.562,1.458,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,518.0,23334.15,32431.883,13.596,13.596,13.596,1.667,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,520.0,23334.704,32429.961,13.612,13.612,13.612,1.875,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,522.0,23335.258,32428.039,13.662,13.662,13.662,2.083,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,524.0,23335.812,32426.118,13.712,13.712,13.712,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,526.0,23336.366,32424.196,13.762,13.762,13.762,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,528.0,23336.919,32422.274,15.005,13.84,13.84,3.542,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,530.0,23337.473,32420.352,13.904,13.918,13.918,3.75,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,532.0,23338.027,32418.43,13.996,13.996,13.996,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,534.0,23338.581,32416.509,14.062,14.062,14.062,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,536.0,23339.135,32414.587,14.162,14.162,14.162,4.375,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,538.0,23339.688,32412.665,14.246,14.246,14.246,4.375,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,540.0,23340.242,32410.743,14.346,14.346,14.346,4.167,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,542.0,23340.796,32408.821,14.412,14.412,14.412,4.375,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,544.0,23341.35,32406.9,14.496,14.496,14.496,3.75,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,546.0,23341.904,32404.978,14.596,14.596,14.596,4.167,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,548.0,23342.458,32403.056,14.646,14.646,14.646,4.375,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,550.0,23343.011,32401.134,14.746,14.746,14.746,3.958,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,552.0,23343.565,32399.212,14.846,14.846,14.846,4.167,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,554.0,23344.119,32397.291,14.912,14.912,14.912,3.958,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,556.0,23344.673,32395.369,14.979,14.979,14.979,3.958,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,558.0,23345.227,32393.447,15.062,15.062,15.062,3.958,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,560.0,23345.78,32391.525,15.362,15.146,15.146,3.958,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,562.0,23346.334,32389.603,15.229,15.229,15.229,5.625,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,564.0,23346.888,32387.682,15.296,15.296,15.296,5.048,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,566.0,23347.442,32385.76,15.512,15.512,15.512,4.471,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,568.0,23347.996,32383.838,15.687,15.687,15.587,3.638,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,570.0,23348.549,32381.916,15.587,15.587,15.587,0.929,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,572.0,23349.103,32379.995,15.612,15.612,15.587,0.156,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,574.0,23349.236,32378.003,15.587,15.587,15.587,0.156,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,576.0,23349.327,32376.005,15.574,15.574,15.599,0.312,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,578.0,23349.419,32374.008,15.599,15.599,15.599,0.625,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,580.0,23349.511,32372.01,15.612,15.612,15.612,0.781,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,582.0,23349.602,32370.012,15.637,15.637,15.637,0.938,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,584.0,23349.694,32368.014,15.662,15.662,15.662,1.601,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,586.0,23349.785,32366.016,15.674,15.674,15.674,1.497,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,588.0,23349.877,32364.018,15.824,15.824,15.74,1.184,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,590.0,23349.969,32362.02,15.862,15.862,15.756,1.028,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,592.0,23350.06,32360.022,15.74,15.74,15.756,0.104,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,594.0,23350.152,32358.024,15.756,15.756,15.756,-0.104,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,596.0,23350.244,32356.026,15.756,15.756,15.748,-0.417,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,598.0,23350.335,32354.029,15.748,15.748,15.748,-0.417,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,600.0,23350.427,32352.031,15.723,15.723,15.723,-0.521,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,602.0,23350.518,32350.033,15.723,15.723,15.723,-0.521,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,604.0,23350.61,32348.035,15.706,15.706,15.706,-0.208,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,606.0,23350.417,32346.08,15.706,15.706,15.706,-0.208,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,608.0,23349.735,32344.2,15.706,15.706,15.706,0.0,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,610.0,23349.054,32342.32,15.706,15.706,15.706,0.0,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,612.0,23348.372,32340.44,15.706,15.706,15.706,0.0,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,614.0,23347.69,32338.559,15.706,15.706,15.706,0.298,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,616.0,23347.008,32336.679,15.69,15.69,15.706,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,618.0,23346.326,32334.799,15.73,15.73,15.73,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,620.0,23345.645,32332.919,16.511,15.738,15.738,0.58,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,622.0,23344.963,32331.039,15.768,15.745,15.745,0.283,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,624.0,23344.281,32329.159,15.753,15.753,15.753,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,626.0,23343.599,32327.278,15.755,15.755,15.753,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,628.0,23342.917,32325.398,15.763,15.763,15.753,-0.188,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,630.0,23342.235,32323.518,15.748,15.748,15.748,-3.0,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,632.0,23341.554,32321.638,15.738,15.738,15.738,-5.813,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,634.0,23340.872,32319.758,13.798,15.513,15.513,-8.564,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,636.0,23340.19,32317.877,13.827,15.288,15.288,-9.215,2.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,638.0,23339.508,32315.997,17.91,15.063,15.063,-6.636,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,640.0,23338.826,32314.117,17.915,14.838,15.001,-4.058,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,642.0,23338.144,32312.237,14.613,14.919,14.963,-1.106,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,644.0,23337.463,32310.357,15.001,15.001,14.963,0.0,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,646.0,23336.781,32308.476,14.963,14.963,14.974,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,648.0,23336.099,32306.596,14.974,14.974,15.001,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,650.0,23335.417,32304.716,14.96,15.264,15.264,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,652.0,23334.735,32302.836,15.216,15.553,15.553,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,654.0,23334.053,32300.956,15.728,15.843,15.843,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,656.0,23333.372,32299.076,15.816,16.132,16.132,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,658.0,23332.69,32297.195,16.422,16.422,16.422,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,660.0,23332.008,32295.315,16.658,16.658,16.459,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,662.0,23331.326,32293.435,16.463,16.463,16.459,-2.854,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,664.0,23330.644,32291.555,16.459,16.459,16.459,-3.32,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,666.0,23329.962,32289.675,16.193,16.193,16.193,-3.32,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,668.0,23329.281,32287.794,16.106,16.106,16.193,-0.232,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,670.0,23328.599,32285.914,16.078,16.078,16.193,2.855,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,672.0,23327.917,32284.034,16.084,16.25,16.25,2.855,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,674.0,23327.235,32282.154,16.422,16.422,16.422,2.855,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,676.0,23326.553,32280.274,16.469,16.469,16.422,0.803,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,678.0,23325.871,32278.393,16.497,16.497,16.422,-1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,680.0,23325.19,32276.513,16.322,16.322,16.361,-1.614,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,682.0,23324.508,32274.633,16.361,16.361,16.322,-2.512,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,684.0,23323.826,32272.753,16.292,16.292,16.292,-5.469,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,686.0,23323.144,32270.873,16.221,16.221,16.221,-6.145,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,688.0,23322.462,32268.992,15.924,15.924,15.924,-6.211,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,690.0,23321.781,32267.112,15.83,15.83,15.83,-7.109,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,692.0,23321.099,32265.232,15.796,15.796,15.796,-3.555,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,694.0,23320.417,32263.352,15.639,15.639,15.652,-2.578,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,696.0,23319.735,32261.472,15.652,15.652,15.639,-3.203,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,698.0,23319.053,32259.592,15.624,15.624,15.624,-1.406,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,700.0,23318.371,32257.711,15.539,15.539,15.539,-1.328,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,702.0,23317.69,32255.831,15.533,15.533,15.539,-1.211,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,704.0,23317.008,32253.951,15.527,15.527,15.533,-0.625,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,706.0,23316.326,32252.071,15.655,15.655,15.527,-0.937,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,708.0,23315.644,32250.191,15.489,15.489,15.489,-1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,710.0,23314.962,32248.31,15.464,15.464,15.464,-1.719,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,712.0,23314.28,32246.43,15.433,15.433,15.433,-1.328,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,714.0,23313.599,32244.55,15.389,15.389,15.389,-1.406,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,716.0,23312.917,32242.67,15.352,15.352,15.383,-2.188,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,718.0,23312.235,32240.79,15.383,15.383,15.352,-2.188,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,720.0,23311.553,32238.909,15.258,15.258,15.258,-2.93,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,722.0,23311.228,32237.259,15.214,15.214,15.214,-3.203,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,724.0,23310.59,32235.364,15.149,15.149,15.149,-2.109,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,726.0,23309.951,32233.468,15.096,15.096,15.096,-2.187,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,728.0,23309.313,32231.573,15.039,15.039,15.089,-1.367,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,730.0,23308.674,32229.678,14.983,14.983,15.039,-0.078,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,732.0,23308.036,32227.782,15.089,15.089,15.039,0.0,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,734.0,23307.397,32225.887,14.881,14.881,15.089,-1.981,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,736.0,23306.759,32223.992,15.145,15.145,15.089,0.512,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,738.0,23306.12,32222.096,15.102,15.102,14.881,-0.113,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,740.0,23305.482,32220.201,14.845,14.845,15.08,-0.113,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,742.0,23304.844,32218.306,14.856,14.856,15.08,4.095,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,744.0,23304.205,32216.41,15.08,15.08,15.08,1.602,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,746.0,23303.567,32214.515,15.208,15.208,15.208,1.602,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,748.0,23302.928,32212.62,15.477,15.477,15.208,1.211,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,750.0,23302.29,32210.724,15.377,15.377,15.208,-1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,752.0,23301.651,32208.829,15.177,15.177,15.177,-2.36,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,754.0,23301.013,32206.934,15.108,15.108,15.108,-3.47,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,756.0,23300.374,32205.038,14.777,15.001,15.001,-3.555,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,758.0,23299.736,32203.143,14.893,14.893,14.931,-2.695,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,760.0,23299.097,32201.247,14.931,14.931,14.893,-1.644,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,762.0,23298.459,32199.352,14.855,14.855,14.893,-0.592,1.0,NORTH BUONA VISTA ROAD,0.0
