path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cheng_soon_garden,Cheng Soon Garden,412.0,21124.366,35190.307,29.271,29.497,29.497,,,CHENG SOON GARDEN,0.764
cheng_soon_garden,Cheng Soon Garden,414.0,21122.472,35189.663,29.588,29.588,29.497,,,CHENG SOON GARDEN,1.196
cheng_soon_garden,Cheng Soon Garden,416.0,21120.579,35189.019,29.654,29.654,29.588,,,CHENG SOON GARDEN,1.627
cheng_soon_garden,Cheng Soon Garden,418.0,21118.685,35188.376,29.404,29.404,29.596,1.964,1.0,CHENG SOON GARDEN,2.058
cheng_soon_garden,Cheng Soon Garden,420.0,21116.792,35187.732,29.596,29.596,29.654,0.833,1.0,CHENG SOON GARDEN,2.487
cheng_soon_garden,Cheng Soon Garden,422.0,21114.898,35187.088,29.654,29.654,29.654,0.729,1.0,CHENG SOON GARDEN,2.903
cheng_soon_garden,Cheng Soon Garden,424.0,21113.872,35185.81,29.654,29.654,29.654,,,CHENG SOON GARDEN,4.052
cheng_soon_garden,Cheng Soon Garden,426.0,21113.833,35183.811,29.654,29.654,29.654,,,CHENG SOON GARDEN,4.944
cheng_soon_garden,Cheng Soon Garden,428.0,21113.794,35181.811,30.038,29.576,29.576,,,CHENG SOON GARDEN,4.681
cheng_soon_garden,Cheng Soon Garden,430.0,21113.755,35179.811,29.738,29.498,29.498,-3.605,1.0,CHENG SOON GARDEN,4.418
cheng_soon_garden,Cheng Soon Garden,432.0,21113.716,35177.812,29.316,29.419,29.419,,,CHENG SOON GARDEN,4.155
cheng_soon_garden,Cheng Soon Garden,434.0,21113.677,35175.812,29.341,29.341,29.366,,,CHENG SOON GARDEN,3.892
cheng_soon_garden,Cheng Soon Garden,436.0,21113.637,35173.813,29.366,29.366,29.366,,,CHENG SOON GARDEN,3.63
cheng_soon_garden,Cheng Soon Garden,438.0,21113.598,35171.813,29.366,29.366,29.366,0.312,1.0,CHENG SOON GARDEN,3.367
cheng_soon_garden,Cheng Soon Garden,440.0,21113.559,35169.813,29.366,29.366,29.366,0.312,1.0,CHENG SOON GARDEN,3.104
cheng_soon_garden,Cheng Soon Garden,442.0,21113.52,35167.814,29.391,29.391,29.391,0.469,1.0,CHENG SOON GARDEN,2.841
cheng_soon_garden,Cheng Soon Garden,444.0,21113.481,35165.814,29.416,29.416,29.391,0.625,1.0,CHENG SOON GARDEN,2.578
cheng_soon_garden,Cheng Soon Garden,446.0,21113.442,35163.814,29.416,29.416,29.403,0.313,1.0,CHENG SOON GARDEN,2.316
cheng_soon_garden,Cheng Soon Garden,448.0,21113.403,35161.815,29.391,29.391,29.416,0.313,1.0,CHENG SOON GARDEN,2.053
cheng_soon_garden,Cheng Soon Garden,450.0,21113.364,35159.815,32.825,29.403,29.416,0.156,1.0,CHENG SOON GARDEN,1.79
cheng_soon_garden,Cheng Soon Garden,452.0,21113.388,35157.816,29.416,29.416,29.416,0.0,1.0,CHENG SOON GARDEN,1.59
cheng_soon_garden,Cheng Soon Garden,454.0,21113.441,35155.816,29.416,29.416,29.416,0.0,1.0,CHENG SOON GARDEN,1.419
cheng_soon_garden,Cheng Soon Garden,456.0,21113.494,35153.817,29.416,29.416,29.416,0.312,1.0,CHENG SOON GARDEN,1.248
cheng_soon_garden,Cheng Soon Garden,458.0,21113.547,35151.818,29.416,29.416,29.416,0.312,1.0,CHENG SOON GARDEN,1.077
cheng_soon_garden,Cheng Soon Garden,460.0,21113.6,35149.819,29.441,29.441,29.441,0.312,1.0,CHENG SOON GARDEN,0.905
cheng_soon_garden,Cheng Soon Garden,462.0,21113.773,35147.83,29.441,29.441,29.441,0.625,1.0,CHENG SOON GARDEN,0.854
cheng_soon_garden,Cheng Soon Garden,464.0,21114.061,35145.85,29.441,29.441,29.441,0.312,1.0,CHENG SOON GARDEN,0.919
cheng_soon_garden,Cheng Soon Garden,466.0,21114.349,35143.871,29.466,29.466,29.466,0.312,1.0,CHENG SOON GARDEN,0.983
cheng_soon_garden,Cheng Soon Garden,468.0,21114.637,35141.892,29.466,29.466,29.466,0.312,1.0,CHENG SOON GARDEN,1.048
cheng_soon_garden,Cheng Soon Garden,470.0,21114.925,35139.913,29.466,29.466,29.466,0.313,1.0,CHENG SOON GARDEN,1.112
cheng_soon_garden,Cheng Soon Garden,472.0,21115.211,35137.934,29.466,29.466,29.466,0.313,1.0,CHENG SOON GARDEN,1.175
cheng_soon_garden,Cheng Soon Garden,474.0,21115.498,35135.954,29.491,29.491,29.491,0.625,1.0,CHENG SOON GARDEN,1.238
cheng_soon_garden,Cheng Soon Garden,476.0,21115.784,35133.975,29.491,29.491,29.491,0.625,1.0,CHENG SOON GARDEN,1.301
cheng_soon_garden,Cheng Soon Garden,478.0,21116.07,35131.995,29.516,29.516,29.516,0.312,1.0,CHENG SOON GARDEN,1.364
cheng_soon_garden,Cheng Soon Garden,480.0,21115.879,35131.627,29.516,29.516,29.516,0.0,1.0,CHENG SOON GARDEN,1.132
cheng_soon_garden,Cheng Soon Garden,482.0,21115.04,35133.442,29.516,29.516,29.516,-0.625,1.0,CHENG SOON GARDEN,0.502
cheng_soon_garden,Cheng Soon Garden,484.0,21114.201,35135.258,29.491,29.491,29.491,-0.625,1.0,CHENG SOON GARDEN,0.128
cheng_soon_garden,Cheng Soon Garden,486.0,21113.362,35137.073,29.466,29.466,29.466,-0.625,1.0,CHENG SOON GARDEN,0.759
cheng_soon_garden,Cheng Soon Garden,488.0,21112.523,35138.889,29.466,29.466,29.466,-0.313,1.0,CHENG SOON GARDEN,1.389
cheng_soon_garden,Cheng Soon Garden,490.0,21111.684,35140.704,29.416,29.416,29.466,,,CHENG SOON GARDEN,2.019
cheng_soon_garden,Cheng Soon Garden,492.0,21110.846,35142.52,29.391,29.391,29.466,,,CHENG SOON GARDEN,2.65
cheng_soon_garden,Cheng Soon Garden,494.0,21110.007,35144.335,31.141,29.483,29.483,,,CHENG SOON GARDEN,3.28
cheng_soon_garden,Cheng Soon Garden,496.0,21109.168,35146.151,29.653,29.574,29.574,,,CHENG SOON GARDEN,3.91
cheng_soon_garden,Cheng Soon Garden,498.0,21108.329,35147.966,29.666,29.834,29.834,,,CHENG SOON GARDEN,4.541
cheng_soon_garden,Cheng Soon Garden,500.0,21107.49,35149.782,29.666,30.094,30.094,,,CHENG SOON GARDEN,5.171
cheng_soon_garden,Cheng Soon Garden,502.0,21106.651,35151.598,30.353,30.353,30.266,,,CHENG SOON GARDEN,5.801
cheng_soon_garden,Cheng Soon Garden,504.0,21105.812,35153.413,30.491,30.491,30.284,,,CHENG SOON GARDEN,6.431
cheng_soon_garden,Cheng Soon Garden,506.0,21104.973,35155.229,30.266,30.266,30.302,,,CHENG SOON GARDEN,7.062
cheng_soon_garden,Cheng Soon Garden,508.0,21104.134,35157.044,31.278,30.284,30.302,,,CHENG SOON GARDEN,7.692
cheng_soon_garden,Cheng Soon Garden,510.0,21103.295,35158.86,30.353,30.302,30.302,,,CHENG SOON GARDEN,8.322
cheng_soon_garden,Cheng Soon Garden,512.0,21102.456,35160.675,30.016,30.319,30.319,,,CHENG SOON GARDEN,8.953
cheng_soon_garden,Cheng Soon Garden,514.0,21101.617,35162.491,31.266,30.337,30.337,,,CHENG SOON GARDEN,9.583
cheng_soon_garden,Cheng Soon Garden,516.0,21100.778,35164.306,32.378,30.355,30.355,,,CHENG SOON GARDEN,10.213
cheng_soon_garden,Cheng Soon Garden,518.0,21099.939,35166.122,35.658,30.373,30.373,,,CHENG SOON GARDEN,10.844
cheng_soon_garden,Cheng Soon Garden,520.0,21099.1,35167.937,35.125,30.391,30.391,,,CHENG SOON GARDEN,11.474
cheng_soon_garden,Cheng Soon Garden,522.0,21098.261,35169.753,35.742,30.409,30.409,,,CHENG SOON GARDEN,12.104
cheng_soon_garden,Cheng Soon Garden,524.0,21097.423,35171.568,34.725,30.427,30.427,,,CHENG SOON GARDEN,12.735
cheng_soon_garden,Cheng Soon Garden,526.0,21096.584,35173.384,31.116,30.444,30.444,,,CHENG SOON GARDEN,13.365
cheng_soon_garden,Cheng Soon Garden,528.0,21095.745,35175.2,32.203,30.462,30.462,,,CHENG SOON GARDEN,12.851
cheng_soon_garden,Cheng Soon Garden,530.0,21094.906,35177.015,32.391,30.48,30.48,,,CHENG SOON GARDEN,10.967
cheng_soon_garden,Cheng Soon Garden,532.0,21094.067,35178.831,37.766,30.498,30.498,,,CHENG SOON GARDEN,9.084
cheng_soon_garden,Cheng Soon Garden,534.0,21093.228,35180.646,30.516,30.516,30.498,,,CHENG SOON GARDEN,7.201
cheng_soon_garden,Cheng Soon Garden,536.0,21092.389,35182.462,30.541,30.541,30.498,,,CHENG SOON GARDEN,5.318
cheng_soon_garden,Cheng Soon Garden,538.0,21091.55,35184.277,29.971,30.303,30.369,,,CHENG SOON GARDEN,3.435
cheng_soon_garden,Cheng Soon Garden,540.0,21089.761,35184.345,30.066,30.066,30.369,,,CHENG SOON GARDEN,3.207
cheng_soon_garden,Cheng Soon Garden,542.0,21087.781,35184.062,30.266,30.369,30.369,,,CHENG SOON GARDEN,3.312
cheng_soon_garden,Cheng Soon Garden,544.0,21085.801,35183.779,30.466,30.671,30.671,,,CHENG SOON GARDEN,3.417
cheng_soon_garden,Cheng Soon Garden,546.0,21083.821,35183.496,30.616,30.996,30.996,,,CHENG SOON GARDEN,3.522
cheng_soon_garden,Cheng Soon Garden,548.0,21081.841,35183.214,31.138,31.32,31.32,,,CHENG SOON GARDEN,3.627
cheng_soon_garden,Cheng Soon Garden,550.0,21079.861,35182.934,32.87,31.645,31.645,,,CHENG SOON GARDEN,3.729
cheng_soon_garden,Cheng Soon Garden,552.0,21077.877,35182.679,32.964,,31.969,,,CHENG SOON GARDEN,3.806
cheng_soon_garden,Cheng Soon Garden,554.0,21075.894,35182.423,33.083,,32.294,,,CHENG SOON GARDEN,3.883
cheng_soon_garden,Cheng Soon Garden,556.0,21073.91,35182.168,33.483,32.618,32.618,,,CHENG SOON GARDEN,3.961
cheng_soon_garden,Cheng Soon Garden,558.0,21071.928,35181.899,33.475,32.943,32.943,,,CHENG SOON GARDEN,4.051
cheng_soon_garden,Cheng Soon Garden,560.0,21069.947,35181.624,33.75,33.267,33.267,,,CHENG SOON GARDEN,4.149
cheng_soon_garden,Cheng Soon Garden,562.0,21067.966,35181.348,33.592,33.592,33.573,,,CHENG SOON GARDEN,4.246
cheng_soon_garden,Cheng Soon Garden,564.0,21065.985,35181.073,32.317,33.582,33.573,,,CHENG SOON GARDEN,4.343
cheng_soon_garden,Cheng Soon Garden,566.0,21064.004,35180.798,32.617,33.573,33.573,-0.233,1.0,CHENG SOON GARDEN,4.441
cheng_soon_garden,Cheng Soon Garden,568.0,21062.023,35180.523,32.983,33.564,33.564,,,CHENG SOON GARDEN,4.538
cheng_soon_garden,Cheng Soon Garden,570.0,21060.042,35180.247,35.067,33.554,33.554,,,CHENG SOON GARDEN,4.635
cheng_soon_garden,Cheng Soon Garden,572.0,21058.061,35179.972,34.125,33.524,33.554,,,CHENG SOON GARDEN,4.732
cheng_soon_garden,Cheng Soon Garden,574.0,21056.08,35179.697,34.182,33.493,33.554,,,CHENG SOON GARDEN,4.83
cheng_soon_garden,Cheng Soon Garden,576.0,21054.099,35179.422,33.463,33.779,33.779,,,CHENG SOON GARDEN,4.927
cheng_soon_garden,Cheng Soon Garden,578.0,21052.118,35179.147,33.513,34.065,34.065,,,CHENG SOON GARDEN,5.024
cheng_soon_garden,Cheng Soon Garden,580.0,21050.138,35178.871,34.05,34.351,34.351,,,CHENG SOON GARDEN,5.121
cheng_soon_garden,Cheng Soon Garden,582.0,21048.157,35178.596,36.069,34.429,34.429,,,CHENG SOON GARDEN,5.219
cheng_soon_garden,Cheng Soon Garden,584.0,21047.027,35177.411,36.056,34.508,34.508,,,CHENG SOON GARDEN,5.199
cheng_soon_garden,Cheng Soon Garden,586.0,21046.622,35175.453,36.063,34.587,34.587,,,CHENG SOON GARDEN,4.577
cheng_soon_garden,Cheng Soon Garden,588.0,21046.217,35173.494,36.106,34.666,34.666,,,CHENG SOON GARDEN,3.955
cheng_soon_garden,Cheng Soon Garden,590.0,21045.812,35171.535,36.082,34.744,34.744,,,CHENG SOON GARDEN,3.333
cheng_soon_garden,Cheng Soon Garden,592.0,21045.407,35169.577,38.563,34.823,34.823,,,CHENG SOON GARDEN,2.711
cheng_soon_garden,Cheng Soon Garden,594.0,21045.477,35167.599,37.1,34.902,34.823,,,CHENG SOON GARDEN,2.56
cheng_soon_garden,Cheng Soon Garden,596.0,21045.722,35165.614,33.313,34.98,34.823,,,CHENG SOON GARDEN,2.581
cheng_soon_garden,Cheng Soon Garden,598.0,21045.966,35163.629,35.688,34.724,34.724,,,CHENG SOON GARDEN,2.601
cheng_soon_garden,Cheng Soon Garden,600.0,21046.211,35161.644,38.063,34.468,34.468,,,CHENG SOON GARDEN,2.622
cheng_soon_garden,Cheng Soon Garden,602.0,21046.456,35159.659,33.213,34.212,34.212,,,CHENG SOON GARDEN,2.643
cheng_soon_garden,Cheng Soon Garden,604.0,21046.716,35157.676,33.163,33.956,33.956,,,CHENG SOON GARDEN,2.679
cheng_soon_garden,Cheng Soon Garden,606.0,21046.976,35155.693,33.113,33.7,33.7,,,CHENG SOON GARDEN,2.716
cheng_soon_garden,Cheng Soon Garden,608.0,21047.236,35153.71,33.063,33.444,33.444,,,CHENG SOON GARDEN,2.752
cheng_soon_garden,Cheng Soon Garden,610.0,21047.497,35151.727,36.113,33.188,33.438,,,CHENG SOON GARDEN,2.789
cheng_soon_garden,Cheng Soon Garden,612.0,21047.757,35149.744,37.088,33.313,33.313,,,CHENG SOON GARDEN,2.826
cheng_soon_garden,Cheng Soon Garden,614.0,21047.973,35147.756,33.438,33.438,33.225,,,CHENG SOON GARDEN,2.818
cheng_soon_garden,Cheng Soon Garden,616.0,21048.168,35145.766,34.213,33.225,33.225,,,CHENG SOON GARDEN,2.788
cheng_soon_garden,Cheng Soon Garden,618.0,21048.363,35143.775,33.213,33.013,33.013,-7.969,1.0,CHENG SOON GARDEN,2.759
cheng_soon_garden,Cheng Soon Garden,620.0,21048.558,35141.785,32.663,32.8,32.8,,,CHENG SOON GARDEN,2.73
cheng_soon_garden,Cheng Soon Garden,622.0,21048.752,35139.794,32.588,32.588,32.588,,,CHENG SOON GARDEN,2.7
cheng_soon_garden,Cheng Soon Garden,624.0,21048.947,35137.804,32.513,32.513,32.513,,,CHENG SOON GARDEN,2.671
cheng_soon_garden,Cheng Soon Garden,626.0,21049.086,35135.809,32.463,32.463,32.463,-2.813,1.0,CHENG SOON GARDEN,2.586
cheng_soon_garden,Cheng Soon Garden,628.0,21049.18,35133.811,32.413,32.413,32.413,-2.5,1.0,CHENG SOON GARDEN,2.455
cheng_soon_garden,Cheng Soon Garden,630.0,21049.274,35131.813,32.363,32.363,32.363,-2.813,1.0,CHENG SOON GARDEN,2.325
cheng_soon_garden,Cheng Soon Garden,632.0,21049.368,35129.816,32.313,32.313,32.313,-3.125,1.0,CHENG SOON GARDEN,2.194
cheng_soon_garden,Cheng Soon Garden,634.0,21049.461,35127.818,32.238,32.238,32.238,-3.125,1.0,CHENG SOON GARDEN,2.064
cheng_soon_garden,Cheng Soon Garden,636.0,21049.555,35125.82,32.163,32.163,32.163,-3.125,1.0,CHENG SOON GARDEN,1.933
cheng_soon_garden,Cheng Soon Garden,638.0,21049.113,35123.88,32.113,32.113,32.113,-2.813,1.0,CHENG SOON GARDEN,1.276
cheng_soon_garden,Cheng Soon Garden,640.0,21048.598,35121.947,32.063,32.063,32.063,-3.125,1.0,CHENG SOON GARDEN,0.548
cheng_soon_garden,Cheng Soon Garden,642.0,21048.083,35120.015,32.013,32.013,32.013,-3.125,1.0,CHENG SOON GARDEN,0.18
cheng_soon_garden,Cheng Soon Garden,644.0,21047.717,35118.073,31.913,31.913,31.913,-3.125,1.0,CHENG SOON GARDEN,0.762
cheng_soon_garden,Cheng Soon Garden,646.0,21047.99,35116.092,31.863,31.863,31.863,-2.813,1.0,CHENG SOON GARDEN,0.712
cheng_soon_garden,Cheng Soon Garden,648.0,21048.264,35114.11,31.813,31.813,31.813,-1.563,1.0,CHENG SOON GARDEN,0.662
cheng_soon_garden,Cheng Soon Garden,650.0,21048.537,35112.129,31.763,31.763,31.788,-0.938,1.0,CHENG SOON GARDEN,0.612
cheng_soon_garden,Cheng Soon Garden,652.0,21048.666,35111.345,31.738,31.738,31.788,0.625,1.0,CHENG SOON GARDEN,0.571
cheng_soon_garden,Cheng Soon Garden,654.0,21048.461,35113.335,31.788,31.788,31.788,1.563,1.0,CHENG SOON GARDEN,0.553
cheng_soon_garden,Cheng Soon Garden,656.0,21048.256,35115.324,31.863,31.863,31.863,2.188,1.0,CHENG SOON GARDEN,0.534
cheng_soon_garden,Cheng Soon Garden,658.0,21048.05,35117.314,31.913,31.913,31.913,3.125,1.0,CHENG SOON GARDEN,0.515
cheng_soon_garden,Cheng Soon Garden,660.0,21047.845,35119.303,31.963,31.963,31.963,3.125,1.0,CHENG SOON GARDEN,0.497
cheng_soon_garden,Cheng Soon Garden,662.0,21047.639,35121.292,32.038,32.038,32.038,3.125,1.0,CHENG SOON GARDEN,0.478
cheng_soon_garden,Cheng Soon Garden,664.0,21047.434,35123.282,32.113,32.113,32.113,3.437,1.0,CHENG SOON GARDEN,0.459
cheng_soon_garden,Cheng Soon Garden,666.0,21047.228,35125.271,32.163,32.163,32.163,3.437,1.0,CHENG SOON GARDEN,0.441
cheng_soon_garden,Cheng Soon Garden,668.0,21047.023,35127.261,32.238,32.238,32.238,3.438,1.0,CHENG SOON GARDEN,0.422
cheng_soon_garden,Cheng Soon Garden,670.0,21046.818,35129.25,32.313,32.313,32.313,3.75,1.0,CHENG SOON GARDEN,0.403
cheng_soon_garden,Cheng Soon Garden,672.0,21046.612,35131.239,32.388,32.388,32.388,3.437,1.0,CHENG SOON GARDEN,0.385
cheng_soon_garden,Cheng Soon Garden,674.0,21046.407,35133.229,32.463,32.463,32.463,3.75,1.0,CHENG SOON GARDEN,0.366
cheng_soon_garden,Cheng Soon Garden,676.0,21046.201,35135.218,32.513,32.513,32.513,3.438,1.0,CHENG SOON GARDEN,0.347
cheng_soon_garden,Cheng Soon Garden,678.0,21045.996,35137.208,32.613,32.613,32.613,3.125,1.0,CHENG SOON GARDEN,0.328
cheng_soon_garden,Cheng Soon Garden,680.0,21045.791,35139.197,32.663,32.663,32.663,3.438,1.0,CHENG SOON GARDEN,0.31
cheng_soon_garden,Cheng Soon Garden,682.0,21045.585,35141.187,32.713,32.713,32.713,3.125,1.0,CHENG SOON GARDEN,0.291
cheng_soon_garden,Cheng Soon Garden,684.0,21045.38,35143.176,32.788,32.788,32.788,3.125,1.0,CHENG SOON GARDEN,0.272
cheng_soon_garden,Cheng Soon Garden,686.0,21045.174,35145.165,32.863,32.863,32.863,3.125,1.0,CHENG SOON GARDEN,0.254
cheng_soon_garden,Cheng Soon Garden,688.0,21044.969,35147.155,32.913,32.913,32.913,2.812,1.0,CHENG SOON GARDEN,0.235
cheng_soon_garden,Cheng Soon Garden,690.0,21044.763,35149.144,32.963,32.963,32.963,2.5,1.0,CHENG SOON GARDEN,0.216
cheng_soon_garden,Cheng Soon Garden,692.0,21044.558,35151.134,33.013,33.013,33.013,2.812,1.0,CHENG SOON GARDEN,0.198
cheng_soon_garden,Cheng Soon Garden,694.0,21044.353,35153.123,33.063,33.063,33.063,,,CHENG SOON GARDEN,0.179
cheng_soon_garden,Cheng Soon Garden,696.0,21044.147,35155.113,33.138,33.138,33.138,,,CHENG SOON GARDEN,0.16
cheng_soon_garden,Cheng Soon Garden,698.0,21043.942,35157.102,33.188,33.42,33.42,,,CHENG SOON GARDEN,0.142
cheng_soon_garden,Cheng Soon Garden,700.0,21043.736,35159.091,33.263,33.702,33.702,,,CHENG SOON GARDEN,0.123
cheng_soon_garden,Cheng Soon Garden,702.0,21043.531,35161.081,33.263,33.985,33.962,,,CHENG SOON GARDEN,0.104
cheng_soon_garden,Cheng Soon Garden,704.0,21043.326,35163.07,33.338,33.973,33.962,,,CHENG SOON GARDEN,0.086
cheng_soon_garden,Cheng Soon Garden,706.0,21043.12,35165.06,33.363,33.962,33.962,,,CHENG SOON GARDEN,0.067
cheng_soon_garden,Cheng Soon Garden,708.0,21042.915,35167.049,39.156,33.95,33.95,,,CHENG SOON GARDEN,0.048
cheng_soon_garden,Cheng Soon Garden,710.0,21042.709,35169.039,39.038,33.939,33.939,,,CHENG SOON GARDEN,0.029
cheng_soon_garden,Cheng Soon Garden,712.0,21042.504,35171.028,38.956,33.927,33.927,,,CHENG SOON GARDEN,0.011
cheng_soon_garden,Cheng Soon Garden,714.0,21042.299,35173.017,38.969,33.916,33.916,,,CHENG SOON GARDEN,0.008
cheng_soon_garden,Cheng Soon Garden,716.0,21042.093,35175.007,38.982,33.904,33.904,,,CHENG SOON GARDEN,0.027
cheng_soon_garden,Cheng Soon Garden,718.0,21041.888,35176.996,38.969,33.893,33.893,,,CHENG SOON GARDEN,0.045
cheng_soon_garden,Cheng Soon Garden,720.0,21041.682,35178.986,33.538,33.881,33.881,,,CHENG SOON GARDEN,0.064
cheng_soon_garden,Cheng Soon Garden,722.0,21041.477,35180.975,33.8,33.87,33.87,,,CHENG SOON GARDEN,0.083
cheng_soon_garden,Cheng Soon Garden,724.0,21041.271,35182.964,33.858,33.858,33.858,,,CHENG SOON GARDEN,0.101
cheng_soon_garden,Cheng Soon Garden,726.0,21041.066,35184.954,33.85,33.85,33.858,,,CHENG SOON GARDEN,0.12
cheng_soon_garden,Cheng Soon Garden,728.0,21040.861,35186.943,33.85,33.85,33.858,,,CHENG SOON GARDEN,0.139
cheng_soon_garden,Cheng Soon Garden,730.0,21040.655,35188.933,34.467,33.9,33.9,,,CHENG SOON GARDEN,0.157
cheng_soon_garden,Cheng Soon Garden,732.0,21040.45,35190.922,33.563,33.95,33.95,,,CHENG SOON GARDEN,0.176
cheng_soon_garden,Cheng Soon Garden,734.0,21040.244,35192.912,33.563,34.0,34.0,,,CHENG SOON GARDEN,0.195
cheng_soon_garden,Cheng Soon Garden,736.0,21040.08,35194.902,34.05,34.178,34.178,,,CHENG SOON GARDEN,0.254
cheng_soon_garden,Cheng Soon Garden,738.0,21040.161,35196.901,34.034,34.356,34.356,,,CHENG SOON GARDEN,0.559
cheng_soon_garden,Cheng Soon Garden,740.0,21040.243,35198.899,34.5,34.625,34.625,,,CHENG SOON GARDEN,0.864
cheng_soon_garden,Cheng Soon Garden,742.0,21040.324,35200.897,34.967,34.895,34.895,,,CHENG SOON GARDEN,1.168
cheng_soon_garden,Cheng Soon Garden,744.0,21040.406,35202.896,34.713,35.164,35.164,,,CHENG SOON GARDEN,1.473
cheng_soon_garden,Cheng Soon Garden,746.0,21040.487,35204.894,38.984,35.361,35.164,,,CHENG SOON GARDEN,1.778
cheng_soon_garden,Cheng Soon Garden,748.0,21040.31,35206.883,38.164,35.238,35.164,,,CHENG SOON GARDEN,1.825
cheng_soon_garden,Cheng Soon Garden,750.0,21040.092,35208.872,35.754,35.011,35.011,,,CHENG SOON GARDEN,1.831
cheng_soon_garden,Cheng Soon Garden,752.0,21039.874,35210.86,35.844,34.784,34.784,,,CHENG SOON GARDEN,1.837
cheng_soon_garden,Cheng Soon Garden,754.0,21039.656,35212.848,35.729,34.581,34.581,,,CHENG SOON GARDEN,1.842
cheng_soon_garden,Cheng Soon Garden,756.0,21039.437,35214.836,33.789,34.379,34.379,,,CHENG SOON GARDEN,1.848
cheng_soon_garden,Cheng Soon Garden,758.0,21039.204,35216.822,33.789,34.176,34.176,,,CHENG SOON GARDEN,1.839
cheng_soon_garden,Cheng Soon Garden,760.0,21038.96,35218.807,33.974,33.974,34.176,,,CHENG SOON GARDEN,1.819
cheng_soon_garden,Cheng Soon Garden,762.0,21038.715,35220.792,33.939,33.939,34.176,,,CHENG SOON GARDEN,1.798
cheng_soon_garden,Cheng Soon Garden,764.0,21038.471,35222.777,33.804,34.191,34.191,,,CHENG SOON GARDEN,1.777
cheng_soon_garden,Cheng Soon Garden,766.0,21038.227,35224.762,35.439,34.444,34.444,,,CHENG SOON GARDEN,1.757
cheng_soon_garden,Cheng Soon Garden,768.0,21037.982,35226.747,36.323,34.444,34.444,,,CHENG SOON GARDEN,1.736
cheng_soon_garden,Cheng Soon Garden,768.378,21037.936,35227.123,35.723,34.444,34.444,,,CHENG SOON GARDEN,1.733
