path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
munshi_abdullah_avenue,Munshi Abdullah Avenue,828.0,27732.225,40493.313,32.384,31.952,31.952,,,MUNSHI ABDULLAH AVENUE,1.884
munshi_abdullah_avenue,Munshi Abdullah Avenue,830.0,27731.62,40491.407,31.534,32.242,32.242,,,MUNSHI ABDULLAH AVENUE,1.976
munshi_abdullah_avenue,Munshi Abdullah Avenue,832.0,27731.015,40489.5,32.405,32.532,32.449,,,MUNSHI ABDULLAH AVENUE,2.067
munshi_abdullah_avenue,Munshi Abdullah Avenue,834.0,27730.41,40487.594,32.606,32.606,32.449,,,MUNSHI ABDULLAH AVENUE,1.789
munshi_abdullah_avenue,Munshi Abdullah Avenue,836.0,27729.805,40485.688,32.449,32.449,32.449,,,MUNSHI ABDULLAH AVENUE,1.485
munshi_abdullah_avenue,Munshi Abdullah Avenue,838.0,27729.2,40483.782,32.249,32.249,32.249,,,MUNSHI ABDULLAH AVENUE,1.182
munshi_abdullah_avenue,Munshi Abdullah Avenue,840.0,27728.595,40481.875,32.056,32.056,32.056,,,MUNSHI ABDULLAH AVENUE,0.878
munshi_abdullah_avenue,Munshi Abdullah Avenue,842.0,27727.99,40479.969,30.983,31.852,31.852,,,MUNSHI ABDULLAH AVENUE,0.574
munshi_abdullah_avenue,Munshi Abdullah Avenue,844.0,27727.513,40478.037,31.613,31.648,31.648,-10.203,2.0,MUNSHI ABDULLAH AVENUE,0.4
munshi_abdullah_avenue,Munshi Abdullah Avenue,846.0,27727.335,40476.045,31.208,31.444,31.444,,,MUNSHI ABDULLAH AVENUE,0.532
munshi_abdullah_avenue,Munshi Abdullah Avenue,848.0,27727.157,40474.053,31.24,31.24,31.24,,,MUNSHI ABDULLAH AVENUE,0.664
munshi_abdullah_avenue,Munshi Abdullah Avenue,850.0,27726.98,40472.061,31.22,31.22,31.24,,,MUNSHI ABDULLAH AVENUE,0.623
munshi_abdullah_avenue,Munshi Abdullah Avenue,852.0,27726.802,40470.069,30.758,31.138,31.24,,,MUNSHI ABDULLAH AVENUE,0.4
munshi_abdullah_avenue,Munshi Abdullah Avenue,854.0,27726.624,40468.077,31.057,31.357,31.357,,,MUNSHI ABDULLAH AVENUE,0.176
munshi_abdullah_avenue,Munshi Abdullah Avenue,856.0,27726.705,40466.084,31.005,31.577,31.577,,,MUNSHI ABDULLAH AVENUE,0.211
munshi_abdullah_avenue,Munshi Abdullah Avenue,858.0,27726.87,40464.091,31.105,31.796,31.796,,,MUNSHI ABDULLAH AVENUE,0.331
munshi_abdullah_avenue,Munshi Abdullah Avenue,860.0,27727.036,40462.097,31.425,32.015,32.015,,,MUNSHI ABDULLAH AVENUE,0.451
munshi_abdullah_avenue,Munshi Abdullah Avenue,862.0,27727.202,40460.104,33.087,32.285,32.285,,,MUNSHI ABDULLAH AVENUE,0.571
munshi_abdullah_avenue,Munshi Abdullah Avenue,864.0,27727.367,40458.111,33.301,32.556,32.556,,,MUNSHI ABDULLAH AVENUE,0.691
munshi_abdullah_avenue,Munshi Abdullah Avenue,866.0,27727.533,40456.118,34.814,32.826,32.826,,,MUNSHI ABDULLAH AVENUE,0.811
munshi_abdullah_avenue,Munshi Abdullah Avenue,868.0,27727.654,40454.122,34.486,33.096,33.096,,,MUNSHI ABDULLAH AVENUE,0.886
munshi_abdullah_avenue,Munshi Abdullah Avenue,870.0,27727.727,40452.124,33.557,33.367,33.216,,,MUNSHI ABDULLAH AVENUE,0.913
munshi_abdullah_avenue,Munshi Abdullah Avenue,872.0,27727.799,40450.125,33.389,33.389,33.216,,,MUNSHI ABDULLAH AVENUE,0.94
munshi_abdullah_avenue,Munshi Abdullah Avenue,874.0,27727.872,40448.126,34.24,33.216,33.216,,,MUNSHI ABDULLAH AVENUE,0.967
munshi_abdullah_avenue,Munshi Abdullah Avenue,876.0,27727.945,40446.128,30.953,33.043,33.043,,,MUNSHI ABDULLAH AVENUE,0.994
munshi_abdullah_avenue,Munshi Abdullah Avenue,878.0,27728.018,40444.129,31.561,32.869,32.869,,,MUNSHI ABDULLAH AVENUE,1.02
munshi_abdullah_avenue,Munshi Abdullah Avenue,880.0,27728.091,40442.13,32.734,32.696,32.696,,,MUNSHI ABDULLAH AVENUE,1.047
munshi_abdullah_avenue,Munshi Abdullah Avenue,882.0,27728.164,40440.132,32.523,32.523,32.523,,,MUNSHI ABDULLAH AVENUE,1.074
munshi_abdullah_avenue,Munshi Abdullah Avenue,884.0,27728.236,40438.133,32.748,32.397,32.397,,,MUNSHI ABDULLAH AVENUE,1.101
munshi_abdullah_avenue,Munshi Abdullah Avenue,886.0,27728.309,40436.134,35.409,32.271,32.271,,,MUNSHI ABDULLAH AVENUE,1.128
munshi_abdullah_avenue,Munshi Abdullah Avenue,888.0,27728.382,40434.136,32.273,32.145,32.145,,,MUNSHI ABDULLAH AVENUE,1.155
munshi_abdullah_avenue,Munshi Abdullah Avenue,890.0,27728.457,40432.137,31.149,31.858,31.858,,,MUNSHI ABDULLAH AVENUE,1.185
munshi_abdullah_avenue,Munshi Abdullah Avenue,892.0,27728.537,40430.139,31.203,31.571,31.571,,,MUNSHI ABDULLAH AVENUE,1.218
munshi_abdullah_avenue,Munshi Abdullah Avenue,894.0,27728.616,40428.14,30.844,31.284,31.284,,,MUNSHI ABDULLAH AVENUE,1.252
munshi_abdullah_avenue,Munshi Abdullah Avenue,896.0,27728.696,40426.142,30.639,31.035,31.035,,,MUNSHI ABDULLAH AVENUE,1.285
munshi_abdullah_avenue,Munshi Abdullah Avenue,898.0,27728.775,40424.143,30.599,30.787,30.787,,,MUNSHI ABDULLAH AVENUE,1.319
munshi_abdullah_avenue,Munshi Abdullah Avenue,900.0,27728.855,40422.145,30.539,30.539,30.539,,,MUNSHI ABDULLAH AVENUE,1.353
munshi_abdullah_avenue,Munshi Abdullah Avenue,902.0,27728.94,40420.147,30.459,30.459,30.469,,,MUNSHI ABDULLAH AVENUE,1.392
munshi_abdullah_avenue,Munshi Abdullah Avenue,904.0,27729.025,40418.149,30.469,30.469,30.459,,,MUNSHI ABDULLAH AVENUE,1.431
munshi_abdullah_avenue,Munshi Abdullah Avenue,906.0,27729.11,40416.15,31.139,30.457,30.457,,,MUNSHI ABDULLAH AVENUE,1.47
munshi_abdullah_avenue,Munshi Abdullah Avenue,908.0,27729.195,40414.152,30.824,30.445,30.445,-0.463,1.0,MUNSHI ABDULLAH AVENUE,1.509
munshi_abdullah_avenue,Munshi Abdullah Avenue,910.0,27729.279,40412.154,30.334,30.434,30.434,,,MUNSHI ABDULLAH AVENUE,1.548
munshi_abdullah_avenue,Munshi Abdullah Avenue,912.0,27729.359,40410.155,30.422,30.422,30.422,,,MUNSHI ABDULLAH AVENUE,1.582
munshi_abdullah_avenue,Munshi Abdullah Avenue,914.0,27729.437,40408.157,30.897,30.353,30.353,,,MUNSHI ABDULLAH AVENUE,1.614
munshi_abdullah_avenue,Munshi Abdullah Avenue,916.0,27729.516,40406.159,30.378,30.284,30.284,-4.688,1.0,MUNSHI ABDULLAH AVENUE,1.647
munshi_abdullah_avenue,Munshi Abdullah Avenue,918.0,27729.594,40404.16,30.216,30.216,30.216,,,MUNSHI ABDULLAH AVENUE,1.68
munshi_abdullah_avenue,Munshi Abdullah Avenue,920.0,27729.673,40402.162,30.016,30.016,30.047,,,MUNSHI ABDULLAH AVENUE,1.712
munshi_abdullah_avenue,Munshi Abdullah Avenue,922.0,27729.753,40400.163,30.003,30.003,30.034,-2.344,1.0,MUNSHI ABDULLAH AVENUE,1.747
munshi_abdullah_avenue,Munshi Abdullah Avenue,924.0,27729.838,40398.165,30.047,30.047,30.028,-0.234,1.0,MUNSHI ABDULLAH AVENUE,1.785
munshi_abdullah_avenue,Munshi Abdullah Avenue,926.0,27729.923,40396.167,30.034,30.034,30.028,-0.078,1.0,MUNSHI ABDULLAH AVENUE,1.824
munshi_abdullah_avenue,Munshi Abdullah Avenue,928.0,27730.007,40394.169,30.028,30.028,30.028,0.0,1.0,MUNSHI ABDULLAH AVENUE,1.863
munshi_abdullah_avenue,Munshi Abdullah Avenue,930.0,27730.092,40392.17,29.966,29.966,30.028,,,MUNSHI ABDULLAH AVENUE,1.901
munshi_abdullah_avenue,Munshi Abdullah Avenue,932.0,27730.176,40390.172,29.816,29.816,30.028,,,MUNSHI ABDULLAH AVENUE,1.94
munshi_abdullah_avenue,Munshi Abdullah Avenue,934.0,27730.262,40388.174,29.766,30.056,30.056,,,MUNSHI ABDULLAH AVENUE,1.99
munshi_abdullah_avenue,Munshi Abdullah Avenue,936.0,27730.348,40386.176,29.728,30.297,30.297,8.184,1.0,MUNSHI ABDULLAH AVENUE,2.062
munshi_abdullah_avenue,Munshi Abdullah Avenue,938.0,27730.434,40384.178,29.566,30.537,30.537,,,MUNSHI ABDULLAH AVENUE,2.135
munshi_abdullah_avenue,Munshi Abdullah Avenue,940.0,27730.518,40382.18,30.778,30.778,30.683,,,MUNSHI ABDULLAH AVENUE,2.205
munshi_abdullah_avenue,Munshi Abdullah Avenue,942.0,27730.601,40380.181,30.723,30.723,30.683,,,MUNSHI ABDULLAH AVENUE,2.273
munshi_abdullah_avenue,Munshi Abdullah Avenue,944.0,27730.683,40378.183,30.683,30.683,30.683,,,MUNSHI ABDULLAH AVENUE,2.342
munshi_abdullah_avenue,Munshi Abdullah Avenue,946.0,27730.766,40376.185,30.653,30.653,30.653,,,MUNSHI ABDULLAH AVENUE,2.411
munshi_abdullah_avenue,Munshi Abdullah Avenue,948.0,27730.848,40374.186,30.972,30.437,30.437,-6.117,1.0,MUNSHI ABDULLAH AVENUE,2.479
munshi_abdullah_avenue,Munshi Abdullah Avenue,950.0,27730.93,40372.188,30.022,30.222,30.222,-5.742,1.0,MUNSHI ABDULLAH AVENUE,2.548
munshi_abdullah_avenue,Munshi Abdullah Avenue,952.0,27731.016,40370.19,30.006,30.006,30.194,,,MUNSHI ABDULLAH AVENUE,2.62
munshi_abdullah_avenue,Munshi Abdullah Avenue,954.0,27731.105,40368.192,29.956,29.956,30.194,,,MUNSHI ABDULLAH AVENUE,2.695
munshi_abdullah_avenue,Munshi Abdullah Avenue,956.0,27731.193,40366.194,29.814,30.194,30.194,,,MUNSHI ABDULLAH AVENUE,2.77
munshi_abdullah_avenue,Munshi Abdullah Avenue,958.0,27731.282,40364.196,29.243,30.431,30.431,7.758,1.0,MUNSHI ABDULLAH AVENUE,2.845
munshi_abdullah_avenue,Munshi Abdullah Avenue,960.0,27731.371,40362.198,29.223,30.669,30.669,,,MUNSHI ABDULLAH AVENUE,2.92
munshi_abdullah_avenue,Munshi Abdullah Avenue,962.0,27731.465,40360.2,30.907,30.907,30.814,,,MUNSHI ABDULLAH AVENUE,3.0
munshi_abdullah_avenue,Munshi Abdullah Avenue,964.0,27731.56,40358.202,30.899,30.899,30.891,,,MUNSHI ABDULLAH AVENUE,3.081
munshi_abdullah_avenue,Munshi Abdullah Avenue,966.0,27731.655,40356.205,30.814,30.814,30.891,0.96,1.0,MUNSHI ABDULLAH AVENUE,3.163
munshi_abdullah_avenue,Munshi Abdullah Avenue,968.0,27731.751,40354.207,30.891,30.891,30.891,,,MUNSHI ABDULLAH AVENUE,3.244
munshi_abdullah_avenue,Munshi Abdullah Avenue,970.0,27732.199,40352.316,30.852,30.852,30.891,,,MUNSHI ABDULLAH AVENUE,3.68
munshi_abdullah_avenue,Munshi Abdullah Avenue,972.0,27733.232,40350.604,30.624,31.069,31.069,,,MUNSHI ABDULLAH AVENUE,4.468
munshi_abdullah_avenue,Munshi Abdullah Avenue,974.0,27734.266,40348.892,30.51,31.286,31.286,,,MUNSHI ABDULLAH AVENUE,4.999
munshi_abdullah_avenue,Munshi Abdullah Avenue,976.0,27735.299,40347.179,30.486,31.836,31.836,,,MUNSHI ABDULLAH AVENUE,5.53
munshi_abdullah_avenue,Munshi Abdullah Avenue,978.0,27736.332,40345.467,29.463,32.386,32.386,,,MUNSHI ABDULLAH AVENUE,6.061
munshi_abdullah_avenue,Munshi Abdullah Avenue,980.0,27737.365,40343.754,29.563,32.937,32.937,,,MUNSHI ABDULLAH AVENUE,6.592
munshi_abdullah_avenue,Munshi Abdullah Avenue,982.0,27738.398,40342.042,35.312,,33.487,,,MUNSHI ABDULLAH AVENUE,7.123
munshi_abdullah_avenue,Munshi Abdullah Avenue,984.0,27739.432,40340.329,34.623,,34.038,,,MUNSHI ABDULLAH AVENUE,7.611
munshi_abdullah_avenue,Munshi Abdullah Avenue,986.0,27740.465,40338.617,36.44,34.588,34.588,,,MUNSHI ABDULLAH AVENUE,7.788
munshi_abdullah_avenue,Munshi Abdullah Avenue,988.0,27741.498,40336.904,35.35,35.139,35.139,,,MUNSHI ABDULLAH AVENUE,7.966
munshi_abdullah_avenue,Munshi Abdullah Avenue,990.0,27742.531,40335.192,35.317,35.689,35.689,,,MUNSHI ABDULLAH AVENUE,8.144
munshi_abdullah_avenue,Munshi Abdullah Avenue,992.0,27743.564,40333.479,35.804,36.24,36.24,,,MUNSHI ABDULLAH AVENUE,8.321
munshi_abdullah_avenue,Munshi Abdullah Avenue,994.0,27744.597,40331.767,36.239,36.425,36.425,,,MUNSHI ABDULLAH AVENUE,8.499
munshi_abdullah_avenue,Munshi Abdullah Avenue,996.0,27745.631,40330.054,36.611,36.611,36.425,,,MUNSHI ABDULLAH AVENUE,8.677
munshi_abdullah_avenue,Munshi Abdullah Avenue,998.0,27746.664,40328.342,37.658,36.455,36.425,,,MUNSHI ABDULLAH AVENUE,8.854
munshi_abdullah_avenue,Munshi Abdullah Avenue,1000.0,27747.697,40326.629,38.037,36.3,36.3,,,MUNSHI ABDULLAH AVENUE,9.032
munshi_abdullah_avenue,Munshi Abdullah Avenue,1002.0,27748.73,40324.917,35.448,36.145,36.145,,,MUNSHI ABDULLAH AVENUE,9.209
munshi_abdullah_avenue,Munshi Abdullah Avenue,1004.0,27749.763,40323.205,36.24,35.99,35.99,,,MUNSHI ABDULLAH AVENUE,9.387
munshi_abdullah_avenue,Munshi Abdullah Avenue,1006.0,27750.797,40321.492,35.755,35.834,35.834,,,MUNSHI ABDULLAH AVENUE,9.565
munshi_abdullah_avenue,Munshi Abdullah Avenue,1008.0,27751.83,40319.78,35.447,35.679,35.834,,,MUNSHI ABDULLAH AVENUE,9.742
munshi_abdullah_avenue,Munshi Abdullah Avenue,1010.0,27752.863,40318.067,36.003,35.759,35.834,,,MUNSHI ABDULLAH AVENUE,9.92
munshi_abdullah_avenue,Munshi Abdullah Avenue,1012.0,27753.896,40316.355,35.461,35.838,35.838,,,MUNSHI ABDULLAH AVENUE,9.886
munshi_abdullah_avenue,Munshi Abdullah Avenue,1014.0,27754.929,40314.642,35.213,36.085,36.085,,,MUNSHI ABDULLAH AVENUE,9.781
munshi_abdullah_avenue,Munshi Abdullah Avenue,1016.0,27755.962,40312.93,34.922,36.332,36.332,,,MUNSHI ABDULLAH AVENUE,9.677
munshi_abdullah_avenue,Munshi Abdullah Avenue,1018.0,27756.996,40311.217,36.294,36.578,36.578,,,MUNSHI ABDULLAH AVENUE,9.572
munshi_abdullah_avenue,Munshi Abdullah Avenue,1020.0,27758.029,40309.505,37.096,36.825,36.797,,,MUNSHI ABDULLAH AVENUE,9.468
munshi_abdullah_avenue,Munshi Abdullah Avenue,1022.0,27759.062,40307.792,38.71,37.072,36.797,,,MUNSHI ABDULLAH AVENUE,9.363
munshi_abdullah_avenue,Munshi Abdullah Avenue,1024.0,27760.095,40306.08,38.782,36.797,36.797,,,MUNSHI ABDULLAH AVENUE,9.259
munshi_abdullah_avenue,Munshi Abdullah Avenue,1026.0,27761.128,40304.367,37.023,36.422,36.422,,,MUNSHI ABDULLAH AVENUE,9.154
munshi_abdullah_avenue,Munshi Abdullah Avenue,1028.0,27762.162,40302.655,37.274,36.047,36.047,,,MUNSHI ABDULLAH AVENUE,9.049
munshi_abdullah_avenue,Munshi Abdullah Avenue,1030.0,27763.195,40300.942,37.581,35.672,35.672,,,MUNSHI ABDULLAH AVENUE,8.945
munshi_abdullah_avenue,Munshi Abdullah Avenue,1032.0,27764.228,40299.23,37.474,35.297,35.297,,,MUNSHI ABDULLAH AVENUE,8.84
munshi_abdullah_avenue,Munshi Abdullah Avenue,1052.0,27774.56,40282.105,33.921,34.922,34.922,,,MUNSHI ABDULLAH AVENUE,7.506
munshi_abdullah_avenue,Munshi Abdullah Avenue,1054.0,27775.593,40280.393,34.686,34.831,34.922,,,MUNSHI ABDULLAH AVENUE,7.348
munshi_abdullah_avenue,Munshi Abdullah Avenue,1056.0,27776.626,40278.68,34.197,34.74,34.922,,,MUNSHI ABDULLAH AVENUE,7.19
munshi_abdullah_avenue,Munshi Abdullah Avenue,1058.0,27777.659,40276.968,34.175,34.958,34.958,,,MUNSHI ABDULLAH AVENUE,7.031
munshi_abdullah_avenue,Munshi Abdullah Avenue,1060.0,27778.692,40275.256,34.12,35.176,35.176,,,MUNSHI ABDULLAH AVENUE,6.873
munshi_abdullah_avenue,Munshi Abdullah Avenue,1062.0,27779.726,40273.543,34.665,35.394,35.394,,,MUNSHI ABDULLAH AVENUE,6.715
munshi_abdullah_avenue,Munshi Abdullah Avenue,1064.0,27780.759,40271.831,35.456,35.612,35.612,,,MUNSHI ABDULLAH AVENUE,6.557
munshi_abdullah_avenue,Munshi Abdullah Avenue,1066.0,27781.792,40270.118,35.885,35.83,35.83,,,MUNSHI ABDULLAH AVENUE,6.399
munshi_abdullah_avenue,Munshi Abdullah Avenue,1068.0,27782.825,40268.406,37.293,36.048,36.048,,,MUNSHI ABDULLAH AVENUE,6.24
munshi_abdullah_avenue,Munshi Abdullah Avenue,1070.0,27783.858,40266.693,36.354,36.343,36.343,,,MUNSHI ABDULLAH AVENUE,6.082
munshi_abdullah_avenue,Munshi Abdullah Avenue,1072.0,27785.077,40265.114,37.297,36.639,36.639,,,MUNSHI ABDULLAH AVENUE,6.152
munshi_abdullah_avenue,Munshi Abdullah Avenue,1074.0,27786.369,40263.587,38.15,36.935,36.935,,,MUNSHI ABDULLAH AVENUE,6.312
munshi_abdullah_avenue,Munshi Abdullah Avenue,1076.0,27787.66,40262.06,38.597,37.231,37.231,,,MUNSHI ABDULLAH AVENUE,6.472
munshi_abdullah_avenue,Munshi Abdullah Avenue,1078.0,27788.952,40260.533,37.662,37.526,37.526,,,MUNSHI ABDULLAH AVENUE,6.632
munshi_abdullah_avenue,Munshi Abdullah Avenue,1080.0,27790.244,40259.007,37.822,37.822,37.822,,,MUNSHI ABDULLAH AVENUE,6.793
munshi_abdullah_avenue,Munshi Abdullah Avenue,1082.0,27791.536,40257.48,38.003,38.003,37.913,,,MUNSHI ABDULLAH AVENUE,6.953
munshi_abdullah_avenue,Munshi Abdullah Avenue,1082.524,27791.875,40257.08,38.036,38.036,38.003,7.183,1.0,MUNSHI ABDULLAH AVENUE,6.995
