path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
balestier_road,Balestier Road,934.0,30180.908,33729.932,7.512,7.512,7.501,2.359,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,936.0,30180.709,33731.922,7.501,7.501,7.512,2.359,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,938.0,30180.51,33733.912,7.637,7.637,7.637,1.705,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,940.0,30180.311,33735.902,7.737,7.737,7.637,1.173,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,942.0,30180.111,33737.892,7.857,7.857,7.637,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,944.0,30179.912,33739.882,7.606,7.606,7.606,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,946.0,30179.712,33741.872,8.104,7.546,7.546,-1.138,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,948.0,30179.513,33743.862,7.579,7.486,7.546,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,950.0,30179.313,33745.852,7.426,7.426,7.546,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,952.0,30179.114,33747.842,7.261,7.664,7.664,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,954.0,30178.92,33749.833,7.501,7.902,7.664,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,956.0,30178.728,33751.824,8.544,7.766,7.664,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,958.0,30178.537,33753.814,8.453,7.629,7.629,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,960.0,30178.345,33755.805,9.33,7.493,7.493,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,962.0,30178.154,33757.796,8.434,7.356,7.356,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,964.0,30177.962,33759.787,7.828,7.22,7.22,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,966.0,30177.763,33761.766,7.132,7.083,7.083,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,968.0,30177.589,33763.759,6.947,6.947,7.072,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,970.0,30177.416,33765.751,6.891,6.891,7.072,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,972.0,30177.242,33767.744,7.072,7.072,7.072,1.615,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,974.0,30177.069,33769.736,7.259,7.259,7.201,1.615,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,976.0,30176.896,33771.729,7.224,7.224,7.201,0.95,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,978.0,30176.722,33773.721,7.201,7.201,7.201,-1.335,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,980.0,30176.549,33775.714,7.095,7.095,7.148,-1.335,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,982.0,30176.375,33777.706,7.148,7.148,7.095,-0.665,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,984.0,30176.202,33779.698,7.091,7.091,7.095,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,986.0,30176.029,33781.691,7.006,7.006,7.148,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,988.0,30175.855,33783.683,7.1,7.267,7.267,8.663,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,990.0,30175.682,33785.676,7.1,7.527,7.527,8.847,2.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,992.0,30175.508,33787.668,7.788,7.788,7.788,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,994.0,30175.335,33789.661,8.069,8.069,7.856,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,996.0,30175.162,33791.653,8.049,8.049,7.856,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,998.0,30174.988,33793.646,7.856,7.856,7.856,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1000.0,30174.813,33795.638,7.708,7.614,7.614,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1002.0,30174.623,33797.629,7.073,7.372,7.372,-7.729,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1004.0,30174.434,33799.62,7.035,7.276,7.276,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1006.0,30174.244,33801.611,7.181,7.181,7.238,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1008.0,30174.054,33803.602,7.086,7.086,7.181,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1010.0,30173.864,33805.593,7.238,7.238,7.173,0.0,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1012.0,30173.674,33807.584,7.173,7.173,7.173,2.74,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1014.0,30173.484,33809.575,7.145,7.145,7.238,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1016.0,30173.294,33811.566,7.4,7.4,7.4,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1018.0,30173.105,33813.557,7.4,7.627,7.627,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1020.0,30172.915,33815.548,7.443,7.853,7.853,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1022.0,30172.725,33817.539,7.309,8.08,8.08,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1024.0,30172.535,33819.53,7.265,8.169,8.094,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1026.0,30172.345,33821.521,8.909,8.257,8.094,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1028.0,30172.155,33823.512,8.957,8.094,8.094,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1030.0,30171.866,33825.489,9.143,7.93,7.93,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1032.0,30171.509,33827.457,9.051,7.767,7.767,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1034.0,30171.153,33829.425,8.277,7.604,7.604,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1036.0,30170.796,33831.393,7.44,7.44,7.498,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1038.0,30170.439,33833.361,7.498,7.498,7.44,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1040.0,30170.082,33835.329,7.423,7.423,7.423,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1042.0,30169.726,33837.296,7.3,7.3,7.3,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1044.0,30169.369,33839.264,7.305,7.146,7.146,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1046.0,30169.012,33841.232,6.676,6.992,6.992,-4.28,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1048.0,30168.627,33843.194,6.679,6.875,6.958,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1050.0,30168.086,33845.119,6.757,6.757,6.958,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1052.0,30167.545,33847.044,6.785,6.958,6.958,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1054.0,30167.004,33848.97,6.641,7.159,6.958,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1056.0,30166.462,33850.895,7.842,7.02,6.958,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1058.0,30165.921,33852.821,7.906,6.881,6.881,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1060.0,30165.38,33854.746,7.852,6.742,6.742,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1062.0,30164.839,33856.672,7.638,6.603,6.603,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1064.0,30164.298,33858.597,6.875,6.463,6.463,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1066.0,30163.757,33860.522,6.24,6.324,6.345,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1068.0,30163.216,33862.448,6.185,6.185,6.342,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1070.0,30162.675,33864.373,6.345,6.345,6.324,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1072.0,30162.134,33866.299,6.342,6.342,6.342,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1074.0,30161.593,33868.224,6.16,6.16,6.345,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1076.0,30161.052,33870.15,6.154,6.404,6.404,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1078.0,30160.511,33872.075,6.24,6.647,6.647,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1080.0,30159.97,33874.0,6.229,6.89,6.89,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1082.0,30159.414,33875.92,6.142,7.134,7.134,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1084.0,30158.446,33877.67,7.377,7.377,7.313,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1086.0,30157.478,33879.42,7.313,7.313,7.34,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1088.0,30156.51,33881.17,7.361,7.361,7.361,0.335,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1090.0,30155.542,33882.92,7.34,7.34,7.34,0.061,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1092.0,30154.574,33884.671,7.45,7.45,7.34,-0.212,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1094.0,30153.606,33886.421,7.082,7.302,7.34,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1096.0,30152.638,33888.171,7.154,7.154,7.344,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1098.0,30151.67,33889.921,7.843,7.344,7.344,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1100.0,30150.677,33891.657,7.493,7.534,7.534,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1102.0,30149.66,33893.379,7.004,7.724,7.724,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1104.0,30148.643,33895.101,6.77,7.914,7.914,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1106.0,30147.626,33896.823,8.104,8.104,8.104,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1108.0,30146.593,33898.535,7.954,8.26,8.248,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1110.0,30145.437,33900.167,8.415,8.415,8.248,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1112.0,30144.281,33901.799,8.429,8.248,8.248,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1114.0,30143.125,33903.431,8.635,8.08,8.08,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1116.0,30141.969,33905.064,8.012,7.814,7.814,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1118.0,30140.814,33906.696,7.966,7.548,7.548,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1120.0,30139.658,33908.328,6.754,7.282,7.282,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1122.0,30138.502,33909.96,6.492,7.016,7.016,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1124.0,30137.346,33911.592,6.749,6.749,7.016,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1126.0,30136.19,33913.224,6.901,6.901,7.016,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1128.0,30134.927,33914.775,6.889,7.088,7.088,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1130.0,30133.661,33916.323,7.718,7.275,7.275,5.153,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1132.0,30132.395,33917.872,7.661,7.428,7.428,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1134.0,30131.129,33919.42,7.581,7.581,7.428,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1136.0,30129.863,33920.968,7.446,7.446,7.428,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1138.0,30128.597,33922.517,7.628,7.182,7.182,-9.638,2.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1140.0,30127.328,33924.062,6.79,6.918,6.918,-9.638,2.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1142.0,30126.042,33925.594,6.654,6.654,6.657,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1144.0,30124.755,33927.125,6.657,6.657,6.657,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1146.0,30123.469,33928.657,6.657,6.657,6.657,1.599,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1148.0,30122.183,33930.188,6.773,6.773,6.773,1.599,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1150.0,30120.896,33931.72,6.785,6.785,6.785,1.599,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1152.0,30119.61,33933.251,6.785,6.785,6.785,-0.178,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1154.0,30118.324,33934.782,6.796,6.796,6.785,-0.323,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1156.0,30117.038,33936.314,6.746,6.746,6.759,-0.323,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1158.0,30115.751,33937.845,6.759,6.759,6.759,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1160.0,30114.465,33939.377,6.721,6.721,6.759,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1162.0,30113.179,33940.908,6.487,6.987,6.987,6.366,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1164.0,30111.892,33942.44,6.482,7.252,7.252,6.366,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1166.0,30110.606,33943.971,7.517,7.517,7.268,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1168.0,30109.319,33945.503,7.546,7.546,7.268,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1170.0,30108.031,33947.033,7.494,7.268,7.268,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1172.0,30106.743,33948.562,7.432,6.99,6.99,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1174.0,30105.455,33950.092,7.499,6.773,6.773,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1176.0,30104.167,33951.622,6.176,6.555,6.555,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1178.0,30102.879,33953.152,6.056,6.338,6.338,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1180.0,30101.59,33954.682,6.121,6.121,6.169,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1182.0,30100.302,33956.212,6.169,6.169,6.121,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1184.0,30099.014,33957.742,5.965,5.965,5.965,-4.086,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1186.0,30097.726,33959.272,5.842,5.842,5.842,-3.492,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1188.0,30096.437,33960.801,5.817,5.817,5.842,-1.697,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1190.0,30095.146,33962.329,5.829,5.829,5.842,-0.156,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1192.0,30093.855,33963.856,5.851,5.851,5.829,-0.299,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1194.0,30092.563,33965.383,6.024,6.024,5.829,-0.299,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1196.0,30091.272,33966.91,5.818,5.818,5.818,-0.143,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1198.0,30089.981,33968.438,5.796,5.796,5.818,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1200.0,30088.689,33969.965,5.704,5.704,5.818,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1202.0,30087.398,33971.492,5.804,5.955,5.955,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1204.0,30086.107,33973.019,5.758,6.205,6.205,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1206.0,30084.815,33974.546,6.166,6.455,6.455,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1208.0,30083.524,33976.074,6.78,6.532,6.455,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1210.0,30082.232,33977.601,7.492,6.61,6.455,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1212.0,30080.941,33979.128,6.96,6.44,6.44,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1214.0,30079.65,33980.655,6.976,6.27,6.27,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1216.0,30078.358,33982.182,6.101,6.101,6.27,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1218.0,30077.067,33983.71,6.137,6.137,6.137,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1220.0,30075.776,33985.237,6.322,6.322,6.101,-5.694,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1222.0,30074.484,33986.764,6.277,6.068,6.068,-7.382,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1224.0,30073.193,33988.292,5.815,5.815,5.815,-9.069,2.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1226.0,30071.902,33989.819,5.817,5.595,5.595,-7.284,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1228.0,30070.611,33991.346,5.375,5.375,5.375,-5.498,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1230.0,30069.32,33992.873,5.354,5.354,5.375,-1.319,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1232.0,30068.028,33994.401,5.32,5.32,5.375,2.861,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1234.0,30066.737,33995.928,5.41,5.41,5.41,5.314,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1236.0,30065.446,33997.455,5.604,5.604,5.604,5.314,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1238.0,30064.154,33998.982,5.8,5.8,5.8,4.875,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1240.0,30062.863,34000.51,5.98,5.98,5.8,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1242.0,30061.572,34002.037,6.014,6.014,5.8,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1244.0,30060.28,34003.564,6.129,5.748,5.748,-7.311,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1246.0,30058.989,34005.091,5.788,5.482,5.482,-9.119,2.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1248.0,30057.698,34006.619,5.215,5.215,5.215,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1250.0,30056.406,34008.146,5.012,5.012,5.071,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1252.0,30055.115,34009.673,5.071,5.071,5.035,-3.683,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1254.0,30053.824,34011.2,4.921,4.921,5.012,-3.71,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1256.0,30052.532,34012.728,5.035,5.035,4.921,-3.737,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1258.0,30051.241,34014.255,5.037,4.885,4.885,-3.628,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1260.0,30049.95,34015.782,4.736,4.736,4.736,-2.492,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1262.0,30048.658,34017.309,4.707,4.707,4.721,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1264.0,30047.367,34018.837,4.665,4.665,4.721,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1266.0,30046.076,34020.364,4.721,4.721,4.721,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1268.0,30044.784,34021.891,4.567,4.802,4.802,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1270.0,30043.493,34023.418,4.577,4.883,4.883,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1272.0,30042.202,34024.946,4.547,5.115,5.115,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1274.0,30040.91,34026.473,5.616,5.346,5.346,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1276.0,30039.619,34028.0,6.032,5.577,5.409,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1278.0,30038.328,34029.527,6.269,5.638,5.409,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1280.0,30037.036,34031.055,6.324,5.409,5.409,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1282.0,30035.745,34032.582,6.207,5.18,5.18,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1284.0,30034.454,34034.109,5.247,4.951,4.951,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1286.0,30033.162,34035.636,4.67,4.723,4.723,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1288.0,30031.817,34037.113,4.494,4.494,4.494,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1290.0,30030.37,34038.493,4.279,4.279,4.279,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1292.0,30028.923,34039.874,4.202,4.202,4.202,-4.698,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1294.0,30027.476,34041.254,4.133,4.133,4.133,-2.011,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1296.0,30026.028,34042.635,4.118,4.118,4.118,-1.057,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1298.0,30024.581,34044.015,4.076,4.076,4.118,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1300.0,30023.134,34045.396,4.022,4.022,4.118,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1302.0,30021.687,34046.776,3.99,4.19,4.19,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1304.0,30020.24,34048.157,4.014,4.359,4.247,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1306.0,30018.793,34049.537,4.06,4.303,4.247,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1308.0,30017.345,34050.917,5.161,4.247,4.247,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1310.0,30015.898,34052.298,5.509,4.192,4.192,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1312.0,30014.451,34053.678,6.164,4.136,4.136,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1314.0,30013.004,34055.059,6.171,4.081,4.081,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1316.0,30011.557,34056.439,6.127,4.025,4.025,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1318.0,30010.109,34057.82,4.999,3.969,3.969,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1320.0,30008.662,34059.2,4.107,3.914,3.914,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1322.0,30007.215,34060.581,3.61,3.858,3.858,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1324.0,30005.768,34061.961,3.648,3.803,3.803,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1326.0,30004.321,34063.342,3.747,3.747,3.769,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1328.0,30002.874,34064.722,3.769,3.769,3.747,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1330.0,30001.426,34066.103,3.697,3.697,3.697,-3.194,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1332.0,29999.979,34067.483,3.564,3.564,3.564,-2.917,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1334.0,29998.532,34068.863,3.514,3.514,3.514,-2.292,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1336.0,29997.085,34070.244,3.464,3.464,3.514,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1338.0,29995.638,34071.624,3.397,3.397,3.514,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1340.0,29994.19,34073.005,4.472,3.581,3.581,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1342.0,29992.743,34074.385,4.815,3.764,3.764,4.299,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1344.0,29991.296,34075.766,5.036,3.948,3.858,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1346.0,29989.849,34077.146,4.132,4.132,3.858,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1348.0,29988.402,34078.527,5.126,3.858,3.858,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1350.0,29986.955,34079.907,3.327,3.583,3.583,-6.854,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1352.0,29985.507,34081.288,3.309,3.309,3.35,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1354.0,29984.06,34082.668,3.35,3.35,3.309,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1356.0,29982.613,34084.048,3.297,3.297,3.297,-1.627,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1358.0,29981.166,34085.429,3.257,3.257,3.257,-1.115,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1360.0,29979.719,34086.809,3.22,3.22,3.22,-0.969,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1362.0,29978.271,34088.19,3.137,3.137,3.22,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1364.0,29976.824,34089.57,3.135,3.135,3.22,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1366.0,29975.377,34090.951,3.14,3.315,3.315,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1368.0,29973.93,34092.331,3.111,3.601,3.601,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1370.0,29972.483,34093.712,3.08,3.886,3.886,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1372.0,29971.036,34095.092,3.876,4.171,4.171,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1374.0,29969.588,34096.473,4.754,4.457,4.408,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1376.0,29968.141,34097.853,4.707,4.707,4.408,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1378.0,29966.694,34099.233,5.029,4.408,4.408,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1380.0,29965.247,34100.614,4.709,4.108,4.108,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1382.0,29963.8,34101.994,3.603,3.809,3.809,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1384.0,29962.352,34103.375,3.23,3.51,3.51,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1386.0,29960.905,34104.755,3.21,3.21,3.21,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1388.0,29959.458,34106.136,3.162,3.162,3.162,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1390.0,29958.011,34107.516,2.93,2.93,2.984,-3.502,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1392.0,29956.564,34108.897,2.968,2.968,2.968,-3.419,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1394.0,29955.116,34110.277,2.984,2.984,2.93,-1.579,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1396.0,29953.669,34111.658,2.889,2.889,2.889,-1.579,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1398.0,29952.222,34113.038,2.858,2.858,2.858,-1.111,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1400.0,29950.775,34114.418,2.841,2.841,2.841,-0.59,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1402.0,29949.328,34115.799,2.795,2.795,2.841,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1404.0,29947.881,34117.179,2.795,2.795,2.841,,,BALESTIER ROAD,0.0
