path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
begonia_road,Begonia Road,598.0,31222.313,41002.885,16.309,16.309,16.309,,,BEGONIA ROAD,5.846
begonia_road,Begonia Road,600.0,31223.319,41004.614,16.179,16.179,16.179,,,BEGONIA ROAD,5.875
begonia_road,Begonia Road,614.0,31230.356,41016.717,15.745,15.971,15.971,-3.533,1.0,BEGONIA ROAD,6.079
begonia_road,Begonia Road,616.0,31231.362,41018.446,15.764,15.764,15.764,-2.922,1.0,BEGONIA ROAD,6.108
begonia_road,Begonia Road,618.0,31232.367,41020.175,15.603,15.603,15.603,,,BEGONIA ROAD,6.137
begonia_road,Begonia Road,620.0,31233.372,41021.904,15.413,15.413,15.595,,,BEGONIA ROAD,6.167
begonia_road,Begonia Road,622.0,31234.378,41023.633,15.373,15.373,15.595,,,BEGONIA ROAD,6.195
begonia_road,Begonia Road,624.0,31235.383,41025.361,15.297,15.595,15.595,5.555,1.0,BEGONIA ROAD,6.222
begonia_road,Begonia Road,626.0,31236.389,41027.09,15.214,15.817,15.817,,,BEGONIA ROAD,6.25
begonia_road,Begonia Road,628.0,31237.394,41028.819,16.039,16.039,16.039,,,BEGONIA ROAD,6.278
begonia_road,Begonia Road,630.0,31238.399,41030.548,16.139,16.311,16.311,,,BEGONIA ROAD,6.305
begonia_road,Begonia Road,632.0,31239.405,41032.277,16.582,16.582,16.311,,,BEGONIA ROAD,6.333
begonia_road,Begonia Road,634.0,31240.456,41033.978,17.646,16.313,16.311,,,BEGONIA ROAD,6.307
begonia_road,Begonia Road,636.0,31241.541,41035.658,17.325,16.043,16.043,,,BEGONIA ROAD,6.241
begonia_road,Begonia Road,638.0,31242.627,41037.338,20.193,15.774,15.774,,,BEGONIA ROAD,6.175
begonia_road,Begonia Road,640.0,31243.705,41039.022,16.689,15.504,15.504,,,BEGONIA ROAD,6.116
begonia_road,Begonia Road,642.0,31244.78,41040.708,15.333,15.235,15.504,,,BEGONIA ROAD,6.063
begonia_road,Begonia Road,644.0,31245.855,41042.395,14.442,15.431,15.504,,,BEGONIA ROAD,6.009
begonia_road,Begonia Road,646.0,31246.93,41044.082,14.696,15.627,15.627,,,BEGONIA ROAD,5.955
begonia_road,Begonia Road,648.0,31248.005,41045.768,14.742,15.823,15.798,,,BEGONIA ROAD,5.902
begonia_road,Begonia Road,650.0,31249.029,41047.486,15.392,16.019,15.798,,,BEGONIA ROAD,5.908
begonia_road,Begonia Road,652.0,31250.047,41049.208,17.367,15.798,15.798,,,BEGONIA ROAD,5.921
begonia_road,Begonia Road,654.0,31251.065,41050.929,17.85,15.578,15.578,,,BEGONIA ROAD,5.928
begonia_road,Begonia Road,656.0,31252.083,41052.651,17.658,15.293,15.293,,,BEGONIA ROAD,5.926
begonia_road,Begonia Road,658.0,31253.101,41054.372,17.212,15.008,15.008,,,BEGONIA ROAD,5.923
begonia_road,Begonia Road,660.0,31254.119,41056.094,16.517,14.724,14.724,,,BEGONIA ROAD,5.921
begonia_road,Begonia Road,662.0,31255.137,41057.815,14.691,14.435,14.435,,,BEGONIA ROAD,5.918
begonia_road,Begonia Road,664.0,31256.155,41059.537,14.511,14.147,14.147,,,BEGONIA ROAD,5.916
begonia_road,Begonia Road,666.0,31257.173,41061.258,12.799,13.858,13.858,,,BEGONIA ROAD,5.913
begonia_road,Begonia Road,668.0,31258.191,41062.98,12.749,,13.57,,,BEGONIA ROAD,5.911
begonia_road,Begonia Road,670.0,31259.209,41064.702,12.665,13.281,13.281,,,BEGONIA ROAD,5.909
begonia_road,Begonia Road,672.0,31260.227,41066.423,12.582,12.993,12.993,,,BEGONIA ROAD,5.906
begonia_road,Begonia Road,674.0,31261.245,41068.145,12.549,12.704,12.704,,,BEGONIA ROAD,5.904
begonia_road,Begonia Road,676.0,31262.263,41069.866,12.415,12.415,12.534,,,BEGONIA ROAD,5.901
begonia_road,Begonia Road,678.0,31263.281,41071.588,12.382,12.382,12.534,,,BEGONIA ROAD,5.899
begonia_road,Begonia Road,680.0,31264.299,41073.309,12.332,12.534,12.534,,,BEGONIA ROAD,5.897
begonia_road,Begonia Road,682.0,31265.317,41075.031,12.299,12.845,12.845,,,BEGONIA ROAD,5.894
begonia_road,Begonia Road,684.0,31266.327,41076.757,15.663,13.156,13.156,,,BEGONIA ROAD,5.901
begonia_road,Begonia Road,686.0,31267.318,41078.494,14.543,13.468,13.468,,,BEGONIA ROAD,5.93
begonia_road,Begonia Road,688.0,31268.309,41080.231,14.523,13.744,13.744,,,BEGONIA ROAD,5.927
begonia_road,Begonia Road,690.0,31269.299,41081.969,14.553,14.02,14.02,,,BEGONIA ROAD,5.896
begonia_road,Begonia Road,692.0,31270.29,41083.706,14.813,14.296,14.296,,,BEGONIA ROAD,5.864
begonia_road,Begonia Road,694.0,31271.281,41085.443,14.893,14.572,14.572,,,BEGONIA ROAD,5.832
begonia_road,Begonia Road,696.0,31272.272,41087.181,14.848,14.848,14.728,,,BEGONIA ROAD,5.801
begonia_road,Begonia Road,698.0,31273.249,41088.926,15.098,14.788,14.738,,,BEGONIA ROAD,5.785
begonia_road,Begonia Road,700.0,31274.226,41090.671,14.297,14.728,14.748,,,BEGONIA ROAD,5.77
begonia_road,Begonia Road,702.0,31275.202,41092.416,14.81,14.738,14.748,,,BEGONIA ROAD,5.754
begonia_road,Begonia Road,704.0,31276.199,41094.15,14.372,14.748,14.748,,,BEGONIA ROAD,5.716
begonia_road,Begonia Road,706.0,31277.202,41095.88,14.735,14.758,14.758,,,BEGONIA ROAD,5.67
begonia_road,Begonia Road,708.0,31278.205,41097.611,12.799,14.767,14.767,,,BEGONIA ROAD,5.624
begonia_road,Begonia Road,710.0,31279.209,41099.341,12.882,14.777,14.777,,,BEGONIA ROAD,5.579
begonia_road,Begonia Road,712.0,31280.212,41101.071,12.982,14.787,14.787,,,BEGONIA ROAD,5.533
begonia_road,Begonia Road,726.0,31286.914,41113.362,13.832,14.797,14.797,,,BEGONIA ROAD,5.569
begonia_road,Begonia Road,728.0,31287.868,41115.12,13.932,14.806,14.806,,,BEGONIA ROAD,5.575
begonia_road,Begonia Road,730.0,31288.822,41116.878,14.015,14.816,14.816,,,BEGONIA ROAD,5.582
begonia_road,Begonia Road,732.0,31289.776,41118.636,14.826,14.826,14.826,,,BEGONIA ROAD,5.589
begonia_road,Begonia Road,734.0,31290.73,41120.393,14.926,14.926,14.826,,,BEGONIA ROAD,5.595
begonia_road,Begonia Road,736.0,31291.684,41122.151,15.126,14.842,14.826,0.195,1.0,BEGONIA ROAD,5.602
begonia_road,Begonia Road,738.0,31292.638,41123.909,14.757,14.757,14.842,0.469,1.0,BEGONIA ROAD,5.609
begonia_road,Begonia Road,740.0,31293.592,41125.667,14.751,14.751,14.842,1.699,1.0,BEGONIA ROAD,5.616
begonia_road,Begonia Road,742.0,31294.546,41127.425,14.863,14.863,14.863,2.93,1.0,BEGONIA ROAD,5.622
begonia_road,Begonia Road,744.0,31295.586,41129.133,14.913,14.913,14.913,,,BEGONIA ROAD,5.53
begonia_road,Begonia Road,746.0,31296.629,41130.839,15.076,15.076,15.076,,,BEGONIA ROAD,5.434
begonia_road,Begonia Road,748.0,31297.672,41132.546,15.188,15.303,15.303,,,BEGONIA ROAD,5.338
begonia_road,Begonia Road,750.0,31298.715,41134.252,15.376,15.53,15.53,,,BEGONIA ROAD,5.242
begonia_road,Begonia Road,752.0,31299.733,41135.973,16.038,15.808,15.808,,,BEGONIA ROAD,5.172
begonia_road,Begonia Road,754.0,31300.706,41137.721,15.782,16.085,16.085,,,BEGONIA ROAD,5.15
begonia_road,Begonia Road,756.0,31301.679,41139.468,20.395,16.363,16.363,,,BEGONIA ROAD,5.129
begonia_road,Begonia Road,758.0,31302.652,41141.216,19.701,16.64,16.5,,,BEGONIA ROAD,5.108
begonia_road,Begonia Road,760.0,31303.625,41142.963,17.532,16.725,16.5,,,BEGONIA ROAD,5.086
begonia_road,Begonia Road,762.0,31304.597,41144.711,17.601,16.5,16.5,,,BEGONIA ROAD,5.065
begonia_road,Begonia Road,764.0,31305.635,41146.421,16.276,16.276,16.5,,,BEGONIA ROAD,4.969
begonia_road,Begonia Road,766.0,31306.675,41148.129,16.451,16.451,16.5,,,BEGONIA ROAD,4.871
begonia_road,Begonia Road,768.0,31307.714,41149.837,16.601,16.601,16.601,4.227,1.0,BEGONIA ROAD,4.772
begonia_road,Begonia Road,770.0,31308.754,41151.546,16.72,16.72,16.72,6.727,1.0,BEGONIA ROAD,4.673
begonia_road,Begonia Road,772.0,31309.794,41153.254,16.838,16.838,16.838,6.406,1.0,BEGONIA ROAD,4.574
begonia_road,Begonia Road,774.0,31310.816,41154.973,17.038,17.038,17.038,6.016,1.0,BEGONIA ROAD,4.496
begonia_road,Begonia Road,776.0,31311.814,41156.706,17.113,17.113,17.113,5.859,1.0,BEGONIA ROAD,4.446
begonia_road,Begonia Road,778.0,31312.812,41158.44,17.201,17.201,17.201,3.984,1.0,BEGONIA ROAD,4.396
begonia_road,Begonia Road,780.0,31313.811,41160.173,17.307,17.307,17.307,3.984,1.0,BEGONIA ROAD,4.345
begonia_road,Begonia Road,782.0,31314.809,41161.906,17.357,17.357,17.357,4.688,1.0,BEGONIA ROAD,4.295
begonia_road,Begonia Road,784.0,31315.807,41163.639,17.432,17.432,17.432,4.766,1.0,BEGONIA ROAD,4.244
begonia_road,Begonia Road,786.0,31316.786,41165.382,17.576,17.576,17.576,5.078,1.0,BEGONIA ROAD,4.216
begonia_road,Begonia Road,788.0,31317.707,41167.158,17.688,17.688,17.688,5.313,1.0,BEGONIA ROAD,4.254
begonia_road,Begonia Road,790.0,31318.628,41168.933,17.763,17.763,17.763,4.531,1.0,BEGONIA ROAD,4.291
begonia_road,Begonia Road,792.0,31319.55,41170.708,17.857,17.857,17.857,5.126,1.0,BEGONIA ROAD,4.329
begonia_road,Begonia Road,794.0,31320.699,41172.34,17.938,17.938,17.938,6.688,1.0,BEGONIA ROAD,4.098
begonia_road,Begonia Road,796.0,31321.9,41173.939,18.098,18.098,18.098,5.547,1.0,BEGONIA ROAD,3.805
begonia_road,Begonia Road,798.0,31323.102,41175.538,18.301,18.301,18.298,5.751,1.0,BEGONIA ROAD,3.513
begonia_road,Begonia Road,800.0,31324.303,41177.137,18.298,18.298,18.301,5.0,1.0,BEGONIA ROAD,3.221
begonia_road,Begonia Road,802.0,31325.504,41178.736,18.399,18.399,18.399,3.75,1.0,BEGONIA ROAD,2.928
begonia_road,Begonia Road,804.0,31326.705,41180.335,18.499,18.499,18.499,4.761,1.0,BEGONIA ROAD,2.636
begonia_road,Begonia Road,806.0,31327.906,41181.934,18.598,18.598,18.598,4.375,1.0,BEGONIA ROAD,2.692
begonia_road,Begonia Road,808.0,31329.108,41183.533,18.682,18.682,18.682,4.375,1.0,BEGONIA ROAD,2.827
begonia_road,Begonia Road,810.0,31330.309,41185.132,18.749,18.749,18.749,3.75,1.0,BEGONIA ROAD,2.962
begonia_road,Begonia Road,812.0,31331.51,41186.731,18.848,18.848,18.848,,,BEGONIA ROAD,3.097
begonia_road,Begonia Road,814.0,31332.711,41188.33,18.899,18.899,18.899,,,BEGONIA ROAD,3.232
begonia_road,Begonia Road,816.0,31333.913,41189.93,18.999,19.104,19.104,,,BEGONIA ROAD,3.368
begonia_road,Begonia Road,818.0,31335.114,41191.529,19.098,19.31,19.31,,,BEGONIA ROAD,3.504
begonia_road,Begonia Road,820.0,31336.315,41193.128,19.149,19.606,19.606,,,BEGONIA ROAD,3.64
begonia_road,Begonia Road,822.0,31337.516,41194.727,20.398,19.902,19.902,,,BEGONIA ROAD,3.776
begonia_road,Begonia Road,824.0,31338.717,41196.326,20.498,20.198,20.198,,,BEGONIA ROAD,3.912
begonia_road,Begonia Road,826.0,31339.919,41197.925,20.216,20.463,20.463,,,BEGONIA ROAD,4.048
begonia_road,Begonia Road,828.0,31341.12,41199.524,21.26,20.729,20.729,,,BEGONIA ROAD,4.184
begonia_road,Begonia Road,830.0,31342.321,41201.123,21.285,20.994,20.823,,,BEGONIA ROAD,4.32
begonia_road,Begonia Road,832.0,31343.522,41202.722,21.264,21.054,20.823,,,BEGONIA ROAD,4.456
begonia_road,Begonia Road,834.0,31344.724,41204.321,21.264,20.823,20.823,,,BEGONIA ROAD,4.592
begonia_road,Begonia Road,836.0,31345.925,41205.92,19.844,20.591,20.591,,,BEGONIA ROAD,4.728
begonia_road,Begonia Road,838.0,31347.134,41207.513,19.919,20.339,20.339,,,BEGONIA ROAD,4.854
begonia_road,Begonia Road,840.0,31348.432,41209.035,20.087,20.087,20.339,,,BEGONIA ROAD,4.866
begonia_road,Begonia Road,842.0,31349.729,41210.557,20.216,20.307,20.339,,,BEGONIA ROAD,4.879
begonia_road,Begonia Road,844.0,31351.027,41212.079,20.526,20.526,20.526,3.646,1.0,BEGONIA ROAD,4.892
begonia_road,Begonia Road,846.0,31352.324,41213.601,20.536,20.536,20.536,,,BEGONIA ROAD,4.904
begonia_road,Begonia Road,848.0,31353.622,41215.123,20.631,20.631,20.631,,,BEGONIA ROAD,4.917
begonia_road,Begonia Road,862.0,31362.705,41225.776,22.426,20.92,20.92,,,BEGONIA ROAD,5.006
begonia_road,Begonia Road,864.0,31364.002,41227.298,21.822,21.209,21.209,,,BEGONIA ROAD,5.019
begonia_road,Begonia Road,866.0,31365.3,41228.82,22.197,21.498,21.498,,,BEGONIA ROAD,5.031
begonia_road,Begonia Road,868.0,31366.598,41230.342,22.815,21.787,21.787,,,BEGONIA ROAD,5.044
begonia_road,Begonia Road,870.0,31367.895,41231.864,23.251,22.076,22.076,,,BEGONIA ROAD,5.057
begonia_road,Begonia Road,872.0,31369.193,41233.386,22.63,22.365,22.365,,,BEGONIA ROAD,5.069
begonia_road,Begonia Road,874.0,31370.49,41234.908,22.655,22.655,22.655,,,BEGONIA ROAD,5.082
begonia_road,Begonia Road,876.0,31371.788,41236.43,22.465,22.774,22.774,,,BEGONIA ROAD,5.095
begonia_road,Begonia Road,878.0,31373.085,41237.952,22.894,22.894,22.894,,,BEGONIA ROAD,5.108
begonia_road,Begonia Road,880.0,31374.383,41239.474,23.097,23.097,23.097,,,BEGONIA ROAD,5.12
begonia_road,Begonia Road,882.0,31375.681,41240.996,23.955,23.097,23.097,,,BEGONIA ROAD,5.133
begonia_road,Begonia Road,884.0,31376.766,41242.269,23.152,23.097,23.097,,,BEGONIA ROAD,5.144
