path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mackenzie_road,Mackenzie Road,484.0,29474.95,32133.369,7.38,4.63,4.63,,,MACKENZIE ROAD,2.123
mackenzie_road,Mackenzie Road,486.0,29474.261,32135.247,9.383,4.43,4.43,,,MACKENZIE ROAD,0.982
mackenzie_road,Mackenzie Road,488.0,29473.573,32137.125,9.408,4.23,4.23,,,MACKENZIE ROAD,1.055
mackenzie_road,Mackenzie Road,490.0,29472.884,32139.003,7.763,4.03,4.03,,,MACKENZIE ROAD,2.41
mackenzie_road,Mackenzie Road,492.0,29472.196,32140.88,3.829,3.829,3.921,,,MACKENZIE ROAD,3.765
mackenzie_road,Mackenzie Road,494.0,29472.27,32142.81,3.921,3.921,3.913,,,MACKENZIE ROAD,4.435
mackenzie_road,Mackenzie Road,496.0,29472.59,32144.784,4.28,3.913,3.905,-0.104,1.0,MACKENZIE ROAD,4.896
mackenzie_road,Mackenzie Road,498.0,29472.905,32146.759,4.263,3.905,3.913,-0.104,1.0,MACKENZIE ROAD,5.362
mackenzie_road,Mackenzie Road,500.0,29473.311,32148.715,3.896,3.896,3.913,,,MACKENZIE ROAD,5.736
mackenzie_road,Mackenzie Road,502.0,29473.836,32150.645,3.971,3.971,3.905,,,MACKENZIE ROAD,5.99
mackenzie_road,Mackenzie Road,504.0,29474.362,32152.574,3.93,3.93,3.93,,,MACKENZIE ROAD,6.244
mackenzie_road,Mackenzie Road,506.0,29474.887,32154.504,3.88,3.88,3.971,,,MACKENZIE ROAD,6.497
mackenzie_road,Mackenzie Road,508.0,29475.413,32156.434,3.414,3.997,3.997,3.772,1.0,MACKENZIE ROAD,6.751
mackenzie_road,Mackenzie Road,510.0,29475.985,32158.349,3.514,4.114,4.114,3.251,1.0,MACKENZIE ROAD,6.957
mackenzie_road,Mackenzie Road,512.0,29476.636,32160.24,4.231,4.231,4.231,,,MACKENZIE ROAD,7.079
mackenzie_road,Mackenzie Road,514.0,29477.288,32162.131,4.231,4.231,4.231,,,MACKENZIE ROAD,7.201
mackenzie_road,Mackenzie Road,516.0,29477.94,32164.022,4.281,4.281,4.281,2.733,1.0,MACKENZIE ROAD,7.324
mackenzie_road,Mackenzie Road,518.0,29478.592,32165.913,4.483,4.483,4.45,2.733,1.0,MACKENZIE ROAD,7.446
mackenzie_road,Mackenzie Road,520.0,29479.239,32167.805,4.467,4.467,4.45,2.108,1.0,MACKENZIE ROAD,7.573
mackenzie_road,Mackenzie Road,522.0,29479.869,32169.703,4.45,4.45,4.45,1.054,1.0,MACKENZIE ROAD,7.718
mackenzie_road,Mackenzie Road,524.0,29480.499,32171.601,4.45,4.45,4.45,0.0,1.0,MACKENZIE ROAD,7.863
mackenzie_road,Mackenzie Road,526.0,29481.129,32173.499,4.05,4.365,4.45,0.742,1.0,MACKENZIE ROAD,8.008
mackenzie_road,Mackenzie Road,528.0,29481.76,32175.397,7.183,4.28,4.45,3.613,1.0,MACKENZIE ROAD,8.153
mackenzie_road,Mackenzie Road,530.0,29482.335,32177.312,7.2,4.509,4.509,6.484,1.0,MACKENZIE ROAD,8.355
mackenzie_road,Mackenzie Road,532.0,29482.882,32179.236,4.3,4.739,4.739,9.355,2.0,MACKENZIE ROAD,8.586
mackenzie_road,Mackenzie Road,534.0,29483.429,32181.16,4.283,4.969,4.969,11.484,2.0,MACKENZIE ROAD,8.818
mackenzie_road,Mackenzie Road,536.0,29483.976,32183.084,7.833,5.198,5.198,11.484,2.0,MACKENZIE ROAD,9.05
mackenzie_road,Mackenzie Road,538.0,29484.523,32185.007,7.5,5.428,5.428,11.484,2.0,MACKENZIE ROAD,9.281
mackenzie_road,Mackenzie Road,540.0,29485.07,32186.931,4.762,5.658,5.658,,,MACKENZIE ROAD,9.491
mackenzie_road,Mackenzie Road,542.0,29485.705,32188.827,5.887,5.887,5.887,,,MACKENZIE ROAD,9.499
mackenzie_road,Mackenzie Road,544.0,29486.358,32190.718,7.612,5.951,5.951,,,MACKENZIE ROAD,9.488
mackenzie_road,Mackenzie Road,546.0,29487.011,32192.608,7.257,6.015,6.015,2.392,1.0,MACKENZIE ROAD,9.477
mackenzie_road,Mackenzie Road,548.0,29487.664,32194.498,7.247,6.079,6.079,,,MACKENZIE ROAD,9.466
mackenzie_road,Mackenzie Road,550.0,29488.362,32196.371,6.142,6.142,6.079,,,MACKENZIE ROAD,9.406
mackenzie_road,Mackenzie Road,552.0,29489.184,32198.194,4.589,6.099,6.079,,,MACKENZIE ROAD,9.214
mackenzie_road,Mackenzie Road,554.0,29490.006,32200.018,5.653,6.055,6.055,-1.386,1.0,MACKENZIE ROAD,9.022
mackenzie_road,Mackenzie Road,556.0,29490.827,32201.841,5.568,6.011,6.011,,,MACKENZIE ROAD,8.83
mackenzie_road,Mackenzie Road,558.0,29491.649,32203.664,5.968,5.968,5.968,,,MACKENZIE ROAD,8.638
mackenzie_road,Mackenzie Road,560.0,29492.47,32205.488,6.114,5.725,5.725,,,MACKENZIE ROAD,8.446
mackenzie_road,Mackenzie Road,562.0,29493.292,32207.311,6.357,5.482,5.482,-9.107,2.0,MACKENZIE ROAD,8.254
mackenzie_road,Mackenzie Road,564.0,29494.075,32209.151,4.657,5.239,5.271,,,MACKENZIE ROAD,8.103
mackenzie_road,Mackenzie Road,566.0,29494.803,32211.014,4.996,4.996,5.239,,,MACKENZIE ROAD,8.013
mackenzie_road,Mackenzie Road,568.0,29495.53,32212.877,5.271,5.271,5.231,,,MACKENZIE ROAD,7.923
mackenzie_road,Mackenzie Road,570.0,29496.253,32214.742,5.068,5.068,5.231,,,MACKENZIE ROAD,7.838
mackenzie_road,Mackenzie Road,572.0,29496.943,32216.619,4.843,5.231,5.271,,,MACKENZIE ROAD,7.787
mackenzie_road,Mackenzie Road,574.0,29497.633,32218.496,4.207,5.393,5.393,,,MACKENZIE ROAD,7.737
mackenzie_road,Mackenzie Road,576.0,29498.324,32220.373,3.65,5.556,5.556,,,MACKENZIE ROAD,7.687
mackenzie_road,Mackenzie Road,578.0,29499.014,32222.25,6.161,5.84,5.84,,,MACKENZIE ROAD,7.636
mackenzie_road,Mackenzie Road,580.0,29499.704,32224.127,6.125,6.124,6.124,,,MACKENZIE ROAD,7.585
mackenzie_road,Mackenzie Road,582.0,29500.397,32226.003,6.378,6.408,6.408,,,MACKENZIE ROAD,7.533
mackenzie_road,Mackenzie Road,584.0,29501.089,32227.88,3.903,6.692,6.692,,,MACKENZIE ROAD,7.48
mackenzie_road,Mackenzie Road,586.0,29501.782,32229.756,3.932,6.976,6.976,,,MACKENZIE ROAD,7.427
mackenzie_road,Mackenzie Road,588.0,29502.474,32231.632,7.932,7.26,6.976,,,MACKENZIE ROAD,7.374
mackenzie_road,Mackenzie Road,590.0,29503.703,32233.066,11.739,7.106,6.976,,,MACKENZIE ROAD,6.671
mackenzie_road,Mackenzie Road,592.0,29505.414,32234.102,14.807,6.951,6.951,,,MACKENZIE ROAD,5.384
mackenzie_road,Mackenzie Road,594.0,29507.124,32235.138,14.828,6.797,6.797,,,MACKENZIE ROAD,4.097
mackenzie_road,Mackenzie Road,596.0,29508.461,32235.432,12.964,6.643,6.643,,,MACKENZIE ROAD,2.927
mackenzie_road,Mackenzie Road,598.0,29508.643,32233.441,15.761,6.488,6.488,,,MACKENZIE ROAD,2.114
mackenzie_road,Mackenzie Road,600.0,29508.825,32231.449,14.182,6.334,6.334,,,MACKENZIE ROAD,1.301
mackenzie_road,Mackenzie Road,602.0,29509.007,32229.457,16.039,6.18,6.18,,,MACKENZIE ROAD,0.489
mackenzie_road,Mackenzie Road,604.0,29509.189,32227.466,12.903,6.026,6.026,,,MACKENZIE ROAD,0.324
mackenzie_road,Mackenzie Road,606.0,29509.21,32225.489,3.528,5.871,5.871,,,MACKENZIE ROAD,0.979
mackenzie_road,Mackenzie Road,608.0,29508.668,32223.564,8.214,5.717,5.717,,,MACKENZIE ROAD,1.084
mackenzie_road,Mackenzie Road,610.0,29508.126,32221.639,10.564,5.563,5.563,,,MACKENZIE ROAD,1.189
mackenzie_road,Mackenzie Road,612.0,29507.584,32219.714,10.589,5.408,5.408,,,MACKENZIE ROAD,1.294
mackenzie_road,Mackenzie Road,614.0,29507.041,32217.788,5.112,5.092,5.092,,,MACKENZIE ROAD,1.399
mackenzie_road,Mackenzie Road,616.0,29506.499,32215.863,5.1,4.775,4.775,,,MACKENZIE ROAD,1.504
mackenzie_road,Mackenzie Road,618.0,29505.816,32213.985,5.169,4.458,4.458,,,MACKENZIE ROAD,1.461
mackenzie_road,Mackenzie Road,620.0,29505.099,32212.118,4.956,4.226,4.226,,,MACKENZIE ROAD,1.382
mackenzie_road,Mackenzie Road,622.0,29504.382,32210.251,3.506,3.995,3.995,,,MACKENZIE ROAD,1.304
mackenzie_road,Mackenzie Road,624.0,29503.666,32208.384,3.381,3.763,3.763,,,MACKENZIE ROAD,1.225
mackenzie_road,Mackenzie Road,626.0,29503.065,32206.482,3.531,3.531,3.531,,,MACKENZIE ROAD,1.268
mackenzie_road,Mackenzie Road,628.0,29502.637,32204.528,3.469,3.469,3.469,,,MACKENZIE ROAD,1.489
mackenzie_road,Mackenzie Road,630.0,29502.208,32202.574,3.387,3.387,3.387,,,MACKENZIE ROAD,1.711
mackenzie_road,Mackenzie Road,632.0,29501.779,32200.621,3.326,3.13,3.13,-10.679,2.0,MACKENZIE ROAD,1.933
mackenzie_road,Mackenzie Road,634.0,29501.351,32198.667,2.614,2.872,2.872,-9.663,2.0,MACKENZIE ROAD,2.155
mackenzie_road,Mackenzie Road,636.0,29500.922,32196.714,2.614,2.614,2.614,,,MACKENZIE ROAD,2.377
mackenzie_road,Mackenzie Road,638.0,29500.489,32194.761,2.614,2.614,2.614,,,MACKENZIE ROAD,2.594
mackenzie_road,Mackenzie Road,640.0,29500.05,32192.81,2.614,2.614,2.614,,,MACKENZIE ROAD,2.805
mackenzie_road,Mackenzie Road,642.0,29499.611,32190.859,2.614,2.614,2.614,,,MACKENZIE ROAD,3.017
mackenzie_road,Mackenzie Road,644.0,29499.172,32188.908,2.614,2.879,2.879,,,MACKENZIE ROAD,3.228
mackenzie_road,Mackenzie Road,646.0,29498.733,32186.957,2.614,3.145,3.145,,,MACKENZIE ROAD,3.439
mackenzie_road,Mackenzie Road,648.0,29498.294,32185.005,2.614,3.41,3.41,,,MACKENZIE ROAD,3.65
mackenzie_road,Mackenzie Road,658.0,29495.552,32175.395,4.042,3.675,3.675,,,MACKENZIE ROAD,4.588
mackenzie_road,Mackenzie Road,660.0,29494.894,32173.506,3.94,3.94,3.809,,,MACKENZIE ROAD,4.704
mackenzie_road,Mackenzie Road,662.0,29494.237,32171.617,3.915,3.915,3.809,,,MACKENZIE ROAD,4.821
mackenzie_road,Mackenzie Road,664.0,29493.579,32169.729,3.809,3.809,3.809,-2.563,1.0,MACKENZIE ROAD,4.937
mackenzie_road,Mackenzie Road,666.0,29492.922,32167.84,3.604,3.604,3.769,,,MACKENZIE ROAD,5.053
mackenzie_road,Mackenzie Road,668.0,29492.264,32165.951,3.769,3.769,3.604,,,MACKENZIE ROAD,5.169
mackenzie_road,Mackenzie Road,670.0,29491.607,32164.062,3.899,3.521,3.521,-9.075,2.0,MACKENZIE ROAD,5.286
mackenzie_road,Mackenzie Road,672.0,29490.95,32162.173,3.78,3.273,3.273,-7.013,1.0,MACKENZIE ROAD,5.402
mackenzie_road,Mackenzie Road,674.0,29490.149,32160.342,3.026,3.026,3.043,,,MACKENZIE ROAD,5.364
mackenzie_road,Mackenzie Road,676.0,29489.312,32158.526,3.026,3.026,3.043,,,MACKENZIE ROAD,5.287
mackenzie_road,Mackenzie Road,678.0,29488.453,32156.72,3.043,3.043,3.043,1.971,1.0,MACKENZIE ROAD,5.185
mackenzie_road,Mackenzie Road,680.0,29487.581,32154.92,3.188,3.188,3.188,2.909,1.0,MACKENZIE ROAD,5.069
mackenzie_road,Mackenzie Road,682.0,29486.709,32153.12,3.2,3.2,3.2,,,MACKENZIE ROAD,4.953
mackenzie_road,Mackenzie Road,684.0,29485.837,32151.32,3.275,3.275,3.275,,,MACKENZIE ROAD,4.837
mackenzie_road,Mackenzie Road,686.0,29485.231,32149.445,3.263,3.638,3.638,,,MACKENZIE ROAD,4.995
mackenzie_road,Mackenzie Road,688.0,29485.034,32147.455,3.275,4.002,4.002,,,MACKENZIE ROAD,5.576
mackenzie_road,Mackenzie Road,690.0,29484.837,32145.464,3.984,4.365,4.365,,,MACKENZIE ROAD,6.156
mackenzie_road,Mackenzie Road,692.0,29484.641,32143.474,4.769,,4.728,,,MACKENZIE ROAD,6.737
mackenzie_road,Mackenzie Road,694.0,29484.444,32141.484,5.374,,5.091,,,MACKENZIE ROAD,7.318
mackenzie_road,Mackenzie Road,696.0,29484.248,32139.494,5.454,5.454,5.454,,,MACKENZIE ROAD,7.899
mackenzie_road,Mackenzie Road,698.0,29484.051,32137.503,6.504,5.817,5.817,,,MACKENZIE ROAD,6.49
mackenzie_road,Mackenzie Road,700.0,29485.272,32135.971,6.524,6.181,6.181,,,MACKENZIE ROAD,5.938
mackenzie_road,Mackenzie Road,702.0,29486.596,32134.473,6.544,6.544,6.544,,,MACKENZIE ROAD,5.473
mackenzie_road,Mackenzie Road,704.0,29487.921,32132.974,6.761,6.805,6.805,,,MACKENZIE ROAD,5.008
mackenzie_road,Mackenzie Road,706.0,29489.346,32131.582,5.933,7.067,7.067,,,MACKENZIE ROAD,4.687
mackenzie_road,Mackenzie Road,708.0,29490.913,32130.339,6.483,7.361,7.361,,,MACKENZIE ROAD,4.571
mackenzie_road,Mackenzie Road,710.0,29492.48,32129.097,2.751,7.656,7.656,,,MACKENZIE ROAD,4.455
mackenzie_road,Mackenzie Road,712.0,29494.048,32127.854,9.583,7.95,7.95,,,MACKENZIE ROAD,4.339
mackenzie_road,Mackenzie Road,714.0,29495.615,32126.612,9.358,8.244,8.244,,,MACKENZIE ROAD,4.222
mackenzie_road,Mackenzie Road,716.0,29497.182,32125.368,8.595,8.538,8.538,,,MACKENZIE ROAD,4.105
mackenzie_road,Mackenzie Road,718.0,29498.748,32124.124,8.833,8.833,8.833,,,MACKENZIE ROAD,3.987
mackenzie_road,Mackenzie Road,720.0,29500.313,32122.88,8.383,8.883,8.883,,,MACKENZIE ROAD,3.869
mackenzie_road,Mackenzie Road,722.0,29501.879,32121.636,7.633,8.933,8.933,1.875,1.0,MACKENZIE ROAD,3.751
mackenzie_road,Mackenzie Road,724.0,29503.445,32120.392,9.133,8.983,8.933,,,MACKENZIE ROAD,3.632
mackenzie_road,Mackenzie Road,726.0,29505.011,32119.148,9.033,9.033,8.983,,,MACKENZIE ROAD,3.514
mackenzie_road,Mackenzie Road,728.0,29506.577,32117.904,8.858,8.858,9.033,,,MACKENZIE ROAD,3.396
mackenzie_road,Mackenzie Road,730.0,29508.194,32116.729,8.658,9.058,9.058,0.937,1.0,MACKENZIE ROAD,3.364
mackenzie_road,Mackenzie Road,732.0,29509.86,32115.623,9.258,9.258,9.058,,,MACKENZIE ROAD,3.416
mackenzie_road,Mackenzie Road,734.0,29511.525,32114.516,9.258,9.258,9.058,,,MACKENZIE ROAD,3.467
mackenzie_road,Mackenzie Road,736.0,29513.191,32113.409,9.483,8.968,8.968,,,MACKENZIE ROAD,3.519
mackenzie_road,Mackenzie Road,738.0,29514.838,32112.274,9.508,8.679,8.679,,,MACKENZIE ROAD,3.536
mackenzie_road,Mackenzie Road,740.0,29516.474,32111.124,9.658,8.39,8.39,,,MACKENZIE ROAD,3.535
mackenzie_road,Mackenzie Road,742.0,29518.11,32109.974,9.658,8.131,8.131,,,MACKENZIE ROAD,3.534
mackenzie_road,Mackenzie Road,744.0,29519.747,32108.824,9.658,7.873,7.873,,,MACKENZIE ROAD,3.534
mackenzie_road,Mackenzie Road,746.0,29521.383,32107.674,2.501,7.614,7.614,,,MACKENZIE ROAD,3.533
mackenzie_road,Mackenzie Road,748.0,29523.02,32106.524,2.451,7.356,7.356,,,MACKENZIE ROAD,3.532
mackenzie_road,Mackenzie Road,750.0,29524.656,32105.374,2.451,7.097,7.097,,,MACKENZIE ROAD,3.532
mackenzie_road,Mackenzie Road,752.0,29526.292,32104.224,2.451,6.839,6.839,,,MACKENZIE ROAD,3.531
mackenzie_road,Mackenzie Road,754.0,29527.929,32103.074,2.7,6.58,6.58,,,MACKENZIE ROAD,3.53
mackenzie_road,Mackenzie Road,756.0,29529.564,32101.923,3.806,6.322,6.322,,,MACKENZIE ROAD,3.528
mackenzie_road,Mackenzie Road,758.0,29531.188,32100.755,4.21,6.063,6.063,,,MACKENZIE ROAD,3.505
mackenzie_road,Mackenzie Road,760.0,29532.815,32099.592,5.288,5.805,5.805,,,MACKENZIE ROAD,3.489
mackenzie_road,Mackenzie Road,762.0,29534.443,32098.431,5.288,5.546,5.546,,,MACKENZIE ROAD,3.473
mackenzie_road,Mackenzie Road,764.0,29536.071,32097.269,5.288,5.288,5.288,,,MACKENZIE ROAD,3.458
mackenzie_road,Mackenzie Road,766.0,29537.698,32096.107,5.288,5.112,5.112,,,MACKENZIE ROAD,3.443
mackenzie_road,Mackenzie Road,768.0,29539.326,32094.945,5.296,4.801,4.801,,,MACKENZIE ROAD,3.427
mackenzie_road,Mackenzie Road,770.0,29540.951,32093.779,2.401,4.489,4.489,,,MACKENZIE ROAD,3.407
mackenzie_road,Mackenzie Road,772.0,29542.546,32092.572,3.651,4.177,4.177,,,MACKENZIE ROAD,3.336
mackenzie_road,Mackenzie Road,774.0,29544.142,32091.366,2.451,3.889,3.889,,,MACKENZIE ROAD,3.266
mackenzie_road,Mackenzie Road,776.0,29545.737,32090.16,2.451,3.602,3.602,,,MACKENZIE ROAD,3.195
mackenzie_road,Mackenzie Road,778.0,29547.268,32088.874,2.401,3.314,3.314,,,MACKENZIE ROAD,3.023
mackenzie_road,Mackenzie Road,780.0,29548.79,32087.576,2.451,3.026,3.026,,,MACKENZIE ROAD,2.836
mackenzie_road,Mackenzie Road,782.0,29550.312,32086.279,2.451,2.739,2.739,,,MACKENZIE ROAD,2.649
mackenzie_road,Mackenzie Road,784.0,29551.834,32084.981,2.451,2.451,2.451,,,MACKENZIE ROAD,2.462
mackenzie_road,Mackenzie Road,786.0,29553.356,32083.684,4.4,2.439,2.439,,,MACKENZIE ROAD,2.275
mackenzie_road,Mackenzie Road,788.0,29554.95,32082.476,4.375,2.426,2.426,-0.312,1.0,MACKENZIE ROAD,2.202
mackenzie_road,Mackenzie Road,790.0,29556.553,32081.28,4.4,2.414,2.426,0.156,1.0,MACKENZIE ROAD,2.144
mackenzie_road,Mackenzie Road,792.0,29558.156,32080.084,2.401,2.401,2.426,0.312,1.0,MACKENZIE ROAD,2.087
mackenzie_road,Mackenzie Road,794.0,29559.759,32078.888,2.451,2.451,2.451,0.312,1.0,MACKENZIE ROAD,2.029
mackenzie_road,Mackenzie Road,796.0,29561.362,32077.692,2.451,2.451,2.451,0.312,1.0,MACKENZIE ROAD,1.971
mackenzie_road,Mackenzie Road,798.0,29562.965,32076.496,2.451,2.451,2.451,0.0,1.0,MACKENZIE ROAD,1.914
mackenzie_road,Mackenzie Road,800.0,29564.488,32075.2,2.451,2.451,2.451,0.625,1.0,MACKENZIE ROAD,1.729
mackenzie_road,Mackenzie Road,802.0,29566.012,32073.905,2.451,2.451,2.451,0.625,1.0,MACKENZIE ROAD,1.544
mackenzie_road,Mackenzie Road,804.0,29567.536,32072.609,2.501,2.501,2.501,0.625,1.0,MACKENZIE ROAD,1.36
mackenzie_road,Mackenzie Road,806.0,29569.059,32071.313,2.501,2.501,2.501,0.625,1.0,MACKENZIE ROAD,1.175
mackenzie_road,Mackenzie Road,808.0,29570.583,32070.018,2.501,2.501,2.501,0.0,1.0,MACKENZIE ROAD,0.99
mackenzie_road,Mackenzie Road,810.0,29572.106,32068.722,2.476,2.476,2.501,0.0,1.0,MACKENZIE ROAD,0.805
mackenzie_road,Mackenzie Road,812.0,29573.63,32067.427,2.451,2.451,2.501,,,MACKENZIE ROAD,0.621
mackenzie_road,Mackenzie Road,814.0,29575.147,32066.123,2.501,2.501,2.501,,,MACKENZIE ROAD,0.426
mackenzie_road,Mackenzie Road,816.0,29576.663,32064.818,2.746,2.819,2.819,,,MACKENZIE ROAD,0.23
mackenzie_road,Mackenzie Road,818.0,29578.381,32063.803,2.746,3.138,3.138,,,MACKENZIE ROAD,0.388
mackenzie_road,Mackenzie Road,820.0,29580.124,32062.822,2.746,3.149,3.149,,,MACKENZIE ROAD,0.59
mackenzie_road,Mackenzie Road,822.0,29581.867,32061.841,2.746,3.159,3.159,,,MACKENZIE ROAD,0.792
mackenzie_road,Mackenzie Road,824.0,29583.61,32060.86,2.501,3.17,3.17,,,MACKENZIE ROAD,0.993
mackenzie_road,Mackenzie Road,826.0,29585.353,32059.88,2.501,,3.176,,,MACKENZIE ROAD,1.195
mackenzie_road,Mackenzie Road,828.0,29587.178,32059.066,9.021,,3.181,,,MACKENZIE ROAD,1.58
mackenzie_road,Mackenzie Road,830.0,29589.023,32058.295,8.996,,3.186,,,MACKENZIE ROAD,2.012
mackenzie_road,Mackenzie Road,832.0,29590.869,32057.525,8.996,,,,,MACKENZIE ROAD,2.444
mackenzie_road,Mackenzie Road,834.0,29592.714,32056.754,8.971,,,,,MACKENZIE ROAD,2.876
mackenzie_road,Mackenzie Road,836.0,29594.56,32055.983,8.996,,,,,MACKENZIE ROAD,3.308
mackenzie_road,Mackenzie Road,838.0,29596.395,32055.191,10.783,,,,,MACKENZIE ROAD,3.718
mackenzie_road,Mackenzie Road,840.0,29598.162,32054.254,10.808,,3.272,,,MACKENZIE ROAD,3.968
mackenzie_road,Mackenzie Road,842.0,29599.929,32053.316,10.746,,3.278,,,MACKENZIE ROAD,4.219
mackenzie_road,Mackenzie Road,844.0,29601.696,32052.379,2.651,,3.283,,,MACKENZIE ROAD,4.47
mackenzie_road,Mackenzie Road,846.0,29603.462,32051.442,2.701,3.288,3.288,,,MACKENZIE ROAD,4.72
mackenzie_road,Mackenzie Road,848.0,29605.229,32050.504,3.021,3.299,3.299,,,MACKENZIE ROAD,4.971
mackenzie_road,Mackenzie Road,850.0,29606.991,32049.558,3.046,3.31,3.299,,,MACKENZIE ROAD,5.212
mackenzie_road,Mackenzie Road,852.0,29608.731,32048.571,3.321,3.321,3.299,,,MACKENZIE ROAD,5.406
mackenzie_road,Mackenzie Road,854.0,29610.47,32047.584,3.046,3.046,3.046,,,MACKENZIE ROAD,5.6
mackenzie_road,Mackenzie Road,856.0,29612.209,32046.597,3.046,3.046,3.046,-3.169,1.0,MACKENZIE ROAD,5.794
mackenzie_road,Mackenzie Road,858.0,29613.949,32045.61,2.983,2.983,3.046,,,MACKENZIE ROAD,5.989
mackenzie_road,Mackenzie Road,860.0,29615.688,32044.623,2.801,2.801,3.046,,,MACKENZIE ROAD,6.183
mackenzie_road,Mackenzie Road,862.0,29617.428,32043.636,2.851,3.24,3.24,,,MACKENZIE ROAD,6.377
mackenzie_road,Mackenzie Road,864.0,29619.12,32042.573,5.844,3.678,3.678,,,MACKENZIE ROAD,6.483
mackenzie_road,Mackenzie Road,866.0,29620.75,32041.415,2.851,4.117,4.117,,,MACKENZIE ROAD,6.474
mackenzie_road,Mackenzie Road,868.0,29622.365,32040.235,2.851,4.556,4.307,,,MACKENZIE ROAD,6.439
mackenzie_road,Mackenzie Road,870.0,29623.98,32039.055,2.801,4.432,4.307,,,MACKENZIE ROAD,6.404
mackenzie_road,Mackenzie Road,872.0,29625.595,32037.875,7.121,4.307,4.307,,,MACKENZIE ROAD,6.369
mackenzie_road,Mackenzie Road,874.0,29627.21,32036.696,7.508,4.183,4.183,,,MACKENZIE ROAD,6.334
mackenzie_road,Mackenzie Road,876.0,29628.838,32035.534,7.496,4.059,4.059,,,MACKENZIE ROAD,6.321
mackenzie_road,Mackenzie Road,878.0,29630.471,32034.379,9.281,3.935,3.935,,,MACKENZIE ROAD,6.317
mackenzie_road,Mackenzie Road,880.0,29632.103,32033.223,9.664,3.811,3.811,,,MACKENZIE ROAD,6.312
mackenzie_road,Mackenzie Road,882.0,29633.736,32032.068,7.968,,3.687,,,MACKENZIE ROAD,6.307
mackenzie_road,Mackenzie Road,884.0,29635.368,32030.913,6.785,3.563,3.563,,,MACKENZIE ROAD,6.302
mackenzie_road,Mackenzie Road,898.0,29646.532,32022.474,3.463,3.438,3.438,,,MACKENZIE ROAD,5.829
mackenzie_road,Mackenzie Road,900.0,29648.07,32021.196,3.463,3.314,3.314,,,MACKENZIE ROAD,5.669
mackenzie_road,Mackenzie Road,902.0,29649.608,32019.918,3.101,3.19,3.19,,,MACKENZIE ROAD,5.51
mackenzie_road,Mackenzie Road,904.0,29651.147,32018.64,3.101,3.066,3.066,,,MACKENZIE ROAD,5.351
mackenzie_road,Mackenzie Road,906.0,29652.685,32017.362,2.851,2.942,2.942,,,MACKENZIE ROAD,5.191
mackenzie_road,Mackenzie Road,908.0,29654.358,32016.269,2.818,2.818,2.843,,,MACKENZIE ROAD,5.261
mackenzie_road,Mackenzie Road,910.0,29656.048,32015.2,2.826,2.826,2.843,,,MACKENZIE ROAD,5.359
mackenzie_road,Mackenzie Road,912.0,29657.739,32014.131,2.843,2.843,2.843,,,MACKENZIE ROAD,5.458
mackenzie_road,Mackenzie Road,914.0,29659.429,32013.061,2.868,2.868,2.868,,,MACKENZIE ROAD,5.557
mackenzie_road,Mackenzie Road,916.0,29661.119,32011.992,3.57,3.026,3.026,,,MACKENZIE ROAD,5.656
mackenzie_road,Mackenzie Road,918.0,29662.804,32010.915,2.864,3.185,3.185,,,MACKENZIE ROAD,5.745
mackenzie_road,Mackenzie Road,920.0,29664.436,32009.76,2.864,3.729,3.729,,,MACKENZIE ROAD,5.74
mackenzie_road,Mackenzie Road,922.0,29666.069,32008.604,2.789,4.274,4.274,,,MACKENZIE ROAD,5.735
mackenzie_road,Mackenzie Road,924.0,29667.701,32007.448,5.682,4.818,4.818,,,MACKENZIE ROAD,5.73
mackenzie_road,Mackenzie Road,926.0,29669.329,32006.287,6.607,,5.363,,,MACKENZIE ROAD,5.718
mackenzie_road,Mackenzie Road,940.0,29680.71,31998.135,11.629,5.907,5.907,,,MACKENZIE ROAD,5.603
mackenzie_road,Mackenzie Road,942.0,29682.356,31996.999,9.334,6.452,6.452,,,MACKENZIE ROAD,5.622
mackenzie_road,Mackenzie Road,944.0,29684.002,31995.863,8.467,6.996,6.996,,,MACKENZIE ROAD,5.641
mackenzie_road,Mackenzie Road,946.0,29685.648,31994.727,8.056,7.541,7.255,,,MACKENZIE ROAD,5.659
mackenzie_road,Mackenzie Road,948.0,29687.291,31993.587,8.471,7.398,7.255,,,MACKENZIE ROAD,5.674
mackenzie_road,Mackenzie Road,950.0,29688.935,31992.448,9.109,7.255,7.255,,,MACKENZIE ROAD,5.688
mackenzie_road,Mackenzie Road,952.0,29690.579,31991.308,8.78,7.111,7.111,,,MACKENZIE ROAD,5.703
mackenzie_road,Mackenzie Road,954.0,29692.223,31990.169,10.145,6.968,6.968,,,MACKENZIE ROAD,5.718
mackenzie_road,Mackenzie Road,956.0,29693.866,31989.03,9.436,6.825,6.825,,,MACKENZIE ROAD,5.732
mackenzie_road,Mackenzie Road,958.0,29695.51,31987.89,6.774,6.682,6.682,,,MACKENZIE ROAD,5.747
mackenzie_road,Mackenzie Road,960.0,29697.154,31986.751,6.539,6.539,6.539,,,MACKENZIE ROAD,5.761
mackenzie_road,Mackenzie Road,962.0,29698.797,31985.611,7.029,6.45,6.45,,,MACKENZIE ROAD,5.776
