path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_arnap,Jalan Arnap,488.0,27142.268,31448.806,17.978,17.978,17.962,-4.841,1.0,JALAN ARNAP,2.957
jalan_arnap,Jalan Arnap,490.0,27140.73,31450.083,17.443,17.711,17.711,-4.841,1.0,JALAN ARNAP,3.007
jalan_arnap,Jalan Arnap,492.0,27139.191,31451.361,17.443,17.443,17.575,-4.841,1.0,JALAN ARNAP,3.058
jalan_arnap,Jalan Arnap,494.0,27137.652,31452.638,,17.509,17.575,-1.599,1.0,JALAN ARNAP,3.108
jalan_arnap,Jalan Arnap,496.0,27136.113,31453.916,,17.575,17.575,1.644,1.0,JALAN ARNAP,3.158
jalan_arnap,Jalan Arnap,498.0,27134.574,31455.193,,17.64,17.64,2.465,1.0,JALAN ARNAP,3.209
jalan_arnap,Jalan Arnap,500.0,27133.036,31456.471,,17.706,17.706,3.287,1.0,JALAN ARNAP,3.259
jalan_arnap,Jalan Arnap,502.0,27131.497,31457.749,,17.772,17.772,3.287,1.0,JALAN ARNAP,3.31
jalan_arnap,Jalan Arnap,504.0,27129.958,31459.026,,17.838,17.838,3.287,1.0,JALAN ARNAP,3.36
jalan_arnap,Jalan Arnap,506.0,27128.419,31460.304,,17.903,17.903,3.287,1.0,JALAN ARNAP,3.411
jalan_arnap,Jalan Arnap,508.0,27126.881,31461.581,,17.969,17.969,3.287,1.0,JALAN ARNAP,3.461
jalan_arnap,Jalan Arnap,510.0,27125.342,31462.859,,18.035,18.035,3.287,1.0,JALAN ARNAP,3.512
jalan_arnap,Jalan Arnap,512.0,27123.843,31464.161,,18.101,18.101,3.287,1.0,JALAN ARNAP,3.517
jalan_arnap,Jalan Arnap,514.0,27123.412,31466.114,,18.166,18.166,3.287,1.0,JALAN ARNAP,2.33
jalan_arnap,Jalan Arnap,516.0,27122.981,31468.067,,18.232,18.232,3.287,1.0,JALAN ARNAP,1.143
jalan_arnap,Jalan Arnap,518.0,27122.55,31470.02,,18.298,18.298,3.287,1.0,JALAN ARNAP,0.044
jalan_arnap,Jalan Arnap,520.0,27122.118,31471.973,,18.364,18.364,3.287,1.0,JALAN ARNAP,1.23
jalan_arnap,Jalan Arnap,522.0,27121.687,31473.926,,18.429,18.429,3.287,1.0,JALAN ARNAP,2.417
jalan_arnap,Jalan Arnap,524.0,27121.256,31475.879,,18.495,18.495,3.287,1.0,JALAN ARNAP,3.604
jalan_arnap,Jalan Arnap,526.0,27120.824,31477.832,,18.561,18.561,3.287,1.0,JALAN ARNAP,4.791
jalan_arnap,Jalan Arnap,528.0,27120.393,31479.785,,18.627,18.627,3.287,1.0,JALAN ARNAP,5.978
jalan_arnap,Jalan Arnap,530.0,27119.962,31481.737,,18.692,18.692,1.331,1.0,JALAN ARNAP,7.079
jalan_arnap,Jalan Arnap,532.0,27119.531,31483.69,,18.758,18.758,,,JALAN ARNAP,8.115
jalan_arnap,Jalan Arnap,542.0,27121.501,31484.102,18.824,18.824,18.774,,,JALAN ARNAP,9.826
jalan_arnap,Jalan Arnap,544.0,27122.653,31482.467,18.274,18.799,18.774,0.098,1.0,JALAN ARNAP,9.485
jalan_arnap,Jalan Arnap,546.0,27123.805,31480.832,18.274,18.774,18.774,0.0,1.0,JALAN ARNAP,9.012
jalan_arnap,Jalan Arnap,548.0,27124.957,31479.197,18.749,18.749,18.774,,,JALAN ARNAP,8.539
jalan_arnap,Jalan Arnap,550.0,27126.109,31477.562,22.224,18.766,18.774,,,JALAN ARNAP,8.065
jalan_arnap,Jalan Arnap,552.0,27127.261,31475.927,,18.783,18.783,0.535,1.0,JALAN ARNAP,7.592
jalan_arnap,Jalan Arnap,554.0,27128.413,31474.292,,18.8,18.8,0.746,1.0,JALAN ARNAP,7.119
jalan_arnap,Jalan Arnap,556.0,27129.565,31472.657,,18.817,18.817,0.847,1.0,JALAN ARNAP,6.646
jalan_arnap,Jalan Arnap,558.0,27130.717,31471.023,,18.833,18.833,0.847,1.0,JALAN ARNAP,6.172
jalan_arnap,Jalan Arnap,560.0,27131.868,31469.388,,18.85,18.85,0.847,1.0,JALAN ARNAP,5.699
jalan_arnap,Jalan Arnap,562.0,27133.02,31467.753,,18.867,18.867,0.847,1.0,JALAN ARNAP,5.226
jalan_arnap,Jalan Arnap,564.0,27134.172,31466.118,,18.884,18.884,0.847,1.0,JALAN ARNAP,4.753
jalan_arnap,Jalan Arnap,566.0,27135.324,31464.483,,18.901,18.901,0.847,1.0,JALAN ARNAP,4.279
jalan_arnap,Jalan Arnap,568.0,27136.796,31463.138,,18.918,18.918,0.847,1.0,JALAN ARNAP,4.235
jalan_arnap,Jalan Arnap,570.0,27138.31,31461.831,,18.935,18.935,0.847,1.0,JALAN ARNAP,4.247
jalan_arnap,Jalan Arnap,572.0,27139.824,31460.524,,18.952,18.952,0.847,1.0,JALAN ARNAP,4.259
jalan_arnap,Jalan Arnap,574.0,27141.338,31459.217,,18.969,18.969,0.847,1.0,JALAN ARNAP,4.271
jalan_arnap,Jalan Arnap,576.0,27142.852,31457.91,,18.986,18.986,0.847,1.0,JALAN ARNAP,4.284
jalan_arnap,Jalan Arnap,578.0,27144.366,31456.603,,19.003,19.003,0.847,1.0,JALAN ARNAP,4.296
jalan_arnap,Jalan Arnap,580.0,27145.88,31455.297,,19.02,19.02,0.847,1.0,JALAN ARNAP,4.308
jalan_arnap,Jalan Arnap,582.0,27147.394,31453.99,,19.037,19.037,0.847,1.0,JALAN ARNAP,4.32
jalan_arnap,Jalan Arnap,584.0,27148.908,31452.683,,19.054,19.054,0.847,1.0,JALAN ARNAP,4.332
jalan_arnap,Jalan Arnap,586.0,27150.422,31451.376,,19.071,19.071,0.847,1.0,JALAN ARNAP,4.344
jalan_arnap,Jalan Arnap,588.0,27151.936,31450.069,,19.088,19.088,0.847,1.0,JALAN ARNAP,4.356
jalan_arnap,Jalan Arnap,590.0,27153.45,31448.762,,19.105,19.105,0.847,1.0,JALAN ARNAP,4.368
jalan_arnap,Jalan Arnap,592.0,27154.964,31447.456,,19.121,19.121,0.741,1.0,JALAN ARNAP,4.38
jalan_arnap,Jalan Arnap,594.0,27156.478,31446.149,,19.138,19.138,0.741,1.0,JALAN ARNAP,4.392
jalan_arnap,Jalan Arnap,596.0,27157.992,31444.842,,,19.147,0.847,1.0,JALAN ARNAP,4.405
jalan_arnap,Jalan Arnap,598.0,27159.506,31443.535,,,19.164,0.953,1.0,JALAN ARNAP,4.417
jalan_arnap,Jalan Arnap,600.0,27161.02,31442.228,,,19.189,1.059,1.0,JALAN ARNAP,4.429
jalan_arnap,Jalan Arnap,602.0,27162.534,31440.921,,,19.215,0.953,1.0,JALAN ARNAP,4.441
jalan_arnap,Jalan Arnap,604.0,27164.048,31439.615,,,19.232,0.847,1.0,JALAN ARNAP,4.453
jalan_arnap,Jalan Arnap,606.0,27165.562,31438.308,,19.24,19.24,0.371,1.0,JALAN ARNAP,4.465
jalan_arnap,Jalan Arnap,608.0,27167.076,31437.001,,19.257,19.257,0.371,1.0,JALAN ARNAP,4.477
jalan_arnap,Jalan Arnap,618.0,27174.646,31430.467,,19.274,19.274,0.424,1.0,JALAN ARNAP,4.241
jalan_arnap,Jalan Arnap,620.0,27176.16,31429.16,,19.291,19.291,0.424,1.0,JALAN ARNAP,4.119
jalan_arnap,Jalan Arnap,622.0,27177.674,31427.853,,19.308,19.308,0.847,1.0,JALAN ARNAP,3.997
jalan_arnap,Jalan Arnap,624.0,27179.188,31426.546,,19.325,19.325,0.847,1.0,JALAN ARNAP,3.875
jalan_arnap,Jalan Arnap,626.0,27180.702,31425.239,,19.342,19.342,0.847,1.0,JALAN ARNAP,3.753
jalan_arnap,Jalan Arnap,628.0,27182.216,31423.933,,19.359,19.359,0.847,1.0,JALAN ARNAP,3.632
jalan_arnap,Jalan Arnap,630.0,27183.73,31422.626,,19.376,19.376,0.847,1.0,JALAN ARNAP,3.51
jalan_arnap,Jalan Arnap,632.0,27185.244,31421.319,,19.393,19.393,0.847,1.0,JALAN ARNAP,3.388
jalan_arnap,Jalan Arnap,634.0,27186.758,31420.012,,19.41,19.41,0.847,1.0,JALAN ARNAP,3.266
jalan_arnap,Jalan Arnap,636.0,27188.272,31418.705,,19.426,19.426,0.847,1.0,JALAN ARNAP,3.144
jalan_arnap,Jalan Arnap,638.0,27189.786,31417.398,,19.443,19.443,0.847,1.0,JALAN ARNAP,2.901
jalan_arnap,Jalan Arnap,640.0,27191.3,31416.092,,19.46,19.46,0.847,1.0,JALAN ARNAP,2.383
jalan_arnap,Jalan Arnap,642.0,27193.055,31415.193,,19.477,19.477,0.847,1.0,JALAN ARNAP,2.337
jalan_arnap,Jalan Arnap,644.0,27194.93,31414.496,,19.494,19.494,0.847,1.0,JALAN ARNAP,2.526
jalan_arnap,Jalan Arnap,646.0,27196.805,31413.8,,19.511,19.511,0.847,1.0,JALAN ARNAP,2.714
jalan_arnap,Jalan Arnap,648.0,27198.68,31413.104,,19.528,19.528,0.847,1.0,JALAN ARNAP,2.903
jalan_arnap,Jalan Arnap,650.0,27200.554,31412.407,,19.545,19.545,0.847,1.0,JALAN ARNAP,3.091
jalan_arnap,Jalan Arnap,652.0,27202.429,31411.711,,19.562,19.562,0.635,1.0,JALAN ARNAP,3.28
jalan_arnap,Jalan Arnap,654.0,27204.304,31411.014,,19.579,19.579,0.424,1.0,JALAN ARNAP,3.468
jalan_arnap,Jalan Arnap,656.0,27206.179,31410.318,,19.596,19.579,-1.124,1.0,JALAN ARNAP,3.657
jalan_arnap,Jalan Arnap,658.0,27208.054,31409.622,,19.613,19.579,-2.672,1.0,JALAN ARNAP,3.846
jalan_arnap,Jalan Arnap,660.0,27209.929,31408.925,19.63,19.381,19.381,-2.672,1.0,JALAN ARNAP,4.034
jalan_arnap,Jalan Arnap,662.0,27211.804,31408.229,19.148,19.148,19.365,,,JALAN ARNAP,4.223
jalan_arnap,Jalan Arnap,664.0,27213.678,31407.533,19.148,19.148,19.365,,,JALAN ARNAP,4.411
jalan_arnap,Jalan Arnap,666.0,27215.553,31406.836,19.148,19.365,19.365,5.417,1.0,JALAN ARNAP,4.6
jalan_arnap,Jalan Arnap,668.0,27217.428,31406.14,19.148,19.582,19.582,5.831,1.0,JALAN ARNAP,4.788
jalan_arnap,Jalan Arnap,670.0,27219.303,31405.444,19.798,19.798,19.798,,,JALAN ARNAP,4.755
jalan_arnap,Jalan Arnap,672.0,27221.178,31404.747,22.794,19.832,19.832,,,JALAN ARNAP,4.517
jalan_arnap,Jalan Arnap,674.0,27223.053,31404.051,,19.865,19.865,1.657,1.0,JALAN ARNAP,4.279
jalan_arnap,Jalan Arnap,676.0,27224.928,31403.355,,19.898,19.898,1.657,1.0,JALAN ARNAP,4.041
jalan_arnap,Jalan Arnap,678.0,27226.852,31402.855,,19.931,19.931,1.657,1.0,JALAN ARNAP,4.006
jalan_arnap,Jalan Arnap,680.0,27228.833,31402.583,,19.964,19.964,1.657,1.0,JALAN ARNAP,4.206
jalan_arnap,Jalan Arnap,682.0,27230.815,31402.311,,19.997,19.997,1.657,1.0,JALAN ARNAP,4.405
jalan_arnap,Jalan Arnap,684.0,27232.796,31402.039,,20.03,20.03,1.657,1.0,JALAN ARNAP,4.605
jalan_arnap,Jalan Arnap,686.0,27234.777,31401.767,,20.064,20.064,1.657,1.0,JALAN ARNAP,4.804
jalan_arnap,Jalan Arnap,688.0,27236.759,31401.495,,20.097,20.097,1.657,1.0,JALAN ARNAP,5.003
jalan_arnap,Jalan Arnap,690.0,27238.74,31401.222,,20.13,20.13,1.657,1.0,JALAN ARNAP,5.203
jalan_arnap,Jalan Arnap,692.0,27240.722,31400.95,,20.163,20.163,1.657,1.0,JALAN ARNAP,5.402
jalan_arnap,Jalan Arnap,694.0,27242.703,31400.678,,20.196,20.196,1.657,1.0,JALAN ARNAP,5.602
jalan_arnap,Jalan Arnap,696.0,27244.684,31400.406,,20.229,20.229,1.657,1.0,JALAN ARNAP,5.745
jalan_arnap,Jalan Arnap,698.0,27246.666,31400.134,,20.262,20.262,1.657,1.0,JALAN ARNAP,5.53
jalan_arnap,Jalan Arnap,700.0,27248.647,31399.862,,20.296,20.296,1.657,1.0,JALAN ARNAP,5.316
jalan_arnap,Jalan Arnap,702.0,27250.629,31399.59,,20.329,20.329,1.657,1.0,JALAN ARNAP,5.102
jalan_arnap,Jalan Arnap,704.0,27252.61,31399.317,,20.362,20.362,1.657,1.0,JALAN ARNAP,4.887
jalan_arnap,Jalan Arnap,706.0,27254.591,31399.045,,20.395,20.395,1.657,1.0,JALAN ARNAP,4.673
jalan_arnap,Jalan Arnap,708.0,27256.573,31398.773,,20.428,20.428,1.657,1.0,JALAN ARNAP,4.458
jalan_arnap,Jalan Arnap,710.0,27258.554,31398.501,,20.461,20.461,1.657,1.0,JALAN ARNAP,4.244
jalan_arnap,Jalan Arnap,712.0,27260.536,31398.229,,20.494,20.494,1.657,1.0,JALAN ARNAP,4.03
jalan_arnap,Jalan Arnap,714.0,27262.517,31397.957,,20.528,20.528,1.657,1.0,JALAN ARNAP,3.815
jalan_arnap,Jalan Arnap,716.0,27264.498,31397.685,,20.561,20.561,1.657,1.0,JALAN ARNAP,3.601
jalan_arnap,Jalan Arnap,718.0,27266.48,31397.412,,20.594,20.594,1.657,1.0,JALAN ARNAP,3.387
jalan_arnap,Jalan Arnap,720.0,27268.461,31397.14,,20.627,20.627,1.657,1.0,JALAN ARNAP,3.172
jalan_arnap,Jalan Arnap,722.0,27270.385,31397.381,,20.66,20.66,1.657,1.0,JALAN ARNAP,3.469
jalan_arnap,Jalan Arnap,724.0,27272.255,31398.09,,20.693,20.693,1.657,1.0,JALAN ARNAP,4.232
jalan_arnap,Jalan Arnap,726.0,27274.125,31398.798,,20.726,20.726,1.657,1.0,JALAN ARNAP,4.994
jalan_arnap,Jalan Arnap,728.0,27275.996,31399.506,,20.76,20.76,1.657,1.0,JALAN ARNAP,5.756
jalan_arnap,Jalan Arnap,730.0,27277.866,31400.214,,20.793,20.793,1.657,1.0,JALAN ARNAP,6.519
jalan_arnap,Jalan Arnap,732.0,27279.736,31400.923,,20.826,20.826,1.243,1.0,JALAN ARNAP,7.281
jalan_arnap,Jalan Arnap,734.0,27281.607,31401.631,,20.859,20.859,0.828,1.0,JALAN ARNAP,8.044
jalan_arnap,Jalan Arnap,736.0,27283.477,31402.339,,20.892,20.859,,,JALAN ARNAP,8.806
jalan_arnap,Jalan Arnap,738.0,27285.348,31403.048,,20.925,20.859,,,JALAN ARNAP,9.569
jalan_arnap,Jalan Arnap,740.0,27287.218,31403.756,,20.628,20.628,,,JALAN ARNAP,10.331
jalan_arnap,Jalan Arnap,742.0,27289.088,31404.464,20.992,20.33,20.33,,,JALAN ARNAP,11.094
jalan_arnap,Jalan Arnap,744.0,27290.959,31405.173,21.004,20.314,20.314,,,JALAN ARNAP,11.856
jalan_arnap,Jalan Arnap,746.0,27292.829,31405.881,19.359,20.297,20.297,,,JALAN ARNAP,12.619
jalan_arnap,Jalan Arnap,748.0,27294.699,31406.589,16.675,20.281,20.281,,,JALAN ARNAP,13.381
jalan_arnap,Jalan Arnap,750.0,27296.57,31407.298,16.675,20.265,20.265,,,JALAN ARNAP,14.006
jalan_arnap,Jalan Arnap,752.0,27298.44,31408.006,18.342,20.248,20.248,,,JALAN ARNAP,14.614
jalan_arnap,Jalan Arnap,754.0,27300.311,31408.714,18.342,20.232,20.232,,,JALAN ARNAP,15.221
jalan_arnap,Jalan Arnap,756.0,27302.181,31409.422,18.342,20.216,20.216,,,JALAN ARNAP,15.828
jalan_arnap,Jalan Arnap,758.0,27304.051,31410.131,20.158,20.2,20.208,,,JALAN ARNAP,16.435
jalan_arnap,Jalan Arnap,760.0,27305.922,31410.839,20.183,20.183,20.2,,,JALAN ARNAP,17.043
jalan_arnap,Jalan Arnap,762.0,27307.792,31411.547,20.208,20.208,20.183,,,JALAN ARNAP,17.65
jalan_arnap,Jalan Arnap,764.0,27309.662,31412.256,20.158,20.158,20.158,-0.516,1.0,JALAN ARNAP,18.257
jalan_arnap,Jalan Arnap,766.0,27311.533,31412.964,,20.158,20.158,-0.313,1.0,JALAN ARNAP,18.864
jalan_arnap,Jalan Arnap,768.0,27313.403,31413.672,,20.158,20.158,0.0,1.0,JALAN ARNAP,19.472
jalan_arnap,Jalan Arnap,770.0,27315.274,31414.381,,20.158,20.158,0.0,1.0,JALAN ARNAP,20.079
jalan_arnap,Jalan Arnap,772.0,27317.144,31415.089,,20.158,20.158,0.0,1.0,JALAN ARNAP,20.686
jalan_arnap,Jalan Arnap,774.0,27319.014,31415.797,,20.158,20.158,0.0,1.0,JALAN ARNAP,21.293
jalan_arnap,Jalan Arnap,776.0,27320.885,31416.506,,20.158,20.158,0.0,1.0,JALAN ARNAP,21.824
jalan_arnap,Jalan Arnap,778.0,27322.755,31417.214,,20.158,20.158,0.0,1.0,JALAN ARNAP,22.158
jalan_arnap,Jalan Arnap,780.0,27324.625,31417.922,,20.158,20.158,0.0,1.0,JALAN ARNAP,22.493
jalan_arnap,Jalan Arnap,782.0,27326.496,31418.63,,20.158,20.158,0.0,1.0,JALAN ARNAP,22.827
jalan_arnap,Jalan Arnap,784.0,27328.366,31419.339,,20.158,20.158,0.0,1.0,JALAN ARNAP,23.162
jalan_arnap,Jalan Arnap,786.0,27330.237,31420.047,,20.158,20.158,0.0,1.0,JALAN ARNAP,23.496
jalan_arnap,Jalan Arnap,788.0,27332.107,31420.755,,20.158,20.158,0.0,1.0,JALAN ARNAP,23.831
jalan_arnap,Jalan Arnap,790.0,27333.977,31421.464,,20.158,20.158,0.0,1.0,JALAN ARNAP,23.506
jalan_arnap,Jalan Arnap,792.0,27335.848,31422.172,,20.158,20.158,0.0,1.0,JALAN ARNAP,23.102
jalan_arnap,Jalan Arnap,794.0,27337.718,31422.88,,20.158,20.158,0.0,1.0,JALAN ARNAP,22.699
jalan_arnap,Jalan Arnap,796.0,27339.588,31423.589,,20.158,20.158,0.0,1.0,JALAN ARNAP,22.295
jalan_arnap,Jalan Arnap,798.0,27341.459,31424.297,,20.158,20.158,0.0,1.0,JALAN ARNAP,21.892
jalan_arnap,Jalan Arnap,800.0,27343.329,31425.005,,20.158,20.158,0.0,1.0,JALAN ARNAP,21.488
jalan_arnap,Jalan Arnap,802.0,27345.2,31425.714,,20.158,20.158,0.0,1.0,JALAN ARNAP,21.085
jalan_arnap,Jalan Arnap,804.0,27347.07,31426.422,,20.158,20.158,0.0,1.0,JALAN ARNAP,20.681
jalan_arnap,Jalan Arnap,806.0,27348.94,31427.13,,20.158,20.158,0.0,1.0,JALAN ARNAP,20.278
jalan_arnap,Jalan Arnap,808.0,27350.811,31427.838,,20.158,20.158,0.0,1.0,JALAN ARNAP,19.874
jalan_arnap,Jalan Arnap,810.0,27352.681,31428.547,,20.158,20.158,0.0,1.0,JALAN ARNAP,19.471
jalan_arnap,Jalan Arnap,812.0,27354.551,31429.255,,,20.158,0.0,1.0,JALAN ARNAP,19.067
jalan_arnap,Jalan Arnap,814.0,27356.422,31429.963,,,20.158,,,JALAN ARNAP,18.664
jalan_arnap,Jalan Arnap,816.0,27358.292,31430.672,,,20.158,,,JALAN ARNAP,18.26
jalan_arnap,Jalan Arnap,818.0,27360.163,31431.38,,,,,,JALAN ARNAP,17.633
jalan_arnap,Jalan Arnap,820.0,27362.033,31432.088,,,,,,JALAN ARNAP,16.8
jalan_arnap,Jalan Arnap,822.0,27363.903,31432.797,,,,,,JALAN ARNAP,15.967
jalan_arnap,Jalan Arnap,824.0,27365.774,31433.505,,,,,,JALAN ARNAP,15.134
jalan_arnap,Jalan Arnap,826.0,27367.644,31434.213,,,,,,JALAN ARNAP,14.301
jalan_arnap,Jalan Arnap,828.0,27369.514,31434.922,,,,,,JALAN ARNAP,13.468
jalan_arnap,Jalan Arnap,830.0,27371.385,31435.63,,,,,,JALAN ARNAP,12.634
jalan_arnap,Jalan Arnap,832.0,27373.255,31436.338,,,,,,JALAN ARNAP,11.801
jalan_arnap,Jalan Arnap,834.0,27375.126,31437.046,,,,,,JALAN ARNAP,10.968
jalan_arnap,Jalan Arnap,836.0,27376.996,31437.755,,,,,,JALAN ARNAP,10.135
jalan_arnap,Jalan Arnap,838.0,27378.866,31438.463,,,,,,JALAN ARNAP,9.302
jalan_arnap,Jalan Arnap,840.0,27380.737,31439.171,,,,,,JALAN ARNAP,8.469
jalan_arnap,Jalan Arnap,842.0,27382.607,31439.88,,,,,,JALAN ARNAP,7.636
jalan_arnap,Jalan Arnap,844.0,27384.477,31440.588,,,,,,JALAN ARNAP,6.802
jalan_arnap,Jalan Arnap,846.0,27386.348,31441.296,,,,,,JALAN ARNAP,5.969
jalan_arnap,Jalan Arnap,848.0,27388.218,31442.005,,,,,,JALAN ARNAP,5.136
jalan_arnap,Jalan Arnap,850.0,27390.089,31442.713,,,,,,JALAN ARNAP,4.303
jalan_arnap,Jalan Arnap,852.0,27391.959,31443.421,,,,,,JALAN ARNAP,3.47
jalan_arnap,Jalan Arnap,854.0,27393.829,31444.13,,,,,,JALAN ARNAP,2.637
jalan_arnap,Jalan Arnap,856.0,27395.7,31444.838,,,,,,JALAN ARNAP,1.803
jalan_arnap,Jalan Arnap,858.0,27397.514,31445.643,,,,,,JALAN ARNAP,1.078
jalan_arnap,Jalan Arnap,860.0,27399.05,31446.924,,,,,,JALAN ARNAP,0.885
jalan_arnap,Jalan Arnap,862.0,27400.586,31448.204,,,,,,JALAN ARNAP,0.692
jalan_arnap,Jalan Arnap,864.0,27402.091,31449.517,,,,,,JALAN ARNAP,0.543
jalan_arnap,Jalan Arnap,866.0,27403.379,31451.046,,,,,,JALAN ARNAP,0.701
jalan_arnap,Jalan Arnap,868.0,27404.668,31452.576,,,,,,JALAN ARNAP,0.821
jalan_arnap,Jalan Arnap,870.0,27405.957,31454.105,,,,,,JALAN ARNAP,0.86
jalan_arnap,Jalan Arnap,872.0,27407.245,31455.635,,,,,,JALAN ARNAP,0.898
jalan_arnap,Jalan Arnap,874.0,27408.534,31457.164,,,,,,JALAN ARNAP,0.937
jalan_arnap,Jalan Arnap,876.0,27409.823,31458.694,,,,,,JALAN ARNAP,0.975
jalan_arnap,Jalan Arnap,878.0,27411.111,31460.223,,,,,,JALAN ARNAP,1.014
jalan_arnap,Jalan Arnap,880.0,27412.4,31461.753,,,,,,JALAN ARNAP,1.053
jalan_arnap,Jalan Arnap,882.0,27413.688,31463.282,,,,,,JALAN ARNAP,1.091
jalan_arnap,Jalan Arnap,884.0,27414.977,31464.812,,,,,,JALAN ARNAP,1.13
jalan_arnap,Jalan Arnap,886.0,27416.266,31466.341,,,,,,JALAN ARNAP,1.168
jalan_arnap,Jalan Arnap,888.0,27417.554,31467.871,,,,,,JALAN ARNAP,1.207
jalan_arnap,Jalan Arnap,890.0,27418.843,31469.4,,,,,,JALAN ARNAP,1.245
jalan_arnap,Jalan Arnap,892.0,27420.132,31470.93,,,,,,JALAN ARNAP,1.284
jalan_arnap,Jalan Arnap,894.0,27421.42,31472.459,,,,,,JALAN ARNAP,1.322
jalan_arnap,Jalan Arnap,896.0,27422.709,31473.989,,,,,,JALAN ARNAP,1.361
jalan_arnap,Jalan Arnap,898.0,27423.998,31475.518,,,,,,JALAN ARNAP,1.399
jalan_arnap,Jalan Arnap,900.0,27425.286,31477.048,,,,,,JALAN ARNAP,1.438
jalan_arnap,Jalan Arnap,902.0,27426.575,31478.577,,,,,,JALAN ARNAP,1.477
jalan_arnap,Jalan Arnap,904.0,27427.864,31480.107,,,,,,JALAN ARNAP,1.515
jalan_arnap,Jalan Arnap,906.0,27429.152,31481.636,,,,,,JALAN ARNAP,1.554
jalan_arnap,Jalan Arnap,908.0,27430.441,31483.166,,,,,,JALAN ARNAP,1.592
jalan_arnap,Jalan Arnap,910.0,27431.73,31484.695,,,,,,JALAN ARNAP,1.631
jalan_arnap,Jalan Arnap,912.0,27433.018,31486.225,,,,,,JALAN ARNAP,1.672
jalan_arnap,Jalan Arnap,914.0,27434.307,31487.754,,,,,,JALAN ARNAP,1.737
jalan_arnap,Jalan Arnap,916.0,27435.596,31489.284,,,,,,JALAN ARNAP,1.803
jalan_arnap,Jalan Arnap,918.0,27436.884,31490.813,,,,,,JALAN ARNAP,1.869
jalan_arnap,Jalan Arnap,920.0,27438.173,31492.343,,,,,,JALAN ARNAP,1.935
jalan_arnap,Jalan Arnap,922.0,27439.461,31493.872,,,,,,JALAN ARNAP,2.001
jalan_arnap,Jalan Arnap,924.0,27440.75,31495.402,,,,,,JALAN ARNAP,2.067
jalan_arnap,Jalan Arnap,926.0,27442.039,31496.931,,,,,,JALAN ARNAP,2.133
jalan_arnap,Jalan Arnap,928.0,27443.327,31498.461,,,,,,JALAN ARNAP,2.199
jalan_arnap,Jalan Arnap,930.0,27444.616,31499.99,,,,,,JALAN ARNAP,2.264
jalan_arnap,Jalan Arnap,930.344,27444.838,31500.253,,,,,,JALAN ARNAP,2.276
