path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,340.0,31665.025,39445.446,5.339,5.339,5.339,-1.875,1.0,ANG MO KIO AVENUE 12,3.169
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,342.0,31664.181,39443.632,5.314,5.314,5.314,-1.562,1.0,ANG MO KIO AVENUE 12,2.635
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,344.0,31663.337,39441.819,5.289,5.289,5.289,-0.937,1.0,ANG MO KIO AVENUE 12,2.101
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,346.0,31663.11,39439.84,5.264,5.264,5.264,-0.625,1.0,ANG MO KIO AVENUE 12,2.204
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,348.0,31662.933,39437.848,5.264,5.264,5.264,2.573,1.0,ANG MO KIO AVENUE 12,2.357
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,350.0,31662.755,39435.856,5.239,5.239,5.264,6.084,1.0,ANG MO KIO AVENUE 12,2.51
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,352.0,31662.578,39433.864,7.507,5.495,5.495,,,ANG MO KIO AVENUE 12,2.662
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,354.0,31662.4,39431.872,7.516,5.751,5.751,,,ANG MO KIO AVENUE 12,2.815
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,356.0,31662.223,39429.88,6.007,6.007,6.007,6.486,1.0,ANG MO KIO AVENUE 12,2.968
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,358.0,31662.045,39427.887,6.007,6.007,6.007,,,ANG MO KIO AVENUE 12,3.121
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,360.0,31661.868,39425.895,6.014,6.014,6.014,,,ANG MO KIO AVENUE 12,3.135
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,362.0,31661.69,39423.903,5.964,6.261,6.261,,,ANG MO KIO AVENUE 12,3.007
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,364.0,31661.513,39421.911,6.399,6.508,6.508,,,ANG MO KIO AVENUE 12,2.879
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,366.0,31661.335,39419.919,6.489,6.761,6.761,,,ANG MO KIO AVENUE 12,2.751
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,368.0,31661.158,39417.927,7.11,7.014,7.014,,,ANG MO KIO AVENUE 12,2.624
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,370.0,31660.981,39415.935,7.267,7.267,7.135,,,ANG MO KIO AVENUE 12,2.496
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,372.0,31661.484,39414.021,7.178,7.178,7.16,,,ANG MO KIO AVENUE 12,3.046
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,374.0,31662.109,39412.121,7.135,7.135,7.16,,,ANG MO KIO AVENUE 12,3.718
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,376.0,31662.734,39410.221,7.16,7.16,7.135,,,ANG MO KIO AVENUE 12,4.39
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,378.0,31663.359,39408.322,6.229,7.013,7.013,-5.512,1.0,ANG MO KIO AVENUE 12,5.062
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,380.0,31663.984,39406.422,6.36,6.866,6.866,-6.085,1.0,ANG MO KIO AVENUE 12,5.734
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,382.0,31664.364,39404.479,6.719,6.719,6.719,,,ANG MO KIO AVENUE 12,6.131
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,384.0,31664.421,39402.48,6.648,6.648,6.648,,,ANG MO KIO AVENUE 12,6.146
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,386.0,31664.478,39400.481,6.482,6.392,6.392,-9.01,2.0,ANG MO KIO AVENUE 12,6.161
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,388.0,31664.536,39398.481,6.136,6.136,6.136,-11.563,2.0,ANG MO KIO AVENUE 12,6.177
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,390.0,31664.593,39396.482,5.998,5.998,5.998,-8.7,1.0,ANG MO KIO AVENUE 12,6.192
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,392.0,31664.65,39394.483,5.723,5.723,5.723,-5.837,1.0,ANG MO KIO AVENUE 12,6.207
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,394.0,31664.691,39392.483,5.68,5.68,5.68,-4.119,1.0,ANG MO KIO AVENUE 12,6.206
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,396.0,31664.731,39390.484,5.655,5.655,5.669,-0.681,1.0,ANG MO KIO AVENUE 12,6.204
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,398.0,31664.771,39388.484,5.669,5.669,5.669,-0.089,1.0,ANG MO KIO AVENUE 12,6.201
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,400.0,31664.811,39386.485,5.651,5.651,5.669,0.446,1.0,ANG MO KIO AVENUE 12,6.199
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,402.0,31664.851,39384.485,5.73,5.73,5.672,0.446,1.0,ANG MO KIO AVENUE 12,6.177
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,404.0,31664.931,39382.488,5.672,5.672,5.705,0.134,1.0,ANG MO KIO AVENUE 12,6.097
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,406.0,31665.121,39380.497,5.705,5.705,5.705,0.402,1.0,ANG MO KIO AVENUE 12,6.126
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,408.0,31665.31,39378.506,5.715,5.715,5.68,0.134,1.0,ANG MO KIO AVENUE 12,6.155
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,410.0,31665.499,39376.515,5.619,5.619,5.705,-0.268,1.0,ANG MO KIO AVENUE 12,6.184
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,412.0,31665.689,39374.524,5.68,5.68,5.715,0.045,1.0,ANG MO KIO AVENUE 12,6.214
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,414.0,31665.878,39372.533,5.747,5.747,5.683,-0.268,1.0,ANG MO KIO AVENUE 12,6.243
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,416.0,31666.068,39370.542,5.737,5.737,5.683,-1.473,1.0,ANG MO KIO AVENUE 12,6.272
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,418.0,31666.257,39368.551,5.683,5.683,5.683,-1.161,1.0,ANG MO KIO AVENUE 12,6.301
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,420.0,31666.446,39366.56,5.597,5.597,5.597,-1.25,1.0,ANG MO KIO AVENUE 12,6.33
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,422.0,31666.636,39364.569,5.59,5.59,5.59,-1.25,1.0,ANG MO KIO AVENUE 12,6.359
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,424.0,31666.825,39362.578,5.476,5.476,5.583,-0.022,1.0,ANG MO KIO AVENUE 12,6.281
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,426.0,31667.015,39360.587,5.48,5.48,5.583,1.205,1.0,ANG MO KIO AVENUE 12,6.188
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,428.0,31667.426,39358.631,5.797,5.583,5.583,,,ANG MO KIO AVENUE 12,6.32
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,430.0,31667.86,39356.678,5.687,5.687,5.687,,,ANG MO KIO AVENUE 12,6.475
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,432.0,31668.293,39354.726,5.68,5.925,5.925,,,ANG MO KIO AVENUE 12,6.629
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,434.0,31668.727,39352.773,6.683,6.2,6.2,,,ANG MO KIO AVENUE 12,6.784
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,436.0,31669.161,39350.821,5.769,6.499,6.499,,,ANG MO KIO AVENUE 12,6.938
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,438.0,31669.781,39348.942,6.208,6.797,6.797,,,ANG MO KIO AVENUE 12,7.288
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,440.0,31670.787,39347.213,7.54,7.076,7.076,,,ANG MO KIO AVENUE 12,8.041
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,442.0,31671.793,39345.485,5.59,7.355,7.355,,,ANG MO KIO AVENUE 12,8.794
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,444.0,31672.799,39343.756,5.465,7.634,7.634,,,ANG MO KIO AVENUE 12,9.546
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,446.0,31673.805,39342.027,8.208,7.913,7.913,,,ANG MO KIO AVENUE 12,10.299
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,448.0,31674.811,39340.299,6.837,8.192,8.192,,,ANG MO KIO AVENUE 12,11.052
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,450.0,31676.19,39338.925,8.919,8.471,8.471,,,ANG MO KIO AVENUE 12,12.223
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,452.0,31677.867,39337.835,5.676,8.75,8.49,,,ANG MO KIO AVENUE 12,13.73
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,454.0,31679.543,39336.745,9.183,8.77,8.49,,,ANG MO KIO AVENUE 12,15.236
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,456.0,31681.22,39335.655,7.447,8.49,8.49,,,ANG MO KIO AVENUE 12,16.743
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,458.0,31682.897,39334.565,8.876,8.209,8.209,,,ANG MO KIO AVENUE 12,18.25
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,460.0,31684.574,39333.475,7.83,7.886,7.886,,,ANG MO KIO AVENUE 12,19.757
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,462.0,31686.251,39332.385,7.112,7.563,7.563,,,ANG MO KIO AVENUE 12,21.263
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,464.0,31687.928,39331.294,7.955,7.24,7.24,,,ANG MO KIO AVENUE 12,22.77
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,466.0,31689.604,39330.204,8.251,,6.917,,,ANG MO KIO AVENUE 12,24.277
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,468.0,31691.281,39329.114,5.54,6.594,6.594,,,ANG MO KIO AVENUE 12,25.783
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,470.0,31692.958,39328.024,5.487,6.271,6.271,,,ANG MO KIO AVENUE 12,27.29
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,472.0,31694.635,39326.934,5.665,5.948,5.948,,,ANG MO KIO AVENUE 12,28.797
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,488.0,31689.671,39318.254,5.625,5.625,5.635,,,ANG MO KIO AVENUE 12,22.66
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,490.0,31687.989,39317.171,6.237,5.63,5.635,,,ANG MO KIO AVENUE 12,20.843
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,492.0,31686.308,39316.088,5.953,5.635,5.63,-2.982,1.0,ANG MO KIO AVENUE 12,19.026
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,494.0,31684.626,39315.005,5.641,5.641,5.63,,,ANG MO KIO AVENUE 12,17.209
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,496.0,31682.945,39313.922,5.397,5.397,5.397,,,ANG MO KIO AVENUE 12,15.391
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,498.0,31681.263,39312.84,5.362,5.362,5.362,-5.14,1.0,ANG MO KIO AVENUE 12,13.574
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,500.0,31679.582,39311.757,5.219,5.219,5.225,-2.266,1.0,ANG MO KIO AVENUE 12,11.757
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,502.0,31677.9,39310.674,5.225,5.225,5.219,-2.461,1.0,ANG MO KIO AVENUE 12,9.94
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,504.0,31676.219,39309.591,5.166,5.166,5.216,-2.218,1.0,ANG MO KIO AVENUE 12,8.123
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,506.0,31674.537,39308.509,5.216,5.216,5.166,-2.143,1.0,ANG MO KIO AVENUE 12,6.305
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,508.0,31673.072,39309.18,5.025,5.025,5.047,-2.101,1.0,ANG MO KIO AVENUE 12,4.949
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,510.0,31671.704,39310.639,4.908,4.908,5.047,0.801,1.0,ANG MO KIO AVENUE 12,3.8
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,512.0,31670.335,39312.097,5.047,5.047,5.047,2.321,1.0,ANG MO KIO AVENUE 12,2.651
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,514.0,31668.967,39313.556,5.233,5.233,5.23,2.455,1.0,ANG MO KIO AVENUE 12,1.501
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,516.0,31667.599,39315.015,5.387,5.387,5.233,2.589,1.0,ANG MO KIO AVENUE 12,0.352
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,518.0,31666.231,39316.474,5.23,5.23,5.244,0.313,1.0,ANG MO KIO AVENUE 12,0.797
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,520.0,31664.862,39317.932,5.255,5.255,5.255,1.362,1.0,ANG MO KIO AVENUE 12,1.946
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,522.0,31663.494,39319.391,5.244,5.244,5.255,2.411,1.0,ANG MO KIO AVENUE 12,3.096
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,524.0,31662.126,39320.85,5.133,5.437,5.437,,,ANG MO KIO AVENUE 12,4.245
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,526.0,31660.758,39322.309,5.63,5.63,5.437,,,ANG MO KIO AVENUE 12,5.394
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,528.0,31659.389,39323.767,7.022,5.496,5.437,,,ANG MO KIO AVENUE 12,6.544
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,530.0,31658.021,39325.226,6.237,5.362,5.362,-2.232,1.0,ANG MO KIO AVENUE 12,7.693
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,532.0,31656.653,39326.685,6.351,5.228,5.258,,,ANG MO KIO AVENUE 12,8.842
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,534.0,31655.285,39328.144,5.094,5.094,5.258,,,ANG MO KIO AVENUE 12,9.991
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,536.0,31654.647,39329.87,5.258,5.258,5.258,,,ANG MO KIO AVENUE 12,10.38
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,538.0,31654.75,39331.867,5.512,5.512,5.512,4.062,1.0,ANG MO KIO AVENUE 12,9.997
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,540.0,31654.852,39333.865,5.551,5.551,5.551,4.152,1.0,ANG MO KIO AVENUE 12,9.614
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,542.0,31654.955,39335.862,5.583,5.583,5.583,1.071,1.0,ANG MO KIO AVENUE 12,9.232
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,544.0,31655.057,39337.859,5.683,5.683,5.59,0.67,1.0,ANG MO KIO AVENUE 12,8.849
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,546.0,31655.16,39339.857,5.597,5.597,5.597,0.268,1.0,ANG MO KIO AVENUE 12,8.466
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,548.0,31655.199,39341.852,5.59,5.59,5.605,1.964,1.0,ANG MO KIO AVENUE 12,8.146
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,550.0,31654.989,39343.841,5.769,5.769,5.605,2.143,1.0,ANG MO KIO AVENUE 12,8.074
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,552.0,31654.779,39345.83,5.605,5.605,5.747,2.679,1.0,ANG MO KIO AVENUE 12,8.002
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,554.0,31654.569,39347.819,5.826,5.826,5.769,2.768,1.0,ANG MO KIO AVENUE 12,7.93
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,556.0,31654.359,39349.808,5.747,5.747,5.819,1.987,1.0,ANG MO KIO AVENUE 12,7.858
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,558.0,31654.15,39351.797,5.819,5.819,5.826,1.205,1.0,ANG MO KIO AVENUE 12,7.786
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,560.0,31653.933,39353.785,5.544,5.842,5.842,,,ANG MO KIO AVENUE 12,7.72
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,562.0,31653.716,39355.773,5.865,5.865,5.865,,,ANG MO KIO AVENUE 12,7.656
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,564.0,31653.498,39357.762,6.712,5.878,5.878,,,ANG MO KIO AVENUE 12,7.591
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,566.0,31653.281,39359.75,5.447,5.89,5.89,0.625,1.0,ANG MO KIO AVENUE 12,7.526
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,568.0,31653.063,39361.738,5.605,5.903,5.903,,,ANG MO KIO AVENUE 12,7.462
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,570.0,31652.868,39363.728,5.915,5.915,5.915,,,ANG MO KIO AVENUE 12,7.432
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,572.0,31652.706,39365.721,6.047,6.047,6.047,,,ANG MO KIO AVENUE 12,7.434
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,574.0,31652.543,39367.715,6.108,6.108,6.108,,,ANG MO KIO AVENUE 12,7.436
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,576.0,31652.381,39369.708,6.28,6.28,6.28,,,ANG MO KIO AVENUE 12,7.438
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,578.0,31652.219,39371.702,6.826,6.48,6.48,,,ANG MO KIO AVENUE 12,7.44
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,580.0,31652.054,39373.695,6.98,6.68,6.68,6.271,1.0,ANG MO KIO AVENUE 12,7.443
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,582.0,31651.885,39375.688,7.222,6.88,6.781,,,ANG MO KIO AVENUE 12,7.452
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,584.0,31651.716,39377.681,6.781,6.781,6.781,,,ANG MO KIO AVENUE 12,7.461
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,586.0,31651.636,39379.678,6.794,6.794,6.794,,,ANG MO KIO AVENUE 12,7.38
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,588.0,31651.62,39381.678,6.41,6.673,6.794,,,ANG MO KIO AVENUE 12,7.237
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,590.0,31651.603,39383.677,6.552,6.938,6.938,,,ANG MO KIO AVENUE 12,7.093
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,592.0,31651.586,39385.677,5.214,7.202,6.938,,,ANG MO KIO AVENUE 12,7.04
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,594.0,31651.57,39387.677,8.441,7.05,6.938,,,ANG MO KIO AVENUE 12,7.014
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,596.0,31651.553,39389.677,8.441,6.897,6.897,,,ANG MO KIO AVENUE 12,6.989
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,598.0,31651.536,39391.677,10.382,6.744,6.744,,,ANG MO KIO AVENUE 12,6.963
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,600.0,31651.519,39393.677,9.865,6.591,6.591,,,ANG MO KIO AVENUE 12,6.938
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,602.0,31651.503,39395.677,9.424,6.438,6.438,,,ANG MO KIO AVENUE 12,6.913
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,618.0,31651.369,39411.676,5.312,6.285,6.285,,,ANG MO KIO AVENUE 12,7.007
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,620.0,31651.352,39413.676,6.518,6.133,6.133,,,ANG MO KIO AVENUE 12,7.074
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,622.0,31651.336,39415.676,6.485,5.98,5.98,,,ANG MO KIO AVENUE 12,7.14
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,624.0,31651.319,39417.676,6.485,5.827,5.827,,,ANG MO KIO AVENUE 12,7.206
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,626.0,31651.302,39419.676,5.993,5.674,5.674,,,ANG MO KIO AVENUE 12,7.273
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,628.0,31651.325,39421.675,5.352,5.521,5.521,,,ANG MO KIO AVENUE 12,7.3
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,630.0,31651.448,39423.671,5.368,5.368,5.452,,,ANG MO KIO AVENUE 12,7.226
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,632.0,31651.571,39425.667,5.385,5.385,5.452,,,ANG MO KIO AVENUE 12,7.153
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,634.0,31651.694,39427.664,5.452,5.452,5.452,1.875,1.0,ANG MO KIO AVENUE 12,7.085
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,636.0,31651.818,39429.66,5.585,5.585,5.585,3.542,1.0,ANG MO KIO AVENUE 12,7.259
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,638.0,31651.941,39431.656,5.602,5.602,5.602,3.542,1.0,ANG MO KIO AVENUE 12,7.466
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,640.0,31652.279,39433.627,5.735,5.735,5.735,1.875,1.0,ANG MO KIO AVENUE 12,7.457
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,642.0,31652.62,39435.598,5.914,5.914,5.735,,,ANG MO KIO AVENUE 12,7.445
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,644.0,31652.961,39437.569,5.764,5.764,5.735,,,ANG MO KIO AVENUE 12,7.434
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,646.0,31653.301,39439.539,6.739,5.709,5.709,,,ANG MO KIO AVENUE 12,7.422
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,648.0,31653.655,39441.508,6.477,5.654,5.654,,,ANG MO KIO AVENUE 12,7.397
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,650.0,31654.028,39443.473,6.389,5.599,5.599,,,ANG MO KIO AVENUE 12,7.353
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,652.0,31654.401,39445.438,5.714,5.544,5.544,,,ANG MO KIO AVENUE 12,7.309
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,654.0,31654.773,39447.403,5.489,5.489,5.544,,,ANG MO KIO AVENUE 12,7.265
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,656.0,31655.146,39449.368,5.489,5.489,5.544,,,ANG MO KIO AVENUE 12,7.221
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,658.0,31655.504,39451.335,5.739,5.739,5.708,,,ANG MO KIO AVENUE 12,7.195
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,660.0,31655.771,39453.317,5.764,5.764,5.708,,,ANG MO KIO AVENUE 12,7.261
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,662.0,31656.039,39455.299,6.114,5.708,5.708,,,ANG MO KIO AVENUE 12,7.326
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,664.0,31656.306,39457.281,6.327,5.652,5.652,-1.406,1.0,ANG MO KIO AVENUE 12,7.391
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,666.0,31656.573,39459.263,6.002,5.595,5.595,,,ANG MO KIO AVENUE 12,7.457
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,668.0,31656.841,39461.245,5.539,5.539,5.595,,,ANG MO KIO AVENUE 12,7.522
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,670.0,31657.13,39463.224,5.577,5.577,5.595,,,ANG MO KIO AVENUE 12,7.565
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,672.0,31657.427,39465.202,5.614,5.614,5.614,0.859,1.0,ANG MO KIO AVENUE 12,7.601
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,674.0,31657.723,39467.18,5.614,5.614,5.614,2.93,1.0,ANG MO KIO AVENUE 12,7.637
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,676.0,31658.019,39469.158,5.664,5.664,5.664,5.0,1.0,ANG MO KIO AVENUE 12,7.673
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,678.0,31658.316,39471.136,6.077,5.839,5.839,5.781,1.0,ANG MO KIO AVENUE 12,7.709
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,680.0,31658.612,39473.114,6.014,6.014,6.014,6.562,1.0,ANG MO KIO AVENUE 12,7.745
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,682.0,31658.931,39475.088,5.964,6.144,6.144,4.427,1.0,ANG MO KIO AVENUE 12,7.759
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,684.0,31659.255,39477.062,6.274,6.274,6.189,2.292,1.0,ANG MO KIO AVENUE 12,7.767
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,686.0,31659.578,39479.035,6.191,6.191,6.191,,,ANG MO KIO AVENUE 12,7.775
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,688.0,31659.902,39481.009,6.189,6.189,6.197,,,ANG MO KIO AVENUE 12,7.784
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,690.0,31660.226,39482.983,7.074,6.197,6.197,0.29,1.0,ANG MO KIO AVENUE 12,7.792
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,692.0,31660.547,39484.957,6.339,6.206,6.206,,,ANG MO KIO AVENUE 12,7.803
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,694.0,31660.861,39486.932,6.214,6.214,6.214,,,ANG MO KIO AVENUE 12,7.821
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,696.0,31661.175,39488.907,5.964,6.425,6.425,,,ANG MO KIO AVENUE 12,7.839
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,698.0,31661.489,39490.882,6.064,6.636,6.636,,,ANG MO KIO AVENUE 12,7.858
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,700.0,31661.803,39492.857,6.846,6.846,6.846,,,ANG MO KIO AVENUE 12,7.876
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,702.0,31662.117,39494.833,6.628,7.031,7.031,,,ANG MO KIO AVENUE 12,7.894
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,704.0,31662.432,39496.808,7.215,7.215,7.215,6.358,1.0,ANG MO KIO AVENUE 12,7.912
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,706.0,31662.746,39498.783,7.355,7.355,7.355,4.304,1.0,ANG MO KIO AVENUE 12,7.93
