path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
central_boulevard,Central Boulevard,3584.0,30658.46,28765.708,3.662,6.705,6.705,,,CENTRAL BOULEVARD,15.224
central_boulevard,Central Boulevard,3586.0,30656.799,28766.821,3.737,7.084,7.084,,,CENTRAL BOULEVARD,15.191
central_boulevard,Central Boulevard,3588.0,30655.137,28767.935,3.862,7.462,7.462,,,CENTRAL BOULEVARD,15.159
central_boulevard,Central Boulevard,3590.0,30653.476,28769.049,10.07,7.841,7.841,,,CENTRAL BOULEVARD,15.126
central_boulevard,Central Boulevard,3592.0,30651.815,28770.162,6.92,8.219,8.219,,,CENTRAL BOULEVARD,15.094
central_boulevard,Central Boulevard,3594.0,30650.154,28771.276,8.487,8.598,8.598,,,CENTRAL BOULEVARD,15.061
central_boulevard,Central Boulevard,3596.0,30648.492,28772.39,11.512,8.976,8.976,,,CENTRAL BOULEVARD,15.029
central_boulevard,Central Boulevard,3598.0,30646.831,28773.503,12.512,9.355,9.355,,,CENTRAL BOULEVARD,14.996
central_boulevard,Central Boulevard,3600.0,30645.17,28774.617,10.633,9.733,9.733,,,CENTRAL BOULEVARD,14.964
central_boulevard,Central Boulevard,3602.0,30643.509,28775.731,10.533,10.112,10.112,,,CENTRAL BOULEVARD,14.932
central_boulevard,Central Boulevard,3604.0,30641.847,28776.844,11.233,10.49,10.405,,,CENTRAL BOULEVARD,14.899
central_boulevard,Central Boulevard,3606.0,30640.186,28777.958,10.446,10.447,10.405,,,CENTRAL BOULEVARD,14.867
central_boulevard,Central Boulevard,3608.0,30638.506,28779.043,8.853,10.405,10.405,,,CENTRAL BOULEVARD,14.868
central_boulevard,Central Boulevard,3610.0,30636.826,28780.127,10.364,10.223,10.223,,,CENTRAL BOULEVARD,14.871
central_boulevard,Central Boulevard,3612.0,30635.145,28781.211,10.041,10.041,10.043,,,CENTRAL BOULEVARD,14.874
central_boulevard,Central Boulevard,3614.0,30633.464,28782.295,8.331,10.042,10.043,,,CENTRAL BOULEVARD,14.878
central_boulevard,Central Boulevard,3616.0,30631.807,28783.415,10.253,10.043,10.043,,,CENTRAL BOULEVARD,14.838
central_boulevard,Central Boulevard,3618.0,30630.154,28784.541,7.153,10.044,10.044,,,CENTRAL BOULEVARD,14.79
central_boulevard,Central Boulevard,3620.0,30628.501,28785.667,8.419,10.045,10.045,,,CENTRAL BOULEVARD,14.743
central_boulevard,Central Boulevard,3622.0,30626.848,28786.793,9.863,10.046,10.045,,,CENTRAL BOULEVARD,14.696
central_boulevard,Central Boulevard,3624.0,30625.182,28787.898,12.277,10.047,10.045,,,CENTRAL BOULEVARD,14.673
central_boulevard,Central Boulevard,3626.0,30623.483,28788.953,10.232,9.798,9.798,,,CENTRAL BOULEVARD,14.71
central_boulevard,Central Boulevard,3628.0,30621.784,28790.009,9.784,9.548,9.548,,,CENTRAL BOULEVARD,14.747
central_boulevard,Central Boulevard,3630.0,30620.085,28791.064,9.999,9.298,9.366,,,CENTRAL BOULEVARD,14.784
central_boulevard,Central Boulevard,3632.0,30618.386,28792.12,9.745,9.332,9.366,,,CENTRAL BOULEVARD,14.821
central_boulevard,Central Boulevard,3634.0,30616.687,28793.175,8.733,9.366,9.366,,,CENTRAL BOULEVARD,14.858
central_boulevard,Central Boulevard,3636.0,30615.006,28794.258,7.988,9.4,9.4,,,CENTRAL BOULEVARD,14.861
central_boulevard,Central Boulevard,3638.0,30613.325,28795.342,7.643,9.434,9.434,,,CENTRAL BOULEVARD,14.865
central_boulevard,Central Boulevard,3640.0,30611.644,28796.426,7.479,9.468,9.468,,,CENTRAL BOULEVARD,14.868
central_boulevard,Central Boulevard,3642.0,30609.963,28797.51,7.116,9.502,9.502,,,CENTRAL BOULEVARD,14.871
central_boulevard,Central Boulevard,3644.0,30608.283,28798.594,7.034,,9.536,,,CENTRAL BOULEVARD,14.874
central_boulevard,Central Boulevard,3646.0,30606.605,28799.682,6.606,,9.569,,,CENTRAL BOULEVARD,14.873
central_boulevard,Central Boulevard,3648.0,30604.928,28800.772,7.843,9.603,9.603,,,CENTRAL BOULEVARD,14.868
central_boulevard,Central Boulevard,3650.0,30603.252,28801.863,8.883,9.637,9.637,,,CENTRAL BOULEVARD,14.863
central_boulevard,Central Boulevard,3652.0,30601.575,28802.954,10.647,9.671,9.671,,,CENTRAL BOULEVARD,14.858
central_boulevard,Central Boulevard,3654.0,30599.859,28803.976,9.431,9.705,9.705,,,CENTRAL BOULEVARD,14.932
central_boulevard,Central Boulevard,3656.0,30598.081,28804.892,9.372,9.739,9.739,,,CENTRAL BOULEVARD,15.129
central_boulevard,Central Boulevard,3658.0,30596.303,28805.807,8.84,9.773,9.773,,,CENTRAL BOULEVARD,15.326
central_boulevard,Central Boulevard,3660.0,30594.525,28806.723,9.811,9.807,9.807,,,CENTRAL BOULEVARD,15.524
central_boulevard,Central Boulevard,3662.0,30592.747,28807.639,11.97,10.024,10.024,,,CENTRAL BOULEVARD,15.721
central_boulevard,Central Boulevard,3664.0,30590.969,28808.554,10.237,10.237,10.237,,,CENTRAL BOULEVARD,15.918
central_boulevard,Central Boulevard,3666.0,30589.191,28809.47,6.689,10.488,10.475,,,CENTRAL BOULEVARD,16.115
central_boulevard,Central Boulevard,3668.0,30587.413,28810.386,8.735,10.739,10.475,,,CENTRAL BOULEVARD,16.313
central_boulevard,Central Boulevard,3670.0,30585.634,28811.301,10.991,10.475,10.475,,,CENTRAL BOULEVARD,16.51
central_boulevard,Central Boulevard,3672.0,30583.856,28812.217,11.096,10.211,10.211,,,CENTRAL BOULEVARD,16.707
central_boulevard,Central Boulevard,3674.0,30582.078,28813.132,12.0,9.948,9.948,,,CENTRAL BOULEVARD,16.904
central_boulevard,Central Boulevard,3676.0,30580.3,28814.048,9.079,9.684,9.684,,,CENTRAL BOULEVARD,17.102
central_boulevard,Central Boulevard,3678.0,30578.522,28814.964,7.999,9.42,9.42,,,CENTRAL BOULEVARD,17.299
central_boulevard,Central Boulevard,3680.0,30576.744,28815.879,9.156,9.156,9.156,,,CENTRAL BOULEVARD,17.496
central_boulevard,Central Boulevard,3682.0,30574.966,28816.795,7.564,9.111,9.111,,,CENTRAL BOULEVARD,17.694
central_boulevard,Central Boulevard,3684.0,30573.21,28817.75,8.976,9.065,9.111,,,CENTRAL BOULEVARD,17.846
central_boulevard,Central Boulevard,3686.0,30571.489,28818.769,7.235,9.02,9.111,,,CENTRAL BOULEVARD,17.925
central_boulevard,Central Boulevard,3688.0,30569.768,28819.788,10.795,9.267,9.267,,,CENTRAL BOULEVARD,18.005
central_boulevard,Central Boulevard,3690.0,30568.047,28820.807,9.108,9.514,9.292,,,CENTRAL BOULEVARD,18.085
central_boulevard,Central Boulevard,3692.0,30566.326,28821.826,9.868,9.403,9.292,,,CENTRAL BOULEVARD,18.164
central_boulevard,Central Boulevard,3694.0,30564.605,28822.845,10.414,9.292,9.292,,,CENTRAL BOULEVARD,18.244
central_boulevard,Central Boulevard,3696.0,30562.884,28823.863,13.456,9.181,9.181,,,CENTRAL BOULEVARD,18.323
central_boulevard,Central Boulevard,3698.0,30561.163,28824.882,12.833,9.07,9.07,,,CENTRAL BOULEVARD,18.403
central_boulevard,Central Boulevard,3700.0,30559.442,28825.901,10.022,8.96,8.96,,,CENTRAL BOULEVARD,18.483
central_boulevard,Central Boulevard,3702.0,30557.72,28826.92,12.568,8.849,8.849,,,CENTRAL BOULEVARD,18.562
central_boulevard,Central Boulevard,3704.0,30555.999,28827.939,9.964,8.738,8.738,,,CENTRAL BOULEVARD,18.642
central_boulevard,Central Boulevard,3706.0,30554.278,28828.958,12.622,8.627,8.627,,,CENTRAL BOULEVARD,18.721
central_boulevard,Central Boulevard,3708.0,30552.557,28829.977,15.368,8.516,8.516,,,CENTRAL BOULEVARD,18.801
central_boulevard,Central Boulevard,3710.0,30550.836,28830.995,14.012,8.405,8.405,,,CENTRAL BOULEVARD,18.881
central_boulevard,Central Boulevard,3712.0,30549.115,28832.014,11.131,8.294,8.294,,,CENTRAL BOULEVARD,18.96
central_boulevard,Central Boulevard,3714.0,30547.394,28833.033,8.77,8.183,8.183,,,CENTRAL BOULEVARD,19.04
central_boulevard,Central Boulevard,3756.0,30511.253,28854.429,7.693,8.072,8.072,,,CENTRAL BOULEVARD,20.584
central_boulevard,Central Boulevard,3758.0,30509.532,28855.448,5.297,7.962,7.962,,,CENTRAL BOULEVARD,20.652
central_boulevard,Central Boulevard,3760.0,30507.811,28856.467,5.313,7.851,7.962,,,CENTRAL BOULEVARD,20.72
central_boulevard,Central Boulevard,3762.0,30506.09,28857.486,6.19,7.93,7.93,,,CENTRAL BOULEVARD,20.788
central_boulevard,Central Boulevard,3764.0,30504.369,28858.505,8.009,8.009,7.851,,,CENTRAL BOULEVARD,20.856
central_boulevard,Central Boulevard,3766.0,30502.648,28859.524,7.797,7.797,7.797,,,CENTRAL BOULEVARD,20.924
central_boulevard,Central Boulevard,3768.0,30500.927,28860.542,8.734,7.775,7.775,,,CENTRAL BOULEVARD,20.992
central_boulevard,Central Boulevard,3770.0,30499.206,28861.561,8.23,7.753,7.753,-0.555,1.0,CENTRAL BOULEVARD,21.06
central_boulevard,Central Boulevard,3772.0,30497.485,28862.58,7.642,7.731,7.753,,,CENTRAL BOULEVARD,21.128
central_boulevard,Central Boulevard,3774.0,30495.764,28863.599,6.465,7.708,7.753,,,CENTRAL BOULEVARD,21.196
central_boulevard,Central Boulevard,3776.0,30494.043,28864.618,7.775,7.914,7.914,,,CENTRAL BOULEVARD,21.264
central_boulevard,Central Boulevard,3778.0,30492.322,28865.637,9.785,8.119,8.119,,,CENTRAL BOULEVARD,21.332
central_boulevard,Central Boulevard,3780.0,30490.601,28866.656,8.622,8.398,8.398,,,CENTRAL BOULEVARD,21.4
central_boulevard,Central Boulevard,3782.0,30488.88,28867.674,8.807,8.677,8.677,,,CENTRAL BOULEVARD,21.468
central_boulevard,Central Boulevard,3784.0,30487.159,28868.693,13.817,8.956,8.956,,,CENTRAL BOULEVARD,21.536
central_boulevard,Central Boulevard,3786.0,30485.438,28869.712,9.105,9.105,9.105,,,CENTRAL BOULEVARD,21.604
central_boulevard,Central Boulevard,3788.0,30483.716,28870.731,10.739,9.391,9.391,,,CENTRAL BOULEVARD,21.672
central_boulevard,Central Boulevard,3790.0,30481.995,28871.75,8.744,9.676,9.676,,,CENTRAL BOULEVARD,21.74
central_boulevard,Central Boulevard,3792.0,30480.274,28872.769,9.426,9.961,9.961,,,CENTRAL BOULEVARD,21.808
central_boulevard,Central Boulevard,3794.0,30478.553,28873.788,11.342,10.247,10.247,,,CENTRAL BOULEVARD,21.876
central_boulevard,Central Boulevard,3796.0,30476.832,28874.806,10.585,10.532,10.321,,,CENTRAL BOULEVARD,21.944
central_boulevard,Central Boulevard,3798.0,30475.111,28875.825,9.446,10.504,10.321,,,CENTRAL BOULEVARD,22.013
central_boulevard,Central Boulevard,3800.0,30473.39,28876.844,11.05,10.321,10.321,,,CENTRAL BOULEVARD,22.081
central_boulevard,Central Boulevard,3802.0,30471.669,28877.863,12.268,10.033,10.033,,,CENTRAL BOULEVARD,22.149
central_boulevard,Central Boulevard,3804.0,30469.948,28878.882,13.281,9.745,9.745,,,CENTRAL BOULEVARD,22.217
central_boulevard,Central Boulevard,3806.0,30468.227,28879.901,13.485,9.457,9.457,,,CENTRAL BOULEVARD,22.285
central_boulevard,Central Boulevard,3808.0,30466.506,28880.92,10.43,9.117,9.117,,,CENTRAL BOULEVARD,22.353
central_boulevard,Central Boulevard,3810.0,30464.785,28881.939,11.93,8.776,8.776,,,CENTRAL BOULEVARD,22.421
central_boulevard,Central Boulevard,3812.0,30463.064,28882.957,10.017,8.436,8.436,,,CENTRAL BOULEVARD,22.489
central_boulevard,Central Boulevard,3814.0,30461.343,28883.976,12.046,8.096,8.096,,,CENTRAL BOULEVARD,22.557
central_boulevard,Central Boulevard,3816.0,30459.622,28884.995,10.139,7.756,7.756,,,CENTRAL BOULEVARD,22.625
central_boulevard,Central Boulevard,3818.0,30457.901,28886.014,8.166,7.416,7.416,,,CENTRAL BOULEVARD,22.693
central_boulevard,Central Boulevard,3820.0,30456.18,28887.033,4.973,7.076,7.076,,,CENTRAL BOULEVARD,22.761
central_boulevard,Central Boulevard,3822.0,30454.459,28888.052,7.373,6.736,6.736,,,CENTRAL BOULEVARD,22.829
central_boulevard,Central Boulevard,3824.0,30452.738,28889.071,6.196,6.396,6.396,,,CENTRAL BOULEVARD,22.897
central_boulevard,Central Boulevard,3826.0,30451.017,28890.089,5.304,6.056,6.056,,,CENTRAL BOULEVARD,22.965
central_boulevard,Central Boulevard,3828.0,30449.296,28891.108,7.479,5.915,5.915,,,CENTRAL BOULEVARD,23.033
central_boulevard,Central Boulevard,3830.0,30447.575,28892.127,5.883,5.774,5.774,,,CENTRAL BOULEVARD,23.101
central_boulevard,Central Boulevard,3832.0,30445.854,28893.146,8.583,5.633,5.633,,,CENTRAL BOULEVARD,23.169
central_boulevard,Central Boulevard,3834.0,30444.133,28894.165,8.246,5.383,5.383,,,CENTRAL BOULEVARD,23.237
central_boulevard,Central Boulevard,3836.0,30442.412,28895.184,5.133,5.133,5.133,,,CENTRAL BOULEVARD,23.305
central_boulevard,Central Boulevard,3838.0,30440.691,28896.203,5.027,5.027,5.027,,,CENTRAL BOULEVARD,23.373
central_boulevard,Central Boulevard,3840.0,30438.97,28897.221,4.603,4.986,4.986,,,CENTRAL BOULEVARD,23.441
central_boulevard,Central Boulevard,3842.0,30437.249,28898.24,4.967,4.945,4.945,,,CENTRAL BOULEVARD,23.51
central_boulevard,Central Boulevard,3844.0,30435.528,28899.259,4.904,4.652,4.652,,,CENTRAL BOULEVARD,23.578
central_boulevard,Central Boulevard,3846.0,30433.807,28900.278,4.679,4.358,4.358,,,CENTRAL BOULEVARD,23.646
central_boulevard,Central Boulevard,3848.0,30432.086,28901.297,4.398,4.064,4.064,,,CENTRAL BOULEVARD,23.714
central_boulevard,Central Boulevard,3850.0,30430.365,28902.316,3.442,3.79,3.79,,,CENTRAL BOULEVARD,23.782
central_boulevard,Central Boulevard,3852.0,30428.644,28903.335,3.36,3.515,3.515,,,CENTRAL BOULEVARD,23.85
central_boulevard,Central Boulevard,3854.0,30426.923,28904.353,3.24,3.24,3.24,,,CENTRAL BOULEVARD,23.918
central_boulevard,Central Boulevard,3856.0,30425.202,28905.372,3.053,3.053,3.07,,,CENTRAL BOULEVARD,23.986
central_boulevard,Central Boulevard,3858.0,30423.481,28906.391,3.061,3.061,3.07,-2.126,1.0,CENTRAL BOULEVARD,24.054
central_boulevard,Central Boulevard,3860.0,30421.76,28907.41,3.07,3.07,3.07,-0.0,1.0,CENTRAL BOULEVARD,24.122
central_boulevard,Central Boulevard,3862.0,30420.039,28908.429,3.078,3.078,3.07,-0.0,1.0,CENTRAL BOULEVARD,24.19
central_boulevard,Central Boulevard,3864.0,30418.318,28909.448,3.07,3.07,3.07,-0.208,1.0,CENTRAL BOULEVARD,24.258
central_boulevard,Central Boulevard,3866.0,30416.597,28910.467,3.07,3.07,3.07,-0.312,1.0,CENTRAL BOULEVARD,24.326
central_boulevard,Central Boulevard,3868.0,30414.876,28911.486,3.053,3.053,3.053,-0.312,1.0,CENTRAL BOULEVARD,24.394
central_boulevard,Central Boulevard,3870.0,30413.155,28912.504,3.045,3.045,3.045,-0.312,1.0,CENTRAL BOULEVARD,24.462
central_boulevard,Central Boulevard,3872.0,30411.434,28913.523,2.915,2.915,3.045,-0.187,1.0,CENTRAL BOULEVARD,24.53
central_boulevard,Central Boulevard,3874.0,30409.712,28914.542,2.915,2.915,3.045,0.051,1.0,CENTRAL BOULEVARD,24.598
central_boulevard,Central Boulevard,3876.0,30407.991,28915.561,3.066,3.066,3.038,0.051,1.0,CENTRAL BOULEVARD,24.666
central_boulevard,Central Boulevard,3878.0,30406.27,28916.58,3.052,3.052,3.049,0.051,1.0,CENTRAL BOULEVARD,24.734
central_boulevard,Central Boulevard,3880.0,30404.549,28917.599,3.038,3.038,3.049,0.0,1.0,CENTRAL BOULEVARD,24.802
central_boulevard,Central Boulevard,3882.0,30402.828,28918.618,3.049,3.049,3.049,-0.179,1.0,CENTRAL BOULEVARD,24.87
central_boulevard,Central Boulevard,3884.0,30401.107,28919.636,3.049,3.049,3.038,-1.339,1.0,CENTRAL BOULEVARD,24.938
central_boulevard,Central Boulevard,3886.0,30399.386,28920.655,3.035,3.035,3.035,-1.607,1.0,CENTRAL BOULEVARD,25.006
central_boulevard,Central Boulevard,3888.0,30397.665,28921.674,2.942,2.942,2.942,-1.563,1.0,CENTRAL BOULEVARD,25.074
central_boulevard,Central Boulevard,3890.0,30395.944,28922.693,2.92,2.92,2.92,-1.518,1.0,CENTRAL BOULEVARD,25.142
central_boulevard,Central Boulevard,3892.0,30394.223,28923.712,2.906,2.906,2.913,-0.357,1.0,CENTRAL BOULEVARD,25.211
central_boulevard,Central Boulevard,3894.0,30392.502,28924.731,2.913,2.913,2.913,-0.089,1.0,CENTRAL BOULEVARD,25.279
central_boulevard,Central Boulevard,3896.0,30390.781,28925.75,2.902,2.902,2.913,0.491,1.0,CENTRAL BOULEVARD,25.347
central_boulevard,Central Boulevard,3898.0,30389.06,28926.768,2.913,2.913,2.913,0.893,1.0,CENTRAL BOULEVARD,25.415
central_boulevard,Central Boulevard,3900.0,30387.339,28927.787,2.952,2.952,2.952,0.893,1.0,CENTRAL BOULEVARD,25.483
central_boulevard,Central Boulevard,3902.0,30385.618,28928.806,2.985,2.985,2.985,,,CENTRAL BOULEVARD,25.551
central_boulevard,Central Boulevard,3904.0,30383.897,28929.825,2.985,2.985,2.985,,,CENTRAL BOULEVARD,25.619
central_boulevard,Central Boulevard,3906.0,30382.176,28930.844,3.399,3.011,3.011,,,CENTRAL BOULEVARD,25.687
central_boulevard,Central Boulevard,3908.0,30380.455,28931.863,3.712,3.038,3.038,1.339,1.0,CENTRAL BOULEVARD,25.755
central_boulevard,Central Boulevard,3910.0,30378.734,28932.882,3.227,3.065,3.065,,,CENTRAL BOULEVARD,25.823
central_boulevard,Central Boulevard,3912.0,30377.013,28933.9,3.092,3.092,3.092,,,CENTRAL BOULEVARD,25.891
central_boulevard,Central Boulevard,3914.0,30375.292,28934.919,3.092,3.36,3.36,,,CENTRAL BOULEVARD,25.959
central_boulevard,Central Boulevard,3970.0,30327.103,28963.447,3.628,3.628,3.628,0.865,1.0,CENTRAL BOULEVARD,28.082
central_boulevard,Central Boulevard,3972.0,30325.382,28964.466,3.678,3.678,3.628,0.241,1.0,CENTRAL BOULEVARD,28.165
central_boulevard,Central Boulevard,3974.0,30323.661,28965.485,3.678,3.678,3.628,-0.384,1.0,CENTRAL BOULEVARD,28.248
central_boulevard,Central Boulevard,3976.0,30321.94,28966.504,3.625,3.625,3.625,-0.391,1.0,CENTRAL BOULEVARD,28.331
central_boulevard,Central Boulevard,3978.0,30320.219,28967.523,3.597,3.597,3.598,-0.429,1.0,CENTRAL BOULEVARD,28.415
central_boulevard,Central Boulevard,3980.0,30318.498,28968.542,3.587,3.587,3.597,-0.39,1.0,CENTRAL BOULEVARD,28.498
central_boulevard,Central Boulevard,3982.0,30316.777,28969.561,3.598,3.598,3.594,-0.013,1.0,CENTRAL BOULEVARD,28.581
central_boulevard,Central Boulevard,3984.0,30315.056,28970.58,3.594,3.594,3.594,-0.038,1.0,CENTRAL BOULEVARD,28.664
central_boulevard,Central Boulevard,3986.0,30313.335,28971.598,3.576,3.576,3.596,-0.125,1.0,CENTRAL BOULEVARD,28.747
central_boulevard,Central Boulevard,3988.0,30311.614,28972.617,3.617,3.617,3.594,-0.125,1.0,CENTRAL BOULEVARD,28.83
central_boulevard,Central Boulevard,3990.0,30309.893,28973.636,3.596,3.596,3.584,-0.26,1.0,CENTRAL BOULEVARD,28.913
central_boulevard,Central Boulevard,3992.0,30308.172,28974.655,3.584,3.584,3.584,-0.958,1.0,CENTRAL BOULEVARD,28.996
central_boulevard,Central Boulevard,3994.0,30306.451,28975.674,3.576,3.576,3.576,-1.042,1.0,CENTRAL BOULEVARD,29.08
central_boulevard,Central Boulevard,3996.0,30304.73,28976.693,3.517,3.517,3.517,-1.25,1.0,CENTRAL BOULEVARD,29.163
central_boulevard,Central Boulevard,3998.0,30303.009,28977.712,3.484,3.484,3.501,-1.146,1.0,CENTRAL BOULEVARD,29.246
central_boulevard,Central Boulevard,4000.0,30301.288,28978.73,3.501,3.501,3.484,-0.417,1.0,CENTRAL BOULEVARD,29.329
central_boulevard,Central Boulevard,4002.0,30299.567,28979.749,3.484,3.484,3.484,-1.057,1.0,CENTRAL BOULEVARD,29.412
central_boulevard,Central Boulevard,4004.0,30297.846,28980.768,3.484,3.484,3.484,-0.885,1.0,CENTRAL BOULEVARD,29.495
central_boulevard,Central Boulevard,4006.0,30296.125,28981.787,3.416,3.416,3.416,-0.911,1.0,CENTRAL BOULEVARD,29.578
central_boulevard,Central Boulevard,4008.0,30294.404,28982.806,3.411,3.411,3.413,-1.036,1.0,CENTRAL BOULEVARD,29.661
central_boulevard,Central Boulevard,4010.0,30292.683,28983.825,3.401,3.401,3.411,-0.297,1.0,CENTRAL BOULEVARD,29.745
central_boulevard,Central Boulevard,4012.0,30290.962,28984.844,3.413,3.413,3.401,-0.26,1.0,CENTRAL BOULEVARD,29.828
central_boulevard,Central Boulevard,4014.0,30289.241,28985.862,3.388,3.388,3.392,-0.234,1.0,CENTRAL BOULEVARD,29.911
central_boulevard,Central Boulevard,4016.0,30287.52,28986.881,3.392,3.392,3.392,-0.109,1.0,CENTRAL BOULEVARD,29.994
central_boulevard,Central Boulevard,4018.0,30285.799,28987.9,3.384,3.384,3.392,-0.104,1.0,CENTRAL BOULEVARD,30.077
central_boulevard,Central Boulevard,4020.0,30284.078,28988.919,3.392,3.392,3.392,-0.594,1.0,CENTRAL BOULEVARD,30.16
central_boulevard,Central Boulevard,4022.0,30282.357,28989.938,3.392,3.392,3.384,-0.594,1.0,CENTRAL BOULEVARD,30.243
central_boulevard,Central Boulevard,4024.0,30280.636,28990.957,3.345,3.345,3.345,-2.201,1.0,CENTRAL BOULEVARD,30.326
central_boulevard,Central Boulevard,4026.0,30278.915,28991.976,3.345,3.345,3.345,-2.142,1.0,CENTRAL BOULEVARD,30.41
central_boulevard,Central Boulevard,4028.0,30277.194,28992.994,3.213,3.213,3.216,-1.696,1.0,CENTRAL BOULEVARD,30.493
central_boulevard,Central Boulevard,4030.0,30275.473,28994.013,3.216,3.216,3.213,-1.696,1.0,CENTRAL BOULEVARD,30.576
central_boulevard,Central Boulevard,4032.0,30273.752,28995.032,3.209,3.209,3.209,-0.238,1.0,CENTRAL BOULEVARD,30.659
central_boulevard,Central Boulevard,4034.0,30272.031,28996.051,3.209,3.209,3.209,-0.307,1.0,CENTRAL BOULEVARD,30.742
central_boulevard,Central Boulevard,4036.0,30270.31,28997.07,3.172,3.172,3.197,-0.262,1.0,CENTRAL BOULEVARD,30.825
central_boulevard,Central Boulevard,4038.0,30268.589,28998.089,3.197,3.197,3.188,-0.262,1.0,CENTRAL BOULEVARD,30.908
central_boulevard,Central Boulevard,4040.0,30266.868,28999.108,3.18,3.18,3.188,-0.114,1.0,CENTRAL BOULEVARD,30.991
central_boulevard,Central Boulevard,4042.0,30265.147,29000.126,3.188,3.188,3.188,0.0,1.0,CENTRAL BOULEVARD,31.075
central_boulevard,Central Boulevard,4044.0,30263.426,29001.145,3.196,3.196,3.188,-0.422,1.0,CENTRAL BOULEVARD,31.158
central_boulevard,Central Boulevard,4046.0,30261.705,29002.164,3.188,3.188,3.188,-0.61,1.0,CENTRAL BOULEVARD,31.241
central_boulevard,Central Boulevard,4048.0,30259.983,29003.183,3.154,3.154,3.154,-0.771,1.0,CENTRAL BOULEVARD,31.324
central_boulevard,Central Boulevard,4050.0,30258.262,29004.202,3.139,3.139,3.139,-0.771,1.0,CENTRAL BOULEVARD,31.407
central_boulevard,Central Boulevard,4052.0,30256.541,29005.221,3.126,3.126,3.126,-0.349,1.0,CENTRAL BOULEVARD,31.49
central_boulevard,Central Boulevard,4054.0,30254.82,29006.24,3.118,3.118,3.126,-0.161,1.0,CENTRAL BOULEVARD,31.573
central_boulevard,Central Boulevard,4056.0,30253.099,29007.259,3.126,3.126,3.126,0.052,1.0,CENTRAL BOULEVARD,31.657
central_boulevard,Central Boulevard,4058.0,30251.378,29008.277,3.126,3.126,3.126,0.312,1.0,CENTRAL BOULEVARD,31.74
central_boulevard,Central Boulevard,4060.0,30249.657,29009.296,3.13,3.13,3.13,0.312,1.0,CENTRAL BOULEVARD,31.823
central_boulevard,Central Boulevard,4062.0,30247.936,29010.315,3.151,3.151,3.151,0.312,1.0,CENTRAL BOULEVARD,31.906
central_boulevard,Central Boulevard,4064.0,30246.215,29011.334,3.155,3.155,3.151,0.26,1.0,CENTRAL BOULEVARD,31.989
central_boulevard,Central Boulevard,4066.0,30244.494,29012.353,3.155,3.155,3.151,-0.052,1.0,CENTRAL BOULEVARD,32.072
central_boulevard,Central Boulevard,4068.0,30242.773,29013.372,3.151,3.151,3.151,-0.052,1.0,CENTRAL BOULEVARD,32.155
central_boulevard,Central Boulevard,4070.0,30241.052,29014.391,3.147,3.147,3.147,-0.052,1.0,CENTRAL BOULEVARD,32.238
central_boulevard,Central Boulevard,4072.0,30239.331,29015.409,3.147,3.147,3.147,-0.052,1.0,CENTRAL BOULEVARD,32.322
central_boulevard,Central Boulevard,4074.0,30237.61,29016.428,3.139,3.139,3.147,0.104,1.0,CENTRAL BOULEVARD,32.405
central_boulevard,Central Boulevard,4076.0,30235.889,29017.447,3.143,3.143,3.147,0.312,1.0,CENTRAL BOULEVARD,32.488
central_boulevard,Central Boulevard,4078.0,30234.168,29018.466,3.155,3.155,3.155,0.677,1.0,CENTRAL BOULEVARD,32.571
central_boulevard,Central Boulevard,4080.0,30232.447,29019.485,3.172,3.172,3.172,0.721,1.0,CENTRAL BOULEVARD,32.654
central_boulevard,Central Boulevard,4082.0,30230.726,29020.504,3.201,3.201,3.201,0.625,1.0,CENTRAL BOULEVARD,32.737
central_boulevard,Central Boulevard,4084.0,30229.005,29021.523,3.205,3.205,3.205,0.543,1.0,CENTRAL BOULEVARD,32.82
central_boulevard,Central Boulevard,4086.0,30227.284,29022.541,3.205,3.205,3.205,0.382,1.0,CENTRAL BOULEVARD,32.903
central_boulevard,Central Boulevard,4088.0,30225.563,29023.56,3.216,3.216,3.216,0.442,1.0,CENTRAL BOULEVARD,32.987
central_boulevard,Central Boulevard,4090.0,30223.842,29024.579,3.232,3.232,3.232,0.695,1.0,CENTRAL BOULEVARD,33.07
central_boulevard,Central Boulevard,4092.0,30222.121,29025.598,3.24,3.24,3.24,1.09,1.0,CENTRAL BOULEVARD,33.153
central_boulevard,Central Boulevard,4094.0,30220.4,29026.617,3.261,3.261,3.261,1.406,1.0,CENTRAL BOULEVARD,33.236
central_boulevard,Central Boulevard,4096.0,30218.679,29027.636,3.303,3.303,3.303,0.395,1.0,CENTRAL BOULEVARD,33.319
central_boulevard,Central Boulevard,4098.0,30216.958,29028.655,3.344,3.344,3.344,0.388,1.0,CENTRAL BOULEVARD,33.402
central_boulevard,Central Boulevard,4168.0,30156.722,29064.315,3.571,3.571,3.541,,,CENTRAL BOULEVARD,35.575
central_boulevard,Central Boulevard,4170.0,30155.001,29065.334,3.541,3.541,3.556,,,CENTRAL BOULEVARD,35.618
central_boulevard,Central Boulevard,4172.0,30153.28,29066.353,4.179,3.556,3.571,0.529,1.0,CENTRAL BOULEVARD,35.661
