path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_66,Ang Mo Kio Street 66,360.0,29860.714,41215.808,17.887,17.887,17.887,,,ANG MO KIO STREET 66,3.226
ang_mo_kio_street_66,Ang Mo Kio Street 66,362.0,29860.484,41213.821,17.996,17.996,17.996,,,ANG MO KIO STREET 66,3.153
ang_mo_kio_street_66,Ang Mo Kio Street 66,364.0,29860.253,41211.835,18.445,18.029,18.029,2.607,1.0,ANG MO KIO STREET 66,3.08
ang_mo_kio_street_66,Ang Mo Kio Street 66,366.0,29860.022,41209.848,18.071,18.062,18.062,3.362,1.0,ANG MO KIO STREET 66,3.007
ang_mo_kio_street_66,Ang Mo Kio Street 66,368.0,29859.792,41207.861,18.096,18.096,18.096,,,ANG MO KIO STREET 66,2.933
ang_mo_kio_street_66,Ang Mo Kio Street 66,370.0,29859.672,41205.865,18.27,18.27,18.264,,,ANG MO KIO STREET 66,2.971
ang_mo_kio_street_66,Ang Mo Kio Street 66,372.0,29859.561,41203.868,18.287,18.287,18.264,,,ANG MO KIO STREET 66,3.019
ang_mo_kio_street_66,Ang Mo Kio Street 66,374.0,29859.45,41201.871,18.836,18.264,18.264,-0.237,1.0,ANG MO KIO STREET 66,3.066
ang_mo_kio_street_66,Ang Mo Kio Street 66,376.0,29859.34,41199.874,18.853,18.243,18.246,-0.237,1.0,ANG MO KIO STREET 66,3.113
ang_mo_kio_street_66,Ang Mo Kio Street 66,378.0,29859.229,41197.878,18.22,18.22,18.246,,,ANG MO KIO STREET 66,3.161
ang_mo_kio_street_66,Ang Mo Kio Street 66,380.0,29859.088,41195.883,18.246,18.246,18.246,,,ANG MO KIO STREET 66,3.178
ang_mo_kio_street_66,Ang Mo Kio Street 66,382.0,29858.892,41193.893,18.295,18.295,18.295,1.563,1.0,ANG MO KIO STREET 66,3.139
ang_mo_kio_street_66,Ang Mo Kio Street 66,384.0,29858.696,41191.902,18.321,18.321,18.321,1.875,1.0,ANG MO KIO STREET 66,3.1
ang_mo_kio_street_66,Ang Mo Kio Street 66,386.0,29858.499,41189.912,18.371,18.371,18.371,2.188,1.0,ANG MO KIO STREET 66,3.062
ang_mo_kio_street_66,Ang Mo Kio Street 66,388.0,29858.303,41187.922,18.396,18.396,18.396,2.188,1.0,ANG MO KIO STREET 66,3.023
ang_mo_kio_street_66,Ang Mo Kio Street 66,390.0,29858.107,41185.931,18.47,18.47,18.47,2.187,1.0,ANG MO KIO STREET 66,2.985
ang_mo_kio_street_66,Ang Mo Kio Street 66,392.0,29858.026,41183.933,18.496,18.496,18.496,,,ANG MO KIO STREET 66,3.062
ang_mo_kio_street_66,Ang Mo Kio Street 66,394.0,29857.955,41181.934,18.545,18.545,18.545,,,ANG MO KIO STREET 66,3.149
ang_mo_kio_street_66,Ang Mo Kio Street 66,396.0,29857.884,41179.936,18.571,18.8,18.8,,,ANG MO KIO STREET 66,3.236
ang_mo_kio_street_66,Ang Mo Kio Street 66,398.0,29857.749,41177.94,18.596,19.09,19.09,,,ANG MO KIO STREET 66,3.259
ang_mo_kio_street_66,Ang Mo Kio Street 66,400.0,29857.608,41175.945,19.987,19.381,19.381,,,ANG MO KIO STREET 66,3.276
ang_mo_kio_street_66,Ang Mo Kio Street 66,402.0,29857.467,41173.95,20.02,19.626,19.626,,,ANG MO KIO STREET 66,3.293
ang_mo_kio_street_66,Ang Mo Kio Street 66,404.0,29857.327,41171.955,20.037,19.871,19.871,,,ANG MO KIO STREET 66,3.31
ang_mo_kio_street_66,Ang Mo Kio Street 66,406.0,29857.186,41169.96,18.746,20.116,20.116,,,ANG MO KIO STREET 66,3.327
ang_mo_kio_street_66,Ang Mo Kio Street 66,408.0,29857.045,41167.965,18.77,20.196,20.196,,,ANG MO KIO STREET 66,3.344
ang_mo_kio_street_66,Ang Mo Kio Street 66,410.0,29856.904,41165.97,20.275,20.275,20.196,,,ANG MO KIO STREET 66,3.362
ang_mo_kio_street_66,Ang Mo Kio Street 66,412.0,29856.764,41163.975,20.206,20.206,20.196,,,ANG MO KIO STREET 66,3.379
ang_mo_kio_street_66,Ang Mo Kio Street 66,414.0,29856.623,41161.98,20.0,20.0,20.0,-5.451,1.0,ANG MO KIO STREET 66,3.396
ang_mo_kio_street_66,Ang Mo Kio Street 66,416.0,29856.482,41159.985,20.175,19.76,19.76,,,ANG MO KIO STREET 66,3.413
ang_mo_kio_street_66,Ang Mo Kio Street 66,418.0,29856.341,41157.99,19.519,19.519,19.76,,,ANG MO KIO STREET 66,3.43
ang_mo_kio_street_66,Ang Mo Kio Street 66,420.0,29856.2,41155.995,19.444,19.641,19.76,,,ANG MO KIO STREET 66,3.447
ang_mo_kio_street_66,Ang Mo Kio Street 66,422.0,29856.06,41154.0,19.45,19.764,19.764,,,ANG MO KIO STREET 66,3.464
ang_mo_kio_street_66,Ang Mo Kio Street 66,424.0,29855.919,41152.005,19.475,20.039,20.039,,,ANG MO KIO STREET 66,3.481
ang_mo_kio_street_66,Ang Mo Kio Street 66,426.0,29855.778,41150.01,19.488,20.315,20.315,,,ANG MO KIO STREET 66,3.498
ang_mo_kio_street_66,Ang Mo Kio Street 66,428.0,29855.637,41148.015,21.077,20.59,20.59,,,ANG MO KIO STREET 66,3.516
ang_mo_kio_street_66,Ang Mo Kio Street 66,430.0,29855.496,41146.02,22.7,20.866,20.866,,,ANG MO KIO STREET 66,3.533
ang_mo_kio_street_66,Ang Mo Kio Street 66,432.0,29855.355,41144.025,23.16,21.141,21.11,,,ANG MO KIO STREET 66,3.55
ang_mo_kio_street_66,Ang Mo Kio Street 66,434.0,29855.215,41142.03,21.51,21.238,21.13,,,ANG MO KIO STREET 66,3.567
ang_mo_kio_street_66,Ang Mo Kio Street 66,436.0,29855.052,41140.036,21.11,21.11,21.141,,,ANG MO KIO STREET 66,3.562
ang_mo_kio_street_66,Ang Mo Kio Street 66,438.0,29854.884,41138.043,21.13,21.13,21.238,,,ANG MO KIO STREET 66,3.551
ang_mo_kio_street_66,Ang Mo Kio Street 66,440.0,29854.715,41136.05,21.29,21.361,21.361,,,ANG MO KIO STREET 66,3.541
ang_mo_kio_street_66,Ang Mo Kio Street 66,442.0,29854.546,41134.058,21.085,21.592,21.478,,,ANG MO KIO STREET 66,3.53
ang_mo_kio_street_66,Ang Mo Kio Street 66,444.0,29854.378,41132.065,21.86,21.535,21.478,,,ANG MO KIO STREET 66,3.519
ang_mo_kio_street_66,Ang Mo Kio Street 66,446.0,29854.204,41130.072,19.337,21.478,21.478,,,ANG MO KIO STREET 66,3.503
ang_mo_kio_street_66,Ang Mo Kio Street 66,448.0,29854.006,41128.082,19.45,21.421,21.421,,,ANG MO KIO STREET 66,3.463
ang_mo_kio_street_66,Ang Mo Kio Street 66,450.0,29853.807,41126.092,20.21,21.364,21.364,,,ANG MO KIO STREET 66,3.422
ang_mo_kio_street_66,Ang Mo Kio Street 66,452.0,29853.609,41124.102,23.209,21.307,21.307,,,ANG MO KIO STREET 66,3.381
ang_mo_kio_street_66,Ang Mo Kio Street 66,454.0,29853.411,41122.112,23.842,21.25,21.25,,,ANG MO KIO STREET 66,3.341
ang_mo_kio_street_66,Ang Mo Kio Street 66,456.0,29853.212,41120.122,23.88,21.194,21.194,,,ANG MO KIO STREET 66,3.3
ang_mo_kio_street_66,Ang Mo Kio Street 66,458.0,29853.036,41118.129,23.551,21.137,21.137,,,ANG MO KIO STREET 66,3.282
ang_mo_kio_street_66,Ang Mo Kio Street 66,460.0,29852.87,41116.136,22.555,21.08,21.08,,,ANG MO KIO STREET 66,3.273
ang_mo_kio_street_66,Ang Mo Kio Street 66,462.0,29852.704,41114.143,20.909,21.023,21.023,,,ANG MO KIO STREET 66,3.265
ang_mo_kio_street_66,Ang Mo Kio Street 66,464.0,29852.537,41112.15,20.88,20.966,20.966,,,ANG MO KIO STREET 66,3.256
ang_mo_kio_street_66,Ang Mo Kio Street 66,466.0,29852.371,41110.157,20.909,20.909,20.909,,,ANG MO KIO STREET 66,3.248
ang_mo_kio_street_66,Ang Mo Kio Street 66,468.0,29852.205,41108.164,20.892,20.892,20.909,,,ANG MO KIO STREET 66,3.239
ang_mo_kio_street_66,Ang Mo Kio Street 66,470.0,29852.039,41106.171,20.842,20.842,20.909,4.444,1.0,ANG MO KIO STREET 66,3.231
ang_mo_kio_street_66,Ang Mo Kio Street 66,472.0,29851.872,41104.178,21.313,21.067,21.067,,,ANG MO KIO STREET 66,3.222
ang_mo_kio_street_66,Ang Mo Kio Street 66,474.0,29851.706,41102.185,21.292,21.292,21.264,,,ANG MO KIO STREET 66,3.214
ang_mo_kio_street_66,Ang Mo Kio Street 66,476.0,29851.54,41100.192,20.726,21.278,21.264,,,ANG MO KIO STREET 66,3.205
ang_mo_kio_street_66,Ang Mo Kio Street 66,478.0,29851.373,41098.199,20.934,21.264,21.264,,,ANG MO KIO STREET 66,3.197
ang_mo_kio_street_66,Ang Mo Kio Street 66,480.0,29851.198,41096.206,21.251,21.251,21.251,,,ANG MO KIO STREET 66,3.179
ang_mo_kio_street_66,Ang Mo Kio Street 66,482.0,29851.017,41094.215,21.338,21.035,21.035,,,ANG MO KIO STREET 66,3.156
ang_mo_kio_street_66,Ang Mo Kio Street 66,484.0,29850.836,41092.223,20.82,20.82,20.83,-7.636,1.0,ANG MO KIO STREET 66,3.133
ang_mo_kio_street_66,Ang Mo Kio Street 66,486.0,29850.654,41090.231,20.83,20.83,20.82,,,ANG MO KIO STREET 66,3.109
ang_mo_kio_street_66,Ang Mo Kio Street 66,488.0,29850.473,41088.239,20.64,20.64,20.64,,,ANG MO KIO STREET 66,3.086
ang_mo_kio_street_66,Ang Mo Kio Street 66,490.0,29850.304,41086.247,20.37,20.37,20.64,,,ANG MO KIO STREET 66,3.075
ang_mo_kio_street_66,Ang Mo Kio Street 66,492.0,29850.149,41084.253,20.53,20.623,20.64,,,ANG MO KIO STREET 66,3.078
ang_mo_kio_street_66,Ang Mo Kio Street 66,494.0,29849.994,41082.259,20.665,20.876,20.876,,,ANG MO KIO STREET 66,3.08
ang_mo_kio_street_66,Ang Mo Kio Street 66,496.0,29849.839,41080.265,20.38,21.131,21.131,,,ANG MO KIO STREET 66,3.083
ang_mo_kio_street_66,Ang Mo Kio Street 66,498.0,29849.685,41078.271,21.57,21.385,21.385,,,ANG MO KIO STREET 66,3.086
ang_mo_kio_street_66,Ang Mo Kio Street 66,500.0,29849.53,41076.277,21.391,21.639,21.639,,,ANG MO KIO STREET 66,3.089
ang_mo_kio_street_66,Ang Mo Kio Street 66,502.0,29849.407,41074.28,21.708,21.708,21.708,,,ANG MO KIO STREET 66,3.124
ang_mo_kio_street_66,Ang Mo Kio Street 66,504.0,29849.295,41072.284,21.391,21.768,21.768,,,ANG MO KIO STREET 66,3.17
ang_mo_kio_street_66,Ang Mo Kio Street 66,506.0,29849.183,41070.287,23.187,21.828,21.828,,,ANG MO KIO STREET 66,3.216
ang_mo_kio_street_66,Ang Mo Kio Street 66,508.0,29849.07,41068.29,22.875,21.888,21.828,,,ANG MO KIO STREET 66,3.262
ang_mo_kio_street_66,Ang Mo Kio Street 66,510.0,29848.958,41066.293,22.041,21.948,21.828,,,ANG MO KIO STREET 66,3.308
ang_mo_kio_street_66,Ang Mo Kio Street 66,512.0,29848.839,41064.297,22.008,21.667,21.667,,,ANG MO KIO STREET 66,3.346
ang_mo_kio_street_66,Ang Mo Kio Street 66,514.0,29848.672,41062.304,22.471,21.386,21.386,,,ANG MO KIO STREET 66,3.337
ang_mo_kio_street_66,Ang Mo Kio Street 66,518.0,29848.337,41058.318,20.683,21.106,21.106,,,ANG MO KIO STREET 66,3.763
ang_mo_kio_street_66,Ang Mo Kio Street 66,520.0,29848.17,41056.325,20.825,20.825,20.966,,,ANG MO KIO STREET 66,4.029
ang_mo_kio_street_66,Ang Mo Kio Street 66,522.0,29848.003,41054.332,20.966,20.966,20.966,,,ANG MO KIO STREET 66,4.294
ang_mo_kio_street_66,Ang Mo Kio Street 66,524.0,29848.064,41055.072,20.816,20.816,20.966,,,ANG MO KIO STREET 66,4.194
ang_mo_kio_street_66,Ang Mo Kio Street 66,526.0,29848.229,41057.065,20.779,21.022,21.022,,,ANG MO KIO STREET 66,3.927
ang_mo_kio_street_66,Ang Mo Kio Street 66,528.0,29848.394,41059.058,20.708,21.227,21.227,,,ANG MO KIO STREET 66,3.659
ang_mo_kio_street_66,Ang Mo Kio Street 66,530.0,29848.56,41061.051,21.35,21.432,21.432,,,ANG MO KIO STREET 66,3.391
ang_mo_kio_street_66,Ang Mo Kio Street 66,532.0,29848.725,41063.045,23.829,21.536,21.522,,,ANG MO KIO STREET 66,3.332
ang_mo_kio_street_66,Ang Mo Kio Street 66,534.0,29848.89,41065.038,22.166,21.64,21.522,,,ANG MO KIO STREET 66,3.339
ang_mo_kio_street_66,Ang Mo Kio Street 66,536.0,29849.056,41067.031,22.15,21.522,21.522,,,ANG MO KIO STREET 66,3.347
ang_mo_kio_street_66,Ang Mo Kio Street 66,538.0,29849.221,41069.024,21.404,21.404,21.425,,,ANG MO KIO STREET 66,3.354
ang_mo_kio_street_66,Ang Mo Kio Street 66,540.0,29849.386,41071.017,21.425,21.425,21.404,,,ANG MO KIO STREET 66,3.362
ang_mo_kio_street_66,Ang Mo Kio Street 66,542.0,29849.552,41073.01,21.4,21.4,21.4,,,ANG MO KIO STREET 66,3.369
ang_mo_kio_street_66,Ang Mo Kio Street 66,544.0,29849.717,41075.003,21.616,21.262,21.262,,,ANG MO KIO STREET 66,3.377
ang_mo_kio_street_66,Ang Mo Kio Street 66,546.0,29849.882,41076.997,21.575,21.123,21.123,,,ANG MO KIO STREET 66,3.384
ang_mo_kio_street_66,Ang Mo Kio Street 66,548.0,29850.048,41078.99,20.7,20.985,20.985,,,ANG MO KIO STREET 66,3.392
ang_mo_kio_street_66,Ang Mo Kio Street 66,550.0,29850.213,41080.983,20.67,20.94,20.94,,,ANG MO KIO STREET 66,3.399
ang_mo_kio_street_66,Ang Mo Kio Street 66,552.0,29850.379,41082.976,20.895,20.895,20.895,,,ANG MO KIO STREET 66,3.407
ang_mo_kio_street_66,Ang Mo Kio Street 66,554.0,29850.544,41084.969,20.46,20.785,20.865,,,ANG MO KIO STREET 66,3.414
ang_mo_kio_street_66,Ang Mo Kio Street 66,556.0,29850.709,41086.962,20.675,20.675,20.865,,,ANG MO KIO STREET 66,3.422
ang_mo_kio_street_66,Ang Mo Kio Street 66,558.0,29850.875,41088.956,20.865,20.865,20.865,,,ANG MO KIO STREET 66,3.429
ang_mo_kio_street_66,Ang Mo Kio Street 66,560.0,29851.04,41090.949,20.83,21.114,21.114,4.928,1.0,ANG MO KIO STREET 66,3.437
ang_mo_kio_street_66,Ang Mo Kio Street 66,562.0,29851.205,41092.942,21.363,21.363,21.259,4.928,1.0,ANG MO KIO STREET 66,3.444
ang_mo_kio_street_66,Ang Mo Kio Street 66,564.0,29851.371,41094.935,21.305,21.305,21.259,,,ANG MO KIO STREET 66,3.452
ang_mo_kio_street_66,Ang Mo Kio Street 66,566.0,29851.536,41096.928,21.259,21.259,21.259,,,ANG MO KIO STREET 66,3.46
ang_mo_kio_street_66,Ang Mo Kio Street 66,568.0,29851.701,41098.921,21.088,21.088,21.088,,,ANG MO KIO STREET 66,3.467
ang_mo_kio_street_66,Ang Mo Kio Street 66,570.0,29851.867,41100.914,20.62,21.021,21.021,,,ANG MO KIO STREET 66,3.475
ang_mo_kio_street_66,Ang Mo Kio Street 66,572.0,29852.032,41102.908,21.251,20.955,20.955,-2.24,1.0,ANG MO KIO STREET 66,3.482
ang_mo_kio_street_66,Ang Mo Kio Street 66,574.0,29852.198,41104.901,20.88,20.888,20.909,,,ANG MO KIO STREET 66,3.49
ang_mo_kio_street_66,Ang Mo Kio Street 66,576.0,29852.363,41106.894,20.821,20.821,20.909,,,ANG MO KIO STREET 66,3.497
ang_mo_kio_street_66,Ang Mo Kio Street 66,578.0,29852.528,41108.887,20.909,20.909,20.909,,,ANG MO KIO STREET 66,3.505
ang_mo_kio_street_66,Ang Mo Kio Street 66,580.0,29852.694,41110.88,20.938,21.13,21.13,,,ANG MO KIO STREET 66,3.512
ang_mo_kio_street_66,Ang Mo Kio Street 66,582.0,29852.859,41112.873,20.826,21.351,21.13,,,ANG MO KIO STREET 66,3.52
ang_mo_kio_street_66,Ang Mo Kio Street 66,584.0,29853.024,41114.866,21.763,21.236,21.13,,,ANG MO KIO STREET 66,3.527
ang_mo_kio_street_66,Ang Mo Kio Street 66,586.0,29853.19,41116.86,22.634,21.122,21.122,,,ANG MO KIO STREET 66,3.535
ang_mo_kio_street_66,Ang Mo Kio Street 66,588.0,29853.355,41118.853,23.926,21.008,21.008,,,ANG MO KIO STREET 66,3.542
ang_mo_kio_street_66,Ang Mo Kio Street 66,590.0,29853.52,41120.846,23.867,20.893,20.893,,,ANG MO KIO STREET 66,3.55
ang_mo_kio_street_66,Ang Mo Kio Street 66,592.0,29853.686,41122.839,24.052,20.779,20.779,,,ANG MO KIO STREET 66,3.557
ang_mo_kio_street_66,Ang Mo Kio Street 66,594.0,29853.851,41124.832,23.201,20.665,20.665,,,ANG MO KIO STREET 66,3.565
ang_mo_kio_street_66,Ang Mo Kio Street 66,596.0,29854.016,41126.825,20.2,20.551,20.665,,,ANG MO KIO STREET 66,3.572
ang_mo_kio_street_66,Ang Mo Kio Street 66,598.0,29854.182,41128.819,19.353,20.436,20.665,,,ANG MO KIO STREET 66,3.58
ang_mo_kio_street_66,Ang Mo Kio Street 66,600.0,29854.347,41130.812,19.337,20.673,20.673,,,ANG MO KIO STREET 66,3.587
ang_mo_kio_street_66,Ang Mo Kio Street 66,602.0,29854.513,41132.805,20.91,20.91,20.91,5.56,1.0,ANG MO KIO STREET 66,3.595
ang_mo_kio_street_66,Ang Mo Kio Street 66,604.0,29854.678,41134.798,21.16,21.16,21.11,5.458,1.0,ANG MO KIO STREET 66,3.603
ang_mo_kio_street_66,Ang Mo Kio Street 66,606.0,29854.843,41136.791,21.29,21.29,21.11,2.5,1.0,ANG MO KIO STREET 66,3.61
ang_mo_kio_street_66,Ang Mo Kio Street 66,608.0,29855.009,41138.784,21.11,21.11,21.11,,,ANG MO KIO STREET 66,3.618
ang_mo_kio_street_66,Ang Mo Kio Street 66,610.0,29855.174,41140.777,21.11,21.11,21.11,,,ANG MO KIO STREET 66,3.625
ang_mo_kio_street_66,Ang Mo Kio Street 66,612.0,29855.339,41142.771,22.19,20.835,20.835,,,ANG MO KIO STREET 66,3.633
ang_mo_kio_street_66,Ang Mo Kio Street 66,614.0,29855.505,41144.764,23.695,20.561,20.561,,,ANG MO KIO STREET 66,3.64
ang_mo_kio_street_66,Ang Mo Kio Street 66,616.0,29855.67,41146.757,21.077,20.286,20.286,,,ANG MO KIO STREET 66,3.648
ang_mo_kio_street_66,Ang Mo Kio Street 66,618.0,29855.835,41148.75,18.996,20.012,20.012,,,ANG MO KIO STREET 66,3.655
ang_mo_kio_street_66,Ang Mo Kio Street 66,620.0,29856.001,41150.743,19.475,19.737,19.737,,,ANG MO KIO STREET 66,3.663
ang_mo_kio_street_66,Ang Mo Kio Street 66,622.0,29856.166,41152.736,19.463,19.463,19.519,,,ANG MO KIO STREET 66,3.67
ang_mo_kio_street_66,Ang Mo Kio Street 66,624.0,29856.332,41154.73,19.45,19.45,19.519,,,ANG MO KIO STREET 66,3.678
ang_mo_kio_street_66,Ang Mo Kio Street 66,626.0,29856.497,41156.723,19.519,19.519,19.507,,,ANG MO KIO STREET 66,3.685
ang_mo_kio_street_66,Ang Mo Kio Street 66,628.0,29856.662,41158.716,19.744,19.744,19.507,,,ANG MO KIO STREET 66,3.693
ang_mo_kio_street_66,Ang Mo Kio Street 66,630.0,29856.828,41160.709,20.181,19.507,19.507,,,ANG MO KIO STREET 66,3.7
ang_mo_kio_street_66,Ang Mo Kio Street 66,632.0,29856.993,41162.702,20.219,19.27,19.27,-8.891,2.0,ANG MO KIO STREET 66,3.708
ang_mo_kio_street_66,Ang Mo Kio Street 66,634.0,29857.158,41164.695,20.206,19.033,19.033,,,ANG MO KIO STREET 66,3.715
ang_mo_kio_street_66,Ang Mo Kio Street 66,636.0,29857.324,41166.688,18.795,18.795,18.795,,,ANG MO KIO STREET 66,3.723
ang_mo_kio_street_66,Ang Mo Kio Street 66,638.0,29857.489,41168.682,18.77,18.77,18.77,,,ANG MO KIO STREET 66,3.73
ang_mo_kio_street_66,Ang Mo Kio Street 66,640.0,29857.654,41170.675,18.746,18.746,18.746,-1.25,1.0,ANG MO KIO STREET 66,3.738
ang_mo_kio_street_66,Ang Mo Kio Street 66,642.0,29857.82,41172.668,18.72,18.72,18.72,-1.562,1.0,ANG MO KIO STREET 66,3.745
ang_mo_kio_street_66,Ang Mo Kio Street 66,644.0,29857.985,41174.661,18.695,18.695,18.695,-1.875,1.0,ANG MO KIO STREET 66,3.753
ang_mo_kio_street_66,Ang Mo Kio Street 66,646.0,29858.151,41176.654,18.646,18.646,18.646,-1.875,1.0,ANG MO KIO STREET 66,3.761
ang_mo_kio_street_66,Ang Mo Kio Street 66,648.0,29858.316,41178.647,18.596,18.596,18.596,-1.875,1.0,ANG MO KIO STREET 66,3.768
ang_mo_kio_street_66,Ang Mo Kio Street 66,650.0,29858.481,41180.641,18.571,18.571,18.571,-1.875,1.0,ANG MO KIO STREET 66,3.776
ang_mo_kio_street_66,Ang Mo Kio Street 66,652.0,29858.647,41182.634,18.545,18.545,18.545,-1.719,1.0,ANG MO KIO STREET 66,3.783
ang_mo_kio_street_66,Ang Mo Kio Street 66,654.0,29858.812,41184.627,18.496,18.496,18.496,-2.187,1.0,ANG MO KIO STREET 66,3.791
ang_mo_kio_street_66,Ang Mo Kio Street 66,656.0,29858.977,41186.62,18.458,18.458,18.458,-2.187,1.0,ANG MO KIO STREET 66,3.798
ang_mo_kio_street_66,Ang Mo Kio Street 66,658.0,29859.143,41188.613,18.396,18.396,18.396,-2.344,1.0,ANG MO KIO STREET 66,3.806
ang_mo_kio_street_66,Ang Mo Kio Street 66,660.0,29859.308,41190.606,18.371,18.371,18.371,-2.344,1.0,ANG MO KIO STREET 66,3.813
ang_mo_kio_street_66,Ang Mo Kio Street 66,662.0,29859.473,41192.599,18.308,18.308,18.308,-1.875,1.0,ANG MO KIO STREET 66,3.821
ang_mo_kio_street_66,Ang Mo Kio Street 66,664.0,29859.639,41194.593,18.27,18.27,18.27,-1.742,1.0,ANG MO KIO STREET 66,3.828
ang_mo_kio_street_66,Ang Mo Kio Street 66,666.0,29859.804,41196.586,18.246,18.246,18.246,,,ANG MO KIO STREET 66,3.836
ang_mo_kio_street_66,Ang Mo Kio Street 66,668.0,29859.969,41198.579,18.17,18.17,18.231,,,ANG MO KIO STREET 66,3.843
ang_mo_kio_street_66,Ang Mo Kio Street 66,670.0,29860.135,41200.572,18.836,18.201,18.231,-0.179,1.0,ANG MO KIO STREET 66,3.851
ang_mo_kio_street_66,Ang Mo Kio Street 66,672.0,29860.3,41202.565,18.803,18.231,18.231,0.0,1.0,ANG MO KIO STREET 66,3.858
ang_mo_kio_street_66,Ang Mo Kio Street 66,674.0,29860.466,41204.558,18.262,18.262,18.231,,,ANG MO KIO STREET 66,3.866
ang_mo_kio_street_66,Ang Mo Kio Street 66,676.0,29860.631,41206.552,18.237,18.237,18.231,,,ANG MO KIO STREET 66,3.873
ang_mo_kio_street_66,Ang Mo Kio Street 66,678.0,29860.796,41208.545,18.02,18.02,18.02,-3.885,1.0,ANG MO KIO STREET 66,3.881
ang_mo_kio_street_66,Ang Mo Kio Street 66,680.0,29860.962,41210.538,17.97,17.97,17.97,-4.511,1.0,ANG MO KIO STREET 66,3.888
ang_mo_kio_street_66,Ang Mo Kio Street 66,682.0,29861.127,41212.531,20.204,17.92,17.92,-2.503,1.0,ANG MO KIO STREET 66,3.896
ang_mo_kio_street_66,Ang Mo Kio Street 66,684.0,29861.292,41214.524,17.87,17.87,17.87,-2.711,1.0,ANG MO KIO STREET 66,3.904
ang_mo_kio_street_66,Ang Mo Kio Street 66,686.0,29861.458,41216.517,17.82,17.82,17.82,-2.293,1.0,ANG MO KIO STREET 66,3.911
ang_mo_kio_street_66,Ang Mo Kio Street 66,688.0,29861.623,41218.51,17.737,17.737,17.754,-1.875,1.0,ANG MO KIO STREET 66,3.919
ang_mo_kio_street_66,Ang Mo Kio Street 66,690.0,29861.788,41220.504,17.754,17.754,17.737,-2.083,1.0,ANG MO KIO STREET 66,3.926
ang_mo_kio_street_66,Ang Mo Kio Street 66,692.0,29861.954,41222.497,17.72,17.72,17.72,-2.514,1.0,ANG MO KIO STREET 66,3.934
ang_mo_kio_street_66,Ang Mo Kio Street 66,694.0,29862.119,41224.49,17.654,17.654,17.654,-3.555,1.0,ANG MO KIO STREET 66,3.941
ang_mo_kio_street_66,Ang Mo Kio Street 66,696.0,29862.285,41226.483,17.552,17.552,17.552,-3.972,1.0,ANG MO KIO STREET 66,3.949
ang_mo_kio_street_66,Ang Mo Kio Street 66,698.0,29862.45,41228.476,17.452,17.452,17.452,-3.92,1.0,ANG MO KIO STREET 66,3.956
ang_mo_kio_street_66,Ang Mo Kio Street 66,700.0,29862.615,41230.469,17.403,17.403,17.403,-3.75,1.0,ANG MO KIO STREET 66,3.964
ang_mo_kio_street_66,Ang Mo Kio Street 66,702.0,29862.781,41232.462,17.34,17.34,17.34,-3.438,1.0,ANG MO KIO STREET 66,3.971
ang_mo_kio_street_66,Ang Mo Kio Street 66,704.0,29862.946,41234.456,17.253,17.253,17.253,-3.75,1.0,ANG MO KIO STREET 66,3.979
ang_mo_kio_street_66,Ang Mo Kio Street 66,706.0,29863.111,41236.449,17.178,17.178,17.178,-3.906,1.0,ANG MO KIO STREET 66,3.986
ang_mo_kio_street_66,Ang Mo Kio Street 66,708.0,29863.277,41238.442,17.103,17.103,17.103,-3.437,1.0,ANG MO KIO STREET 66,3.994
ang_mo_kio_street_66,Ang Mo Kio Street 66,710.0,29863.442,41240.435,17.027,17.027,17.027,-3.125,1.0,ANG MO KIO STREET 66,4.001
ang_mo_kio_street_66,Ang Mo Kio Street 66,712.0,29863.607,41242.428,16.978,16.978,16.978,-2.812,1.0,ANG MO KIO STREET 66,4.009
ang_mo_kio_street_66,Ang Mo Kio Street 66,714.0,29863.773,41244.421,16.928,16.928,16.928,-2.813,1.0,ANG MO KIO STREET 66,4.016
ang_mo_kio_street_66,Ang Mo Kio Street 66,716.0,29863.938,41246.415,16.878,16.878,16.878,-2.969,1.0,ANG MO KIO STREET 66,4.024
ang_mo_kio_street_66,Ang Mo Kio Street 66,718.0,29864.103,41248.408,16.802,16.802,16.802,-3.125,1.0,ANG MO KIO STREET 66,4.031
ang_mo_kio_street_66,Ang Mo Kio Street 66,720.0,29864.269,41250.401,16.74,16.74,16.74,-3.438,1.0,ANG MO KIO STREET 66,4.039
ang_mo_kio_street_66,Ang Mo Kio Street 66,722.0,29864.434,41252.394,16.678,16.678,16.678,-3.437,1.0,ANG MO KIO STREET 66,4.047
ang_mo_kio_street_66,Ang Mo Kio Street 66,724.0,29864.6,41254.387,16.603,16.603,16.603,-3.281,1.0,ANG MO KIO STREET 66,4.054
ang_mo_kio_street_66,Ang Mo Kio Street 66,726.0,29864.765,41256.38,16.527,16.527,16.527,-3.125,1.0,ANG MO KIO STREET 66,4.062
ang_mo_kio_street_66,Ang Mo Kio Street 66,728.0,29864.93,41258.373,16.478,16.478,16.478,-3.125,1.0,ANG MO KIO STREET 66,4.069
