path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
clover_way,Clover Way,706.0,29191.314,36843.933,15.874,13.253,13.224,,,CLOVER WAY,5.016
clover_way,Clover Way,708.0,29193.112,36843.055,14.582,13.519,13.224,,,CLOVER WAY,4.576
clover_way,Clover Way,710.0,29194.908,36842.176,13.34,13.224,13.224,,,CLOVER WAY,4.134
clover_way,Clover Way,712.0,29196.601,36841.112,13.274,12.929,12.929,,,CLOVER WAY,3.488
clover_way,Clover Way,714.0,29198.295,36840.048,14.316,12.635,12.635,,,CLOVER WAY,2.842
clover_way,Clover Way,716.0,29199.988,36838.984,14.265,12.37,12.37,,,CLOVER WAY,2.196
clover_way,Clover Way,718.0,29201.681,36837.919,11.299,12.106,12.106,,,CLOVER WAY,1.55
clover_way,Clover Way,720.0,29203.375,36836.855,11.24,11.842,11.842,,,CLOVER WAY,1.867
clover_way,Clover Way,722.0,29205.068,36835.791,11.149,11.577,11.577,,,CLOVER WAY,2.595
clover_way,Clover Way,724.0,29206.761,36834.727,11.099,11.313,11.313,,,CLOVER WAY,3.323
clover_way,Clover Way,726.0,29208.455,36833.662,11.049,11.049,11.049,,,CLOVER WAY,4.051
clover_way,Clover Way,728.0,29210.148,36832.598,11.015,11.015,11.015,,,CLOVER WAY,3.439
clover_way,Clover Way,730.0,29211.841,36831.534,11.015,11.015,11.015,-0.625,1.0,CLOVER WAY,1.496
clover_way,Clover Way,732.0,29213.535,36830.469,10.982,10.982,10.999,-0.417,1.0,CLOVER WAY,0.447
clover_way,Clover Way,734.0,29215.228,36829.405,10.999,10.999,10.999,-0.833,1.0,CLOVER WAY,2.391
clover_way,Clover Way,736.0,29216.924,36828.37,10.999,10.999,10.982,-1.875,1.0,CLOVER WAY,4.315
clover_way,Clover Way,738.0,29218.775,36829.126,10.949,10.949,10.949,-5.312,1.0,CLOVER WAY,5.062
clover_way,Clover Way,740.0,29220.626,36829.883,10.849,10.849,10.849,-6.042,1.0,CLOVER WAY,5.809
clover_way,Clover Way,742.0,29222.309,36830.902,10.574,10.574,10.574,-6.667,1.0,CLOVER WAY,6.251
clover_way,Clover Way,744.0,29223.763,36832.275,10.499,10.499,10.499,-7.083,1.0,CLOVER WAY,6.279
clover_way,Clover Way,746.0,29225.218,36833.648,10.416,10.416,10.416,-3.646,1.0,CLOVER WAY,6.308
clover_way,Clover Way,748.0,29226.672,36835.02,10.282,10.282,10.282,,,CLOVER WAY,6.337
clover_way,Clover Way,750.0,29228.127,36836.393,10.016,10.016,10.282,,,CLOVER WAY,6.366
clover_way,Clover Way,752.0,29229.581,36837.766,9.965,10.157,10.282,,,CLOVER WAY,6.395
clover_way,Clover Way,754.0,29231.392,36838.591,9.982,10.438,10.438,,,CLOVER WAY,7.065
clover_way,Clover Way,756.0,29233.236,36839.366,10.632,10.72,10.72,,,CLOVER WAY,7.794
clover_way,Clover Way,758.0,29235.08,36840.14,11.532,11.001,11.001,,,CLOVER WAY,8.523
clover_way,Clover Way,760.0,29236.924,36840.915,11.066,11.282,11.282,,,CLOVER WAY,9.252
clover_way,Clover Way,762.0,29238.768,36841.689,11.449,11.563,11.563,,,CLOVER WAY,10.061
clover_way,Clover Way,764.0,29240.612,36842.464,11.274,11.845,11.845,,,CLOVER WAY,10.944
clover_way,Clover Way,766.0,29242.456,36843.238,12.365,12.126,12.126,,,CLOVER WAY,11.827
clover_way,Clover Way,768.0,29244.3,36844.013,12.407,12.407,12.407,,,CLOVER WAY,12.71
clover_way,Clover Way,770.0,29246.144,36844.787,10.832,12.558,12.558,,,CLOVER WAY,13.593
clover_way,Clover Way,772.0,29247.987,36845.562,11.199,12.71,12.71,,,CLOVER WAY,14.475
clover_way,Clover Way,946.0,29408.41,36912.946,13.954,12.861,12.806,,,CLOVER WAY,42.473
clover_way,Clover Way,948.0,29410.254,36913.72,14.17,13.012,12.806,,,CLOVER WAY,41.598
clover_way,Clover Way,950.0,29412.098,36914.495,13.163,12.806,12.806,,,CLOVER WAY,40.724
clover_way,Clover Way,952.0,29413.942,36915.269,13.507,12.599,12.599,,,CLOVER WAY,39.849
clover_way,Clover Way,954.0,29415.786,36916.044,11.212,12.553,12.553,,,CLOVER WAY,38.975
clover_way,Clover Way,956.0,29417.63,36916.818,9.499,12.507,12.507,,,CLOVER WAY,38.1
clover_way,Clover Way,958.0,29419.474,36917.593,10.332,12.461,12.461,,,CLOVER WAY,37.226
clover_way,Clover Way,960.0,29421.318,36918.367,9.92,12.415,12.415,,,CLOVER WAY,36.351
clover_way,Clover Way,962.0,29423.162,36919.142,9.778,12.369,12.369,,,CLOVER WAY,35.477
clover_way,Clover Way,964.0,29425.006,36919.917,9.407,12.323,12.323,,,CLOVER WAY,34.602
clover_way,Clover Way,966.0,29426.849,36920.691,10.165,12.277,12.277,,,CLOVER WAY,33.728
clover_way,Clover Way,968.0,29428.693,36921.466,11.69,12.231,12.231,,,CLOVER WAY,32.853
clover_way,Clover Way,970.0,29430.537,36922.24,11.849,12.185,12.231,,,CLOVER WAY,31.979
clover_way,Clover Way,972.0,29432.381,36923.015,13.42,12.139,12.231,,,CLOVER WAY,31.104
clover_way,Clover Way,974.0,29434.225,36923.789,12.219,12.43,12.43,,,CLOVER WAY,30.23
clover_way,Clover Way,976.0,29436.069,36924.564,12.753,12.72,12.72,,,CLOVER WAY,29.349
clover_way,Clover Way,978.0,29437.913,36925.338,15.332,13.011,13.011,,,CLOVER WAY,28.466
clover_way,Clover Way,980.0,29439.757,36926.113,14.124,13.301,13.301,,,CLOVER WAY,27.584
clover_way,Clover Way,982.0,29441.601,36926.887,16.84,13.592,13.592,,,CLOVER WAY,26.702
clover_way,Clover Way,984.0,29443.445,36927.662,17.52,13.882,13.882,,,CLOVER WAY,25.82
clover_way,Clover Way,986.0,29445.289,36928.436,19.982,14.173,14.173,,,CLOVER WAY,24.938
clover_way,Clover Way,988.0,29447.133,36929.211,13.549,14.463,14.463,,,CLOVER WAY,24.056
clover_way,Clover Way,990.0,29448.977,36929.985,13.661,14.754,14.754,,,CLOVER WAY,23.174
clover_way,Clover Way,992.0,29450.821,36930.76,13.907,15.044,15.044,,,CLOVER WAY,22.291
clover_way,Clover Way,994.0,29452.665,36931.534,20.103,15.335,15.335,,,CLOVER WAY,21.409
clover_way,Clover Way,996.0,29454.509,36932.309,20.724,15.625,15.625,,,CLOVER WAY,20.527
clover_way,Clover Way,998.0,29456.352,36933.083,20.842,15.916,15.916,,,CLOVER WAY,19.645
clover_way,Clover Way,1000.0,29458.196,36933.858,21.674,16.206,16.206,,,CLOVER WAY,18.763
clover_way,Clover Way,1002.0,29460.04,36934.633,18.881,16.497,16.497,,,CLOVER WAY,17.881
clover_way,Clover Way,1004.0,29461.884,36935.407,15.125,16.787,16.787,,,CLOVER WAY,16.999
clover_way,Clover Way,1006.0,29463.728,36936.182,17.078,17.078,17.078,,,CLOVER WAY,16.116
clover_way,Clover Way,1008.0,29465.572,36936.956,16.837,17.259,17.223,,,CLOVER WAY,15.234
clover_way,Clover Way,1010.0,29467.416,36937.731,22.818,17.44,17.223,,,CLOVER WAY,14.352
clover_way,Clover Way,1012.0,29469.26,36938.505,18.044,17.223,17.223,,,CLOVER WAY,13.47
clover_way,Clover Way,1014.0,29471.104,36939.28,18.024,17.005,17.005,,,CLOVER WAY,12.587
clover_way,Clover Way,1016.0,29472.948,36940.054,16.788,16.788,16.788,,,CLOVER WAY,11.705
clover_way,Clover Way,1018.0,29474.792,36940.829,17.632,16.624,16.624,,,CLOVER WAY,10.823
clover_way,Clover Way,1020.0,29476.636,36941.603,13.724,16.459,16.459,,,CLOVER WAY,9.941
clover_way,Clover Way,1022.0,29478.48,36942.378,17.557,16.295,16.295,,,CLOVER WAY,9.058
clover_way,Clover Way,1024.0,29480.324,36943.152,15.646,16.131,16.131,,,CLOVER WAY,8.176
clover_way,Clover Way,1026.0,29482.168,36943.927,14.586,15.967,15.967,,,CLOVER WAY,7.294
clover_way,Clover Way,1028.0,29480.986,36944.183,14.035,15.802,15.802,,,CLOVER WAY,7.109
clover_way,Clover Way,1030.0,29478.989,36944.299,14.038,15.638,15.638,,,CLOVER WAY,7.111
clover_way,Clover Way,1032.0,29476.992,36944.415,15.474,15.474,15.474,,,CLOVER WAY,7.113
clover_way,Clover Way,1034.0,29474.996,36944.531,13.727,15.332,15.332,,,CLOVER WAY,7.115
clover_way,Clover Way,1036.0,29472.999,36944.647,15.491,15.189,15.189,,,CLOVER WAY,7.117
clover_way,Clover Way,1038.0,29471.002,36944.763,16.096,15.047,15.047,,,CLOVER WAY,7.119
clover_way,Clover Way,1040.0,29469.006,36944.88,14.518,14.905,15.007,,,CLOVER WAY,7.121
clover_way,Clover Way,1042.0,29467.009,36944.996,17.109,14.763,15.007,,,CLOVER WAY,7.123
clover_way,Clover Way,1044.0,29465.013,36945.112,13.745,15.007,14.959,,,CLOVER WAY,7.126
clover_way,Clover Way,1046.0,29463.016,36945.228,15.251,15.251,14.959,,,CLOVER WAY,7.128
clover_way,Clover Way,1048.0,29461.019,36945.344,15.47,14.959,14.959,,,CLOVER WAY,7.13
clover_way,Clover Way,1050.0,29459.022,36945.454,14.874,14.637,14.637,,,CLOVER WAY,7.138
clover_way,Clover Way,1052.0,29457.025,36945.556,14.374,14.316,14.316,,,CLOVER WAY,7.155
clover_way,Clover Way,1054.0,29455.028,36945.658,14.149,13.954,13.954,,,CLOVER WAY,7.171
clover_way,Clover Way,1056.0,29453.03,36945.76,14.23,13.592,13.592,,,CLOVER WAY,7.187
clover_way,Clover Way,1058.0,29451.033,36945.862,13.772,13.23,13.23,,,CLOVER WAY,7.203
clover_way,Clover Way,1060.0,29449.035,36945.966,13.77,12.869,12.869,,,CLOVER WAY,7.217
clover_way,Clover Way,1062.0,29447.039,36946.086,11.772,12.503,12.503,,,CLOVER WAY,7.215
clover_way,Clover Way,1064.0,29445.043,36946.207,10.654,12.138,12.138,,,CLOVER WAY,7.213
clover_way,Clover Way,1066.0,29443.046,36946.327,11.851,11.773,11.773,,,CLOVER WAY,7.211
clover_way,Clover Way,1068.0,29441.05,36946.448,11.801,11.407,11.407,,,CLOVER WAY,7.208
clover_way,Clover Way,1070.0,29439.054,36946.568,12.065,11.042,11.042,,,CLOVER WAY,7.206
clover_way,Clover Way,1072.0,29437.057,36946.682,11.226,10.677,10.677,,,CLOVER WAY,7.211
clover_way,Clover Way,1074.0,29435.06,36946.793,9.958,10.311,10.311,,,CLOVER WAY,7.215
clover_way,Clover Way,1076.0,29433.063,36946.904,10.0,10.21,10.21,,,CLOVER WAY,7.213
clover_way,Clover Way,1078.0,29431.066,36947.015,10.108,10.108,10.21,,,CLOVER WAY,7.212
clover_way,Clover Way,1080.0,29429.069,36947.127,10.455,10.181,10.21,,,CLOVER WAY,7.21
clover_way,Clover Way,1082.0,29427.072,36947.238,10.255,10.255,10.255,,,CLOVER WAY,7.208
clover_way,Clover Way,1084.0,29425.079,36947.397,10.198,10.477,10.477,,,CLOVER WAY,7.159
clover_way,Clover Way,1086.0,29423.085,36947.56,10.215,10.757,10.757,,,CLOVER WAY,7.105
clover_way,Clover Way,1088.0,29421.092,36947.723,10.287,11.036,11.036,,,CLOVER WAY,7.052
clover_way,Clover Way,1090.0,29419.099,36947.886,11.194,11.224,11.224,,,CLOVER WAY,6.999
clover_way,Clover Way,1092.0,29417.105,36948.049,12.208,11.412,11.412,,,CLOVER WAY,6.946
clover_way,Clover Way,1094.0,29415.112,36948.212,12.043,11.6,11.533,,,CLOVER WAY,6.892
clover_way,Clover Way,1096.0,29413.119,36948.374,12.093,11.788,11.533,,,CLOVER WAY,6.839
clover_way,Clover Way,1098.0,29411.125,36948.537,11.843,11.533,11.533,,,CLOVER WAY,6.786
clover_way,Clover Way,1100.0,29409.132,36948.7,11.043,11.278,11.278,,,CLOVER WAY,6.732
clover_way,Clover Way,1102.0,29407.139,36948.863,11.023,11.023,11.066,,,CLOVER WAY,6.679
clover_way,Clover Way,1104.0,29405.145,36949.027,10.328,10.926,11.066,,,CLOVER WAY,6.624
clover_way,Clover Way,1106.0,29403.164,36949.303,10.673,11.066,11.066,,,CLOVER WAY,6.458
clover_way,Clover Way,1108.0,29401.184,36949.579,10.733,11.206,11.206,,,CLOVER WAY,6.291
clover_way,Clover Way,1110.0,29399.203,36949.855,10.273,11.453,11.453,,,CLOVER WAY,6.124
clover_way,Clover Way,1112.0,29397.222,36950.131,10.173,11.7,11.7,,,CLOVER WAY,5.957
clover_way,Clover Way,1114.0,29395.241,36950.406,12.334,11.948,11.948,,,CLOVER WAY,5.791
clover_way,Clover Way,1116.0,29393.259,36950.676,12.195,12.195,11.948,,,CLOVER WAY,5.63
clover_way,Clover Way,1118.0,29391.261,36950.76,12.984,12.037,11.948,,,CLOVER WAY,5.655
clover_way,Clover Way,1120.0,29389.263,36950.845,13.07,11.759,11.759,,,CLOVER WAY,5.681
clover_way,Clover Way,1122.0,29387.265,36950.929,12.299,11.441,11.441,,,CLOVER WAY,5.706
clover_way,Clover Way,1124.0,29385.267,36951.014,12.181,11.122,11.122,,,CLOVER WAY,5.731
clover_way,Clover Way,1126.0,29383.268,36951.099,10.056,10.794,10.794,,,CLOVER WAY,5.756
clover_way,Clover Way,1128.0,29381.269,36951.121,10.261,10.466,10.466,,,CLOVER WAY,5.844
clover_way,Clover Way,1130.0,29379.269,36951.104,9.891,10.138,10.138,,,CLOVER WAY,5.969
clover_way,Clover Way,1132.0,29377.269,36951.088,9.881,9.81,9.81,,,CLOVER WAY,6.095
clover_way,Clover Way,1134.0,29375.269,36951.072,9.481,9.481,9.566,,,CLOVER WAY,6.221
clover_way,Clover Way,1136.0,29373.269,36951.056,9.566,9.566,9.566,,,CLOVER WAY,6.347
clover_way,Clover Way,1138.0,29371.309,36950.845,9.561,9.561,9.566,,,CLOVER WAY,6.071
clover_way,Clover Way,1140.0,29369.464,36950.075,9.702,9.811,9.811,9.298,2.0,CLOVER WAY,6.1
clover_way,Clover Way,1142.0,29367.618,36949.305,11.85,10.061,10.061,9.318,2.0,CLOVER WAY,6.129
clover_way,Clover Way,1144.0,29365.772,36948.534,10.31,10.31,10.31,,,CLOVER WAY,6.158
clover_way,Clover Way,1146.0,29363.927,36947.764,12.02,10.312,10.312,,,CLOVER WAY,6.187
clover_way,Clover Way,1148.0,29362.081,36946.993,12.09,10.314,10.312,0.062,1.0,CLOVER WAY,6.216
clover_way,Clover Way,1150.0,29360.235,36946.223,10.315,10.315,10.314,,,CLOVER WAY,6.244
clover_way,Clover Way,1152.0,29358.39,36945.452,10.13,10.13,10.315,,,CLOVER WAY,6.273
clover_way,Clover Way,1154.0,29356.544,36944.682,10.245,10.401,10.401,,,CLOVER WAY,6.302
clover_way,Clover Way,1156.0,29354.698,36943.912,11.24,10.733,10.733,,,CLOVER WAY,6.331
clover_way,Clover Way,1158.0,29352.853,36943.141,9.985,11.065,11.065,,,CLOVER WAY,6.36
clover_way,Clover Way,1160.0,29351.007,36942.371,10.2,11.432,11.432,,,CLOVER WAY,6.389
clover_way,Clover Way,1162.0,29349.164,36941.594,10.57,11.798,11.798,,,CLOVER WAY,6.424
clover_way,Clover Way,1164.0,29347.326,36940.805,13.875,12.165,12.165,,,CLOVER WAY,6.474
clover_way,Clover Way,1166.0,29345.488,36940.016,14.137,12.531,12.165,,,CLOVER WAY,6.523
clover_way,Clover Way,1168.0,29343.651,36939.227,15.006,12.237,12.165,,,CLOVER WAY,6.572
clover_way,Clover Way,1170.0,29341.813,36938.438,14.781,11.943,11.943,,,CLOVER WAY,6.622
clover_way,Clover Way,1172.0,29339.975,36937.648,11.827,11.649,11.649,,,CLOVER WAY,6.672
clover_way,Clover Way,1174.0,29338.132,36936.874,11.327,11.356,11.356,,,CLOVER WAY,6.706
clover_way,Clover Way,1176.0,29336.268,36936.147,11.227,11.062,11.062,,,CLOVER WAY,6.69
clover_way,Clover Way,1178.0,29334.405,36935.42,10.649,10.768,10.768,,,CLOVER WAY,6.673
clover_way,Clover Way,1180.0,29332.542,36934.693,10.474,10.474,10.514,,,CLOVER WAY,6.656
clover_way,Clover Way,1182.0,29330.679,36933.966,10.364,10.364,10.514,,,CLOVER WAY,6.639
clover_way,Clover Way,1184.0,29328.815,36933.24,13.384,10.514,10.514,,,CLOVER WAY,6.623
clover_way,Clover Way,1186.0,29326.952,36932.513,8.79,10.664,10.664,,,CLOVER WAY,6.606
clover_way,Clover Way,1188.0,29325.089,36931.786,8.909,10.813,10.725,,,CLOVER WAY,6.589
clover_way,Clover Way,1190.0,29323.226,36931.059,11.165,10.963,10.725,,,CLOVER WAY,6.572
clover_way,Clover Way,1192.0,29321.363,36930.332,8.344,10.725,10.725,,,CLOVER WAY,6.556
clover_way,Clover Way,1194.0,29319.499,36929.605,11.061,10.443,10.443,,,CLOVER WAY,6.539
clover_way,Clover Way,1196.0,29317.646,36928.854,10.761,10.162,10.162,,,CLOVER WAY,6.548
clover_way,Clover Way,1198.0,29315.819,36928.042,10.911,9.885,9.885,,,CLOVER WAY,6.624
clover_way,Clover Way,1200.0,29313.991,36927.229,8.368,9.607,9.607,,,CLOVER WAY,6.7
clover_way,Clover Way,1202.0,29312.163,36926.417,8.368,9.329,9.329,,,CLOVER WAY,6.776
clover_way,Clover Way,1204.0,29310.336,36925.604,8.306,9.052,9.052,,,CLOVER WAY,6.852
clover_way,Clover Way,1206.0,29308.508,36924.792,8.218,8.774,8.774,,,CLOVER WAY,6.928
clover_way,Clover Way,1208.0,29306.681,36923.98,8.218,8.496,8.496,,,CLOVER WAY,7.003
clover_way,Clover Way,1210.0,29304.859,36923.159,8.218,8.218,8.218,,,CLOVER WAY,6.517
clover_way,Clover Way,1212.0,29303.422,36921.768,8.193,8.193,8.193,,,CLOVER WAY,6.345
clover_way,Clover Way,1214.0,29301.985,36920.377,8.168,8.168,8.168,-0.625,1.0,CLOVER WAY,6.173
clover_way,Clover Way,1216.0,29300.577,36918.959,8.168,8.168,8.168,-0.313,1.0,CLOVER WAY,6.042
clover_way,Clover Way,1218.0,29299.289,36917.428,8.118,8.118,8.168,0.0,1.0,CLOVER WAY,6.074
clover_way,Clover Way,1220.0,29298.002,36915.898,8.118,8.118,8.168,0.625,1.0,CLOVER WAY,6.107
clover_way,Clover Way,1222.0,29296.714,36914.367,8.168,8.168,8.168,0.625,1.0,CLOVER WAY,6.14
clover_way,Clover Way,1224.0,29295.426,36912.837,8.218,8.218,8.218,1.25,1.0,CLOVER WAY,6.173
clover_way,Clover Way,1226.0,29294.139,36911.307,8.218,8.218,8.218,,,CLOVER WAY,6.205
clover_way,Clover Way,1228.0,29292.844,36909.783,8.268,8.268,8.268,,,CLOVER WAY,6.228
clover_way,Clover Way,1230.0,29291.537,36908.269,9.718,8.318,8.318,2.5,1.0,CLOVER WAY,6.235
clover_way,Clover Way,1232.0,29290.23,36906.755,8.368,8.368,8.368,1.875,1.0,CLOVER WAY,6.243
clover_way,Clover Way,1234.0,29288.923,36905.241,8.418,8.418,8.418,,,CLOVER WAY,6.25
clover_way,Clover Way,1236.0,29287.616,36903.727,8.418,8.418,8.418,,,CLOVER WAY,6.257
clover_way,Clover Way,1238.0,29286.329,36902.196,8.468,8.468,8.418,0.313,1.0,CLOVER WAY,6.291
clover_way,Clover Way,1240.0,29285.047,36900.661,8.443,8.443,8.443,0.0,1.0,CLOVER WAY,6.331
clover_way,Clover Way,1242.0,29283.766,36899.125,8.418,8.418,8.443,0.0,1.0,CLOVER WAY,6.372
clover_way,Clover Way,1244.0,29282.484,36897.59,8.699,8.699,8.418,-0.313,1.0,CLOVER WAY,6.413
clover_way,Clover Way,1246.0,29281.18,36896.084,8.418,8.418,8.418,-0.313,1.0,CLOVER WAY,6.417
clover_way,Clover Way,1248.0,29279.375,36895.222,8.418,8.418,8.418,0.0,1.0,CLOVER WAY,5.621
clover_way,Clover Way,1250.0,29277.57,36894.36,8.418,8.418,8.418,2.656,1.0,CLOVER WAY,4.825
clover_way,Clover Way,1252.0,29275.766,36893.498,8.418,8.418,8.418,,,CLOVER WAY,4.029
clover_way,Clover Way,1254.0,29273.961,36892.635,8.631,8.631,8.631,,,CLOVER WAY,3.233
clover_way,Clover Way,1256.0,29272.157,36891.773,10.482,8.691,8.691,,,CLOVER WAY,2.437
clover_way,Clover Way,1258.0,29270.352,36890.911,9.84,8.751,8.751,,,CLOVER WAY,1.641
clover_way,Clover Way,1260.0,29268.547,36890.049,9.449,8.812,8.812,,,CLOVER WAY,0.845
clover_way,Clover Way,1262.0,29266.743,36889.187,9.082,8.872,8.872,,,CLOVER WAY,0.049
clover_way,Clover Way,1264.0,29264.938,36888.325,8.932,8.932,8.89,,,CLOVER WAY,0.747
clover_way,Clover Way,1266.0,29263.133,36887.462,9.115,9.115,8.89,,,CLOVER WAY,1.542
clover_way,Clover Way,1268.0,29261.329,36886.6,8.89,8.89,8.89,-0.521,1.0,CLOVER WAY,2.338
clover_way,Clover Way,1270.0,29259.866,36885.997,8.865,8.865,8.865,-2.604,1.0,CLOVER WAY,3.046
clover_way,Clover Way,1272.0,29261.185,36887.501,8.849,8.849,8.849,-2.604,1.0,CLOVER WAY,3.038
clover_way,Clover Way,1274.0,29262.504,36889.004,8.674,8.674,8.682,-2.292,1.0,CLOVER WAY,3.029
clover_way,Clover Way,1276.0,29263.823,36890.508,8.674,8.674,8.682,-1.979,1.0,CLOVER WAY,3.021
clover_way,Clover Way,1278.0,29265.141,36892.011,8.682,8.682,8.682,0.104,1.0,CLOVER WAY,3.013
clover_way,Clover Way,1280.0,29266.46,36893.515,8.699,8.699,8.69,0.104,1.0,CLOVER WAY,3.004
clover_way,Clover Way,1282.0,29267.779,36895.018,8.69,8.69,8.69,0.104,1.0,CLOVER WAY,2.996
clover_way,Clover Way,1284.0,29269.098,36896.522,8.69,8.69,8.69,0.0,1.0,CLOVER WAY,2.987
clover_way,Clover Way,1286.0,29270.417,36898.026,8.649,8.649,8.69,0.104,1.0,CLOVER WAY,2.979
clover_way,Clover Way,1288.0,29271.735,36899.529,8.782,8.782,8.69,0.104,1.0,CLOVER WAY,2.97
clover_way,Clover Way,1290.0,29273.054,36901.033,8.532,8.532,8.699,0.104,1.0,CLOVER WAY,2.962
clover_way,Clover Way,1292.0,29274.373,36902.536,8.716,8.716,8.699,0.313,1.0,CLOVER WAY,2.954
clover_way,Clover Way,1294.0,29275.692,36904.04,8.699,8.699,8.699,0.833,1.0,CLOVER WAY,2.945
clover_way,Clover Way,1296.0,29277.011,36905.543,8.657,8.657,8.716,1.042,1.0,CLOVER WAY,2.937
clover_way,Clover Way,1298.0,29278.33,36907.047,8.766,8.766,8.766,1.042,1.0,CLOVER WAY,2.928
clover_way,Clover Way,1300.0,29279.648,36908.551,8.815,8.815,8.782,0.833,1.0,CLOVER WAY,2.92
clover_way,Clover Way,1302.0,29281.316,36909.653,8.799,8.799,8.782,-0.208,1.0,CLOVER WAY,2.385
clover_way,Clover Way,1304.0,29282.987,36910.752,8.782,8.782,8.782,-1.979,1.0,CLOVER WAY,1.846
clover_way,Clover Way,1306.0,29284.658,36911.852,8.749,8.749,8.749,-3.75,1.0,CLOVER WAY,1.306
clover_way,Clover Way,1308.0,29286.329,36912.951,8.368,8.534,8.534,-3.75,1.0,CLOVER WAY,0.767
clover_way,Clover Way,1310.0,29288.0,36914.05,8.318,8.318,8.482,-4.062,1.0,CLOVER WAY,0.227
clover_way,Clover Way,1312.0,29289.671,36915.149,8.482,8.482,8.482,-2.552,1.0,CLOVER WAY,0.313
clover_way,Clover Way,1314.0,29291.342,36916.248,8.482,8.482,8.424,-1.042,1.0,CLOVER WAY,0.852
clover_way,Clover Way,1316.0,29293.013,36917.347,8.424,8.424,8.424,-1.042,1.0,CLOVER WAY,1.392
clover_way,Clover Way,1318.0,29294.684,36918.446,8.399,8.399,8.399,-2.567,1.0,CLOVER WAY,1.931
clover_way,Clover Way,1320.0,29296.355,36919.545,8.399,8.399,8.399,-2.567,1.0,CLOVER WAY,2.471
clover_way,Clover Way,1322.0,29298.025,36920.644,8.168,8.168,8.218,-2.254,1.0,CLOVER WAY,3.011
clover_way,Clover Way,1324.0,29299.696,36921.743,8.168,8.168,8.218,,,CLOVER WAY,3.55
clover_way,Clover Way,1326.0,29301.367,36922.842,8.218,8.218,8.218,,,CLOVER WAY,4.09
clover_way,Clover Way,1328.0,29303.038,36923.941,8.218,8.478,8.478,,,CLOVER WAY,4.629
clover_way,Clover Way,1330.0,29304.709,36925.04,8.193,8.737,8.737,,,CLOVER WAY,5.169
clover_way,Clover Way,1332.0,29306.38,36926.139,8.218,8.997,8.997,,,CLOVER WAY,4.887
clover_way,Clover Way,1334.0,29308.051,36927.238,9.168,9.256,9.175,,,CLOVER WAY,4.487
clover_way,Clover Way,1336.0,29309.722,36928.337,8.418,9.216,9.175,,,CLOVER WAY,4.086
clover_way,Clover Way,1338.0,29311.393,36929.436,8.318,9.175,9.175,,,CLOVER WAY,3.686
clover_way,Clover Way,1340.0,29313.064,36930.535,11.127,9.134,9.134,,,CLOVER WAY,3.286
clover_way,Clover Way,1342.0,29314.735,36931.634,11.161,9.094,9.094,,,CLOVER WAY,2.886
clover_way,Clover Way,1344.0,29316.406,36932.733,11.111,9.053,9.053,,,CLOVER WAY,2.486
clover_way,Clover Way,1346.0,29318.077,36933.833,11.678,9.012,9.012,,,CLOVER WAY,2.085
clover_way,Clover Way,1348.0,29319.748,36934.932,10.044,8.972,8.972,,,CLOVER WAY,1.685
clover_way,Clover Way,1350.0,29321.419,36936.031,8.486,8.931,8.931,,,CLOVER WAY,1.285
clover_way,Clover Way,1352.0,29323.09,36937.13,8.294,8.89,8.89,,,CLOVER WAY,0.885
clover_way,Clover Way,1354.0,29324.761,36938.229,8.909,8.85,8.89,,,CLOVER WAY,0.485
clover_way,Clover Way,1356.0,29326.432,36939.328,8.809,8.809,8.85,,,CLOVER WAY,0.085
clover_way,Clover Way,1358.0,29328.103,36940.427,8.971,8.971,8.826,,,CLOVER WAY,0.316
clover_way,Clover Way,1360.0,29329.774,36941.526,9.441,8.826,8.809,-2.996,1.0,CLOVER WAY,0.716
clover_way,Clover Way,1362.0,29331.445,36942.625,8.485,8.68,8.68,-2.7,1.0,CLOVER WAY,1.116
clover_way,Clover Way,1364.0,29333.116,36943.724,8.535,8.535,8.61,,,CLOVER WAY,1.516
clover_way,Clover Way,1366.0,29334.94,36944.534,8.585,8.585,8.61,,,CLOVER WAY,1.591
clover_way,Clover Way,1368.0,29336.784,36945.309,8.61,8.61,8.61,0.312,1.0,CLOVER WAY,1.626
clover_way,Clover Way,1370.0,29338.628,36946.083,8.635,8.635,8.635,0.937,1.0,CLOVER WAY,1.66
clover_way,Clover Way,1372.0,29340.472,36946.858,8.635,8.635,8.635,1.25,1.0,CLOVER WAY,1.694
clover_way,Clover Way,1374.0,29342.316,36947.633,8.685,8.685,8.685,3.267,1.0,CLOVER WAY,1.727
clover_way,Clover Way,1376.0,29344.16,36948.407,8.71,8.71,8.71,5.284,1.0,CLOVER WAY,1.761
clover_way,Clover Way,1378.0,29346.004,36949.182,8.735,8.884,8.884,,,CLOVER WAY,1.794
clover_way,Clover Way,1380.0,29347.848,36949.957,9.058,9.058,9.058,,,CLOVER WAY,1.828
clover_way,Clover Way,1382.0,29349.692,36950.731,10.796,9.18,9.18,,,CLOVER WAY,1.861
clover_way,Clover Way,1384.0,29351.536,36951.506,10.47,9.301,9.301,5.971,1.0,CLOVER WAY,1.895
clover_way,Clover Way,1386.0,29353.379,36952.28,9.395,9.423,9.423,,,CLOVER WAY,1.928
