path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
stratton_drive,Stratton Drive,458.0,31674.046,40402.577,21.612,21.612,21.612,,,STRATTON DRIVE,13.254
stratton_drive,Stratton Drive,460.0,31675.856,40401.727,22.324,21.444,21.444,,,STRATTON DRIVE,12.382
stratton_drive,Stratton Drive,462.0,31677.666,40400.876,21.662,21.277,21.277,,,STRATTON DRIVE,11.511
stratton_drive,Stratton Drive,464.0,31679.477,40400.026,22.024,21.11,21.11,,,STRATTON DRIVE,10.639
stratton_drive,Stratton Drive,466.0,31681.287,40399.176,21.687,20.943,20.943,,,STRATTON DRIVE,9.768
stratton_drive,Stratton Drive,468.0,31683.097,40398.325,23.249,20.776,20.776,,,STRATTON DRIVE,8.897
stratton_drive,Stratton Drive,470.0,31684.907,40397.475,21.049,20.608,20.608,,,STRATTON DRIVE,8.025
stratton_drive,Stratton Drive,472.0,31686.717,40396.624,21.174,20.441,20.441,,,STRATTON DRIVE,7.154
stratton_drive,Stratton Drive,474.0,31688.528,40395.774,20.274,20.274,20.349,,,STRATTON DRIVE,6.282
stratton_drive,Stratton Drive,476.0,31690.338,40394.924,20.274,20.274,20.299,,,STRATTON DRIVE,5.411
stratton_drive,Stratton Drive,478.0,31692.148,40394.073,20.349,20.349,20.274,,,STRATTON DRIVE,4.54
stratton_drive,Stratton Drive,480.0,31693.958,40393.223,20.724,20.299,20.274,-0.625,1.0,STRATTON DRIVE,3.668
stratton_drive,Stratton Drive,482.0,31695.768,40392.372,20.199,20.249,20.249,-0.312,1.0,STRATTON DRIVE,2.903
stratton_drive,Stratton Drive,484.0,31697.579,40391.522,20.199,20.199,20.249,,,STRATTON DRIVE,2.716
stratton_drive,Stratton Drive,486.0,31699.389,40390.671,20.224,20.224,20.249,,,STRATTON DRIVE,2.54
stratton_drive,Stratton Drive,488.0,31701.199,40389.821,20.249,20.249,20.249,0.312,1.0,STRATTON DRIVE,2.364
stratton_drive,Stratton Drive,490.0,31703.009,40388.971,20.274,20.274,20.274,0.312,1.0,STRATTON DRIVE,2.188
stratton_drive,Stratton Drive,492.0,31704.819,40388.12,20.274,20.274,20.274,0.312,1.0,STRATTON DRIVE,2.012
stratton_drive,Stratton Drive,494.0,31706.629,40387.27,20.274,20.274,20.274,0.625,1.0,STRATTON DRIVE,1.836
stratton_drive,Stratton Drive,496.0,31708.44,40386.419,20.274,20.274,20.274,0.92,1.0,STRATTON DRIVE,1.66
stratton_drive,Stratton Drive,498.0,31710.25,40385.569,20.324,20.324,20.324,1.216,1.0,STRATTON DRIVE,1.485
stratton_drive,Stratton Drive,500.0,31712.06,40384.718,23.549,20.348,20.348,1.511,1.0,STRATTON DRIVE,1.309
stratton_drive,Stratton Drive,502.0,31713.87,40383.868,23.249,20.371,20.371,1.181,1.0,STRATTON DRIVE,1.133
stratton_drive,Stratton Drive,504.0,31715.68,40383.018,23.224,20.395,20.395,1.511,1.0,STRATTON DRIVE,0.957
stratton_drive,Stratton Drive,506.0,31717.491,40382.167,20.418,20.418,20.418,1.841,1.0,STRATTON DRIVE,0.781
stratton_drive,Stratton Drive,508.0,31719.301,40381.317,20.469,20.469,20.469,1.545,1.0,STRATTON DRIVE,0.605
stratton_drive,Stratton Drive,510.0,31721.111,40380.466,20.519,20.519,20.519,2.5,1.0,STRATTON DRIVE,0.429
stratton_drive,Stratton Drive,512.0,31722.921,40379.616,20.519,20.519,20.519,2.5,1.0,STRATTON DRIVE,0.253
stratton_drive,Stratton Drive,514.0,31724.731,40378.766,20.618,20.618,20.618,2.5,1.0,STRATTON DRIVE,0.078
stratton_drive,Stratton Drive,516.0,31726.542,40377.915,20.668,20.668,20.668,3.125,1.0,STRATTON DRIVE,0.098
stratton_drive,Stratton Drive,518.0,31728.352,40377.065,20.719,20.719,20.719,1.875,1.0,STRATTON DRIVE,0.274
stratton_drive,Stratton Drive,520.0,31730.162,40376.214,20.769,20.769,20.769,3.125,1.0,STRATTON DRIVE,0.45
stratton_drive,Stratton Drive,522.0,31731.972,40375.364,20.769,20.769,20.769,,,STRATTON DRIVE,0.626
stratton_drive,Stratton Drive,524.0,31733.782,40374.513,20.918,20.918,20.918,,,STRATTON DRIVE,0.802
stratton_drive,Stratton Drive,526.0,31735.593,40373.663,20.868,21.228,21.228,,,STRATTON DRIVE,0.978
stratton_drive,Stratton Drive,528.0,31737.403,40372.813,20.868,21.538,21.538,,,STRATTON DRIVE,1.153
stratton_drive,Stratton Drive,530.0,31739.213,40371.962,20.969,21.859,21.859,,,STRATTON DRIVE,1.329
stratton_drive,Stratton Drive,532.0,31741.023,40371.112,23.806,22.18,22.18,,,STRATTON DRIVE,1.505
stratton_drive,Stratton Drive,534.0,31742.833,40370.261,23.793,22.5,22.5,,,STRATTON DRIVE,1.681
stratton_drive,Stratton Drive,536.0,31744.643,40369.411,23.793,22.821,22.821,,,STRATTON DRIVE,1.857
stratton_drive,Stratton Drive,538.0,31746.454,40368.561,23.818,23.141,23.141,,,STRATTON DRIVE,2.033
stratton_drive,Stratton Drive,540.0,31748.264,40367.71,23.843,23.462,23.462,,,STRATTON DRIVE,2.209
stratton_drive,Stratton Drive,542.0,31750.074,40366.86,21.219,23.783,23.662,,,STRATTON DRIVE,2.384
stratton_drive,Stratton Drive,544.0,31751.884,40366.009,21.269,23.722,23.662,,,STRATTON DRIVE,2.56
stratton_drive,Stratton Drive,546.0,31753.694,40365.159,22.143,23.662,23.662,,,STRATTON DRIVE,2.736
stratton_drive,Stratton Drive,548.0,31755.505,40364.308,23.591,23.426,23.426,,,STRATTON DRIVE,2.912
stratton_drive,Stratton Drive,550.0,31757.315,40363.458,23.541,23.19,23.19,,,STRATTON DRIVE,3.088
stratton_drive,Stratton Drive,552.0,31759.125,40362.608,23.6,22.955,22.955,,,STRATTON DRIVE,3.264
stratton_drive,Stratton Drive,554.0,31760.935,40361.757,22.368,22.78,22.842,,,STRATTON DRIVE,3.44
stratton_drive,Stratton Drive,556.0,31762.745,40360.907,22.393,22.605,22.78,,,STRATTON DRIVE,3.615
stratton_drive,Stratton Drive,558.0,31764.556,40360.056,22.842,22.842,22.671,,,STRATTON DRIVE,3.791
stratton_drive,Stratton Drive,560.0,31766.366,40359.206,22.959,22.671,22.605,,,STRATTON DRIVE,3.967
stratton_drive,Stratton Drive,562.0,31768.176,40358.355,22.501,22.501,22.671,-0.99,1.0,STRATTON DRIVE,4.143
stratton_drive,Stratton Drive,564.0,31769.986,40357.505,22.567,22.567,22.617,,,STRATTON DRIVE,4.319
stratton_drive,Stratton Drive,566.0,31771.796,40356.655,22.776,22.776,22.592,,,STRATTON DRIVE,4.495
stratton_drive,Stratton Drive,568.0,31773.607,40355.804,22.617,22.617,22.592,,,STRATTON DRIVE,4.671
stratton_drive,Stratton Drive,570.0,31775.417,40354.954,23.209,22.592,22.592,,,STRATTON DRIVE,4.846
stratton_drive,Stratton Drive,572.0,31777.227,40354.103,23.509,22.567,22.567,,,STRATTON DRIVE,5.022
stratton_drive,Stratton Drive,574.0,31779.037,40353.253,23.051,22.542,22.567,,,STRATTON DRIVE,5.198
stratton_drive,Stratton Drive,576.0,31780.847,40352.403,22.667,22.517,22.567,,,STRATTON DRIVE,5.374
stratton_drive,Stratton Drive,578.0,31782.657,40351.552,22.492,22.81,22.81,,,STRATTON DRIVE,5.561
stratton_drive,Stratton Drive,580.0,31784.468,40350.702,22.442,23.102,23.102,,,STRATTON DRIVE,6.185
stratton_drive,Stratton Drive,582.0,31786.278,40349.851,22.459,23.395,23.395,,,STRATTON DRIVE,7.226
stratton_drive,Stratton Drive,584.0,31788.088,40349.001,23.688,23.688,23.688,,,STRATTON DRIVE,8.291
stratton_drive,Stratton Drive,586.0,31789.898,40348.15,23.898,23.898,23.898,,,STRATTON DRIVE,9.355
stratton_drive,Stratton Drive,588.0,31791.708,40347.3,23.368,24.13,24.13,,,STRATTON DRIVE,10.431
stratton_drive,Stratton Drive,590.0,31793.519,40346.45,24.015,24.362,24.362,,,STRATTON DRIVE,11.69
stratton_drive,Stratton Drive,592.0,31795.329,40345.599,23.99,25.14,25.14,,,STRATTON DRIVE,13.134
stratton_drive,Stratton Drive,594.0,31797.139,40344.749,25.033,25.918,25.918,,,STRATTON DRIVE,14.709
stratton_drive,Stratton Drive,596.0,31798.949,40343.898,26.281,26.695,26.695,,,STRATTON DRIVE,16.377
stratton_drive,Stratton Drive,598.0,31800.759,40343.048,28.384,27.473,27.473,,,STRATTON DRIVE,18.113
stratton_drive,Stratton Drive,600.0,31802.57,40342.198,29.024,28.251,28.189,,,STRATTON DRIVE,19.898
stratton_drive,Stratton Drive,602.0,31804.38,40341.347,29.029,29.029,28.22,,,STRATTON DRIVE,21.721
stratton_drive,Stratton Drive,604.0,31806.19,40340.497,28.189,28.189,28.251,,,STRATTON DRIVE,23.572
