path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
boundary_road,Boundary Road,1180.0,32036.0,37533.841,17.029,15.799,15.799,,,BOUNDARY ROAD,17.768
boundary_road,Boundary Road,1182.0,32037.952,37534.275,15.534,15.529,15.529,,,BOUNDARY ROAD,18.095
boundary_road,Boundary Road,1184.0,32039.905,37534.71,13.192,15.264,15.264,,,BOUNDARY ROAD,18.423
boundary_road,Boundary Road,1186.0,32041.857,37535.144,14.204,14.999,14.999,,,BOUNDARY ROAD,18.75
boundary_road,Boundary Road,1188.0,32043.809,37535.579,13.967,14.735,14.735,,,BOUNDARY ROAD,19.078
boundary_road,Boundary Road,1190.0,32045.761,37536.013,14.024,14.47,14.735,,,BOUNDARY ROAD,19.405
boundary_road,Boundary Road,1192.0,32047.713,37536.448,14.601,14.63,14.735,,,BOUNDARY ROAD,19.733
boundary_road,Boundary Road,1194.0,32049.666,37536.882,14.386,14.79,14.79,,,BOUNDARY ROAD,20.06
boundary_road,Boundary Road,1196.0,32051.618,37537.317,14.178,14.95,14.95,,,BOUNDARY ROAD,20.387
boundary_road,Boundary Road,1198.0,32053.57,37537.751,13.566,15.11,15.11,,,BOUNDARY ROAD,20.715
boundary_road,Boundary Road,1200.0,32055.534,37538.02,14.041,15.395,15.395,,,BOUNDARY ROAD,20.877
boundary_road,Boundary Road,1202.0,32057.528,37537.861,16.14,15.68,15.68,,,BOUNDARY ROAD,20.609
boundary_road,Boundary Road,1204.0,32059.521,37537.703,18.559,15.965,15.965,,,BOUNDARY ROAD,20.342
boundary_road,Boundary Road,1206.0,32061.515,37537.544,18.738,16.25,16.048,,,BOUNDARY ROAD,20.075
boundary_road,Boundary Road,1208.0,32063.509,37537.385,16.305,16.305,16.048,,,BOUNDARY ROAD,19.808
boundary_road,Boundary Road,1210.0,32065.495,37537.171,18.325,16.048,16.048,,,BOUNDARY ROAD,19.486
boundary_road,Boundary Road,1212.0,32067.458,37536.79,14.256,15.79,15.79,,,BOUNDARY ROAD,18.999
boundary_road,Boundary Road,1214.0,32069.422,37536.41,17.215,15.533,15.533,,,BOUNDARY ROAD,18.511
boundary_road,Boundary Road,1216.0,32071.385,37536.029,19.958,15.276,15.276,,,BOUNDARY ROAD,18.024
boundary_road,Boundary Road,1218.0,32073.349,37535.648,14.702,15.019,15.019,,,BOUNDARY ROAD,17.537
boundary_road,Boundary Road,1220.0,32075.312,37535.267,15.375,14.762,14.762,,,BOUNDARY ROAD,17.05
boundary_road,Boundary Road,1222.0,32077.275,37534.886,15.511,14.505,14.505,,,BOUNDARY ROAD,16.562
boundary_road,Boundary Road,1224.0,32079.239,37534.505,17.693,14.247,14.247,,,BOUNDARY ROAD,16.075
boundary_road,Boundary Road,1226.0,32081.202,37534.124,17.14,13.99,13.99,,,BOUNDARY ROAD,15.588
boundary_road,Boundary Road,1228.0,32083.166,37533.744,17.263,13.733,13.733,,,BOUNDARY ROAD,15.1
boundary_road,Boundary Road,1230.0,32085.129,37533.363,12.942,13.476,13.476,,,BOUNDARY ROAD,14.613
boundary_road,Boundary Road,1232.0,32087.092,37532.982,17.776,13.219,13.219,,,BOUNDARY ROAD,14.126
boundary_road,Boundary Road,1234.0,32089.058,37532.639,12.962,12.962,13.159,,,BOUNDARY ROAD,13.677
boundary_road,Boundary Road,1236.0,32091.056,37532.738,12.915,12.915,13.159,,,BOUNDARY ROAD,13.669
boundary_road,Boundary Road,1238.0,32093.054,37532.836,12.952,13.159,13.159,,,BOUNDARY ROAD,13.66
boundary_road,Boundary Road,1240.0,32095.051,37532.935,12.985,13.404,13.404,,,BOUNDARY ROAD,13.652
boundary_road,Boundary Road,1242.0,32097.049,37533.034,12.971,13.697,13.697,,,BOUNDARY ROAD,13.644
boundary_road,Boundary Road,1244.0,32099.046,37533.132,14.918,13.991,13.991,,,BOUNDARY ROAD,13.635
boundary_road,Boundary Road,1246.0,32101.044,37533.235,14.904,14.285,14.285,,,BOUNDARY ROAD,13.631
boundary_road,Boundary Road,1248.0,32103.041,37533.338,15.429,14.579,14.579,,,BOUNDARY ROAD,13.627
boundary_road,Boundary Road,1250.0,32105.038,37533.442,15.373,14.873,14.873,,,BOUNDARY ROAD,13.624
boundary_road,Boundary Road,1252.0,32107.036,37533.545,15.089,15.167,15.167,,,BOUNDARY ROAD,13.62
boundary_road,Boundary Road,1254.0,32109.033,37533.648,15.461,15.461,15.362,,,BOUNDARY ROAD,13.616
boundary_road,Boundary Road,1256.0,32111.03,37533.751,14.466,15.411,15.411,,,BOUNDARY ROAD,13.612
boundary_road,Boundary Road,1258.0,32113.024,37533.906,15.383,15.362,15.461,,,BOUNDARY ROAD,13.661
boundary_road,Boundary Road,1260.0,32115.016,37534.086,15.312,15.498,15.498,,,BOUNDARY ROAD,13.734
boundary_road,Boundary Road,1262.0,32117.008,37534.266,14.368,15.635,15.635,,,BOUNDARY ROAD,13.806
boundary_road,Boundary Road,1264.0,32119.0,37534.445,14.193,15.844,15.844,,,BOUNDARY ROAD,13.879
boundary_road,Boundary Road,1266.0,32120.992,37534.625,13.774,16.054,16.054,,,BOUNDARY ROAD,13.952
boundary_road,Boundary Road,1268.0,32122.986,37534.777,16.604,16.263,16.263,,,BOUNDARY ROAD,13.998
boundary_road,Boundary Road,1270.0,32124.981,37534.907,16.534,16.472,16.472,,,BOUNDARY ROAD,14.021
boundary_road,Boundary Road,1272.0,32126.977,37535.037,17.785,16.681,16.681,,,BOUNDARY ROAD,14.041
boundary_road,Boundary Road,1274.0,32128.973,37535.167,18.322,16.89,16.681,,,BOUNDARY ROAD,14.061
boundary_road,Boundary Road,1276.0,32130.969,37535.298,17.481,16.686,16.681,,,BOUNDARY ROAD,14.081
boundary_road,Boundary Road,1278.0,32132.965,37535.428,17.929,16.481,16.481,,,BOUNDARY ROAD,14.1
boundary_road,Boundary Road,1280.0,32134.96,37535.558,15.824,16.276,16.276,,,BOUNDARY ROAD,14.12
boundary_road,Boundary Road,1282.0,32136.956,37535.688,17.965,15.979,15.979,,,BOUNDARY ROAD,14.14
boundary_road,Boundary Road,1284.0,32138.952,37535.818,13.908,15.667,15.667,,,BOUNDARY ROAD,14.16
boundary_road,Boundary Road,1286.0,32140.948,37535.948,13.779,15.355,15.355,,,BOUNDARY ROAD,14.18
boundary_road,Boundary Road,1288.0,32142.943,37536.078,13.53,15.043,15.043,,,BOUNDARY ROAD,14.2
boundary_road,Boundary Road,1290.0,32144.939,37536.208,18.308,14.747,14.747,,,BOUNDARY ROAD,14.22
boundary_road,Boundary Road,1292.0,32146.937,37536.258,15.409,14.451,14.451,,,BOUNDARY ROAD,14.161
boundary_road,Boundary Road,1294.0,32148.937,37536.245,17.806,14.154,14.154,,,BOUNDARY ROAD,14.037
boundary_road,Boundary Road,1296.0,32150.937,37536.232,13.022,13.858,13.858,,,BOUNDARY ROAD,13.914
boundary_road,Boundary Road,1298.0,32152.937,37536.218,13.014,13.562,13.562,,,BOUNDARY ROAD,13.79
boundary_road,Boundary Road,1300.0,32154.937,37536.205,12.987,13.266,13.266,,,BOUNDARY ROAD,13.667
boundary_road,Boundary Road,1302.0,32156.935,37536.244,17.082,12.969,13.008,,,BOUNDARY ROAD,13.595
boundary_road,Boundary Road,1304.0,32158.929,37536.403,12.951,12.951,13.008,,,BOUNDARY ROAD,13.645
boundary_road,Boundary Road,1306.0,32160.922,37536.563,17.204,13.008,13.008,0.589,1.0,BOUNDARY ROAD,13.695
boundary_road,Boundary Road,1308.0,32162.916,37536.723,13.064,13.064,13.055,0.705,1.0,BOUNDARY ROAD,13.744
boundary_road,Boundary Road,1310.0,32164.91,37536.883,13.079,13.079,13.055,0.773,1.0,BOUNDARY ROAD,13.794
boundary_road,Boundary Road,1312.0,32166.904,37537.024,13.055,13.055,13.064,0.003,1.0,BOUNDARY ROAD,13.825
boundary_road,Boundary Road,1314.0,32168.902,37537.121,13.053,13.053,13.07,0.153,1.0,BOUNDARY ROAD,13.812
boundary_road,Boundary Road,1316.0,32170.9,37537.218,13.078,13.078,13.055,0.069,1.0,BOUNDARY ROAD,13.799
boundary_road,Boundary Road,1318.0,32172.897,37537.315,13.07,13.07,13.067,0.0,1.0,BOUNDARY ROAD,13.786
boundary_road,Boundary Road,1320.0,32174.895,37537.413,13.055,13.055,13.07,0.212,1.0,BOUNDARY ROAD,13.774
boundary_road,Boundary Road,1322.0,32176.892,37537.51,13.067,13.067,13.07,0.278,1.0,BOUNDARY ROAD,13.761
boundary_road,Boundary Road,1324.0,32178.887,37537.659,13.089,13.089,13.072,0.291,1.0,BOUNDARY ROAD,13.8
boundary_road,Boundary Road,1326.0,32180.88,37537.821,13.072,13.072,13.089,0.412,1.0,BOUNDARY ROAD,13.851
boundary_road,Boundary Road,1328.0,32182.874,37537.982,13.102,13.102,13.093,0.463,1.0,BOUNDARY ROAD,13.903
boundary_road,Boundary Road,1330.0,32184.867,37538.144,13.093,13.093,13.102,0.505,1.0,BOUNDARY ROAD,13.954
boundary_road,Boundary Road,1332.0,32186.861,37538.306,13.109,13.109,13.109,0.72,1.0,BOUNDARY ROAD,14.006
boundary_road,Boundary Road,1334.0,32188.853,37538.475,17.088,13.13,13.13,,,BOUNDARY ROAD,14.066
boundary_road,Boundary Road,1336.0,32190.845,37538.657,13.15,13.15,13.15,,,BOUNDARY ROAD,14.138
boundary_road,Boundary Road,1338.0,32192.837,37538.839,17.464,13.35,13.35,,,BOUNDARY ROAD,14.209
boundary_road,Boundary Road,1340.0,32194.829,37539.02,13.22,13.633,13.633,,,BOUNDARY ROAD,14.281
boundary_road,Boundary Road,1342.0,32196.82,37539.202,13.196,13.916,13.916,,,BOUNDARY ROAD,14.353
boundary_road,Boundary Road,1344.0,32198.812,37539.384,13.166,14.281,14.281,,,BOUNDARY ROAD,14.424
boundary_road,Boundary Road,1346.0,32200.804,37539.565,18.877,14.646,14.646,,,BOUNDARY ROAD,14.496
boundary_road,Boundary Road,1348.0,32202.795,37539.747,14.008,15.012,15.012,,,BOUNDARY ROAD,14.568
boundary_road,Boundary Road,1350.0,32204.787,37539.929,17.968,15.377,15.377,,,BOUNDARY ROAD,14.64
boundary_road,Boundary Road,1352.0,32206.779,37540.11,21.358,15.742,15.742,,,BOUNDARY ROAD,14.711
boundary_road,Boundary Road,1354.0,32208.771,37540.292,22.572,16.108,16.108,,,BOUNDARY ROAD,14.783
boundary_road,Boundary Road,1356.0,32210.762,37540.474,18.0,16.473,16.473,,,BOUNDARY ROAD,14.855
boundary_road,Boundary Road,1358.0,32212.629,37541.176,22.255,16.838,16.838,,,BOUNDARY ROAD,15.453
boundary_road,Boundary Road,1360.0,32214.486,37541.92,22.587,,17.203,,,BOUNDARY ROAD,16.093
boundary_road,Boundary Road,1398.0,32251.832,37546.932,19.74,17.569,17.569,,,BOUNDARY ROAD,19.042
boundary_road,Boundary Road,1400.0,32253.828,37547.064,18.479,17.934,17.934,,,BOUNDARY ROAD,19.063
boundary_road,Boundary Road,1402.0,32255.824,37547.195,17.105,18.299,18.299,,,BOUNDARY ROAD,19.085
boundary_road,Boundary Road,1404.0,32257.819,37547.327,20.468,18.664,18.664,,,BOUNDARY ROAD,19.106
boundary_road,Boundary Road,1406.0,32259.802,37547.59,18.757,18.757,18.705,,,BOUNDARY ROAD,19.26
boundary_road,Boundary Road,1408.0,32261.784,37547.858,18.866,18.866,18.705,-1.51,1.0,BOUNDARY ROAD,19.418
boundary_road,Boundary Road,1410.0,32263.766,37548.126,16.812,18.705,18.705,-4.033,1.0,BOUNDARY ROAD,19.576
boundary_road,Boundary Road,1412.0,32265.748,37548.394,24.305,18.544,18.544,-6.05,1.0,BOUNDARY ROAD,19.735
boundary_road,Boundary Road,1414.0,32267.717,37548.736,23.225,18.382,18.382,-7.833,1.0,BOUNDARY ROAD,19.968
boundary_road,Boundary Road,1416.0,32269.675,37549.143,15.586,18.221,18.221,-5.817,1.0,BOUNDARY ROAD,20.267
boundary_road,Boundary Road,1418.0,32271.633,37549.551,18.06,18.06,18.078,,,BOUNDARY ROAD,20.566
boundary_road,Boundary Road,1420.0,32273.591,37549.959,17.82,17.82,18.078,,,BOUNDARY ROAD,20.866
boundary_road,Boundary Road,1422.0,32275.549,37550.367,16.893,18.078,18.078,,,BOUNDARY ROAD,21.165
boundary_road,Boundary Road,1424.0,32277.507,37550.774,17.344,18.337,18.078,,,BOUNDARY ROAD,21.464
boundary_road,Boundary Road,1426.0,32279.47,37551.152,18.684,18.304,18.078,,,BOUNDARY ROAD,21.733
boundary_road,Boundary Road,1428.0,32281.453,37551.411,18.854,18.012,18.012,,,BOUNDARY ROAD,21.883
boundary_road,Boundary Road,1430.0,32283.436,37551.67,18.872,17.651,17.651,,,BOUNDARY ROAD,22.032
boundary_road,Boundary Road,1432.0,32285.419,37551.929,19.58,17.29,17.29,,,BOUNDARY ROAD,22.181
boundary_road,Boundary Road,1434.0,32287.403,37552.187,13.079,16.944,16.944,,,BOUNDARY ROAD,22.33
boundary_road,Boundary Road,1436.0,32289.388,37552.425,13.076,16.598,16.598,,,BOUNDARY ROAD,22.458
boundary_road,Boundary Road,1438.0,32291.385,37552.534,14.32,16.252,16.252,,,BOUNDARY ROAD,22.457
boundary_road,Boundary Road,1440.0,32293.382,37552.643,14.116,15.906,15.906,,,BOUNDARY ROAD,22.456
boundary_road,Boundary Road,1442.0,32295.379,37552.752,14.342,15.56,15.56,,,BOUNDARY ROAD,22.455
boundary_road,Boundary Road,1444.0,32297.376,37552.861,14.394,15.214,15.214,,,BOUNDARY ROAD,22.454
boundary_road,Boundary Road,1446.0,32299.373,37552.97,14.354,14.868,15.186,,,BOUNDARY ROAD,22.453
boundary_road,Boundary Road,1448.0,32301.367,37553.124,17.0,15.027,15.186,,,BOUNDARY ROAD,22.497
boundary_road,Boundary Road,1450.0,32303.358,37553.309,19.274,15.186,15.186,,,BOUNDARY ROAD,22.571
boundary_road,Boundary Road,1452.0,32305.35,37553.493,14.558,15.346,15.346,,,BOUNDARY ROAD,22.646
boundary_road,Boundary Road,1454.0,32307.337,37553.393,19.97,15.505,15.505,,,BOUNDARY ROAD,22.436
boundary_road,Boundary Road,1456.0,32309.322,37553.149,13.269,15.664,15.664,,,BOUNDARY ROAD,22.083
boundary_road,Boundary Road,1458.0,32311.307,37552.906,20.398,15.823,15.823,,,BOUNDARY ROAD,21.731
boundary_road,Boundary Road,1460.0,32313.292,37552.662,20.392,15.982,15.982,,,BOUNDARY ROAD,21.378
boundary_road,Boundary Road,1462.0,32315.277,37552.419,13.155,16.141,16.141,,,BOUNDARY ROAD,21.026
boundary_road,Boundary Road,1464.0,32317.262,37552.175,13.156,16.3,16.3,,,BOUNDARY ROAD,20.674
boundary_road,Boundary Road,1466.0,32319.248,37551.932,19.017,16.459,16.459,,,BOUNDARY ROAD,20.321
boundary_road,Boundary Road,1468.0,32321.233,37551.688,18.492,16.618,16.618,,,BOUNDARY ROAD,19.969
boundary_road,Boundary Road,1470.0,32323.218,37551.445,17.334,16.777,16.777,,,BOUNDARY ROAD,19.616
boundary_road,Boundary Road,1472.0,32325.203,37551.201,17.19,16.936,16.854,,,BOUNDARY ROAD,19.264
boundary_road,Boundary Road,1474.0,32327.188,37550.958,17.096,17.096,16.854,,,BOUNDARY ROAD,18.911
boundary_road,Boundary Road,1476.0,32329.173,37550.714,16.854,16.854,16.854,,,BOUNDARY ROAD,18.559
boundary_road,Boundary Road,1478.0,32331.158,37550.471,16.401,16.688,16.688,,,BOUNDARY ROAD,18.216
boundary_road,Boundary Road,1480.0,32333.143,37550.227,17.885,16.521,16.521,,,BOUNDARY ROAD,17.891
boundary_road,Boundary Road,1482.0,32335.135,37550.055,15.242,16.354,16.354,,,BOUNDARY ROAD,17.638
boundary_road,Boundary Road,1484.0,32337.132,37549.957,14.24,16.032,16.032,,,BOUNDARY ROAD,17.459
boundary_road,Boundary Road,1486.0,32339.13,37549.86,15.56,15.71,15.71,,,BOUNDARY ROAD,17.28
boundary_road,Boundary Road,1488.0,32341.127,37549.762,15.854,15.388,15.388,,,BOUNDARY ROAD,17.1
boundary_road,Boundary Road,1490.0,32343.125,37549.664,15.165,15.112,15.112,,,BOUNDARY ROAD,16.921
boundary_road,Boundary Road,1492.0,32345.12,37549.746,15.4,14.836,14.836,,,BOUNDARY ROAD,16.922
boundary_road,Boundary Road,1494.0,32347.113,37549.912,13.406,14.56,14.56,,,BOUNDARY ROAD,17.006
boundary_road,Boundary Road,1496.0,32349.106,37550.077,13.411,14.284,14.284,,,BOUNDARY ROAD,17.089
boundary_road,Boundary Road,1498.0,32351.099,37550.242,13.443,14.008,14.008,,,BOUNDARY ROAD,17.173
boundary_road,Boundary Road,1500.0,32353.092,37550.408,13.476,13.732,13.732,,,BOUNDARY ROAD,17.257
boundary_road,Boundary Road,1502.0,32355.085,37550.573,13.456,13.456,13.732,,,BOUNDARY ROAD,17.341
boundary_road,Boundary Road,1504.0,32357.057,37550.892,13.511,13.511,13.732,,,BOUNDARY ROAD,17.579
boundary_road,Boundary Road,1506.0,32359.02,37551.275,13.418,14.127,14.127,,,BOUNDARY ROAD,17.882
boundary_road,Boundary Road,1508.0,32360.983,37551.659,13.874,14.742,14.742,,,BOUNDARY ROAD,18.185
boundary_road,Boundary Road,1510.0,32362.946,37552.042,22.055,15.358,15.358,,,BOUNDARY ROAD,18.488
boundary_road,Boundary Road,1512.0,32364.909,37552.426,20.338,16.328,16.328,,,BOUNDARY ROAD,18.791
boundary_road,Boundary Road,1514.0,32366.884,37552.702,19.64,17.298,17.298,,,BOUNDARY ROAD,18.986
boundary_road,Boundary Road,1516.0,32368.883,37552.772,23.154,18.268,18.268,,,BOUNDARY ROAD,18.975
boundary_road,Boundary Road,1518.0,32370.882,37552.842,17.54,19.018,19.018,,,BOUNDARY ROAD,18.964
boundary_road,Boundary Road,1520.0,32372.88,37552.912,21.084,19.769,19.769,,,BOUNDARY ROAD,18.952
boundary_road,Boundary Road,1522.0,32374.879,37552.983,15.554,20.52,20.52,,,BOUNDARY ROAD,18.941
boundary_road,Boundary Road,1524.0,32376.878,37553.053,22.514,21.271,21.271,,,BOUNDARY ROAD,18.929
boundary_road,Boundary Road,1526.0,32378.877,37553.123,17.647,21.365,21.365,,,BOUNDARY ROAD,18.918
boundary_road,Boundary Road,1528.0,32380.875,37553.193,17.888,21.458,21.458,,,BOUNDARY ROAD,18.906
boundary_road,Boundary Road,1530.0,32382.874,37553.263,21.552,21.552,21.508,,,BOUNDARY ROAD,18.895
boundary_road,Boundary Road,1532.0,32384.873,37553.334,23.388,21.692,21.508,,,BOUNDARY ROAD,18.884
boundary_road,Boundary Road,1534.0,32386.872,37553.404,22.227,21.508,21.508,,,BOUNDARY ROAD,18.872
boundary_road,Boundary Road,1536.0,32388.87,37553.474,17.786,21.324,21.324,,,BOUNDARY ROAD,18.861
boundary_road,Boundary Road,1538.0,32390.869,37553.544,21.72,20.474,20.474,,,BOUNDARY ROAD,18.858
boundary_road,Boundary Road,1540.0,32392.868,37553.615,19.497,19.624,19.624,,,BOUNDARY ROAD,18.947
boundary_road,Boundary Road,1542.0,32394.867,37553.685,20.361,18.774,18.774,,,BOUNDARY ROAD,19.041
boundary_road,Boundary Road,1544.0,32396.866,37553.755,20.848,,17.924,,,BOUNDARY ROAD,19.135
boundary_road,Boundary Road,1546.0,32398.864,37553.825,13.588,,17.074,,,BOUNDARY ROAD,19.229
boundary_road,Boundary Road,1548.0,32400.863,37553.895,13.665,16.225,16.225,,,BOUNDARY ROAD,19.323
boundary_road,Boundary Road,1550.0,32402.862,37553.966,13.598,15.375,15.375,,,BOUNDARY ROAD,19.417
boundary_road,Boundary Road,1552.0,32404.861,37554.036,13.63,14.525,14.525,,,BOUNDARY ROAD,19.511
boundary_road,Boundary Road,1554.0,32406.859,37554.106,13.675,13.675,13.675,,,BOUNDARY ROAD,19.605
boundary_road,Boundary Road,1556.0,32408.858,37554.176,13.656,13.656,13.666,,,BOUNDARY ROAD,19.699
boundary_road,Boundary Road,1558.0,32410.857,37554.247,13.666,13.666,13.656,-0.116,1.0,BOUNDARY ROAD,19.793
boundary_road,Boundary Road,1560.0,32412.856,37554.317,13.651,13.651,13.656,,,BOUNDARY ROAD,19.887
boundary_road,Boundary Road,1562.0,32414.854,37554.387,13.599,13.599,13.666,,,BOUNDARY ROAD,19.981
boundary_road,Boundary Road,1564.0,32416.853,37554.457,13.563,13.744,13.744,,,BOUNDARY ROAD,20.075
boundary_road,Boundary Road,1566.0,32418.852,37554.527,13.721,13.889,13.889,,,BOUNDARY ROAD,20.169
boundary_road,Boundary Road,1568.0,32420.851,37554.598,13.758,14.387,14.387,,,BOUNDARY ROAD,20.263
boundary_road,Boundary Road,1570.0,32422.85,37554.668,15.118,14.885,14.885,,,BOUNDARY ROAD,20.358
boundary_road,Boundary Road,1572.0,32424.848,37554.738,14.026,15.383,15.383,,,BOUNDARY ROAD,20.452
boundary_road,Boundary Road,1574.0,32426.847,37554.808,16.487,,15.632,,,BOUNDARY ROAD,20.546
boundary_road,Boundary Road,1576.0,32428.846,37554.879,16.662,,15.881,,,BOUNDARY ROAD,20.64
boundary_road,Boundary Road,1578.0,32430.845,37554.949,18.283,,16.379,,,BOUNDARY ROAD,20.734
boundary_road,Boundary Road,1580.0,32432.843,37555.019,16.409,,17.872,,,BOUNDARY ROAD,20.828
boundary_road,Boundary Road,1582.0,32434.835,37555.189,18.279,,18.37,,,BOUNDARY ROAD,21.022
boundary_road,Boundary Road,1584.0,32436.823,37555.405,17.919,,18.619,,,BOUNDARY ROAD,21.261
boundary_road,Boundary Road,1586.0,32438.812,37555.62,14.77,18.868,18.868,,,BOUNDARY ROAD,21.499
boundary_road,Boundary Road,1588.0,32440.8,37555.835,14.843,19.366,19.366,,,BOUNDARY ROAD,21.738
boundary_road,Boundary Road,1590.0,32442.789,37556.05,20.155,19.863,19.863,,,BOUNDARY ROAD,21.979
boundary_road,Boundary Road,1592.0,32444.777,37556.265,24.554,20.361,20.361,,,BOUNDARY ROAD,22.333
boundary_road,Boundary Road,1594.0,32446.488,37555.364,24.879,20.568,20.361,,,BOUNDARY ROAD,21.709
boundary_road,Boundary Road,1596.0,32448.143,37554.241,25.617,20.516,20.361,,,BOUNDARY ROAD,21.015
boundary_road,Boundary Road,1598.0,32449.799,37553.119,20.981,20.232,20.232,,,BOUNDARY ROAD,20.494
boundary_road,Boundary Road,1600.0,32451.454,37551.997,21.15,19.948,19.948,,,BOUNDARY ROAD,20.158
boundary_road,Boundary Road,1602.0,32453.11,37550.875,16.821,19.664,19.664,,,BOUNDARY ROAD,19.975
boundary_road,Boundary Road,1604.0,32454.765,37549.753,17.556,19.398,19.398,,,BOUNDARY ROAD,19.803
boundary_road,Boundary Road,1606.0,32456.421,37548.631,17.671,19.132,19.132,,,BOUNDARY ROAD,19.632
boundary_road,Boundary Road,1608.0,32458.076,37547.509,17.841,18.866,18.866,,,BOUNDARY ROAD,19.46
boundary_road,Boundary Road,1610.0,32459.732,37546.387,20.09,18.6,18.6,,,BOUNDARY ROAD,19.288
boundary_road,Boundary Road,1612.0,32461.388,37545.264,18.285,18.334,18.334,,,BOUNDARY ROAD,19.117
boundary_road,Boundary Road,1614.0,32463.043,37544.142,18.606,18.276,18.276,,,BOUNDARY ROAD,18.945
boundary_road,Boundary Road,1650.0,32492.843,37523.944,18.906,18.053,18.053,,,BOUNDARY ROAD,15.411
boundary_road,Boundary Road,1652.0,32494.499,37522.822,19.27,17.829,17.829,,,BOUNDARY ROAD,15.181
boundary_road,Boundary Road,1654.0,32496.154,37521.7,16.09,17.441,17.441,,,BOUNDARY ROAD,14.952
boundary_road,Boundary Road,1656.0,32497.81,37520.578,18.545,17.053,17.053,,,BOUNDARY ROAD,14.722
boundary_road,Boundary Road,1658.0,32499.465,37519.456,19.94,16.665,16.665,,,BOUNDARY ROAD,14.492
boundary_road,Boundary Road,1660.0,32501.121,37518.334,14.418,,16.277,,,BOUNDARY ROAD,14.262
boundary_road,Boundary Road,1662.0,32502.776,37517.212,15.03,,15.889,,,BOUNDARY ROAD,14.032
boundary_road,Boundary Road,1664.0,32504.432,37516.089,15.659,15.501,15.501,,,BOUNDARY ROAD,13.802
boundary_road,Boundary Road,1666.0,32506.087,37514.967,14.917,15.113,15.113,,,BOUNDARY ROAD,13.572
boundary_road,Boundary Road,1668.0,32507.743,37513.845,14.311,14.725,14.725,,,BOUNDARY ROAD,13.342
boundary_road,Boundary Road,1670.0,32509.399,37512.723,14.336,14.336,14.379,,,BOUNDARY ROAD,13.112
boundary_road,Boundary Road,1672.0,32511.054,37511.601,14.379,14.379,14.336,,,BOUNDARY ROAD,12.883
boundary_road,Boundary Road,1674.0,32512.71,37510.479,16.841,14.282,14.282,-2.531,1.0,BOUNDARY ROAD,12.653
boundary_road,Boundary Road,1676.0,32514.365,37509.357,16.557,14.185,14.185,-2.0,1.0,BOUNDARY ROAD,12.423
boundary_road,Boundary Road,1678.0,32516.021,37508.235,18.777,14.088,14.177,,,BOUNDARY ROAD,12.193
boundary_road,Boundary Road,1680.0,32517.676,37507.112,13.992,13.992,14.177,,,BOUNDARY ROAD,11.963
boundary_road,Boundary Road,1682.0,32519.332,37505.99,14.053,14.177,14.177,,,BOUNDARY ROAD,11.733
boundary_road,Boundary Road,1684.0,32520.987,37504.868,14.352,14.362,14.362,,,BOUNDARY ROAD,11.503
boundary_road,Boundary Road,1686.0,32522.643,37503.746,14.037,14.787,14.787,,,BOUNDARY ROAD,11.273
boundary_road,Boundary Road,1688.0,32524.299,37502.624,14.009,15.212,15.212,,,BOUNDARY ROAD,11.043
boundary_road,Boundary Road,1690.0,32525.954,37501.502,13.994,15.637,15.637,,,BOUNDARY ROAD,10.814
boundary_road,Boundary Road,1692.0,32527.61,37500.38,16.959,,16.062,,,BOUNDARY ROAD,10.677
boundary_road,Boundary Road,1694.0,32529.265,37499.258,17.817,16.487,16.487,,,BOUNDARY ROAD,10.896
boundary_road,Boundary Road,1696.0,32530.921,37498.136,17.792,16.913,16.913,,,BOUNDARY ROAD,11.365
boundary_road,Boundary Road,1698.0,32532.576,37497.013,17.135,17.338,17.338,,,BOUNDARY ROAD,11.844
boundary_road,Boundary Road,1700.0,32534.232,37495.891,18.117,17.763,17.734,,,BOUNDARY ROAD,12.323
boundary_road,Boundary Road,1702.0,32535.887,37494.769,17.616,17.748,17.734,,,BOUNDARY ROAD,12.801
boundary_road,Boundary Road,1704.0,32537.543,37493.647,17.734,17.734,17.748,,,BOUNDARY ROAD,13.28
boundary_road,Boundary Road,1706.0,32539.198,37492.525,14.448,17.651,17.748,,,BOUNDARY ROAD,13.758
boundary_road,Boundary Road,1708.0,32540.854,37491.403,17.569,17.917,17.917,,,BOUNDARY ROAD,14.237
boundary_road,Boundary Road,1710.0,32542.51,37490.281,16.256,18.184,18.184,,,BOUNDARY ROAD,14.715
boundary_road,Boundary Road,1712.0,32544.165,37489.159,19.047,18.45,18.184,,,BOUNDARY ROAD,15.194
boundary_road,Boundary Road,1714.0,32545.821,37488.036,21.475,18.203,18.184,,,BOUNDARY ROAD,15.673
boundary_road,Boundary Road,1716.0,32547.476,37486.914,21.331,17.956,17.956,,,BOUNDARY ROAD,16.151
boundary_road,Boundary Road,1718.0,32549.132,37485.792,18.577,17.709,17.709,,,BOUNDARY ROAD,16.63
boundary_road,Boundary Road,1720.0,32550.787,37484.67,16.888,17.462,17.462,,,BOUNDARY ROAD,17.108
boundary_road,Boundary Road,1722.0,32552.443,37483.548,17.215,17.215,17.284,,,BOUNDARY ROAD,17.587
boundary_road,Boundary Road,1724.0,32554.098,37482.426,17.179,17.179,17.284,,,BOUNDARY ROAD,18.066
