path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
church_street,Church Street,648.0,29759.497,29610.134,8.912,11.127,11.127,,,CHURCH STREET,21.714
church_street,Church Street,650.0,29761.087,29608.921,9.823,10.927,10.927,,,CHURCH STREET,21.562
church_street,Church Street,652.0,29762.677,29607.708,8.823,10.727,10.727,,,CHURCH STREET,21.411
church_street,Church Street,654.0,29764.267,29606.495,6.898,10.468,10.468,,,CHURCH STREET,21.259
church_street,Church Street,656.0,29765.858,29605.282,8.419,10.21,10.21,,,CHURCH STREET,21.108
church_street,Church Street,658.0,29767.448,29604.069,8.087,9.569,9.569,,,CHURCH STREET,20.956
church_street,Church Street,660.0,29769.038,29602.856,10.858,8.928,8.928,,,CHURCH STREET,20.805
church_street,Church Street,662.0,29770.628,29601.643,13.408,8.287,8.287,,,CHURCH STREET,20.653
church_street,Church Street,664.0,29772.218,29600.43,10.502,7.647,7.647,,,CHURCH STREET,20.486
church_street,Church Street,666.0,29773.808,29599.217,10.043,6.898,6.898,,,CHURCH STREET,20.152
church_street,Church Street,668.0,29775.398,29598.004,6.902,6.149,6.149,,,CHURCH STREET,19.818
church_street,Church Street,670.0,29776.988,29596.79,3.229,5.4,5.4,,,CHURCH STREET,19.484
church_street,Church Street,672.0,29778.578,29595.577,3.132,4.651,4.651,,,CHURCH STREET,19.15
church_street,Church Street,674.0,29780.169,29594.364,4.151,3.902,3.902,,,CHURCH STREET,18.816
church_street,Church Street,676.0,29781.759,29593.151,2.948,3.153,3.163,,,CHURCH STREET,18.482
church_street,Church Street,678.0,29783.349,29591.938,3.163,3.163,3.163,,,CHURCH STREET,18.148
church_street,Church Street,680.0,29784.939,29590.725,3.132,3.132,3.153,,,CHURCH STREET,17.814
church_street,Church Street,682.0,29786.529,29589.512,3.185,3.185,3.132,0.273,1.0,CHURCH STREET,17.48
church_street,Church Street,684.0,29788.119,29588.299,3.129,3.129,3.132,,,CHURCH STREET,17.147
church_street,Church Street,686.0,29789.709,29587.086,3.091,3.091,3.185,,,CHURCH STREET,16.813
church_street,Church Street,688.0,29791.299,29585.873,3.132,3.324,3.324,,,CHURCH STREET,16.479
church_street,Church Street,690.0,29792.889,29584.66,3.291,3.557,3.557,,,CHURCH STREET,16.145
church_street,Church Street,692.0,29794.48,29583.447,3.457,3.81,3.81,,,CHURCH STREET,15.811
church_street,Church Street,720.0,29816.741,29566.464,3.521,4.063,4.063,,,CHURCH STREET,9.544
church_street,Church Street,722.0,29818.331,29565.251,4.183,4.317,4.309,,,CHURCH STREET,8.965
church_street,Church Street,724.0,29819.921,29564.038,5.28,4.57,4.309,,,CHURCH STREET,8.386
church_street,Church Street,726.0,29821.511,29562.824,5.974,4.309,4.309,,,CHURCH STREET,7.807
church_street,Church Street,728.0,29823.102,29561.611,6.77,4.047,4.047,,,CHURCH STREET,7.227
church_street,Church Street,730.0,29824.692,29560.398,6.116,3.786,3.786,,,CHURCH STREET,6.648
church_street,Church Street,732.0,29826.282,29559.185,4.439,3.525,3.525,,,CHURCH STREET,6.069
church_street,Church Street,734.0,29827.872,29557.972,2.196,3.263,3.263,,,CHURCH STREET,5.49
church_street,Church Street,736.0,29829.462,29556.759,2.154,3.002,3.002,,,CHURCH STREET,4.91
church_street,Church Street,738.0,29831.052,29555.546,2.27,2.741,2.741,,,CHURCH STREET,4.331
church_street,Church Street,740.0,29832.642,29554.333,2.479,2.479,2.479,,,CHURCH STREET,3.752
church_street,Church Street,742.0,29834.232,29553.12,2.47,2.47,2.479,,,CHURCH STREET,3.173
church_street,Church Street,744.0,29835.822,29551.907,2.429,2.429,2.479,,,CHURCH STREET,2.586
church_street,Church Street,746.0,29837.413,29550.694,2.274,2.595,2.595,,,CHURCH STREET,1.796
church_street,Church Street,748.0,29839.003,29549.481,4.621,2.76,2.662,,,CHURCH STREET,1.006
church_street,Church Street,750.0,29840.593,29548.268,4.621,2.711,2.662,,,CHURCH STREET,0.216
church_street,Church Street,752.0,29842.183,29547.055,3.733,2.662,2.662,,,CHURCH STREET,0.574
church_street,Church Street,754.0,29843.773,29545.841,3.792,2.613,2.613,,,CHURCH STREET,1.364
church_street,Church Street,756.0,29845.363,29544.628,2.458,2.564,2.564,,,CHURCH STREET,2.154
church_street,Church Street,758.0,29846.953,29543.415,2.515,2.515,2.515,,,CHURCH STREET,2.944
church_street,Church Street,760.0,29847.968,29541.902,2.473,2.473,2.473,,,CHURCH STREET,3.086
church_street,Church Street,762.0,29848.056,29539.904,2.182,2.182,2.192,,,CHURCH STREET,2.181
church_street,Church Street,764.0,29848.143,29537.906,2.173,2.173,2.192,,,CHURCH STREET,1.277
church_street,Church Street,766.0,29848.185,29535.908,3.548,2.192,2.192,,,CHURCH STREET,0.333
church_street,Church Street,768.0,29848.104,29533.909,2.295,2.443,2.443,,,CHURCH STREET,0.719
church_street,Church Street,770.0,29848.022,29531.911,2.228,2.694,2.694,,,CHURCH STREET,1.771
church_street,Church Street,772.0,29847.94,29529.913,2.509,2.701,2.701,,,CHURCH STREET,2.823
church_street,Church Street,774.0,29847.859,29527.914,2.512,2.708,2.708,,,CHURCH STREET,3.875
church_street,Church Street,776.0,29847.92,29525.927,4.031,2.715,2.715,,,CHURCH STREET,4.796
church_street,Church Street,778.0,29848.303,29523.964,7.84,2.722,2.722,,,CHURCH STREET,5.426
church_street,Church Street,780.0,29848.686,29522.001,8.023,2.729,2.729,,,CHURCH STREET,6.056
church_street,Church Street,782.0,29849.069,29520.038,5.477,2.736,2.736,,,CHURCH STREET,6.686
church_street,Church Street,784.0,29849.452,29518.075,6.593,2.743,2.743,,,CHURCH STREET,7.316
church_street,Church Street,786.0,29849.835,29516.112,8.005,2.751,2.751,,,CHURCH STREET,7.945
church_street,Church Street,788.0,29850.978,29514.6,6.402,2.758,2.758,,,CHURCH STREET,7.692
church_street,Church Street,790.0,29852.518,29513.325,3.555,2.765,2.765,,,CHURCH STREET,6.975
church_street,Church Street,792.0,29854.059,29512.05,2.898,2.772,2.765,,,CHURCH STREET,6.259
church_street,Church Street,794.0,29855.6,29510.774,2.998,2.779,2.765,,,CHURCH STREET,5.554
church_street,Church Street,796.0,29857.14,29509.499,2.659,2.659,2.659,,,CHURCH STREET,4.881
church_street,Church Street,798.0,29858.681,29508.224,2.644,2.644,2.644,,,CHURCH STREET,4.208
church_street,Church Street,800.0,29860.222,29506.949,2.451,2.451,2.642,-2.226,1.0,CHURCH STREET,3.534
church_street,Church Street,802.0,29861.762,29505.673,2.481,2.481,2.481,-1.768,1.0,CHURCH STREET,2.861
church_street,Church Street,804.0,29863.303,29504.398,2.642,2.642,2.481,-1.741,1.0,CHURCH STREET,2.188
church_street,Church Street,806.0,29864.844,29503.123,2.445,2.445,2.503,0.27,1.0,CHURCH STREET,1.514
church_street,Church Street,808.0,29866.384,29501.847,2.503,2.503,2.503,1.922,1.0,CHURCH STREET,0.841
church_street,Church Street,810.0,29867.925,29500.572,2.638,2.638,2.503,1.696,1.0,CHURCH STREET,0.168
church_street,Church Street,812.0,29869.466,29499.297,2.369,2.369,2.635,,,CHURCH STREET,0.506
church_street,Church Street,814.0,29871.006,29498.022,2.635,2.635,2.638,,,CHURCH STREET,1.179
church_street,Church Street,816.0,29872.547,29496.746,2.634,2.897,2.897,,,CHURCH STREET,1.853
church_street,Church Street,818.0,29874.088,29495.471,2.426,3.16,3.16,,,CHURCH STREET,2.526
church_street,Church Street,820.0,29875.628,29494.196,2.643,3.422,3.422,,,CHURCH STREET,3.199
church_street,Church Street,822.0,29877.169,29492.92,2.648,3.685,3.685,,,CHURCH STREET,3.873
church_street,Church Street,824.0,29878.71,29491.645,3.887,3.885,3.885,,,CHURCH STREET,4.546
church_street,Church Street,826.0,29880.25,29490.37,5.768,4.086,4.086,,,CHURCH STREET,5.219
church_street,Church Street,828.0,29881.791,29489.095,6.807,4.287,4.287,,,CHURCH STREET,5.893
church_street,Church Street,830.0,29883.332,29487.819,6.521,4.488,4.488,,,CHURCH STREET,6.566
church_street,Church Street,832.0,29884.668,29486.456,6.298,4.689,4.689,,,CHURCH STREET,7.019
church_street,Church Street,834.0,29884.542,29484.46,4.829,4.889,4.889,,,CHURCH STREET,5.891
church_street,Church Street,836.0,29884.415,29482.464,4.801,5.09,5.09,,,CHURCH STREET,4.763
church_street,Church Street,838.0,29884.289,29480.468,3.882,5.291,5.291,,,CHURCH STREET,3.635
church_street,Church Street,840.0,29884.162,29478.472,4.269,5.564,5.564,,,CHURCH STREET,2.507
church_street,Church Street,842.0,29884.036,29476.476,6.032,5.837,5.564,,,CHURCH STREET,1.344
church_street,Church Street,844.0,29883.91,29474.48,4.854,5.662,5.564,,,CHURCH STREET,0.05
church_street,Church Street,846.0,29883.783,29472.484,4.487,5.487,5.487,,,CHURCH STREET,1.445
church_street,Church Street,848.0,29883.657,29470.488,8.242,5.312,5.312,,,CHURCH STREET,2.84
church_street,Church Street,850.0,29883.531,29468.492,7.67,5.138,5.138,,,CHURCH STREET,4.234
church_street,Church Street,852.0,29883.404,29466.496,7.532,4.963,4.963,,,CHURCH STREET,5.629
church_street,Church Street,854.0,29882.514,29466.683,10.27,4.788,4.788,,,CHURCH STREET,6.183
church_street,Church Street,856.0,29881.172,29468.166,8.254,4.613,4.613,,,CHURCH STREET,6.238
church_street,Church Street,858.0,29879.829,29469.648,6.954,4.438,4.438,,,CHURCH STREET,6.293
church_street,Church Street,860.0,29878.487,29471.13,8.912,4.263,4.263,,,CHURCH STREET,6.347
church_street,Church Street,862.0,29877.144,29472.613,7.932,4.088,4.088,,,CHURCH STREET,6.519
church_street,Church Street,864.0,29875.802,29474.095,8.376,3.913,3.913,,,CHURCH STREET,6.916
church_street,Church Street,866.0,29874.459,29475.578,7.69,3.738,3.738,,,CHURCH STREET,7.314
church_street,Church Street,868.0,29873.116,29477.06,4.26,3.563,3.563,,,CHURCH STREET,7.711
church_street,Church Street,870.0,29871.774,29478.542,3.646,3.389,3.389,,,CHURCH STREET,8.108
church_street,Church Street,872.0,29870.431,29480.025,2.67,3.214,3.214,,,CHURCH STREET,8.506
church_street,Church Street,874.0,29869.089,29481.507,2.72,3.039,3.039,,,CHURCH STREET,8.903
church_street,Church Street,876.0,29867.746,29482.989,2.676,2.864,3.039,,,CHURCH STREET,9.3
church_street,Church Street,878.0,29866.404,29484.472,3.008,3.008,3.039,,,CHURCH STREET,9.697
church_street,Church Street,880.0,29865.061,29485.954,3.076,3.295,3.295,,,CHURCH STREET,10.095
church_street,Church Street,882.0,29863.718,29487.437,3.582,3.582,3.582,10.19,2.0,CHURCH STREET,10.492
church_street,Church Street,884.0,29862.376,29488.919,3.854,3.854,3.701,,,CHURCH STREET,10.889
church_street,Church Street,886.0,29861.033,29490.401,3.701,3.701,3.854,,,CHURCH STREET,11.287
church_street,Church Street,888.0,29859.691,29491.884,4.158,3.946,3.946,,,CHURCH STREET,11.684
church_street,Church Street,890.0,29858.348,29493.366,3.95,4.245,4.245,,,CHURCH STREET,12.081
church_street,Church Street,892.0,29857.006,29494.849,4.325,4.543,4.543,,,CHURCH STREET,12.478
church_street,Church Street,894.0,29855.663,29496.331,5.753,4.842,4.842,,,CHURCH STREET,12.876
church_street,Church Street,896.0,29854.32,29497.813,6.338,5.051,5.051,,,CHURCH STREET,13.273
church_street,Church Street,898.0,29852.978,29499.296,8.975,5.26,5.26,,,CHURCH STREET,13.67
church_street,Church Street,900.0,29851.635,29500.778,9.053,5.469,5.469,,,CHURCH STREET,14.068
church_street,Church Street,902.0,29850.293,29502.261,6.439,5.678,5.627,,,CHURCH STREET,14.465
church_street,Church Street,904.0,29848.95,29503.743,7.964,5.887,5.674,,,CHURCH STREET,14.862
church_street,Church Street,906.0,29847.608,29505.225,5.627,5.627,5.674,,,CHURCH STREET,15.259
church_street,Church Street,908.0,29846.265,29506.708,5.674,5.674,5.674,,,CHURCH STREET,15.671
church_street,Church Street,910.0,29844.922,29508.19,5.321,5.636,5.674,,,CHURCH STREET,16.113
church_street,Church Street,912.0,29843.58,29509.673,5.599,5.882,5.882,,,CHURCH STREET,16.555
church_street,Church Street,914.0,29842.237,29511.155,5.552,6.127,5.882,,,CHURCH STREET,16.998
church_street,Church Street,916.0,29840.895,29512.637,6.654,5.898,5.882,,,CHURCH STREET,17.44
church_street,Church Street,918.0,29839.552,29514.12,6.122,5.67,5.67,,,CHURCH STREET,17.882
church_street,Church Street,920.0,29838.21,29515.602,14.764,5.442,5.442,,,CHURCH STREET,18.324
church_street,Church Street,922.0,29836.867,29517.085,14.073,5.213,5.213,,,CHURCH STREET,18.766
church_street,Church Street,924.0,29835.524,29518.567,13.9,4.985,4.985,,,CHURCH STREET,19.209
church_street,Church Street,926.0,29834.182,29520.049,16.188,4.757,4.757,,,CHURCH STREET,19.651
church_street,Church Street,928.0,29832.839,29521.532,13.438,4.528,4.554,,,CHURCH STREET,20.093
church_street,Church Street,930.0,29831.497,29523.014,4.3,4.3,4.554,,,CHURCH STREET,20.535
church_street,Church Street,932.0,29830.154,29524.497,3.521,4.554,4.554,,,CHURCH STREET,20.978
church_street,Church Street,934.0,29828.812,29525.979,4.56,4.808,4.808,,,CHURCH STREET,21.42
church_street,Church Street,936.0,29827.469,29527.461,5.063,5.063,5.062,,,CHURCH STREET,21.862
church_street,Church Street,938.0,29826.126,29528.944,5.784,5.062,5.063,,,CHURCH STREET,22.304
church_street,Church Street,940.0,29824.36,29528.218,5.218,5.465,5.465,,,CHURCH STREET,24.199
church_street,Church Street,942.0,29822.565,29527.338,2.843,5.868,5.868,,,CHURCH STREET,26.196
church_street,Church Street,944.0,29820.769,29526.457,4.905,6.271,6.271,,,CHURCH STREET,28.193
church_street,Church Street,946.0,29818.973,29525.577,5.189,6.674,6.674,,,CHURCH STREET,30.189
church_street,Church Street,1138.0,29755.38,29585.623,18.952,7.077,7.077,,,CHURCH STREET,42.757
church_street,Church Street,1140.0,29754.278,29587.292,18.052,7.48,7.48,,,CHURCH STREET,42.243
church_street,Church Street,1142.0,29753.536,29589.122,18.678,7.883,7.883,,,CHURCH STREET,41.371
church_street,Church Street,1144.0,29753.03,29591.057,16.661,7.982,7.883,,,CHURCH STREET,40.262
church_street,Church Street,1146.0,29752.524,29592.992,11.428,8.08,7.883,,,CHURCH STREET,39.153
church_street,Church Street,1148.0,29751.574,29594.681,10.583,7.873,7.873,,,CHURCH STREET,38.524
church_street,Church Street,1150.0,29750.205,29596.14,3.712,7.666,7.666,,,CHURCH STREET,38.344
church_street,Church Street,1152.0,29748.837,29597.598,3.793,7.357,7.357,,,CHURCH STREET,38.165
church_street,Church Street,1154.0,29747.468,29599.057,5.313,7.049,7.049,,,CHURCH STREET,37.986
church_street,Church Street,1156.0,29746.1,29600.515,6.588,6.682,6.682,,,CHURCH STREET,37.807
church_street,Church Street,1158.0,29744.68,29601.923,6.013,6.316,6.316,,,CHURCH STREET,37.7
church_street,Church Street,1160.0,29743.234,29603.304,4.418,5.95,5.95,,,CHURCH STREET,37.63
church_street,Church Street,1162.0,29741.788,29604.686,4.708,5.583,5.583,,,CHURCH STREET,37.56
church_street,Church Street,1164.0,29740.341,29606.067,4.113,5.217,5.217,,,CHURCH STREET,37.49
church_street,Church Street,1166.0,29738.895,29607.449,4.588,4.851,4.851,,,CHURCH STREET,37.42
church_street,Church Street,1168.0,29737.397,29608.738,4.146,4.484,4.484,,,CHURCH STREET,37.454
church_street,Church Street,1170.0,29735.466,29609.258,4.764,4.38,4.38,,,CHURCH STREET,38.25
church_street,Church Street,1172.0,29733.535,29609.779,4.463,4.276,4.276,,,CHURCH STREET,38.908
church_street,Church Street,1174.0,29731.604,29610.299,4.413,4.173,4.173,,,CHURCH STREET,39.567
church_street,Church Street,1176.0,29729.673,29610.82,4.069,4.069,4.069,,,CHURCH STREET,40.203
church_street,Church Street,1178.0,29727.808,29611.536,3.834,3.834,4.069,,,CHURCH STREET,40.589
church_street,Church Street,1180.0,29725.961,29612.302,4.559,4.003,4.069,,,CHURCH STREET,40.924
church_street,Church Street,1182.0,29724.113,29613.067,3.83,4.173,4.173,5.547,1.0,CHURCH STREET,41.26
church_street,Church Street,1184.0,29722.265,29613.833,4.512,4.343,4.343,,,CHURCH STREET,41.595
church_street,Church Street,1186.0,29720.417,29614.598,4.512,4.512,4.512,,,CHURCH STREET,41.93
church_street,Church Street,1188.0,29718.57,29615.364,14.0,4.717,4.629,,,CHURCH STREET,42.265
church_street,Church Street,1190.0,29716.722,29616.129,20.202,4.921,4.629,-2.191,1.0,CHURCH STREET,42.601
church_street,Church Street,1192.0,29717.185,29617.514,5.125,4.629,4.629,-3.646,1.0,CHURCH STREET,41.182
church_street,Church Street,1194.0,29718.403,29619.1,4.337,4.337,4.337,,,CHURCH STREET,39.191
church_street,Church Street,1196.0,29719.621,29620.687,4.325,4.325,4.337,,,CHURCH STREET,37.199
church_street,Church Street,1198.0,29720.839,29622.273,3.438,4.25,4.337,,,CHURCH STREET,35.208
church_street,Church Street,1200.0,29722.056,29623.86,3.337,4.384,4.384,,,CHURCH STREET,33.217
church_street,Church Street,1202.0,29723.274,29625.446,8.817,4.518,4.518,,,CHURCH STREET,31.226
church_street,Church Street,1204.0,29724.492,29627.033,6.342,4.785,4.785,,,CHURCH STREET,29.234
church_street,Church Street,1206.0,29725.71,29628.619,4.817,5.051,5.051,,,CHURCH STREET,27.243
church_street,Church Street,1208.0,29726.927,29630.206,4.625,5.318,5.318,,,CHURCH STREET,25.252
church_street,Church Street,1210.0,29728.145,29631.792,7.15,5.432,5.432,,,CHURCH STREET,23.261
church_street,Church Street,1212.0,29729.363,29633.379,9.73,5.546,5.546,,,CHURCH STREET,21.269
church_street,Church Street,1214.0,29730.581,29634.965,7.78,5.66,5.66,,,CHURCH STREET,19.278
church_street,Church Street,1216.0,29731.799,29636.552,7.964,5.774,5.774,,,CHURCH STREET,17.287
church_street,Church Street,1218.0,29733.016,29638.138,8.484,5.888,5.888,,,CHURCH STREET,15.296
church_street,Church Street,1220.0,29734.234,29639.725,5.559,6.002,6.002,,,CHURCH STREET,13.304
church_street,Church Street,1222.0,29735.452,29641.311,5.854,6.116,6.116,,,CHURCH STREET,11.313
church_street,Church Street,1224.0,29736.67,29642.898,6.064,6.23,6.23,,,CHURCH STREET,9.322
church_street,Church Street,1226.0,29737.887,29644.484,6.487,6.344,6.344,,,CHURCH STREET,7.33
church_street,Church Street,1228.0,29739.105,29646.071,6.458,6.458,6.458,,,CHURCH STREET,5.339
church_street,Church Street,1230.0,29740.323,29647.657,6.421,6.596,6.596,,,CHURCH STREET,3.348
church_street,Church Street,1232.0,29741.97,29646.749,6.733,6.733,6.733,5.781,1.0,CHURCH STREET,3.241
church_street,Church Street,1234.0,29743.648,29645.66,6.921,6.921,6.816,,,CHURCH STREET,3.269
church_street,Church Street,1236.0,29745.325,29644.571,6.816,6.816,6.921,,,CHURCH STREET,3.298
church_street,Church Street,1238.0,29746.685,29643.127,7.112,7.112,7.112,,,CHURCH STREET,3.797
church_street,Church Street,1240.0,29747.951,29641.579,6.427,7.364,7.288,,,CHURCH STREET,4.434
church_street,Church Street,1242.0,29749.216,29640.03,7.922,7.326,7.288,,,CHURCH STREET,5.072
church_street,Church Street,1244.0,29750.482,29638.482,7.867,7.288,7.288,,,CHURCH STREET,5.647
church_street,Church Street,1246.0,29751.748,29636.933,8.545,6.676,6.676,,,CHURCH STREET,6.212
church_street,Church Street,1248.0,29753.014,29635.385,9.208,6.065,6.065,,,CHURCH STREET,6.778
church_street,Church Street,1250.0,29754.279,29633.836,7.364,5.453,5.453,,,CHURCH STREET,7.343
church_street,Church Street,1252.0,29755.545,29632.288,5.883,4.842,4.842,,,CHURCH STREET,7.797
church_street,Church Street,1254.0,29756.811,29630.739,2.458,4.231,4.231,,,CHURCH STREET,8.112
church_street,Church Street,1256.0,29758.077,29629.191,2.42,3.619,3.619,,,CHURCH STREET,8.426
church_street,Church Street,1258.0,29759.342,29627.642,2.487,3.008,3.008,,,CHURCH STREET,8.741
church_street,Church Street,1260.0,29760.608,29626.094,2.397,2.815,2.846,,,CHURCH STREET,9.056
church_street,Church Street,1262.0,29761.874,29624.545,2.457,2.621,2.846,,,CHURCH STREET,9.371
church_street,Church Street,1264.0,29763.14,29622.997,2.567,2.846,2.846,,,CHURCH STREET,9.685
church_street,Church Street,1266.0,29764.405,29621.448,3.262,3.071,3.071,,,CHURCH STREET,10.0
church_street,Church Street,1268.0,29765.671,29619.9,3.042,3.367,3.367,,,CHURCH STREET,10.315
church_street,Church Street,1270.0,29766.937,29618.351,3.202,3.663,3.663,,,CHURCH STREET,10.629
church_street,Church Street,1272.0,29768.203,29616.803,4.584,3.959,3.959,,,CHURCH STREET,10.944
church_street,Church Street,1274.0,29769.468,29615.254,4.177,4.256,4.256,,,CHURCH STREET,11.259
church_street,Church Street,1276.0,29770.734,29613.706,5.562,4.552,4.52,,,CHURCH STREET,11.574
church_street,Church Street,1278.0,29772.0,29612.157,6.13,4.536,4.52,,,CHURCH STREET,11.888
church_street,Church Street,1280.0,29773.266,29610.609,7.736,4.52,4.52,,,CHURCH STREET,12.203
church_street,Church Street,1282.0,29774.531,29609.06,6.818,4.503,4.503,,,CHURCH STREET,12.518
church_street,Church Street,1284.0,29775.797,29607.512,5.558,4.487,4.487,,,CHURCH STREET,12.833
church_street,Church Street,1286.0,29777.063,29605.963,9.977,4.471,4.471,,,CHURCH STREET,13.147
church_street,Church Street,1288.0,29778.329,29604.415,5.661,4.455,4.455,,,CHURCH STREET,13.3
church_street,Church Street,1290.0,29779.594,29602.866,7.261,4.439,4.439,,,CHURCH STREET,13.432
church_street,Church Street,1292.0,29780.86,29601.318,7.566,4.423,4.423,,,CHURCH STREET,13.564
church_street,Church Street,1294.0,29782.126,29599.769,7.419,4.407,4.407,,,CHURCH STREET,13.696
church_street,Church Street,1296.0,29783.392,29598.221,4.182,4.391,4.391,,,CHURCH STREET,13.828
church_street,Church Street,1298.0,29784.657,29596.672,2.901,4.374,4.374,,,CHURCH STREET,13.96
church_street,Church Street,1300.0,29785.923,29595.124,2.685,4.358,4.358,,,CHURCH STREET,14.092
church_street,Church Street,1302.0,29787.189,29593.575,5.119,4.342,4.342,,,CHURCH STREET,14.225
church_street,Church Street,1304.0,29788.455,29592.027,4.563,4.326,4.342,,,CHURCH STREET,14.357
church_street,Church Street,1306.0,29789.72,29590.478,4.31,4.31,4.342,,,CHURCH STREET,14.489
church_street,Church Street,1308.0,29790.986,29588.93,4.619,4.368,4.368,,,CHURCH STREET,14.621
church_street,Church Street,1310.0,29792.252,29587.381,3.151,4.425,4.425,,,CHURCH STREET,14.753
church_street,Church Street,1312.0,29793.518,29585.833,3.513,4.482,4.482,,,CHURCH STREET,14.885
church_street,Church Street,1314.0,29794.783,29584.284,3.59,4.54,4.54,,,CHURCH STREET,15.017
church_street,Church Street,1346.0,29815.036,29559.508,7.421,4.597,4.597,,,CHURCH STREET,14.998
church_street,Church Street,1348.0,29816.301,29557.96,5.605,4.781,4.781,,,CHURCH STREET,14.879
church_street,Church Street,1350.0,29817.567,29556.411,4.515,4.965,4.965,,,CHURCH STREET,14.759
church_street,Church Street,1352.0,29818.833,29554.863,4.036,5.148,5.148,,,CHURCH STREET,14.639
church_street,Church Street,1354.0,29820.099,29553.314,5.145,5.332,5.332,,,CHURCH STREET,14.519
church_street,Church Street,1356.0,29821.364,29551.766,5.815,5.516,5.516,,,CHURCH STREET,14.399
church_street,Church Street,1358.0,29822.63,29550.217,6.166,5.699,5.699,,,CHURCH STREET,14.279
church_street,Church Street,1360.0,29823.896,29548.669,5.883,5.883,5.726,,,CHURCH STREET,14.159
church_street,Church Street,1362.0,29825.162,29547.12,6.866,5.805,5.726,,,CHURCH STREET,14.039
church_street,Church Street,1364.0,29826.427,29545.572,5.483,5.726,5.726,,,CHURCH STREET,13.881
church_street,Church Street,1366.0,29827.693,29544.023,5.648,5.648,5.648,,,CHURCH STREET,13.538
church_street,Church Street,1368.0,29828.959,29542.475,6.898,5.573,5.573,,,CHURCH STREET,13.196
church_street,Church Street,1370.0,29830.866,29541.877,7.263,5.498,5.498,-2.812,1.0,CHURCH STREET,11.827
church_street,Church Street,1372.0,29832.776,29541.282,5.806,5.423,5.461,,,CHURCH STREET,10.455
church_street,Church Street,1374.0,29834.537,29540.734,5.348,5.348,5.423,,,CHURCH STREET,9.19
