path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cross_street,Cross Street,996.0,29647.942,29415.587,4.642,4.542,4.542,,,CROSS STREET,12.725
cross_street,Cross Street,998.0,29649.779,29414.795,3.55,4.526,4.526,,,CROSS STREET,12.532
cross_street,Cross Street,1000.0,29651.615,29414.003,3.25,4.509,4.509,,,CROSS STREET,12.338
cross_street,Cross Street,1002.0,29653.452,29413.212,5.192,4.493,4.493,,,CROSS STREET,12.144
cross_street,Cross Street,1004.0,29655.289,29412.42,4.842,4.476,4.482,,,CROSS STREET,11.95
cross_street,Cross Street,1006.0,29657.125,29411.628,8.217,4.46,4.482,,,CROSS STREET,11.756
cross_street,Cross Street,1008.0,29658.962,29410.836,4.078,4.482,4.482,,,CROSS STREET,11.563
cross_street,Cross Street,1010.0,29660.799,29410.045,4.778,4.504,4.504,,,CROSS STREET,11.369
cross_street,Cross Street,1012.0,29662.619,29409.217,5.432,4.525,4.525,,,CROSS STREET,11.215
cross_street,Cross Street,1014.0,29664.419,29408.346,4.049,4.547,4.547,,,CROSS STREET,11.108
cross_street,Cross Street,1016.0,29666.219,29407.475,4.623,4.569,4.569,,,CROSS STREET,11.001
cross_street,Cross Street,1018.0,29668.019,29406.603,4.051,4.591,4.591,,,CROSS STREET,10.895
cross_street,Cross Street,1020.0,29669.82,29405.732,4.712,4.613,4.591,,,CROSS STREET,10.788
cross_street,Cross Street,1022.0,29671.616,29405.921,9.767,4.634,4.591,,,CROSS STREET,9.755
cross_street,Cross Street,1024.0,29673.409,29406.806,10.261,4.557,4.557,,,CROSS STREET,8.114
cross_street,Cross Street,1026.0,29675.202,29407.692,4.48,4.48,4.48,,,CROSS STREET,6.472
cross_street,Cross Street,1028.0,29676.996,29408.577,4.465,4.264,4.264,,,CROSS STREET,4.831
cross_street,Cross Street,1030.0,29678.789,29409.463,4.345,4.005,4.005,,,CROSS STREET,3.189
cross_street,Cross Street,1032.0,29680.582,29410.348,3.99,3.747,3.747,,,CROSS STREET,1.548
cross_street,Cross Street,1034.0,29682.376,29411.234,2.797,3.457,3.457,,,CROSS STREET,0.093
cross_street,Cross Street,1036.0,29684.323,29411.22,2.797,3.167,3.167,,,CROSS STREET,1.022
cross_street,Cross Street,1038.0,29686.309,29410.982,2.842,2.877,2.877,,,CROSS STREET,1.773
cross_street,Cross Street,1046.0,29694.252,29410.033,2.587,2.587,2.587,,,CROSS STREET,4.777
cross_street,Cross Street,1048.0,29696.238,29409.796,2.375,2.375,2.587,,,CROSS STREET,5.528
cross_street,Cross Street,1050.0,29698.224,29409.558,2.325,2.503,2.587,,,CROSS STREET,6.279
cross_street,Cross Street,1052.0,29700.21,29409.321,2.237,2.769,2.769,,,CROSS STREET,7.03
cross_street,Cross Street,1054.0,29702.196,29409.084,2.697,3.035,3.035,,,CROSS STREET,7.781
cross_street,Cross Street,1056.0,29704.182,29408.846,2.832,3.3,3.3,,,CROSS STREET,8.532
cross_street,Cross Street,1058.0,29706.166,29408.602,4.698,3.595,3.595,,,CROSS STREET,9.276
cross_street,Cross Street,1060.0,29707.996,29407.795,4.697,3.889,3.889,,,CROSS STREET,9.452
cross_street,Cross Street,1062.0,29709.825,29406.987,3.622,4.183,4.183,,,CROSS STREET,9.628
cross_street,Cross Street,1064.0,29711.655,29406.18,4.829,4.478,4.478,,,CROSS STREET,9.805
cross_street,Cross Street,1066.0,29713.485,29405.372,5.73,4.772,4.772,,,CROSS STREET,9.981
cross_street,Cross Street,1068.0,29715.314,29404.565,4.339,5.066,5.066,,,CROSS STREET,10.232
cross_street,Cross Street,1070.0,29717.144,29403.757,5.772,5.158,5.158,,,CROSS STREET,10.568
cross_street,Cross Street,1072.0,29718.974,29402.949,4.5,5.251,5.251,,,CROSS STREET,10.903
cross_street,Cross Street,1074.0,29720.804,29402.142,4.029,5.343,5.343,,,CROSS STREET,11.238
cross_street,Cross Street,1076.0,29722.633,29401.334,4.109,5.435,5.435,,,CROSS STREET,11.574
cross_street,Cross Street,1078.0,29724.463,29400.527,4.63,5.528,5.528,,,CROSS STREET,11.909
cross_street,Cross Street,1080.0,29726.293,29399.719,5.62,5.62,5.62,,,CROSS STREET,12.244
cross_street,Cross Street,1082.0,29728.122,29398.912,3.852,5.664,5.664,,,CROSS STREET,12.58
cross_street,Cross Street,1084.0,29729.902,29398.006,5.707,5.707,5.707,3.215,1.0,CROSS STREET,12.805
cross_street,Cross Street,1086.0,29731.621,29396.984,5.877,5.877,5.877,,,CROSS STREET,12.901
cross_street,Cross Street,1088.0,29733.34,29395.962,5.952,5.952,5.877,,,CROSS STREET,12.996
cross_street,Cross Street,1090.0,29735.059,29394.939,6.156,5.88,5.877,,,CROSS STREET,13.091
cross_street,Cross Street,1092.0,29736.778,29393.917,4.37,5.646,5.646,,,CROSS STREET,13.186
cross_street,Cross Street,1094.0,29738.647,29394.039,5.46,5.413,5.502,,,CROSS STREET,14.318
cross_street,Cross Street,1096.0,29740.571,29394.583,8.419,5.458,5.502,,,CROSS STREET,15.833
cross_street,Cross Street,1098.0,29742.496,29395.126,7.073,5.502,5.502,,,CROSS STREET,17.348
cross_street,Cross Street,1184.0,29737.938,29416.919,3.686,5.547,5.547,,,CROSS STREET,33.015
cross_street,Cross Street,1186.0,29735.953,29416.676,3.833,5.592,5.592,,,CROSS STREET,31.717
cross_street,Cross Street,1188.0,29733.968,29416.433,3.858,5.636,5.636,,,CROSS STREET,30.419
cross_street,Cross Street,1190.0,29731.983,29416.189,3.513,5.681,5.681,,,CROSS STREET,29.121
cross_street,Cross Street,1192.0,29729.998,29415.946,6.069,5.726,5.726,,,CROSS STREET,27.824
cross_street,Cross Street,1194.0,29728.012,29415.702,5.371,5.77,5.77,,,CROSS STREET,26.526
cross_street,Cross Street,1196.0,29726.027,29415.459,6.408,5.815,5.815,,,CROSS STREET,25.228
cross_street,Cross Street,1198.0,29724.042,29415.215,6.304,5.936,5.815,,,CROSS STREET,23.93
cross_street,Cross Street,1200.0,29722.057,29414.972,6.387,6.057,5.815,,,CROSS STREET,22.632
cross_street,Cross Street,1202.0,29720.072,29414.728,4.311,5.809,5.809,,,CROSS STREET,21.363
cross_street,Cross Street,1204.0,29718.087,29414.485,2.557,5.562,5.562,,,CROSS STREET,20.183
cross_street,Cross Street,1206.0,29716.102,29414.241,9.0,5.27,5.27,,,CROSS STREET,19.011
cross_street,Cross Street,1208.0,29714.117,29413.998,16.811,4.979,4.979,,,CROSS STREET,17.84
cross_street,Cross Street,1210.0,29712.131,29413.754,13.248,4.688,4.688,,,CROSS STREET,16.668
cross_street,Cross Street,1212.0,29710.146,29413.511,4.407,4.663,4.663,,,CROSS STREET,15.496
cross_street,Cross Street,1214.0,29708.161,29413.267,1.469,4.638,4.638,,,CROSS STREET,14.325
cross_street,Cross Street,1216.0,29706.176,29413.024,2.457,4.612,4.612,,,CROSS STREET,13.153
cross_street,Cross Street,1236.0,29686.325,29410.589,2.842,4.587,4.587,,,CROSS STREET,1.436
cross_street,Cross Street,1238.0,29684.34,29410.345,2.797,4.562,4.562,,,CROSS STREET,0.264
cross_street,Cross Street,1240.0,29682.355,29410.102,2.816,4.537,4.537,,,CROSS STREET,0.908
cross_street,Cross Street,1242.0,29680.37,29409.858,3.99,4.511,4.511,,,CROSS STREET,2.08
cross_street,Cross Street,1244.0,29678.384,29409.615,5.005,4.486,4.486,,,CROSS STREET,3.252
cross_street,Cross Street,1246.0,29676.399,29409.371,4.632,4.461,4.461,,,CROSS STREET,4.424
cross_street,Cross Street,1248.0,29674.414,29409.128,5.294,4.436,4.436,,,CROSS STREET,5.596
cross_street,Cross Street,1250.0,29672.429,29408.884,4.562,4.239,4.239,,,CROSS STREET,6.768
cross_street,Cross Street,1252.0,29670.444,29408.641,3.72,4.042,4.042,,,CROSS STREET,7.94
cross_street,Cross Street,1254.0,29668.459,29408.397,3.845,3.845,3.903,,,CROSS STREET,9.112
cross_street,Cross Street,1256.0,29666.474,29408.154,3.903,3.903,3.845,,,CROSS STREET,10.284
cross_street,Cross Street,1258.0,29664.489,29407.91,4.016,3.742,3.742,,,CROSS STREET,11.455
cross_street,Cross Street,1260.0,29662.503,29407.667,4.662,3.58,3.58,,,CROSS STREET,12.627
cross_street,Cross Street,1262.0,29660.518,29407.423,4.932,3.29,3.29,,,CROSS STREET,13.799
cross_street,Cross Street,1264.0,29658.533,29407.18,2.708,2.999,2.999,,,CROSS STREET,14.971
cross_street,Cross Street,1266.0,29656.548,29406.936,2.708,2.708,2.95,,,CROSS STREET,16.143
cross_street,Cross Street,1268.0,29654.563,29406.693,2.692,2.692,2.95,,,CROSS STREET,17.315
cross_street,Cross Street,1270.0,29652.578,29406.449,2.95,2.95,2.95,6.562,1.0,CROSS STREET,18.487
cross_street,Cross Street,1272.0,29650.716,29406.712,3.525,3.213,3.213,,,CROSS STREET,19.156
cross_street,Cross Street,1274.0,29649.067,29407.843,3.475,3.475,3.475,,,CROSS STREET,18.963
cross_street,Cross Street,1276.0,29647.417,29408.974,4.808,3.522,3.522,,,CROSS STREET,18.769
cross_street,Cross Street,1278.0,29645.768,29410.105,2.767,3.57,3.57,,,CROSS STREET,18.576
cross_street,Cross Street,1280.0,29644.118,29411.236,3.292,3.617,3.617,,,CROSS STREET,18.382
cross_street,Cross Street,1316.0,29614.426,29431.593,4.927,3.664,3.664,,,CROSS STREET,14.897
cross_street,Cross Street,1318.0,29612.777,29432.724,3.8,3.711,3.711,,,CROSS STREET,14.703
cross_street,Cross Street,1320.0,29611.127,29433.855,3.758,3.758,3.758,,,CROSS STREET,14.51
cross_street,Cross Street,1322.0,29609.478,29434.986,3.791,3.791,3.758,,,CROSS STREET,14.316
cross_street,Cross Street,1324.0,29607.828,29436.117,3.766,3.766,3.758,,,CROSS STREET,14.122
cross_street,Cross Street,1326.0,29606.179,29437.248,3.566,3.566,3.766,,,CROSS STREET,13.929
cross_street,Cross Street,1328.0,29604.551,29438.408,3.566,3.749,3.766,,,CROSS STREET,13.699
cross_street,Cross Street,1330.0,29602.946,29439.602,4.728,3.933,3.933,,,CROSS STREET,13.428
cross_street,Cross Street,1332.0,29601.342,29440.796,3.366,4.207,4.207,,,CROSS STREET,13.157
cross_street,Cross Street,1334.0,29599.737,29441.99,5.041,4.48,4.48,,,CROSS STREET,12.887
cross_street,Cross Street,1336.0,29598.133,29443.184,,4.754,4.754,,,CROSS STREET,12.616
cross_street,Cross Street,1338.0,29596.454,29444.265,,5.028,5.015,,,CROSS STREET,12.481
cross_street,Cross Street,1340.0,29594.715,29445.253,,5.021,5.015,,,CROSS STREET,12.455
cross_street,Cross Street,1342.0,29592.977,29446.242,,5.015,5.015,-0.16,1.0,CROSS STREET,12.429
cross_street,Cross Street,1344.0,29591.238,29447.23,,5.009,5.009,-0.24,1.0,CROSS STREET,12.404
cross_street,Cross Street,1346.0,29589.46,29448.131,,5.002,5.002,-0.319,1.0,CROSS STREET,12.474
cross_street,Cross Street,1348.0,29587.566,29448.773,,4.996,4.996,-0.319,1.0,CROSS STREET,12.826
cross_street,Cross Street,1350.0,29585.672,29449.416,,4.99,4.99,-0.319,1.0,CROSS STREET,13.177
cross_street,Cross Street,1352.0,29583.778,29450.059,,4.983,4.983,-0.319,1.0,CROSS STREET,13.529
cross_street,Cross Street,1354.0,29581.884,29450.702,,4.977,4.977,-0.319,1.0,CROSS STREET,13.881
cross_street,Cross Street,1356.0,29579.99,29451.342,,4.97,4.97,-0.319,1.0,CROSS STREET,14.236
cross_street,Cross Street,1358.0,29578.091,29451.971,,4.964,4.964,-0.319,1.0,CROSS STREET,14.602
cross_street,Cross Street,1360.0,29576.192,29452.6,,4.958,4.958,-0.319,1.0,CROSS STREET,14.968
cross_street,Cross Street,1362.0,29574.294,29453.229,,4.951,4.951,-0.319,1.0,CROSS STREET,15.335
cross_street,Cross Street,1364.0,29572.395,29453.858,,4.945,4.945,-0.319,1.0,CROSS STREET,15.701
cross_street,Cross Street,1366.0,29570.562,29454.624,,4.938,4.938,-0.319,1.0,CROSS STREET,15.915
cross_street,Cross Street,1368.0,29568.872,29455.694,,4.932,4.932,-0.319,1.0,CROSS STREET,15.794
cross_street,Cross Street,1370.0,29567.183,29456.765,,4.926,4.926,-0.319,1.0,CROSS STREET,15.673
cross_street,Cross Street,1372.0,29565.493,29457.835,,4.919,4.919,-0.319,1.0,CROSS STREET,15.552
cross_street,Cross Street,1374.0,29563.804,29458.905,,4.913,4.913,-0.319,1.0,CROSS STREET,15.43
cross_street,Cross Street,1376.0,29562.114,29459.975,,4.906,4.906,-0.061,1.0,CROSS STREET,15.309
cross_street,Cross Street,1378.0,29560.425,29461.046,,4.9,4.9,-0.053,1.0,CROSS STREET,15.188
cross_street,Cross Street,1414.0,29530.013,29480.311,,4.894,4.894,-0.046,1.0,CROSS STREET,13.922
cross_street,Cross Street,1416.0,29528.324,29481.381,,,4.891,-0.038,1.0,CROSS STREET,13.88
cross_street,Cross Street,1418.0,29526.634,29482.451,,,4.887,,,CROSS STREET,13.838
cross_street,Cross Street,1420.0,29524.945,29483.522,,,4.884,,,CROSS STREET,13.795
cross_street,Cross Street,1422.0,29523.255,29484.592,,,,,,CROSS STREET,13.753
cross_street,Cross Street,1424.0,29521.566,29485.662,,,,,,CROSS STREET,13.71
cross_street,Cross Street,1426.0,29519.876,29486.733,,,,,,CROSS STREET,13.668
cross_street,Cross Street,1428.0,29518.187,29487.803,,,,,,CROSS STREET,13.626
cross_street,Cross Street,1430.0,29516.497,29488.873,,,,,,CROSS STREET,13.583
cross_street,Cross Street,1432.0,29514.808,29489.943,,,,,,CROSS STREET,13.541
cross_street,Cross Street,1434.0,29513.118,29491.014,,,,,,CROSS STREET,13.498
cross_street,Cross Street,1436.0,29511.429,29492.084,,,,,,CROSS STREET,13.456
cross_street,Cross Street,1438.0,29509.739,29493.154,,,,,,CROSS STREET,13.413
cross_street,Cross Street,1440.0,29508.05,29494.225,,,,,,CROSS STREET,13.371
cross_street,Cross Street,1442.0,29506.36,29495.295,,,,,,CROSS STREET,13.329
cross_street,Cross Street,1444.0,29504.671,29496.365,,,,,,CROSS STREET,13.286
cross_street,Cross Street,1446.0,29503.062,29497.554,,,,,,CROSS STREET,13.1
cross_street,Cross Street,1448.0,29501.457,29498.746,,,,,,CROSS STREET,12.91
cross_street,Cross Street,1450.0,29499.851,29499.939,,,,,,CROSS STREET,12.72
cross_street,Cross Street,1452.0,29498.334,29501.234,,,,,,CROSS STREET,12.395
cross_street,Cross Street,1454.0,29496.911,29502.64,,,,,,CROSS STREET,11.928
cross_street,Cross Street,1456.0,29495.488,29504.045,,,,,,CROSS STREET,11.461
cross_street,Cross Street,1458.0,29494.065,29505.451,,,,,,CROSS STREET,10.994
cross_street,Cross Street,1460.0,29492.642,29506.856,,,,,,CROSS STREET,10.527
cross_street,Cross Street,1462.0,29491.187,29508.228,,,,,,CROSS STREET,10.105
cross_street,Cross Street,1464.0,29489.723,29509.591,,,,,,CROSS STREET,9.695
cross_street,Cross Street,1466.0,29488.259,29510.954,,,,,,CROSS STREET,9.286
cross_street,Cross Street,1468.0,29486.796,29512.317,,,,,,CROSS STREET,8.876
cross_street,Cross Street,1470.0,29485.332,29513.679,,,,,,CROSS STREET,8.467
cross_street,Cross Street,1472.0,29483.837,29515.007,,,,,,CROSS STREET,8.104
cross_street,Cross Street,1474.0,29482.303,29516.29,,,,,,CROSS STREET,7.798
cross_street,Cross Street,1476.0,29480.769,29517.573,,,,,,CROSS STREET,7.493
cross_street,Cross Street,1478.0,29479.235,29518.857,,,,,,CROSS STREET,7.188
cross_street,Cross Street,1480.0,29477.701,29520.14,,,,,,CROSS STREET,6.883
cross_street,Cross Street,1482.0,29476.182,29521.441,,,,,,CROSS STREET,6.554
cross_street,Cross Street,1484.0,29474.687,29522.769,,,,,,CROSS STREET,6.191
cross_street,Cross Street,1486.0,29473.191,29524.097,,,,,,CROSS STREET,5.829
cross_street,Cross Street,1488.0,29471.695,29525.424,,,,,,CROSS STREET,5.466
cross_street,Cross Street,1490.0,29470.199,29526.752,,,,,,CROSS STREET,5.103
cross_street,Cross Street,1492.0,29468.701,29528.077,,,,,,CROSS STREET,4.743
cross_street,Cross Street,1494.0,29467.177,29529.372,,,,,,CROSS STREET,4.423
cross_street,Cross Street,1496.0,29465.653,29530.667,,,,,,CROSS STREET,4.102
cross_street,Cross Street,1498.0,29464.129,29531.962,,,,,,CROSS STREET,3.782
cross_street,Cross Street,1500.0,29462.605,29533.258,,,,,,CROSS STREET,3.461
cross_street,Cross Street,1502.0,29461.14,29534.617,,,,,,CROSS STREET,3.055
cross_street,Cross Street,1504.0,29459.722,29536.027,,,,,,CROSS STREET,2.582
cross_street,Cross Street,1506.0,29458.303,29537.436,,,,,,CROSS STREET,2.11
cross_street,Cross Street,1508.0,29456.884,29538.846,,,,,,CROSS STREET,1.637
cross_street,Cross Street,1510.0,29455.465,29540.256,,,,,,CROSS STREET,1.164
cross_street,Cross Street,1512.0,29454.046,29541.665,,,,,,CROSS STREET,0.691
cross_street,Cross Street,1514.0,29452.628,29543.075,,,,,,CROSS STREET,0.218
cross_street,Cross Street,1516.0,29451.369,29544.625,,,,,,CROSS STREET,0.458
cross_street,Cross Street,1518.0,29450.15,29546.211,,,,,,CROSS STREET,1.186
cross_street,Cross Street,1520.0,29448.932,29547.797,,,,,,CROSS STREET,1.913
cross_street,Cross Street,1522.0,29447.516,29549.194,,,,,,CROSS STREET,2.376
cross_street,Cross Street,1524.0,29445.989,29550.486,,,,,,CROSS STREET,2.692
cross_street,Cross Street,1526.0,29444.462,29551.777,,,,,,CROSS STREET,3.008
cross_street,Cross Street,1528.0,29442.934,29553.069,,,,,,CROSS STREET,3.324
cross_street,Cross Street,1530.0,29441.407,29554.361,,,,,,CROSS STREET,3.64
cross_street,Cross Street,1532.0,29441.729,29556.042,,,,,,CROSS STREET,5.245
cross_street,Cross Street,1534.0,29442.605,29557.84,,,,,,CROSS STREET,7.237
cross_street,Cross Street,1536.0,29443.48,29559.638,,,,,,CROSS STREET,9.229
cross_street,Cross Street,1538.0,29444.356,29561.436,,,,,,CROSS STREET,11.221
cross_street,Cross Street,1540.0,29445.231,29563.235,,,,,,CROSS STREET,13.213
cross_street,Cross Street,1542.0,29446.232,29564.691,,,,,,CROSS STREET,14.977
cross_street,Cross Street,1544.0,29448.06,29563.881,,,,,,CROSS STREET,15.229
cross_street,Cross Street,1546.0,29449.889,29563.071,,,,,,CROSS STREET,15.481
cross_street,Cross Street,1548.0,29451.717,29562.261,,,,,,CROSS STREET,15.733
cross_street,Cross Street,1550.0,29453.333,29561.083,,,,,,CROSS STREET,15.561
cross_street,Cross Street,1552.0,29454.946,29559.9,,,,,,CROSS STREET,15.382
cross_street,Cross Street,1554.0,29456.558,29558.717,,,,,,CROSS STREET,15.203
cross_street,Cross Street,1556.0,29458.171,29557.534,,,,,,CROSS STREET,15.024
cross_street,Cross Street,1558.0,29459.783,29556.351,,,,,,CROSS STREET,14.846
cross_street,Cross Street,1560.0,29461.396,29555.168,,,,,,CROSS STREET,14.667
cross_street,Cross Street,1562.0,29463.008,29553.985,,,,,,CROSS STREET,14.488
cross_street,Cross Street,1564.0,29464.819,29553.152,,,,,,CROSS STREET,14.711
cross_street,Cross Street,1566.0,29466.664,29552.379,,,,,,CROSS STREET,15.004
cross_street,Cross Street,1568.0,29468.508,29551.606,,,,,,CROSS STREET,15.296
cross_street,Cross Street,1570.0,29470.348,29550.822,,,,,,CROSS STREET,15.576
cross_street,Cross Street,1572.0,29472.186,29550.033,,,,,,CROSS STREET,15.852
cross_street,Cross Street,1574.0,29474.024,29549.245,,,,,,CROSS STREET,16.128
cross_street,Cross Street,1576.0,29475.862,29548.457,,,,,,CROSS STREET,16.404
cross_street,Cross Street,1578.0,29477.701,29547.669,,,,,,CROSS STREET,16.679
cross_street,Cross Street,1580.0,29479.535,29546.872,,,,,,CROSS STREET,16.946
cross_street,Cross Street,1582.0,29481.367,29546.07,,,,,,CROSS STREET,17.207
cross_street,Cross Street,1584.0,29483.2,29545.269,,,,,,CROSS STREET,17.469
cross_street,Cross Street,1586.0,29485.032,29544.467,,,,,,CROSS STREET,17.731
cross_street,Cross Street,1588.0,29486.865,29543.666,,,,,,CROSS STREET,17.992
cross_street,Cross Street,1590.0,29488.347,29542.328,,,,,,CROSS STREET,17.613
cross_street,Cross Street,1592.0,29489.822,29540.977,,,,,,CROSS STREET,17.219
cross_street,Cross Street,1594.0,29491.297,29539.625,,,,,,CROSS STREET,16.825
cross_street,Cross Street,1596.0,29492.771,29538.274,,,,,,CROSS STREET,16.431
cross_street,Cross Street,1598.0,29494.246,29536.923,,,,,,CROSS STREET,16.037
cross_street,Cross Street,1600.0,29495.698,29535.549,,,,,,CROSS STREET,15.612
cross_street,Cross Street,1602.0,29497.043,29534.07,,,,,,CROSS STREET,15.042
cross_street,Cross Street,1604.0,29498.389,29532.59,,,,,,CROSS STREET,14.472
cross_street,Cross Street,1606.0,29499.735,29531.111,,,,,,CROSS STREET,13.901
cross_street,Cross Street,1608.0,29501.081,29529.631,,,,,,CROSS STREET,13.331
cross_street,Cross Street,1610.0,29502.273,29528.033,,,,,,CROSS STREET,12.579
cross_street,Cross Street,1612.0,29503.363,29526.356,,,,,,CROSS STREET,11.708
cross_street,Cross Street,1614.0,29504.453,29524.68,,,,,,CROSS STREET,10.836
cross_street,Cross Street,1616.0,29505.543,29523.003,,,,,,CROSS STREET,9.965
cross_street,Cross Street,1618.0,29506.633,29521.326,,,,,,CROSS STREET,9.093
cross_street,Cross Street,1620.0,29507.723,29519.649,,,,,,CROSS STREET,8.222
cross_street,Cross Street,1622.0,29508.698,29517.906,,,,,,CROSS STREET,7.234
cross_street,Cross Street,1624.0,29509.607,29516.124,,,,,,CROSS STREET,6.178
cross_street,Cross Street,1626.0,29510.515,29514.342,,,,,,CROSS STREET,5.123
cross_street,Cross Street,1628.0,29511.239,29512.501,,,,,,CROSS STREET,3.921
cross_street,Cross Street,1630.0,29511.539,29510.524,,,,,,CROSS STREET,2.384
cross_street,Cross Street,1632.0,29511.838,29508.546,,,,,,CROSS STREET,0.846
cross_street,Cross Street,1634.0,29512.138,29506.569,,,,,,CROSS STREET,0.691
cross_street,Cross Street,1636.0,29512.438,29504.591,,,,,,CROSS STREET,2.229
cross_street,Cross Street,1638.0,29512.873,29502.675,,,,,,CROSS STREET,3.644
cross_street,Cross Street,1640.0,29514.159,29501.143,,,,,,CROSS STREET,4.29
cross_street,Cross Street,1642.0,29515.445,29499.612,,,,,,CROSS STREET,4.936
cross_street,Cross Street,1644.0,29516.731,29498.08,,,,,,CROSS STREET,5.582
cross_street,Cross Street,1646.0,29518.017,29496.548,,,,,,CROSS STREET,6.228
cross_street,Cross Street,1648.0,29519.303,29495.016,,,,,,CROSS STREET,6.874
cross_street,Cross Street,1650.0,29520.589,29493.485,,,,,,CROSS STREET,7.52
cross_street,Cross Street,1652.0,29522.248,29492.548,,,,,,CROSS STREET,7.464
cross_street,Cross Street,1654.0,29524.187,29492.055,,,,,,CROSS STREET,6.883
cross_street,Cross Street,1656.0,29526.125,29491.563,,,,,,CROSS STREET,6.302
cross_street,Cross Street,1658.0,29528.064,29491.071,,,,,,CROSS STREET,5.721
cross_street,Cross Street,1660.0,29530.002,29490.579,,,,,,CROSS STREET,5.139
cross_street,Cross Street,1662.0,29531.941,29490.087,,,,,,CROSS STREET,4.558
cross_street,Cross Street,1664.0,29533.879,29489.595,,,,,,CROSS STREET,3.977
cross_street,Cross Street,1666.0,29535.818,29489.103,,,,,,CROSS STREET,3.395
cross_street,Cross Street,1668.0,29537.756,29488.611,,,,,,CROSS STREET,2.814
cross_street,Cross Street,1670.0,29539.695,29488.119,,,,,,CROSS STREET,2.233
cross_street,Cross Street,1672.0,29541.633,29487.627,,,,,,CROSS STREET,1.652
cross_street,Cross Street,1674.0,29543.572,29487.135,,,,,,CROSS STREET,1.07
cross_street,Cross Street,1676.0,29545.51,29486.643,,,,,,CROSS STREET,0.489
cross_street,Cross Street,1678.0,29547.449,29486.151,,,,,,CROSS STREET,0.092
cross_street,Cross Street,1680.0,29549.387,29485.659,,,4.035,,,CROSS STREET,0.673
cross_street,Cross Street,1682.0,29551.35,29485.308,,,4.031,,,CROSS STREET,1.388
cross_street,Cross Street,1684.0,29553.343,29485.14,,,4.028,-0.061,1.0,CROSS STREET,2.275
cross_street,Cross Street,1686.0,29555.336,29484.973,,4.025,4.025,-0.074,1.0,CROSS STREET,3.162
cross_street,Cross Street,1706.0,29573.453,29484.55,,4.019,4.019,-0.086,1.0,CROSS STREET,11.685
cross_street,Cross Street,1708.0,29575.232,29483.637,,4.012,4.012,-0.098,1.0,CROSS STREET,11.745
cross_street,Cross Street,1710.0,29577.012,29482.725,,4.006,4.006,-0.319,1.0,CROSS STREET,11.806
cross_street,Cross Street,1712.0,29578.792,29481.812,,3.999,3.999,-0.319,1.0,CROSS STREET,11.867
cross_street,Cross Street,1714.0,29580.572,29480.9,,3.993,3.993,-0.319,1.0,CROSS STREET,11.927
cross_street,Cross Street,1716.0,29582.351,29479.988,,3.987,3.987,-0.319,1.0,CROSS STREET,11.988
cross_street,Cross Street,1718.0,29584.131,29479.075,,3.98,3.98,-0.319,1.0,CROSS STREET,12.049
cross_street,Cross Street,1720.0,29585.911,29478.163,,3.974,3.974,-0.319,1.0,CROSS STREET,12.109
cross_street,Cross Street,1722.0,29587.691,29477.251,,3.968,3.968,-0.319,1.0,CROSS STREET,12.17
cross_street,Cross Street,1724.0,29589.47,29476.338,,3.961,3.961,-0.319,1.0,CROSS STREET,12.231
cross_street,Cross Street,1726.0,29591.25,29475.426,,3.955,3.955,-0.319,1.0,CROSS STREET,12.291
cross_street,Cross Street,1728.0,29593.03,29474.513,,3.948,3.948,-0.319,1.0,CROSS STREET,12.352
cross_street,Cross Street,1730.0,29594.81,29473.601,,3.942,3.942,-0.319,1.0,CROSS STREET,12.413
cross_street,Cross Street,1732.0,29596.589,29472.689,,3.936,3.936,-0.319,1.0,CROSS STREET,12.473
cross_street,Cross Street,1734.0,29598.369,29471.776,,3.929,3.929,-0.319,1.0,CROSS STREET,12.534
cross_street,Cross Street,1736.0,29600.149,29470.864,,3.923,3.923,-0.319,1.0,CROSS STREET,12.595
cross_street,Cross Street,1738.0,29601.929,29469.951,,3.916,3.916,-0.319,1.0,CROSS STREET,12.655
cross_street,Cross Street,1740.0,29603.708,29469.039,,3.91,3.91,-0.319,1.0,CROSS STREET,12.716
cross_street,Cross Street,1742.0,29605.488,29468.127,,3.904,3.904,-0.319,1.0,CROSS STREET,12.777
cross_street,Cross Street,1744.0,29607.268,29467.214,,3.897,3.897,-0.319,1.0,CROSS STREET,12.837
cross_street,Cross Street,1746.0,29609.048,29466.302,,3.891,3.891,-0.24,1.0,CROSS STREET,12.898
cross_street,Cross Street,1748.0,29610.828,29465.389,9.153,3.885,3.885,-0.16,1.0,CROSS STREET,12.958
cross_street,Cross Street,1750.0,29612.607,29464.477,3.878,3.878,3.885,1.872,1.0,CROSS STREET,13.019
cross_street,Cross Street,1752.0,29614.387,29463.565,3.878,3.878,3.885,3.201,1.0,CROSS STREET,13.08
cross_street,Cross Street,1754.0,29616.167,29462.652,4.041,4.041,4.041,5.389,1.0,CROSS STREET,13.14
cross_street,Cross Street,1756.0,29617.947,29461.74,4.141,4.141,4.141,5.858,1.0,CROSS STREET,13.201
cross_street,Cross Street,1758.0,29619.726,29460.827,4.316,4.316,4.316,,,CROSS STREET,13.262
cross_street,Cross Street,1760.0,29621.506,29459.915,4.353,4.353,4.353,,,CROSS STREET,13.322
