path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_road,Punggol Road,6228.0,35944.63,42388.28,12.123,14.254,14.254,,,PUNGGOL ROAD,19.088
punggol_road,Punggol Road,6230.0,35945.466,42390.097,13.837,,14.599,,,PUNGGOL ROAD,19.124
punggol_road,Punggol Road,6232.0,35946.302,42391.914,14.559,14.945,14.945,,,PUNGGOL ROAD,19.16
punggol_road,Punggol Road,6234.0,35947.138,42393.731,16.112,15.29,15.29,,,PUNGGOL ROAD,19.196
punggol_road,Punggol Road,6236.0,35947.974,42395.548,15.587,15.636,15.636,,,PUNGGOL ROAD,19.231
punggol_road,Punggol Road,6238.0,35948.809,42397.365,11.864,15.982,15.942,,,PUNGGOL ROAD,19.267
punggol_road,Punggol Road,6240.0,35949.645,42399.182,16.376,15.962,15.942,,,PUNGGOL ROAD,19.303
punggol_road,Punggol Road,6242.0,35950.481,42400.999,15.726,15.942,15.942,,,PUNGGOL ROAD,19.339
punggol_road,Punggol Road,6244.0,35951.317,42402.816,16.188,15.922,15.922,,,PUNGGOL ROAD,19.375
punggol_road,Punggol Road,6246.0,35952.153,42404.633,18.014,15.903,15.903,,,PUNGGOL ROAD,19.411
punggol_road,Punggol Road,6248.0,35952.988,42406.45,17.794,15.883,15.883,,,PUNGGOL ROAD,19.447
punggol_road,Punggol Road,6250.0,35953.824,42408.267,13.606,15.863,15.863,,,PUNGGOL ROAD,19.483
punggol_road,Punggol Road,6252.0,35954.66,42410.084,9.362,15.844,15.844,,,PUNGGOL ROAD,19.519
punggol_road,Punggol Road,6254.0,35955.496,42411.901,15.452,15.824,15.824,,,PUNGGOL ROAD,19.555
punggol_road,Punggol Road,6256.0,35956.332,42413.718,15.416,15.804,15.804,,,PUNGGOL ROAD,19.59
punggol_road,Punggol Road,6258.0,35957.168,42415.535,9.848,15.785,15.785,,,PUNGGOL ROAD,19.626
punggol_road,Punggol Road,6260.0,35958.003,42417.352,10.212,15.765,15.765,,,PUNGGOL ROAD,19.662
punggol_road,Punggol Road,6300.0,35974.72,42453.691,12.458,15.745,15.745,,,PUNGGOL ROAD,19.277
punggol_road,Punggol Road,6302.0,35975.556,42455.508,13.797,15.725,15.725,,,PUNGGOL ROAD,19.207
punggol_road,Punggol Road,6304.0,35976.391,42457.325,13.577,15.706,15.706,,,PUNGGOL ROAD,19.137
punggol_road,Punggol Road,6306.0,35977.227,42459.142,16.73,15.686,15.686,,,PUNGGOL ROAD,19.068
punggol_road,Punggol Road,6308.0,35978.063,42460.959,15.154,15.493,15.493,,,PUNGGOL ROAD,18.998
punggol_road,Punggol Road,6310.0,35978.899,42462.776,12.492,15.301,15.301,,,PUNGGOL ROAD,18.928
punggol_road,Punggol Road,6312.0,35979.735,42464.593,16.139,14.798,14.798,,,PUNGGOL ROAD,18.858
punggol_road,Punggol Road,6314.0,35980.57,42466.41,17.258,14.295,14.295,,,PUNGGOL ROAD,18.788
punggol_road,Punggol Road,6316.0,35981.406,42468.227,14.47,13.793,13.793,,,PUNGGOL ROAD,18.719
punggol_road,Punggol Road,6318.0,35982.242,42470.044,14.46,,13.541,,,PUNGGOL ROAD,18.649
punggol_road,Punggol Road,6320.0,35983.078,42471.861,16.945,,13.29,,,PUNGGOL ROAD,18.579
punggol_road,Punggol Road,6322.0,35983.914,42473.678,15.98,,12.787,,,PUNGGOL ROAD,18.509
punggol_road,Punggol Road,6324.0,35984.75,42475.495,9.782,,11.279,,,PUNGGOL ROAD,18.439
punggol_road,Punggol Road,6326.0,35985.585,42477.312,14.235,,10.777,,,PUNGGOL ROAD,18.37
punggol_road,Punggol Road,6328.0,35986.421,42479.129,9.474,,10.525,,,PUNGGOL ROAD,18.3
punggol_road,Punggol Road,6330.0,35987.254,42480.947,10.286,10.274,10.274,,,PUNGGOL ROAD,18.233
punggol_road,Punggol Road,6332.0,35988.082,42482.768,8.95,9.771,9.771,,,PUNGGOL ROAD,18.172
punggol_road,Punggol Road,6334.0,35988.91,42484.588,8.766,9.269,9.269,,,PUNGGOL ROAD,18.111
punggol_road,Punggol Road,6336.0,35989.738,42486.409,8.766,8.766,8.824,,,PUNGGOL ROAD,18.05
punggol_road,Punggol Road,6338.0,35990.566,42488.23,,8.795,8.824,,,PUNGGOL ROAD,17.988
punggol_road,Punggol Road,6340.0,35991.394,42490.05,,8.824,8.824,0.727,1.0,PUNGGOL ROAD,17.927
punggol_road,Punggol Road,6342.0,35992.222,42491.871,,8.853,8.853,1.091,1.0,PUNGGOL ROAD,17.866
punggol_road,Punggol Road,6344.0,35993.05,42493.691,,8.882,8.882,1.454,1.0,PUNGGOL ROAD,17.805
punggol_road,Punggol Road,6346.0,35993.877,42495.512,,8.911,8.911,1.454,1.0,PUNGGOL ROAD,17.744
punggol_road,Punggol Road,6348.0,35994.705,42497.333,,8.941,8.941,1.454,1.0,PUNGGOL ROAD,17.683
punggol_road,Punggol Road,6350.0,35995.533,42499.153,,8.97,8.97,1.454,1.0,PUNGGOL ROAD,17.622
punggol_road,Punggol Road,6352.0,35996.361,42500.974,,8.999,8.999,1.454,1.0,PUNGGOL ROAD,17.561
punggol_road,Punggol Road,6354.0,35997.149,42502.809,,9.028,9.028,1.454,1.0,PUNGGOL ROAD,17.542
punggol_road,Punggol Road,6356.0,35997.724,42504.725,,9.057,9.057,1.454,1.0,PUNGGOL ROAD,17.751
punggol_road,Punggol Road,6358.0,35998.299,42506.64,,9.086,9.086,1.454,1.0,PUNGGOL ROAD,17.96
punggol_road,Punggol Road,6360.0,35998.874,42508.556,,9.115,9.115,1.454,1.0,PUNGGOL ROAD,18.169
punggol_road,Punggol Road,6362.0,35999.449,42510.472,,9.144,9.144,1.454,1.0,PUNGGOL ROAD,18.377
punggol_road,Punggol Road,6364.0,36000.024,42512.387,,9.173,9.173,1.454,1.0,PUNGGOL ROAD,18.586
punggol_road,Punggol Road,6366.0,36000.599,42514.303,,9.202,9.202,1.454,1.0,PUNGGOL ROAD,18.795
punggol_road,Punggol Road,6368.0,36001.421,42516.124,,9.231,9.231,1.454,1.0,PUNGGOL ROAD,18.74
punggol_road,Punggol Road,6370.0,36002.27,42517.935,,9.261,9.261,1.454,1.0,PUNGGOL ROAD,18.656
punggol_road,Punggol Road,6372.0,36003.118,42519.747,,9.29,9.29,1.454,1.0,PUNGGOL ROAD,18.573
punggol_road,Punggol Road,6374.0,36003.966,42521.558,,9.319,9.319,1.454,1.0,PUNGGOL ROAD,18.49
punggol_road,Punggol Road,6376.0,36004.814,42523.369,,9.348,9.348,1.454,1.0,PUNGGOL ROAD,18.406
punggol_road,Punggol Road,6378.0,36005.662,42525.18,,9.377,9.377,1.454,1.0,PUNGGOL ROAD,18.323
punggol_road,Punggol Road,6380.0,36006.51,42526.992,,9.406,9.406,1.273,1.0,PUNGGOL ROAD,18.24
punggol_road,Punggol Road,6382.0,36007.358,42528.803,,9.435,9.435,1.091,1.0,PUNGGOL ROAD,18.156
punggol_road,Punggol Road,6384.0,36008.206,42530.614,,,9.45,0.909,1.0,PUNGGOL ROAD,18.073
punggol_road,Punggol Road,6386.0,36009.054,42532.425,,,9.464,,,PUNGGOL ROAD,17.99
punggol_road,Punggol Road,6388.0,36009.902,42534.237,,,9.479,,,PUNGGOL ROAD,17.906
punggol_road,Punggol Road,6390.0,36010.75,42536.048,,,,,,PUNGGOL ROAD,17.823
punggol_road,Punggol Road,6392.0,36011.665,42537.827,,,,,,PUNGGOL ROAD,17.666
punggol_road,Punggol Road,6394.0,36012.593,42539.598,,,,,,PUNGGOL ROAD,17.493
punggol_road,Punggol Road,6396.0,36013.522,42541.369,,,,,,PUNGGOL ROAD,17.32
punggol_road,Punggol Road,6398.0,36014.451,42543.14,,,,,,PUNGGOL ROAD,17.147
punggol_road,Punggol Road,6400.0,36015.379,42544.912,,,,,,PUNGGOL ROAD,16.974
punggol_road,Punggol Road,6402.0,36016.308,42546.683,,,,,,PUNGGOL ROAD,16.8
punggol_road,Punggol Road,6404.0,36016.954,42548.569,,,,,,PUNGGOL ROAD,16.932
punggol_road,Punggol Road,6406.0,36017.526,42550.486,,,,,,PUNGGOL ROAD,17.145
punggol_road,Punggol Road,6408.0,36018.097,42552.403,,,,,,PUNGGOL ROAD,17.357
punggol_road,Punggol Road,6410.0,36018.669,42554.319,,,,,,PUNGGOL ROAD,17.57
punggol_road,Punggol Road,6412.0,36019.24,42556.236,,,,,,PUNGGOL ROAD,17.782
punggol_road,Punggol Road,6414.0,36019.811,42558.152,,,,,,PUNGGOL ROAD,17.995
punggol_road,Punggol Road,6416.0,36020.383,42560.069,,,,,,PUNGGOL ROAD,18.208
punggol_road,Punggol Road,6418.0,36020.954,42561.986,,,,,,PUNGGOL ROAD,18.42
punggol_road,Punggol Road,6420.0,36021.526,42563.902,,,,,,PUNGGOL ROAD,18.633
punggol_road,Punggol Road,6422.0,36022.097,42565.819,,,,,,PUNGGOL ROAD,18.845
punggol_road,Punggol Road,6424.0,36022.669,42567.736,,,,,,PUNGGOL ROAD,19.058
punggol_road,Punggol Road,6426.0,36023.31,42569.627,,,,,,PUNGGOL ROAD,19.196
punggol_road,Punggol Road,6428.0,36024.084,42571.472,,,,,,PUNGGOL ROAD,19.194
punggol_road,Punggol Road,6430.0,36024.857,42573.316,,,,,,PUNGGOL ROAD,19.192
punggol_road,Punggol Road,6432.0,36025.631,42575.16,,,,,,PUNGGOL ROAD,19.19
punggol_road,Punggol Road,6434.0,36026.405,42577.004,,,,,,PUNGGOL ROAD,19.188
punggol_road,Punggol Road,6436.0,36027.178,42578.849,,,,,,PUNGGOL ROAD,19.186
punggol_road,Punggol Road,6438.0,36027.952,42580.693,,,,,,PUNGGOL ROAD,19.185
punggol_road,Punggol Road,6440.0,36028.9,42582.453,,,,,,PUNGGOL ROAD,18.989
punggol_road,Punggol Road,6442.0,36029.862,42584.206,,,,,,PUNGGOL ROAD,18.778
punggol_road,Punggol Road,6444.0,36030.825,42585.96,,,,,,PUNGGOL ROAD,18.567
punggol_road,Punggol Road,6446.0,36031.787,42587.713,,,,,,PUNGGOL ROAD,18.356
punggol_road,Punggol Road,6448.0,36032.749,42589.466,,,,,,PUNGGOL ROAD,18.145
punggol_road,Punggol Road,6450.0,36033.711,42591.22,,,,,,PUNGGOL ROAD,17.934
punggol_road,Punggol Road,6452.0,36034.674,42592.973,,,,,,PUNGGOL ROAD,17.723
punggol_road,Punggol Road,6454.0,36035.636,42594.726,,,,,,PUNGGOL ROAD,17.512
punggol_road,Punggol Road,6456.0,36036.598,42596.48,,,,,,PUNGGOL ROAD,17.301
punggol_road,Punggol Road,6458.0,36037.56,42598.233,,,,,,PUNGGOL ROAD,17.09
punggol_road,Punggol Road,6460.0,36038.523,42599.986,,,,,,PUNGGOL ROAD,16.879
punggol_road,Punggol Road,6462.0,36039.456,42601.755,,,,,,PUNGGOL ROAD,16.701
punggol_road,Punggol Road,6464.0,36040.335,42603.551,,,,,,PUNGGOL ROAD,16.582
punggol_road,Punggol Road,6466.0,36041.215,42605.347,,,,,,PUNGGOL ROAD,16.464
punggol_road,Punggol Road,6468.0,36042.095,42607.143,,,,,,PUNGGOL ROAD,16.345
punggol_road,Punggol Road,6470.0,36042.975,42608.939,,,,,,PUNGGOL ROAD,16.227
punggol_road,Punggol Road,6472.0,36043.855,42610.735,,,,,,PUNGGOL ROAD,16.109
punggol_road,Punggol Road,6474.0,36044.735,42612.531,,,,,,PUNGGOL ROAD,15.99
punggol_road,Punggol Road,6476.0,36045.542,42614.359,,,,,,PUNGGOL ROAD,15.951
punggol_road,Punggol Road,6478.0,36046.257,42616.226,,,,,,PUNGGOL ROAD,16.011
punggol_road,Punggol Road,6480.0,36046.973,42618.094,,,,,,PUNGGOL ROAD,16.072
punggol_road,Punggol Road,6482.0,36047.689,42619.961,,,,,,PUNGGOL ROAD,16.132
punggol_road,Punggol Road,6484.0,36048.405,42621.829,,,,,,PUNGGOL ROAD,16.193
punggol_road,Punggol Road,6486.0,36049.12,42623.697,,,,,,PUNGGOL ROAD,16.253
punggol_road,Punggol Road,6488.0,36049.836,42625.564,,,,,,PUNGGOL ROAD,16.314
punggol_road,Punggol Road,6490.0,36050.552,42627.432,,,,,,PUNGGOL ROAD,16.374
punggol_road,Punggol Road,6492.0,36051.268,42629.299,,,,,,PUNGGOL ROAD,16.435
punggol_road,Punggol Road,6494.0,36051.984,42631.167,,,,,,PUNGGOL ROAD,16.495
punggol_road,Punggol Road,6496.0,36052.699,42633.034,,,,,,PUNGGOL ROAD,16.555
punggol_road,Punggol Road,6498.0,36053.415,42634.902,,,,,,PUNGGOL ROAD,16.616
punggol_road,Punggol Road,6500.0,36054.099,42636.78,,,,,,PUNGGOL ROAD,16.71
punggol_road,Punggol Road,6502.0,36054.702,42638.687,,,,,,PUNGGOL ROAD,16.89
punggol_road,Punggol Road,6504.0,36055.305,42640.594,,,,,,PUNGGOL ROAD,17.069
punggol_road,Punggol Road,6506.0,36055.908,42642.501,,,,,,PUNGGOL ROAD,17.249
punggol_road,Punggol Road,6508.0,36056.511,42644.408,,,,,,PUNGGOL ROAD,17.429
punggol_road,Punggol Road,6510.0,36057.113,42646.315,,,,,,PUNGGOL ROAD,17.61
punggol_road,Punggol Road,6512.0,36057.65,42648.242,,,,,,PUNGGOL ROAD,17.858
punggol_road,Punggol Road,6514.0,36058.188,42650.168,,,,,,PUNGGOL ROAD,18.105
punggol_road,Punggol Road,6516.0,36058.725,42652.095,,,,,,PUNGGOL ROAD,18.353
punggol_road,Punggol Road,6518.0,36059.263,42654.021,,,,,,PUNGGOL ROAD,18.6
punggol_road,Punggol Road,6520.0,36059.8,42655.948,,,,,,PUNGGOL ROAD,18.848
punggol_road,Punggol Road,6522.0,36060.274,42657.888,,,,,,PUNGGOL ROAD,19.16
punggol_road,Punggol Road,6524.0,36060.591,42659.863,,,,,,PUNGGOL ROAD,19.629
punggol_road,Punggol Road,6526.0,36060.909,42661.837,,,,,,PUNGGOL ROAD,20.098
punggol_road,Punggol Road,6528.0,36061.226,42663.812,,,,,,PUNGGOL ROAD,20.568
punggol_road,Punggol Road,6530.0,36061.817,42665.722,,,,,,PUNGGOL ROAD,20.76
punggol_road,Punggol Road,6532.0,36062.422,42667.628,,,,,,PUNGGOL ROAD,20.937
punggol_road,Punggol Road,6534.0,36063.028,42669.534,,,,,,PUNGGOL ROAD,21.114
punggol_road,Punggol Road,6536.0,36063.633,42671.44,,,,,,PUNGGOL ROAD,21.291
punggol_road,Punggol Road,6538.0,36064.239,42673.346,,,,,,PUNGGOL ROAD,21.468
punggol_road,Punggol Road,6540.0,36064.844,42675.252,,,,,,PUNGGOL ROAD,21.645
punggol_road,Punggol Road,6542.0,36065.45,42677.159,,,,,,PUNGGOL ROAD,21.823
punggol_road,Punggol Road,6544.0,36066.055,42679.065,,,,,,PUNGGOL ROAD,22.0
punggol_road,Punggol Road,6546.0,36066.66,42680.971,,,,,,PUNGGOL ROAD,22.177
punggol_road,Punggol Road,6548.0,36067.266,42682.877,,,,,,PUNGGOL ROAD,22.354
punggol_road,Punggol Road,6550.0,36067.871,42684.783,,,,,,PUNGGOL ROAD,22.531
punggol_road,Punggol Road,6552.0,36068.477,42686.689,,,,,,PUNGGOL ROAD,22.708
punggol_road,Punggol Road,6554.0,36069.082,42688.596,,,,,,PUNGGOL ROAD,22.886
punggol_road,Punggol Road,6556.0,36069.687,42690.502,,,,,,PUNGGOL ROAD,23.063
punggol_road,Punggol Road,6558.0,36070.376,42692.378,,,,,,PUNGGOL ROAD,23.152
punggol_road,Punggol Road,6560.0,36071.105,42694.241,,,,,,PUNGGOL ROAD,23.198
punggol_road,Punggol Road,6562.0,36071.834,42696.103,,,,,,PUNGGOL ROAD,23.244
punggol_road,Punggol Road,6564.0,36072.563,42697.966,,,,,,PUNGGOL ROAD,23.291
punggol_road,Punggol Road,6566.0,36073.292,42699.828,,,,,,PUNGGOL ROAD,23.337
punggol_road,Punggol Road,6568.0,36074.031,42701.687,,,,,,PUNGGOL ROAD,23.373
punggol_road,Punggol Road,6570.0,36074.774,42703.543,,,,,,PUNGGOL ROAD,23.403
punggol_road,Punggol Road,6572.0,36075.518,42705.4,,,,,,PUNGGOL ROAD,23.434
punggol_road,Punggol Road,6574.0,36076.261,42707.257,,,,,,PUNGGOL ROAD,23.465
punggol_road,Punggol Road,6576.0,36077.005,42709.113,,,,,,PUNGGOL ROAD,23.495
punggol_road,Punggol Road,6578.0,36077.748,42710.97,,,,,,PUNGGOL ROAD,23.526
punggol_road,Punggol Road,6580.0,36078.492,42712.827,,,,,,PUNGGOL ROAD,23.557
punggol_road,Punggol Road,6582.0,36079.474,42714.568,,,,,,PUNGGOL ROAD,23.323
punggol_road,Punggol Road,6584.0,36080.464,42716.306,,,,,,PUNGGOL ROAD,23.08
punggol_road,Punggol Road,6586.0,36081.455,42718.043,,,,,,PUNGGOL ROAD,22.837
punggol_road,Punggol Road,6588.0,36082.445,42719.781,,,,,,PUNGGOL ROAD,22.594
punggol_road,Punggol Road,6590.0,36083.508,42721.456,,,,,,PUNGGOL ROAD,22.26
punggol_road,Punggol Road,6592.0,36085.084,42722.687,,,,,,PUNGGOL ROAD,21.281
punggol_road,Punggol Road,6594.0,36086.66,42723.918,,,,,,PUNGGOL ROAD,20.302
punggol_road,Punggol Road,6596.0,36088.236,42725.15,,,,,,PUNGGOL ROAD,19.323
punggol_road,Punggol Road,6598.0,36089.812,42726.381,,,,,,PUNGGOL ROAD,18.345
punggol_road,Punggol Road,6600.0,36091.388,42727.612,,,,,,PUNGGOL ROAD,17.366
punggol_road,Punggol Road,6602.0,36092.964,42728.843,,,,,,PUNGGOL ROAD,16.387
punggol_road,Punggol Road,6604.0,36094.541,42730.074,,,,,,PUNGGOL ROAD,15.408
punggol_road,Punggol Road,6606.0,36096.117,42731.305,,,,,,PUNGGOL ROAD,14.429
punggol_road,Punggol Road,6608.0,36097.693,42732.537,,,,,,PUNGGOL ROAD,13.45
punggol_road,Punggol Road,6610.0,36099.269,42733.768,,,,,,PUNGGOL ROAD,12.471
punggol_road,Punggol Road,6612.0,36100.845,42734.999,,,,,,PUNGGOL ROAD,11.493
punggol_road,Punggol Road,6614.0,36102.421,42736.23,,,,,,PUNGGOL ROAD,10.514
punggol_road,Punggol Road,6616.0,36103.997,42737.461,,,,,,PUNGGOL ROAD,9.535
punggol_road,Punggol Road,6618.0,36105.574,42738.692,,,,,,PUNGGOL ROAD,8.556
punggol_road,Punggol Road,6620.0,36107.15,42739.924,,,,,,PUNGGOL ROAD,7.577
punggol_road,Punggol Road,6622.0,36108.726,42741.155,,,,,,PUNGGOL ROAD,6.598
punggol_road,Punggol Road,6624.0,36110.302,42742.386,,,,,,PUNGGOL ROAD,5.619
punggol_road,Punggol Road,6626.0,36111.878,42743.617,,,,,,PUNGGOL ROAD,4.641
punggol_road,Punggol Road,6628.0,36113.454,42744.848,,,,,,PUNGGOL ROAD,3.662
punggol_road,Punggol Road,6630.0,36115.03,42746.079,,,,,,PUNGGOL ROAD,2.683
punggol_road,Punggol Road,6632.0,36116.606,42747.311,,,,,,PUNGGOL ROAD,1.704
punggol_road,Punggol Road,6634.0,36117.968,42748.679,,,,,,PUNGGOL ROAD,0.976
punggol_road,Punggol Road,6636.0,36118.421,42750.627,,,,,,PUNGGOL ROAD,1.31
punggol_road,Punggol Road,6638.0,36118.875,42752.575,,,,,,PUNGGOL ROAD,1.643
punggol_road,Punggol Road,6640.0,36119.328,42754.523,,,,,,PUNGGOL ROAD,1.977
punggol_road,Punggol Road,6648.0,36121.141,42762.314,,,,,,PUNGGOL ROAD,3.49
punggol_road,Punggol Road,6650.0,36121.595,42764.262,,,,,,PUNGGOL ROAD,3.9
punggol_road,Punggol Road,6652.0,36122.048,42766.21,,,,,,PUNGGOL ROAD,4.311
punggol_road,Punggol Road,6654.0,36122.501,42768.158,,,,,,PUNGGOL ROAD,4.721
punggol_road,Punggol Road,6656.0,36122.955,42770.106,,,,,,PUNGGOL ROAD,5.132
punggol_road,Punggol Road,6658.0,36123.408,42772.054,,,,,,PUNGGOL ROAD,5.543
punggol_road,Punggol Road,6660.0,36123.861,42774.002,,,,,,PUNGGOL ROAD,5.953
punggol_road,Punggol Road,6662.0,36124.314,42775.95,,,,,,PUNGGOL ROAD,6.364
punggol_road,Punggol Road,6664.0,36124.768,42777.898,,,,,,PUNGGOL ROAD,6.774
punggol_road,Punggol Road,6666.0,36125.221,42779.846,,,,,,PUNGGOL ROAD,7.185
punggol_road,Punggol Road,6668.0,36125.674,42781.794,,,,,,PUNGGOL ROAD,7.596
punggol_road,Punggol Road,6670.0,36126.128,42783.742,,,,,,PUNGGOL ROAD,8.006
punggol_road,Punggol Road,6672.0,36126.581,42785.69,,,,,,PUNGGOL ROAD,8.417
punggol_road,Punggol Road,6674.0,36127.034,42787.638,,,,,,PUNGGOL ROAD,8.827
punggol_road,Punggol Road,6676.0,36127.488,42789.586,,,,,,PUNGGOL ROAD,9.238
punggol_road,Punggol Road,6678.0,36127.941,42791.534,,,,,,PUNGGOL ROAD,9.649
punggol_road,Punggol Road,6680.0,36128.394,42793.482,,,,,,PUNGGOL ROAD,10.059
punggol_road,Punggol Road,6682.0,36128.848,42795.43,,,,,,PUNGGOL ROAD,10.47
punggol_road,Punggol Road,6684.0,36129.301,42797.377,,,,,,PUNGGOL ROAD,10.88
punggol_road,Punggol Road,6686.0,36129.754,42799.325,,,,,,PUNGGOL ROAD,11.291
punggol_road,Punggol Road,6688.0,36130.208,42801.273,,,,,,PUNGGOL ROAD,11.702
punggol_road,Punggol Road,6690.0,36130.661,42803.221,,,,,,PUNGGOL ROAD,12.112
punggol_road,Punggol Road,6692.0,36131.114,42805.169,,,,,,PUNGGOL ROAD,12.523
punggol_road,Punggol Road,6694.0,36131.568,42807.117,,,,,,PUNGGOL ROAD,12.933
punggol_road,Punggol Road,6696.0,36132.021,42809.065,,,,,,PUNGGOL ROAD,13.344
punggol_road,Punggol Road,6698.0,36132.474,42811.013,,,,,,PUNGGOL ROAD,13.755
punggol_road,Punggol Road,6700.0,36132.928,42812.961,,,,,,PUNGGOL ROAD,14.165
punggol_road,Punggol Road,6702.0,36133.381,42814.909,,,,,,PUNGGOL ROAD,14.576
punggol_road,Punggol Road,6704.0,36133.834,42816.857,,,,,,PUNGGOL ROAD,14.986
punggol_road,Punggol Road,6706.0,36134.288,42818.805,,,,,,PUNGGOL ROAD,15.397
punggol_road,Punggol Road,6708.0,36134.741,42820.753,,,,,,PUNGGOL ROAD,15.808
punggol_road,Punggol Road,6710.0,36135.194,42822.701,,,,,,PUNGGOL ROAD,16.218
punggol_road,Punggol Road,6712.0,36135.648,42824.649,,,,,,PUNGGOL ROAD,16.629
punggol_road,Punggol Road,6714.0,36136.101,42826.597,,,,,,PUNGGOL ROAD,17.039
punggol_road,Punggol Road,6716.0,36136.554,42828.545,,,,,,PUNGGOL ROAD,17.45
punggol_road,Punggol Road,6718.0,36137.008,42830.493,,,,,,PUNGGOL ROAD,17.861
punggol_road,Punggol Road,6720.0,36137.461,42832.44,,,,,,PUNGGOL ROAD,18.271
punggol_road,Punggol Road,6722.0,36137.914,42834.388,,,,,,PUNGGOL ROAD,18.682
punggol_road,Punggol Road,6724.0,36138.368,42836.336,,,,,,PUNGGOL ROAD,19.092
punggol_road,Punggol Road,6726.0,36138.821,42838.284,,,,,,PUNGGOL ROAD,19.503
punggol_road,Punggol Road,6728.0,36139.274,42840.232,,,,,,PUNGGOL ROAD,19.913
punggol_road,Punggol Road,6730.0,36139.728,42842.18,,,,,,PUNGGOL ROAD,20.324
punggol_road,Punggol Road,6732.0,36140.181,42844.128,,,,,,PUNGGOL ROAD,20.735
punggol_road,Punggol Road,6734.0,36140.634,42846.076,,,,,,PUNGGOL ROAD,21.145
punggol_road,Punggol Road,6736.0,36141.375,42847.932,,,,,,PUNGGOL ROAD,21.256
punggol_road,Punggol Road,6738.0,36142.134,42849.783,,,,,,PUNGGOL ROAD,21.348
punggol_road,Punggol Road,6740.0,36142.894,42851.633,,,,,,PUNGGOL ROAD,21.441
punggol_road,Punggol Road,6742.0,36143.653,42853.483,,,,,,PUNGGOL ROAD,21.533
punggol_road,Punggol Road,6744.0,36144.412,42855.334,,,,,,PUNGGOL ROAD,21.625
punggol_road,Punggol Road,6746.0,36145.171,42857.184,,,,,,PUNGGOL ROAD,21.717
punggol_road,Punggol Road,6748.0,36145.93,42859.034,,,,,,PUNGGOL ROAD,21.81
punggol_road,Punggol Road,6750.0,36146.689,42860.885,,,,,,PUNGGOL ROAD,21.902
punggol_road,Punggol Road,6752.0,36147.448,42862.735,,,,,,PUNGGOL ROAD,21.994
punggol_road,Punggol Road,6754.0,36148.207,42864.585,,,,,,PUNGGOL ROAD,22.086
punggol_road,Punggol Road,6756.0,36148.966,42866.436,,,,,,PUNGGOL ROAD,22.179
punggol_road,Punggol Road,6758.0,36149.757,42868.271,,,,,,PUNGGOL ROAD,22.235
punggol_road,Punggol Road,6760.0,36150.687,42870.042,,,,,,PUNGGOL ROAD,22.139
punggol_road,Punggol Road,6762.0,36151.617,42871.812,,,,,,PUNGGOL ROAD,22.043
punggol_road,Punggol Road,6764.0,36152.547,42873.583,,,,,,PUNGGOL ROAD,21.946
punggol_road,Punggol Road,6766.0,36153.477,42875.354,,,,,,PUNGGOL ROAD,21.85
punggol_road,Punggol Road,6768.0,36154.407,42877.124,,,,,,PUNGGOL ROAD,21.753
punggol_road,Punggol Road,6770.0,36155.337,42878.895,,,,,,PUNGGOL ROAD,21.657
punggol_road,Punggol Road,6772.0,36156.106,42880.738,,,,,,PUNGGOL ROAD,21.737
punggol_road,Punggol Road,6774.0,36156.818,42882.607,,,,,,PUNGGOL ROAD,21.88
punggol_road,Punggol Road,6776.0,36157.529,42884.476,,,,,,PUNGGOL ROAD,22.024
punggol_road,Punggol Road,6778.0,36158.241,42886.346,,,,,,PUNGGOL ROAD,22.167
punggol_road,Punggol Road,6780.0,36158.953,42888.215,,,,,,PUNGGOL ROAD,22.31
punggol_road,Punggol Road,6782.0,36159.664,42890.084,,,,,,PUNGGOL ROAD,22.453
punggol_road,Punggol Road,6784.0,36160.376,42891.953,,,,,,PUNGGOL ROAD,22.596
punggol_road,Punggol Road,6786.0,36161.088,42893.822,,,,,,PUNGGOL ROAD,22.739
punggol_road,Punggol Road,6788.0,36161.799,42895.691,,,,,,PUNGGOL ROAD,22.882
punggol_road,Punggol Road,6790.0,36162.511,42897.56,,,,,,PUNGGOL ROAD,23.026
punggol_road,Punggol Road,6792.0,36163.222,42899.429,,,,,,PUNGGOL ROAD,23.169
punggol_road,Punggol Road,6794.0,36164.018,42901.263,,,,,,PUNGGOL ROAD,23.221
punggol_road,Punggol Road,6796.0,36164.872,42903.071,,,,,,PUNGGOL ROAD,23.209
punggol_road,Punggol Road,6798.0,36165.727,42904.879,,,,,,PUNGGOL ROAD,23.197
punggol_road,Punggol Road,6800.0,36166.581,42906.688,,,,,,PUNGGOL ROAD,23.185
punggol_road,Punggol Road,6802.0,36167.435,42908.496,,,,,,PUNGGOL ROAD,23.173
punggol_road,Punggol Road,6804.0,36168.29,42910.304,,,,,,PUNGGOL ROAD,23.161
punggol_road,Punggol Road,6806.0,36169.144,42912.113,,,,,,PUNGGOL ROAD,23.149
punggol_road,Punggol Road,6808.0,36169.999,42913.921,,,,,,PUNGGOL ROAD,23.137
punggol_road,Punggol Road,6810.0,36170.853,42915.729,,,,,,PUNGGOL ROAD,23.125
punggol_road,Punggol Road,6812.0,36171.707,42917.538,,,,,,PUNGGOL ROAD,23.113
