path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_crescent,Telok Blangah Crescent,476.0,26549.751,28845.317,21.727,21.727,21.521,,,TELOK BLANGAH CRESCENT,9.641
telok_blangah_crescent,Telok Blangah Crescent,478.0,26550.303,28843.395,21.577,21.577,21.521,,,TELOK BLANGAH CRESCENT,9.563
telok_blangah_crescent,Telok Blangah Crescent,480.0,26550.855,28841.472,21.182,21.429,21.429,-1.139,1.0,TELOK BLANGAH CRESCENT,9.486
telok_blangah_crescent,Telok Blangah Crescent,482.0,26551.407,28839.55,21.282,21.282,21.429,,,TELOK BLANGAH CRESCENT,9.408
telok_blangah_crescent,Telok Blangah Crescent,484.0,26551.959,28837.628,21.382,21.382,21.429,,,TELOK BLANGAH CRESCENT,9.331
telok_blangah_crescent,Telok Blangah Crescent,486.0,26552.511,28835.705,21.482,21.682,21.682,,,TELOK BLANGAH CRESCENT,9.254
telok_blangah_crescent,Telok Blangah Crescent,488.0,26553.067,28833.784,21.982,21.986,21.986,,,TELOK BLANGAH CRESCENT,9.181
telok_blangah_crescent,Telok Blangah Crescent,490.0,26553.638,28831.868,22.232,22.289,22.289,,,TELOK BLANGAH CRESCENT,9.123
telok_blangah_crescent,Telok Blangah Crescent,492.0,26554.208,28829.951,22.582,22.593,22.593,,,TELOK BLANGAH CRESCENT,8.709
telok_blangah_crescent,Telok Blangah Crescent,494.0,26554.779,28828.034,22.782,,22.896,,,TELOK BLANGAH CRESCENT,8.623
telok_blangah_crescent,Telok Blangah Crescent,496.0,26555.35,28826.117,25.532,23.2,23.2,,,TELOK BLANGAH CRESCENT,8.639
telok_blangah_crescent,Telok Blangah Crescent,498.0,26555.92,28824.2,24.639,23.504,23.504,,,TELOK BLANGAH CRESCENT,8.656
telok_blangah_crescent,Telok Blangah Crescent,500.0,26556.377,28822.26,24.514,23.807,23.807,,,TELOK BLANGAH CRESCENT,8.556
telok_blangah_crescent,Telok Blangah Crescent,502.0,26556.609,28820.273,24.414,24.111,24.111,,,TELOK BLANGAH CRESCENT,8.228
telok_blangah_crescent,Telok Blangah Crescent,504.0,26556.841,28818.287,24.414,24.151,24.111,,,TELOK BLANGAH CRESCENT,7.9
telok_blangah_crescent,Telok Blangah Crescent,506.0,26557.121,28816.31,22.482,24.191,24.111,,,TELOK BLANGAH CRESCENT,7.62
telok_blangah_crescent,Telok Blangah Crescent,508.0,26557.658,28814.383,22.482,23.968,23.968,,,TELOK BLANGAH CRESCENT,7.601
telok_blangah_crescent,Telok Blangah Crescent,510.0,26558.195,28812.457,23.871,23.744,23.744,,,TELOK BLANGAH CRESCENT,7.582
telok_blangah_crescent,Telok Blangah Crescent,512.0,26558.732,28810.53,23.521,23.521,23.621,,,TELOK BLANGAH CRESCENT,7.563
telok_blangah_crescent,Telok Blangah Crescent,514.0,26559.269,28808.603,23.571,23.571,23.621,,,TELOK BLANGAH CRESCENT,7.545
telok_blangah_crescent,Telok Blangah Crescent,516.0,26559.806,28806.677,23.621,23.621,23.571,,,TELOK BLANGAH CRESCENT,7.526
telok_blangah_crescent,Telok Blangah Crescent,518.0,26560.343,28804.75,23.696,23.696,23.571,-0.604,1.0,TELOK BLANGAH CRESCENT,7.507
telok_blangah_crescent,Telok Blangah Crescent,520.0,26560.88,28802.824,23.232,23.526,23.573,,,TELOK BLANGAH CRESCENT,7.488
telok_blangah_crescent,Telok Blangah Crescent,522.0,26561.417,28800.897,23.357,23.357,23.573,,,TELOK BLANGAH CRESCENT,7.469
telok_blangah_crescent,Telok Blangah Crescent,524.0,26561.954,28798.97,23.482,23.573,23.573,,,TELOK BLANGAH CRESCENT,7.451
telok_blangah_crescent,Telok Blangah Crescent,526.0,26562.49,28797.044,23.682,23.788,23.788,,,TELOK BLANGAH CRESCENT,7.432
telok_blangah_crescent,Telok Blangah Crescent,528.0,26563.027,28795.117,23.832,24.015,24.015,,,TELOK BLANGAH CRESCENT,7.413
telok_blangah_crescent,Telok Blangah Crescent,530.0,26563.564,28793.191,24.744,24.241,24.241,,,TELOK BLANGAH CRESCENT,7.394
telok_blangah_crescent,Telok Blangah Crescent,532.0,26564.101,28791.264,24.706,24.467,24.467,,,TELOK BLANGAH CRESCENT,7.406
telok_blangah_crescent,Telok Blangah Crescent,534.0,26564.394,28789.297,24.694,24.694,24.694,,,TELOK BLANGAH CRESCENT,7.545
telok_blangah_crescent,Telok Blangah Crescent,536.0,26564.508,28787.3,24.769,24.769,24.694,,,TELOK BLANGAH CRESCENT,7.604
telok_blangah_crescent,Telok Blangah Crescent,538.0,26564.623,28785.304,24.819,24.819,24.694,,,TELOK BLANGAH CRESCENT,7.664
telok_blangah_crescent,Telok Blangah Crescent,540.0,26564.738,28783.307,24.669,24.669,24.669,-3.281,1.0,TELOK BLANGAH CRESCENT,7.723
telok_blangah_crescent,Telok Blangah Crescent,542.0,26564.853,28781.31,24.356,24.431,24.431,-5.937,1.0,TELOK BLANGAH CRESCENT,7.783
telok_blangah_crescent,Telok Blangah Crescent,544.0,26564.962,28779.313,24.194,24.194,24.431,-5.777,1.0,TELOK BLANGAH CRESCENT,7.836
telok_blangah_crescent,Telok Blangah Crescent,546.0,26564.913,28777.314,24.219,24.219,24.219,-4.534,1.0,TELOK BLANGAH CRESCENT,7.732
telok_blangah_crescent,Telok Blangah Crescent,548.0,26564.865,28775.314,24.481,24.481,24.207,-3.291,1.0,TELOK BLANGAH CRESCENT,7.629
telok_blangah_crescent,Telok Blangah Crescent,550.0,26564.817,28773.315,24.369,24.207,24.207,-0.635,1.0,TELOK BLANGAH CRESCENT,7.723
telok_blangah_crescent,Telok Blangah Crescent,552.0,26564.768,28771.316,23.932,23.932,24.168,,,TELOK BLANGAH CRESCENT,7.874
telok_blangah_crescent,Telok Blangah Crescent,554.0,26564.72,28769.316,24.032,24.032,24.168,,,TELOK BLANGAH CRESCENT,8.025
telok_blangah_crescent,Telok Blangah Crescent,556.0,26564.622,28767.319,23.982,24.168,24.168,,,TELOK BLANGAH CRESCENT,8.125
telok_blangah_crescent,Telok Blangah Crescent,558.0,26564.499,28765.323,23.932,24.304,24.304,,,TELOK BLANGAH CRESCENT,8.201
telok_blangah_crescent,Telok Blangah Crescent,560.0,26564.375,28763.327,24.469,24.565,24.565,,,TELOK BLANGAH CRESCENT,8.277
telok_blangah_crescent,Telok Blangah Crescent,562.0,26564.252,28761.33,24.494,24.826,24.826,,,TELOK BLANGAH CRESCENT,8.352
telok_blangah_crescent,Telok Blangah Crescent,564.0,26564.129,28759.334,24.569,25.087,25.087,,,TELOK BLANGAH CRESCENT,8.428
telok_blangah_crescent,Telok Blangah Crescent,566.0,26564.006,28757.338,25.593,25.348,25.348,,,TELOK BLANGAH CRESCENT,8.526
telok_blangah_crescent,Telok Blangah Crescent,568.0,26563.4,28755.442,25.609,25.609,25.509,,,TELOK BLANGAH CRESCENT,8.362
telok_blangah_crescent,Telok Blangah Crescent,570.0,26562.721,28753.56,25.526,25.526,25.509,,,TELOK BLANGAH CRESCENT,8.142
telok_blangah_crescent,Telok Blangah Crescent,572.0,26562.043,28751.678,25.509,25.509,25.509,-1.25,1.0,TELOK BLANGAH CRESCENT,7.921
telok_blangah_crescent,Telok Blangah Crescent,574.0,26561.365,28749.797,25.409,25.409,25.409,-1.25,1.0,TELOK BLANGAH CRESCENT,7.701
telok_blangah_crescent,Telok Blangah Crescent,576.0,26560.687,28747.915,25.393,25.393,25.409,,,TELOK BLANGAH CRESCENT,7.481
telok_blangah_crescent,Telok Blangah Crescent,578.0,26560.009,28746.034,25.409,25.409,25.409,,,TELOK BLANGAH CRESCENT,7.26
telok_blangah_crescent,Telok Blangah Crescent,580.0,26559.331,28744.152,26.291,25.495,25.495,1.068,1.0,TELOK BLANGAH CRESCENT,7.04
telok_blangah_crescent,Telok Blangah Crescent,582.0,26558.653,28742.271,25.772,25.58,25.495,1.433,1.0,TELOK BLANGAH CRESCENT,6.819
telok_blangah_crescent,Telok Blangah Crescent,584.0,26557.975,28740.389,25.666,25.666,25.495,,,TELOK BLANGAH CRESCENT,6.599
telok_blangah_crescent,Telok Blangah Crescent,586.0,26557.296,28738.508,25.491,25.491,25.524,,,TELOK BLANGAH CRESCENT,6.378
telok_blangah_crescent,Telok Blangah Crescent,588.0,26556.618,28736.626,25.428,25.428,25.524,,,TELOK BLANGAH CRESCENT,6.166
telok_blangah_crescent,Telok Blangah Crescent,590.0,26555.896,28734.762,24.966,25.524,25.524,1.198,1.0,TELOK BLANGAH CRESCENT,6.167
telok_blangah_crescent,Telok Blangah Crescent,592.0,26555.091,28732.932,25.51,25.62,25.62,1.198,1.0,TELOK BLANGAH CRESCENT,6.11
telok_blangah_crescent,Telok Blangah Crescent,594.0,26554.286,28731.101,25.716,25.716,25.62,,,TELOK BLANGAH CRESCENT,6.053
telok_blangah_crescent,Telok Blangah Crescent,596.0,26553.481,28729.27,27.122,25.813,25.62,,,TELOK BLANGAH CRESCENT,5.997
telok_blangah_crescent,Telok Blangah Crescent,598.0,26552.676,28727.439,25.909,25.517,25.517,-4.974,1.0,TELOK BLANGAH CRESCENT,5.94
telok_blangah_crescent,Telok Blangah Crescent,600.0,26551.872,28725.608,25.222,25.222,25.222,-4.974,1.0,TELOK BLANGAH CRESCENT,5.883
telok_blangah_crescent,Telok Blangah Crescent,602.0,26551.067,28723.777,25.134,25.134,25.222,,,TELOK BLANGAH CRESCENT,5.826
telok_blangah_crescent,Telok Blangah Crescent,604.0,26550.317,28721.923,25.178,25.178,25.222,,,TELOK BLANGAH CRESCENT,5.829
telok_blangah_crescent,Telok Blangah Crescent,606.0,26549.575,28720.066,25.116,25.356,25.356,,,TELOK BLANGAH CRESCENT,5.84
telok_blangah_crescent,Telok Blangah Crescent,608.0,26548.833,28718.209,25.028,25.621,25.621,,,TELOK BLANGAH CRESCENT,5.852
telok_blangah_crescent,Telok Blangah Crescent,610.0,26548.09,28716.351,24.072,25.886,25.886,,,TELOK BLANGAH CRESCENT,5.863
telok_blangah_crescent,Telok Blangah Crescent,612.0,26547.348,28714.494,24.172,26.202,26.202,,,TELOK BLANGAH CRESCENT,5.874
telok_blangah_crescent,Telok Blangah Crescent,614.0,26546.606,28712.637,26.473,26.519,26.519,,,TELOK BLANGAH CRESCENT,5.885
telok_blangah_crescent,Telok Blangah Crescent,616.0,26545.864,28710.78,27.713,26.835,26.835,,,TELOK BLANGAH CRESCENT,5.896
telok_blangah_crescent,Telok Blangah Crescent,618.0,26545.122,28708.923,26.483,27.151,27.151,,,TELOK BLANGAH CRESCENT,5.908
telok_blangah_crescent,Telok Blangah Crescent,620.0,26544.38,28707.065,26.083,27.467,27.467,,,TELOK BLANGAH CRESCENT,5.919
telok_blangah_crescent,Telok Blangah Crescent,622.0,26543.637,28705.208,29.173,27.784,27.784,,,TELOK BLANGAH CRESCENT,5.93
telok_blangah_crescent,Telok Blangah Crescent,624.0,26542.895,28703.351,28.488,28.1,28.1,,,TELOK BLANGAH CRESCENT,5.941
telok_blangah_crescent,Telok Blangah Crescent,626.0,26542.167,28701.489,30.492,28.196,28.196,,,TELOK BLANGAH CRESCENT,5.967
telok_blangah_crescent,Telok Blangah Crescent,628.0,26541.472,28699.613,31.971,28.293,28.293,,,TELOK BLANGAH CRESCENT,6.029
telok_blangah_crescent,Telok Blangah Crescent,630.0,26540.777,28697.738,27.957,28.39,28.39,,,TELOK BLANGAH CRESCENT,6.09
telok_blangah_crescent,Telok Blangah Crescent,632.0,26540.081,28695.863,29.453,28.486,28.486,,,TELOK BLANGAH CRESCENT,6.152
telok_blangah_crescent,Telok Blangah Crescent,634.0,26539.386,28693.987,27.324,28.583,28.583,,,TELOK BLANGAH CRESCENT,6.214
telok_blangah_crescent,Telok Blangah Crescent,636.0,26538.691,28692.112,26.938,28.68,28.68,,,TELOK BLANGAH CRESCENT,6.275
telok_blangah_crescent,Telok Blangah Crescent,638.0,26537.936,28690.263,25.491,28.776,28.776,,,TELOK BLANGAH CRESCENT,6.271
telok_blangah_crescent,Telok Blangah Crescent,640.0,26537.052,28688.468,25.509,28.873,28.776,,,TELOK BLANGAH CRESCENT,6.128
telok_blangah_crescent,Telok Blangah Crescent,642.0,26536.169,28686.674,26.709,28.97,28.776,,,TELOK BLANGAH CRESCENT,5.984
telok_blangah_crescent,Telok Blangah Crescent,644.0,26535.285,28684.88,29.066,28.666,28.666,,,TELOK BLANGAH CRESCENT,5.841
telok_blangah_crescent,Telok Blangah Crescent,646.0,26534.402,28683.085,29.404,28.362,28.362,,,TELOK BLANGAH CRESCENT,5.698
telok_blangah_crescent,Telok Blangah Crescent,648.0,26533.538,28681.282,28.863,27.838,27.838,,,TELOK BLANGAH CRESCENT,5.576
telok_blangah_crescent,Telok Blangah Crescent,650.0,26532.711,28679.461,27.96,27.313,27.313,,,TELOK BLANGAH CRESCENT,5.495
telok_blangah_crescent,Telok Blangah Crescent,652.0,26531.884,28677.64,27.204,26.789,26.789,,,TELOK BLANGAH CRESCENT,5.414
telok_blangah_crescent,Telok Blangah Crescent,654.0,26531.057,28675.819,27.082,,26.527,,,TELOK BLANGAH CRESCENT,5.333
telok_blangah_crescent,Telok Blangah Crescent,656.0,26530.23,28673.998,27.95,,26.264,,,TELOK BLANGAH CRESCENT,5.252
telok_blangah_crescent,Telok Blangah Crescent,658.0,26529.403,28672.177,27.694,,25.74,,,TELOK BLANGAH CRESCENT,5.171
telok_blangah_crescent,Telok Blangah Crescent,660.0,26528.576,28670.356,26.411,,24.166,,,TELOK BLANGAH CRESCENT,5.09
telok_blangah_crescent,Telok Blangah Crescent,662.0,26527.749,28668.535,23.949,,23.642,,,TELOK BLANGAH CRESCENT,5.009
telok_blangah_crescent,Telok Blangah Crescent,664.0,26526.922,28666.714,23.849,,23.38,,,TELOK BLANGAH CRESCENT,4.928
telok_blangah_crescent,Telok Blangah Crescent,666.0,26526.095,28664.893,21.768,23.117,23.117,,,TELOK BLANGAH CRESCENT,4.847
telok_blangah_crescent,Telok Blangah Crescent,668.0,26525.268,28663.072,21.672,22.593,22.593,,,TELOK BLANGAH CRESCENT,4.766
telok_blangah_crescent,Telok Blangah Crescent,670.0,26524.441,28661.251,21.626,22.068,22.068,,,TELOK BLANGAH CRESCENT,4.685
telok_blangah_crescent,Telok Blangah Crescent,672.0,26523.614,28659.43,21.122,21.544,21.544,,,TELOK BLANGAH CRESCENT,4.679
telok_blangah_crescent,Telok Blangah Crescent,674.0,26522.732,28657.66,21.493,21.462,21.462,,,TELOK BLANGAH CRESCENT,4.841
telok_blangah_crescent,Telok Blangah Crescent,676.0,26520.968,28656.719,21.38,21.38,21.38,,,TELOK BLANGAH CRESCENT,3.819
telok_blangah_crescent,Telok Blangah Crescent,678.0,26519.203,28655.778,21.33,21.33,21.33,,,TELOK BLANGAH CRESCENT,2.797
telok_blangah_crescent,Telok Blangah Crescent,680.0,26517.438,28654.837,21.23,21.23,21.23,-1.875,1.0,TELOK BLANGAH CRESCENT,1.775
telok_blangah_crescent,Telok Blangah Crescent,682.0,26515.673,28653.896,21.23,21.23,21.23,,,TELOK BLANGAH CRESCENT,0.753
telok_blangah_crescent,Telok Blangah Crescent,684.0,26513.908,28652.955,21.23,21.23,21.23,,,TELOK BLANGAH CRESCENT,0.269
telok_blangah_crescent,Telok Blangah Crescent,686.0,26512.144,28652.014,21.238,21.389,21.389,,,TELOK BLANGAH CRESCENT,1.291
telok_blangah_crescent,Telok Blangah Crescent,688.0,26511.342,28652.859,21.263,21.548,21.548,,,TELOK BLANGAH CRESCENT,2.414
telok_blangah_crescent,Telok Blangah Crescent,690.0,26511.16,28654.85,21.288,22.045,22.045,,,TELOK BLANGAH CRESCENT,3.602
telok_blangah_crescent,Telok Blangah Crescent,692.0,26510.977,28656.842,21.538,22.542,22.542,,,TELOK BLANGAH CRESCENT,4.79
telok_blangah_crescent,Telok Blangah Crescent,694.0,26510.869,28658.82,21.451,23.039,23.039,,,TELOK BLANGAH CRESCENT,5.907
telok_blangah_crescent,Telok Blangah Crescent,696.0,26511.759,28660.611,24.446,,23.536,,,TELOK BLANGAH CRESCENT,6.074
telok_blangah_crescent,Telok Blangah Crescent,698.0,26512.648,28662.402,24.571,,24.033,,,TELOK BLANGAH CRESCENT,6.241
telok_blangah_crescent,Telok Blangah Crescent,700.0,26513.538,28664.193,24.614,24.53,24.53,,,TELOK BLANGAH CRESCENT,6.408
telok_blangah_crescent,Telok Blangah Crescent,702.0,26514.428,28665.984,25.338,25.027,25.027,,,TELOK BLANGAH CRESCENT,6.374
telok_blangah_crescent,Telok Blangah Crescent,704.0,26515.317,28667.776,25.853,25.524,25.524,,,TELOK BLANGAH CRESCENT,6.223
telok_blangah_crescent,Telok Blangah Crescent,706.0,26516.207,28669.567,26.008,26.021,26.021,,,TELOK BLANGAH CRESCENT,6.073
telok_blangah_crescent,Telok Blangah Crescent,708.0,26517.097,28671.358,28.95,26.318,26.318,,,TELOK BLANGAH CRESCENT,5.923
telok_blangah_crescent,Telok Blangah Crescent,710.0,26517.986,28673.149,29.669,26.616,26.616,,,TELOK BLANGAH CRESCENT,5.773
telok_blangah_crescent,Telok Blangah Crescent,712.0,26518.876,28674.941,28.869,26.914,26.914,,,TELOK BLANGAH CRESCENT,5.622
telok_blangah_crescent,Telok Blangah Crescent,714.0,26519.766,28676.732,28.986,27.211,27.211,,,TELOK BLANGAH CRESCENT,5.472
telok_blangah_crescent,Telok Blangah Crescent,716.0,26520.655,28678.523,27.722,27.509,27.509,,,TELOK BLANGAH CRESCENT,5.322
telok_blangah_crescent,Telok Blangah Crescent,718.0,26521.545,28680.314,26.17,27.807,27.802,,,TELOK BLANGAH CRESCENT,5.171
telok_blangah_crescent,Telok Blangah Crescent,720.0,26522.208,28682.198,27.892,27.892,27.802,,,TELOK BLANGAH CRESCENT,5.266
telok_blangah_crescent,Telok Blangah Crescent,722.0,26522.827,28684.1,24.921,27.802,27.802,,,TELOK BLANGAH CRESCENT,5.408
telok_blangah_crescent,Telok Blangah Crescent,724.0,26523.445,28686.002,26.838,27.712,27.712,,,TELOK BLANGAH CRESCENT,5.551
telok_blangah_crescent,Telok Blangah Crescent,726.0,26524.063,28687.904,28.549,27.623,27.623,,,TELOK BLANGAH CRESCENT,5.694
telok_blangah_crescent,Telok Blangah Crescent,728.0,26524.682,28689.806,29.226,27.533,27.533,,,TELOK BLANGAH CRESCENT,5.837
telok_blangah_crescent,Telok Blangah Crescent,730.0,26525.3,28691.708,28.847,27.443,27.443,,,TELOK BLANGAH CRESCENT,5.98
telok_blangah_crescent,Telok Blangah Crescent,732.0,26526.151,28693.516,28.826,27.354,27.354,,,TELOK BLANGAH CRESCENT,5.871
telok_blangah_crescent,Telok Blangah Crescent,734.0,26527.033,28695.311,27.264,27.264,27.264,,,TELOK BLANGAH CRESCENT,5.73
telok_blangah_crescent,Telok Blangah Crescent,736.0,26527.914,28697.106,24.893,27.201,27.264,,,TELOK BLANGAH CRESCENT,5.589
telok_blangah_crescent,Telok Blangah Crescent,738.0,26528.795,28698.902,25.418,27.139,27.264,,,TELOK BLANGAH CRESCENT,5.448
telok_blangah_crescent,Telok Blangah Crescent,740.0,26529.676,28700.697,27.076,27.404,27.404,,,TELOK BLANGAH CRESCENT,5.308
telok_blangah_crescent,Telok Blangah Crescent,742.0,26530.558,28702.492,27.601,27.67,27.67,,,TELOK BLANGAH CRESCENT,5.167
telok_blangah_crescent,Telok Blangah Crescent,744.0,26531.439,28704.288,28.98,27.928,27.928,,,TELOK BLANGAH CRESCENT,5.026
telok_blangah_crescent,Telok Blangah Crescent,746.0,26532.32,28706.083,28.56,28.186,28.186,,,TELOK BLANGAH CRESCENT,4.885
telok_blangah_crescent,Telok Blangah Crescent,748.0,26533.201,28707.879,28.418,28.444,28.444,,,TELOK BLANGAH CRESCENT,4.744
telok_blangah_crescent,Telok Blangah Crescent,750.0,26534.083,28709.674,28.089,28.701,28.701,,,TELOK BLANGAH CRESCENT,4.603
telok_blangah_crescent,Telok Blangah Crescent,752.0,26534.964,28711.469,28.226,28.959,28.959,,,TELOK BLANGAH CRESCENT,4.462
telok_blangah_crescent,Telok Blangah Crescent,754.0,26535.845,28713.265,30.539,29.217,29.217,,,TELOK BLANGAH CRESCENT,4.321
telok_blangah_crescent,Telok Blangah Crescent,756.0,26536.71,28715.066,30.458,29.475,29.217,,,TELOK BLANGAH CRESCENT,4.197
telok_blangah_crescent,Telok Blangah Crescent,758.0,26537.267,28716.987,29.156,29.296,29.217,,,TELOK BLANGAH CRESCENT,4.404
telok_blangah_crescent,Telok Blangah Crescent,760.0,26537.824,28718.908,29.118,29.118,29.296,,,TELOK BLANGAH CRESCENT,4.611
telok_blangah_crescent,Telok Blangah Crescent,762.0,26538.381,28720.829,29.468,29.216,29.262,,,TELOK BLANGAH CRESCENT,4.818
telok_blangah_crescent,Telok Blangah Crescent,764.0,26538.938,28722.75,29.314,29.314,29.216,,,TELOK BLANGAH CRESCENT,5.025
telok_blangah_crescent,Telok Blangah Crescent,766.0,26539.495,28724.671,28.022,29.262,29.216,,,TELOK BLANGAH CRESCENT,5.232
telok_blangah_crescent,Telok Blangah Crescent,768.0,26540.251,28726.518,29.076,29.21,29.262,-0.646,1.0,TELOK BLANGAH CRESCENT,5.226
telok_blangah_crescent,Telok Blangah Crescent,770.0,26541.072,28728.342,29.158,29.158,29.21,,,TELOK BLANGAH CRESCENT,5.152
telok_blangah_crescent,Telok Blangah Crescent,772.0,26541.893,28730.166,29.308,29.308,29.164,,,TELOK BLANGAH CRESCENT,5.077
telok_blangah_crescent,Telok Blangah Crescent,774.0,26542.714,28731.989,29.445,29.164,29.158,,,TELOK BLANGAH CRESCENT,5.003
telok_blangah_crescent,Telok Blangah Crescent,776.0,26543.535,28733.813,30.093,28.929,28.929,,,TELOK BLANGAH CRESCENT,4.928
telok_blangah_crescent,Telok Blangah Crescent,778.0,26544.357,28735.637,28.16,28.694,28.694,,,TELOK BLANGAH CRESCENT,4.853
telok_blangah_crescent,Telok Blangah Crescent,780.0,26545.178,28737.46,28.172,28.433,28.433,,,TELOK BLANGAH CRESCENT,4.779
telok_blangah_crescent,Telok Blangah Crescent,782.0,26545.999,28739.284,28.241,28.171,28.171,,,TELOK BLANGAH CRESCENT,4.704
telok_blangah_crescent,Telok Blangah Crescent,784.0,26546.82,28741.108,27.91,27.91,27.91,,,TELOK BLANGAH CRESCENT,4.416
telok_blangah_crescent,Telok Blangah Crescent,786.0,26547.641,28742.931,27.872,27.872,27.884,,,TELOK BLANGAH CRESCENT,4.043
telok_blangah_crescent,Telok Blangah Crescent,788.0,26548.462,28744.755,27.884,27.884,27.872,-1.641,1.0,TELOK BLANGAH CRESCENT,3.67
telok_blangah_crescent,Telok Blangah Crescent,790.0,26549.283,28746.579,27.778,27.778,27.853,-3.477,1.0,TELOK BLANGAH CRESCENT,3.297
telok_blangah_crescent,Telok Blangah Crescent,792.0,26549.933,28748.463,27.853,27.853,27.778,-5.313,1.0,TELOK BLANGAH CRESCENT,3.105
telok_blangah_crescent,Telok Blangah Crescent,794.0,26550.429,28750.4,27.303,27.65,27.65,,,TELOK BLANGAH CRESCENT,3.075
telok_blangah_crescent,Telok Blangah Crescent,796.0,26550.924,28752.338,27.447,27.447,27.447,,,TELOK BLANGAH CRESCENT,3.044
telok_blangah_crescent,Telok Blangah Crescent,798.0,26551.42,28754.275,27.434,27.201,27.201,,,TELOK BLANGAH CRESCENT,3.014
telok_blangah_crescent,Telok Blangah Crescent,800.0,26551.916,28756.213,27.841,26.955,26.955,,,TELOK BLANGAH CRESCENT,2.984
telok_blangah_crescent,Telok Blangah Crescent,802.0,26552.366,28758.158,27.734,26.708,26.708,,,TELOK BLANGAH CRESCENT,3.0
telok_blangah_crescent,Telok Blangah Crescent,804.0,26552.508,28760.153,28.722,26.617,26.708,,,TELOK BLANGAH CRESCENT,3.217
telok_blangah_crescent,Telok Blangah Crescent,806.0,26552.649,28762.148,24.294,26.526,26.708,,,TELOK BLANGAH CRESCENT,3.274
telok_blangah_crescent,Telok Blangah Crescent,808.0,26552.791,28764.143,24.294,26.81,26.81,,,TELOK BLANGAH CRESCENT,3.332
telok_blangah_crescent,Telok Blangah Crescent,810.0,26552.933,28766.138,24.294,27.095,27.095,,,TELOK BLANGAH CRESCENT,3.389
telok_blangah_crescent,Telok Blangah Crescent,812.0,26553.074,28768.133,25.506,27.38,27.38,,,TELOK BLANGAH CRESCENT,3.446
telok_blangah_crescent,Telok Blangah Crescent,814.0,26553.216,28770.128,23.682,27.665,27.665,,,TELOK BLANGAH CRESCENT,3.503
telok_blangah_crescent,Telok Blangah Crescent,816.0,26553.358,28772.123,28.544,27.949,27.949,,,TELOK BLANGAH CRESCENT,3.56
telok_blangah_crescent,Telok Blangah Crescent,818.0,26553.499,28774.118,28.519,28.234,28.234,,,TELOK BLANGAH CRESCENT,3.617
telok_blangah_crescent,Telok Blangah Crescent,820.0,26553.641,28776.112,28.519,28.519,28.234,,,TELOK BLANGAH CRESCENT,3.569
telok_blangah_crescent,Telok Blangah Crescent,822.0,26553.783,28778.107,28.194,28.325,28.234,,,TELOK BLANGAH CRESCENT,3.372
telok_blangah_crescent,Telok Blangah Crescent,824.0,26553.925,28780.102,28.356,28.131,28.131,,,TELOK BLANGAH CRESCENT,3.175
telok_blangah_crescent,Telok Blangah Crescent,826.0,26553.847,28782.089,28.119,27.542,27.542,,,TELOK BLANGAH CRESCENT,3.198
telok_blangah_crescent,Telok Blangah Crescent,828.0,26553.55,28784.067,28.181,26.953,26.953,,,TELOK BLANGAH CRESCENT,3.439
telok_blangah_crescent,Telok Blangah Crescent,830.0,26553.254,28786.045,28.519,26.365,26.365,,,TELOK BLANGAH CRESCENT,3.681
telok_blangah_crescent,Telok Blangah Crescent,832.0,26552.957,28788.023,28.469,,25.776,,,TELOK BLANGAH CRESCENT,3.923
telok_blangah_crescent,Telok Blangah Crescent,834.0,26552.66,28790.0,23.032,,25.187,,,TELOK BLANGAH CRESCENT,3.967
telok_blangah_crescent,Telok Blangah Crescent,836.0,26552.364,28791.978,22.932,24.598,24.598,,,TELOK BLANGAH CRESCENT,3.703
telok_blangah_crescent,Telok Blangah Crescent,838.0,26551.956,28793.935,22.882,24.01,24.01,,,TELOK BLANGAH CRESCENT,3.552
telok_blangah_crescent,Telok Blangah Crescent,840.0,26551.516,28795.886,22.832,23.421,23.421,,,TELOK BLANGAH CRESCENT,3.432
telok_blangah_crescent,Telok Blangah Crescent,842.0,26551.077,28797.838,22.832,22.832,22.832,,,TELOK BLANGAH CRESCENT,3.313
telok_blangah_crescent,Telok Blangah Crescent,844.0,26550.637,28799.789,22.782,22.782,22.782,,,TELOK BLANGAH CRESCENT,3.194
telok_blangah_crescent,Telok Blangah Crescent,846.0,26550.198,28801.74,22.632,22.632,22.632,-4.375,1.0,TELOK BLANGAH CRESCENT,3.075
telok_blangah_crescent,Telok Blangah Crescent,848.0,26549.644,28803.659,22.582,22.582,22.582,-5.0,1.0,TELOK BLANGAH CRESCENT,3.075
telok_blangah_crescent,Telok Blangah Crescent,850.0,26549.014,28805.557,22.482,22.482,22.482,-3.191,1.0,TELOK BLANGAH CRESCENT,3.153
telok_blangah_crescent,Telok Blangah Crescent,852.0,26548.384,28807.456,22.382,22.382,22.382,-2.566,1.0,TELOK BLANGAH CRESCENT,3.231
telok_blangah_crescent,Telok Blangah Crescent,854.0,26547.755,28809.354,22.282,22.282,22.377,-2.409,1.0,TELOK BLANGAH CRESCENT,3.309
telok_blangah_crescent,Telok Blangah Crescent,856.0,26547.125,28811.252,22.232,22.232,22.377,-1.159,1.0,TELOK BLANGAH CRESCENT,3.387
