path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
oxley_road,Oxley Road,510.0,28809.454,30949.508,20.132,20.235,20.235,,,OXLEY ROAD,2.06
oxley_road,Oxley Road,512.0,28808.185,30947.962,20.222,19.992,19.992,,,OXLEY ROAD,1.196
oxley_road,Oxley Road,514.0,28806.916,30946.416,21.172,19.75,19.75,,,OXLEY ROAD,0.332
oxley_road,Oxley Road,516.0,28805.647,30944.87,18.803,19.7,19.7,,,OXLEY ROAD,0.531
oxley_road,Oxley Road,518.0,28804.378,30943.324,18.366,19.649,19.649,,,OXLEY ROAD,1.395
oxley_road,Oxley Road,520.0,28803.109,30941.778,18.335,19.598,19.598,,,OXLEY ROAD,2.259
oxley_road,Oxley Road,522.0,28803.343,30943.599,18.366,19.547,19.547,,,OXLEY ROAD,2.466
oxley_road,Oxley Road,524.0,28803.645,30945.575,19.151,19.496,19.496,,,OXLEY ROAD,2.643
oxley_road,Oxley Road,526.0,28803.948,30947.552,19.445,19.445,19.445,,,OXLEY ROAD,2.82
oxley_road,Oxley Road,528.0,28804.251,30949.529,20.857,19.185,19.185,,,OXLEY ROAD,2.997
oxley_road,Oxley Road,530.0,28804.554,30951.506,20.697,18.926,18.926,,,OXLEY ROAD,3.174
oxley_road,Oxley Road,532.0,28804.857,30953.483,20.532,18.666,18.666,,,OXLEY ROAD,3.351
oxley_road,Oxley Road,534.0,28805.16,30955.46,18.134,18.406,18.406,,,OXLEY ROAD,3.528
oxley_road,Oxley Road,536.0,28805.463,30957.437,18.146,18.146,18.196,,,OXLEY ROAD,3.705
oxley_road,Oxley Road,538.0,28805.766,30959.414,18.196,18.196,18.196,,,OXLEY ROAD,3.882
oxley_road,Oxley Road,540.0,28806.069,30961.391,18.196,18.196,18.196,1.487,1.0,OXLEY ROAD,4.058
oxley_road,Oxley Road,542.0,28806.372,30963.368,18.22,18.22,18.22,1.487,1.0,OXLEY ROAD,4.235
oxley_road,Oxley Road,544.0,28806.675,30965.345,18.315,18.315,18.315,1.487,1.0,OXLEY ROAD,4.412
oxley_road,Oxley Road,546.0,28806.978,30967.322,18.41,18.41,18.315,1.375,1.0,OXLEY ROAD,4.589
oxley_road,Oxley Road,548.0,28807.281,30969.299,18.33,18.33,18.315,0.188,1.0,OXLEY ROAD,4.766
oxley_road,Oxley Road,550.0,28807.61,30971.27,18.234,18.234,18.33,1.154,1.0,OXLEY ROAD,4.916
oxley_road,Oxley Road,552.0,28808.103,30973.209,18.221,18.221,18.33,3.484,1.0,OXLEY ROAD,4.9
oxley_road,Oxley Road,554.0,28808.595,30975.147,21.396,18.407,18.407,5.626,1.0,OXLEY ROAD,4.884
oxley_road,Oxley Road,556.0,28809.087,30977.086,22.375,18.594,18.594,,,OXLEY ROAD,4.868
oxley_road,Oxley Road,558.0,28809.579,30979.024,21.396,18.78,18.78,,,OXLEY ROAD,4.851
oxley_road,Oxley Road,560.0,28810.072,30980.962,18.966,19.068,19.068,,,OXLEY ROAD,4.835
oxley_road,Oxley Road,562.0,28810.46,30982.924,18.709,19.357,19.357,,,OXLEY ROAD,4.926
oxley_road,Oxley Road,564.0,28810.83,30984.889,19.046,19.645,19.645,,,OXLEY ROAD,5.035
oxley_road,Oxley Road,566.0,28811.199,30986.855,19.309,19.934,19.934,,,OXLEY ROAD,5.144
oxley_road,Oxley Road,568.0,28811.569,30988.82,19.293,20.223,20.223,,,OXLEY ROAD,5.254
oxley_road,Oxley Road,570.0,28811.939,30990.786,23.857,20.513,20.513,,,OXLEY ROAD,5.363
oxley_road,Oxley Road,572.0,28812.459,30992.711,23.702,20.802,20.802,,,OXLEY ROAD,5.316
oxley_road,Oxley Road,574.0,28813.124,30994.597,27.296,21.091,21.091,,,OXLEY ROAD,5.12
oxley_road,Oxley Road,576.0,28813.789,30996.484,25.921,21.38,21.38,,,OXLEY ROAD,4.924
oxley_road,Oxley Road,578.0,28814.453,30998.37,26.425,21.67,21.67,,,OXLEY ROAD,4.728
oxley_road,Oxley Road,580.0,28815.021,31000.288,25.276,21.959,21.959,,,OXLEY ROAD,4.634
oxley_road,Oxley Road,582.0,28815.587,31002.206,25.501,22.248,21.959,,,OXLEY ROAD,4.541
oxley_road,Oxley Road,584.0,28816.153,31004.124,21.736,21.985,21.959,,,OXLEY ROAD,4.449
oxley_road,Oxley Road,586.0,28816.718,31006.043,22.454,21.722,21.722,,,OXLEY ROAD,4.357
oxley_road,Oxley Road,588.0,28817.284,31007.961,23.607,21.369,21.369,,,OXLEY ROAD,4.265
oxley_road,Oxley Road,590.0,28817.85,31009.879,24.122,21.015,21.015,,,OXLEY ROAD,4.172
oxley_road,Oxley Road,592.0,28818.415,31011.798,23.126,20.651,20.651,,,OXLEY ROAD,4.08
oxley_road,Oxley Road,594.0,28818.981,31013.716,24.677,20.287,20.287,,,OXLEY ROAD,3.988
oxley_road,Oxley Road,596.0,28819.547,31015.634,18.426,19.922,19.922,,,OXLEY ROAD,3.896
oxley_road,Oxley Road,598.0,28820.112,31017.553,18.414,19.558,19.558,,,OXLEY ROAD,3.804
oxley_road,Oxley Road,600.0,28820.678,31019.471,18.224,19.194,19.194,,,OXLEY ROAD,3.711
oxley_road,Oxley Road,602.0,28821.244,31021.389,18.224,18.829,19.194,,,OXLEY ROAD,3.619
oxley_road,Oxley Road,604.0,28821.809,31023.308,18.191,19.09,19.194,,,OXLEY ROAD,3.527
oxley_road,Oxley Road,606.0,28822.375,31025.226,18.183,19.401,19.401,,,OXLEY ROAD,3.435
oxley_road,Oxley Road,608.0,28822.906,31027.154,18.158,19.713,19.713,,,OXLEY ROAD,3.379
oxley_road,Oxley Road,610.0,28823.427,31029.085,23.162,19.972,19.972,,,OXLEY ROAD,3.332
oxley_road,Oxley Road,612.0,28823.949,31031.016,19.089,20.23,20.23,,,OXLEY ROAD,3.286
oxley_road,Oxley Road,614.0,28824.47,31032.947,22.052,20.489,20.489,,,OXLEY ROAD,3.24
oxley_road,Oxley Road,616.0,28824.992,31034.878,21.997,20.747,20.747,,,OXLEY ROAD,3.194
oxley_road,Oxley Road,618.0,28825.513,31036.808,21.832,21.006,21.001,,,OXLEY ROAD,3.148
oxley_road,Oxley Road,620.0,28826.068,31038.73,21.842,21.264,21.001,,,OXLEY ROAD,3.067
oxley_road,Oxley Road,622.0,28826.639,31040.646,21.001,21.001,21.001,,,OXLEY ROAD,2.969
oxley_road,Oxley Road,624.0,28827.21,31042.563,20.395,20.792,21.001,,,OXLEY ROAD,2.871
oxley_road,Oxley Road,626.0,28827.781,31044.48,22.537,20.991,21.001,,,OXLEY ROAD,2.773
oxley_road,Oxley Road,628.0,28828.353,31046.397,20.77,21.19,21.19,,,OXLEY ROAD,2.675
oxley_road,Oxley Road,630.0,28828.924,31048.313,17.724,21.429,21.429,,,OXLEY ROAD,2.656
oxley_road,Oxley Road,632.0,28829.495,31050.23,22.823,21.668,21.429,,,OXLEY ROAD,2.652
oxley_road,Oxley Road,634.0,28830.066,31052.147,22.483,21.539,21.429,,,OXLEY ROAD,2.647
oxley_road,Oxley Road,636.0,28830.638,31054.063,22.473,21.41,21.41,,,OXLEY ROAD,2.643
oxley_road,Oxley Road,642.0,28832.351,31059.813,22.027,21.282,21.282,,,OXLEY ROAD,2.631
oxley_road,Oxley Road,644.0,28832.923,31061.73,20.341,21.153,21.153,,,OXLEY ROAD,2.626
oxley_road,Oxley Road,646.0,28833.494,31063.647,21.024,21.024,21.024,,,OXLEY ROAD,2.622
oxley_road,Oxley Road,648.0,28834.065,31065.563,21.008,21.008,21.008,,,OXLEY ROAD,2.618
oxley_road,Oxley Road,650.0,28834.636,31067.48,20.774,20.774,21.008,,,OXLEY ROAD,2.613
oxley_road,Oxley Road,652.0,28835.207,31069.397,20.366,20.93,21.008,2.917,1.0,OXLEY ROAD,2.609
oxley_road,Oxley Road,654.0,28835.779,31071.313,21.399,21.085,21.085,2.917,1.0,OXLEY ROAD,2.605
oxley_road,Oxley Road,656.0,28836.35,31073.23,21.241,21.241,21.241,,,OXLEY ROAD,2.6
oxley_road,Oxley Road,658.0,28836.921,31075.147,21.524,21.524,21.241,,,OXLEY ROAD,2.533
oxley_road,Oxley Road,660.0,28837.492,31077.063,21.474,21.283,21.241,,,OXLEY ROAD,2.453
oxley_road,Oxley Road,662.0,28838.064,31078.98,21.341,21.041,21.041,,,OXLEY ROAD,2.373
oxley_road,Oxley Road,664.0,28838.635,31080.897,21.541,20.631,20.631,,,OXLEY ROAD,2.293
oxley_road,Oxley Road,666.0,28839.206,31082.814,21.558,20.222,20.222,,,OXLEY ROAD,2.214
oxley_road,Oxley Road,668.0,28839.777,31084.73,19.141,19.812,19.812,,,OXLEY ROAD,2.134
oxley_road,Oxley Road,670.0,28840.349,31086.647,19.141,,19.402,,,OXLEY ROAD,2.054
oxley_road,Oxley Road,672.0,28840.92,31088.564,19.124,,18.992,,,OXLEY ROAD,1.974
oxley_road,Oxley Road,674.0,28841.491,31090.48,19.158,18.583,18.583,,,OXLEY ROAD,1.894
oxley_road,Oxley Road,676.0,28842.062,31092.397,17.378,18.173,18.173,,,OXLEY ROAD,1.814
oxley_road,Oxley Road,678.0,28842.634,31094.314,17.378,17.763,17.763,,,OXLEY ROAD,1.735
oxley_road,Oxley Road,680.0,28843.205,31096.23,17.353,17.353,17.353,,,OXLEY ROAD,1.655
oxley_road,Oxley Road,682.0,28843.776,31098.147,17.328,17.328,17.328,,,OXLEY ROAD,1.575
oxley_road,Oxley Road,684.0,28844.347,31100.064,17.328,17.328,17.328,-0.312,1.0,OXLEY ROAD,1.495
oxley_road,Oxley Road,686.0,28844.919,31101.98,17.328,17.328,17.328,0.0,1.0,OXLEY ROAD,1.416
oxley_road,Oxley Road,688.0,28845.49,31103.897,17.353,17.353,17.328,0.0,1.0,OXLEY ROAD,1.336
oxley_road,Oxley Road,690.0,28846.061,31105.814,17.353,17.353,17.328,0.0,1.0,OXLEY ROAD,1.256
oxley_road,Oxley Road,692.0,28846.632,31107.73,17.328,17.328,17.328,-0.312,1.0,OXLEY ROAD,1.176
oxley_road,Oxley Road,694.0,28847.204,31109.647,17.304,17.304,17.328,-0.312,1.0,OXLEY ROAD,1.097
oxley_road,Oxley Road,696.0,28847.775,31111.564,17.304,17.304,17.304,-0.312,1.0,OXLEY ROAD,1.017
oxley_road,Oxley Road,698.0,28848.346,31113.481,17.328,17.328,17.304,-1.25,1.0,OXLEY ROAD,0.937
oxley_road,Oxley Road,700.0,28848.885,31115.406,17.304,17.304,17.304,-1.25,1.0,OXLEY ROAD,0.891
oxley_road,Oxley Road,702.0,28849.356,31117.35,17.228,17.228,17.228,-1.562,1.0,OXLEY ROAD,0.915
oxley_road,Oxley Road,704.0,28849.826,31119.294,17.204,17.204,17.204,-2.188,1.0,OXLEY ROAD,0.94
oxley_road,Oxley Road,706.0,28850.297,31121.237,17.178,17.178,17.178,-1.25,1.0,OXLEY ROAD,0.964
oxley_road,Oxley Road,708.0,28850.767,31123.181,17.128,17.128,17.128,-1.562,1.0,OXLEY ROAD,0.989
oxley_road,Oxley Road,710.0,28851.238,31125.125,17.128,17.128,17.128,-1.25,1.0,OXLEY ROAD,1.013
oxley_road,Oxley Road,712.0,28851.708,31127.069,17.078,17.078,17.078,-1.25,1.0,OXLEY ROAD,1.038
oxley_road,Oxley Road,714.0,28852.179,31129.013,17.078,17.078,17.078,-1.562,1.0,OXLEY ROAD,1.062
oxley_road,Oxley Road,716.0,28852.649,31130.957,17.028,17.028,17.028,-1.25,1.0,OXLEY ROAD,1.087
oxley_road,Oxley Road,718.0,28853.12,31132.901,17.004,17.004,17.004,-1.562,1.0,OXLEY ROAD,1.111
oxley_road,Oxley Road,720.0,28853.59,31134.845,16.978,16.978,16.978,-1.25,1.0,OXLEY ROAD,1.136
oxley_road,Oxley Road,722.0,28854.061,31136.788,16.954,16.954,16.954,-1.25,1.0,OXLEY ROAD,1.16
oxley_road,Oxley Road,724.0,28854.531,31138.732,16.928,16.928,16.928,-1.563,1.0,OXLEY ROAD,1.185
oxley_road,Oxley Road,726.0,28855.002,31140.676,16.904,16.904,16.904,-1.562,1.0,OXLEY ROAD,1.209
oxley_road,Oxley Road,728.0,28855.473,31142.62,16.853,16.853,16.853,-1.875,1.0,OXLEY ROAD,1.234
oxley_road,Oxley Road,730.0,28855.943,31144.564,16.828,16.828,16.828,-2.188,1.0,OXLEY ROAD,1.258
oxley_road,Oxley Road,732.0,28856.414,31146.508,16.778,16.778,16.778,-1.562,1.0,OXLEY ROAD,1.283
oxley_road,Oxley Road,734.0,28856.884,31148.452,16.728,16.728,16.728,-1.875,1.0,OXLEY ROAD,1.307
oxley_road,Oxley Road,736.0,28857.355,31150.395,16.728,16.728,16.728,-1.25,1.0,OXLEY ROAD,1.332
oxley_road,Oxley Road,738.0,28857.825,31152.339,16.678,16.678,16.678,-1.25,1.0,OXLEY ROAD,1.356
oxley_road,Oxley Road,740.0,28858.296,31154.283,16.678,16.678,16.678,-2.188,1.0,OXLEY ROAD,1.381
oxley_road,Oxley Road,742.0,28858.766,31156.227,16.628,16.628,16.628,-2.5,1.0,OXLEY ROAD,1.405
oxley_road,Oxley Road,744.0,28859.237,31158.171,16.554,16.554,16.554,-2.5,1.0,OXLEY ROAD,1.43
oxley_road,Oxley Road,746.0,28859.707,31160.115,16.478,16.478,16.478,-2.5,1.0,OXLEY ROAD,1.454
oxley_road,Oxley Road,748.0,28860.178,31162.059,16.478,16.478,16.478,-1.562,1.0,OXLEY ROAD,1.479
oxley_road,Oxley Road,750.0,28860.648,31164.002,16.428,16.428,16.428,-0.937,1.0,OXLEY ROAD,1.503
oxley_road,Oxley Road,752.0,28861.119,31165.946,16.428,16.428,16.428,-1.875,1.0,OXLEY ROAD,1.602
oxley_road,Oxley Road,754.0,28861.59,31167.89,16.404,16.404,16.404,-1.25,1.0,OXLEY ROAD,1.747
oxley_road,Oxley Road,756.0,28862.06,31169.834,16.328,16.328,16.328,-1.25,1.0,OXLEY ROAD,1.893
oxley_road,Oxley Road,758.0,28862.531,31171.778,16.279,16.279,16.328,,,OXLEY ROAD,2.039
oxley_road,Oxley Road,760.0,28863.001,31173.722,16.253,16.253,16.328,,,OXLEY ROAD,2.184
oxley_road,Oxley Road,762.0,28863.472,31175.666,16.228,16.51,16.51,,,OXLEY ROAD,2.326
oxley_road,Oxley Road,764.0,28863.942,31177.609,16.228,16.767,16.767,,,OXLEY ROAD,2.422
oxley_road,Oxley Road,766.0,28864.413,31179.553,16.178,17.023,17.023,,,OXLEY ROAD,2.518
oxley_road,Oxley Road,768.0,28864.883,31181.497,17.639,17.28,17.28,,,OXLEY ROAD,2.614
oxley_road,Oxley Road,770.0,28865.354,31183.441,17.631,17.281,17.281,,,OXLEY ROAD,2.71
oxley_road,Oxley Road,772.0,28865.824,31185.385,17.597,17.281,17.281,,,OXLEY ROAD,2.806
oxley_road,Oxley Road,774.0,28866.295,31187.329,17.547,17.282,17.282,,,OXLEY ROAD,2.901
oxley_road,Oxley Road,776.0,28866.765,31189.273,17.514,17.312,17.312,,,OXLEY ROAD,2.997
oxley_road,Oxley Road,778.0,28867.236,31191.216,15.828,17.343,17.343,,,OXLEY ROAD,3.093
oxley_road,Oxley Road,780.0,28867.707,31193.16,15.804,17.374,17.374,,,OXLEY ROAD,3.189
oxley_road,Oxley Road,782.0,28868.177,31195.104,15.753,17.404,17.404,,,OXLEY ROAD,3.285
oxley_road,Oxley Road,784.0,28868.648,31197.048,15.728,17.435,17.435,,,OXLEY ROAD,3.381
oxley_road,Oxley Road,786.0,28869.118,31198.992,15.704,17.466,17.466,,,OXLEY ROAD,3.477
oxley_road,Oxley Road,788.0,28869.589,31200.936,15.628,17.497,17.497,,,OXLEY ROAD,3.572
oxley_road,Oxley Road,790.0,28870.059,31202.88,17.589,17.527,17.497,,,OXLEY ROAD,3.668
oxley_road,Oxley Road,792.0,28870.53,31204.823,17.558,17.558,17.497,,,OXLEY ROAD,3.763
oxley_road,Oxley Road,794.0,28871.0,31206.767,17.478,17.478,17.478,,,OXLEY ROAD,3.817
oxley_road,Oxley Road,796.0,28871.471,31208.711,17.448,17.448,17.448,-2.17,1.0,OXLEY ROAD,3.872
oxley_road,Oxley Road,798.0,28871.941,31210.655,17.323,17.323,17.398,,,OXLEY ROAD,3.926
oxley_road,Oxley Road,800.0,28872.412,31212.599,17.303,17.303,17.323,,,OXLEY ROAD,3.981
oxley_road,Oxley Road,802.0,28872.882,31214.543,17.638,17.398,17.303,,,OXLEY ROAD,4.035
oxley_road,Oxley Road,804.0,28873.353,31216.487,17.493,17.25,17.25,,,OXLEY ROAD,4.09
oxley_road,Oxley Road,806.0,28873.824,31218.431,17.182,17.001,17.001,,,OXLEY ROAD,4.144
oxley_road,Oxley Road,808.0,28874.294,31220.374,16.646,16.753,16.753,,,OXLEY ROAD,4.199
oxley_road,Oxley Road,810.0,28874.765,31222.318,16.631,16.441,16.441,,,OXLEY ROAD,4.254
oxley_road,Oxley Road,812.0,28875.235,31224.262,16.441,16.128,16.128,,,OXLEY ROAD,4.308
oxley_road,Oxley Road,814.0,28875.706,31226.206,15.534,15.815,15.815,,,OXLEY ROAD,4.363
oxley_road,Oxley Road,816.0,28876.176,31228.15,15.546,15.503,15.503,,,OXLEY ROAD,4.417
oxley_road,Oxley Road,818.0,28876.647,31230.094,15.19,15.19,15.19,,,OXLEY ROAD,4.472
oxley_road,Oxley Road,820.0,28877.117,31232.038,15.034,15.034,15.034,,,OXLEY ROAD,4.526
oxley_road,Oxley Road,822.0,28877.588,31233.981,14.834,14.834,15.034,,,OXLEY ROAD,4.581
oxley_road,Oxley Road,824.0,28878.058,31235.925,14.821,14.821,15.034,0.08,1.0,OXLEY ROAD,4.635
oxley_road,Oxley Road,826.0,28878.529,31237.869,15.529,15.04,15.04,0.08,1.0,OXLEY ROAD,4.69
oxley_road,Oxley Road,828.0,28878.999,31239.813,15.259,15.259,15.04,,,OXLEY ROAD,4.744
oxley_road,Oxley Road,830.0,28879.47,31241.757,15.209,15.209,15.04,,,OXLEY ROAD,4.799
oxley_road,Oxley Road,832.0,28879.941,31243.701,14.919,14.914,14.914,-4.577,1.0,OXLEY ROAD,4.853
oxley_road,Oxley Road,834.0,28880.411,31245.645,14.619,14.619,14.717,,,OXLEY ROAD,4.908
oxley_road,Oxley Road,836.0,28880.882,31247.588,14.674,14.674,14.674,,,OXLEY ROAD,4.962
oxley_road,Oxley Road,838.0,28881.352,31249.532,14.434,14.717,14.619,,,OXLEY ROAD,5.017
oxley_road,Oxley Road,840.0,28881.823,31251.476,14.759,14.587,14.587,,,OXLEY ROAD,5.071
oxley_road,Oxley Road,842.0,28882.293,31253.42,15.104,14.458,14.458,,,OXLEY ROAD,5.126
oxley_road,Oxley Road,844.0,28882.764,31255.364,14.394,14.138,14.138,,,OXLEY ROAD,5.18
oxley_road,Oxley Road,846.0,28883.234,31257.308,13.769,13.819,13.819,,,OXLEY ROAD,5.235
oxley_road,Oxley Road,848.0,28883.705,31259.252,13.629,13.499,13.499,,,OXLEY ROAD,5.289
oxley_road,Oxley Road,850.0,28884.175,31261.195,13.419,13.18,13.18,,,OXLEY ROAD,5.344
oxley_road,Oxley Road,852.0,28884.646,31263.139,12.565,12.855,12.855,,,OXLEY ROAD,5.398
oxley_road,Oxley Road,854.0,28885.116,31265.083,12.452,12.529,12.529,,,OXLEY ROAD,5.453
oxley_road,Oxley Road,868.0,28888.41,31278.69,11.744,12.204,12.204,,,OXLEY ROAD,5.487
oxley_road,Oxley Road,870.0,28888.881,31280.634,11.578,11.91,11.91,,,OXLEY ROAD,5.449
oxley_road,Oxley Road,872.0,28889.351,31282.578,11.394,11.616,11.616,,,OXLEY ROAD,5.513
oxley_road,Oxley Road,874.0,28889.822,31284.522,11.228,11.322,11.322,,,OXLEY ROAD,5.619
oxley_road,Oxley Road,876.0,28890.292,31286.466,11.028,11.028,11.322,,,OXLEY ROAD,5.725
oxley_road,Oxley Road,878.0,28890.763,31288.409,11.253,11.253,11.291,,,OXLEY ROAD,5.83
oxley_road,Oxley Road,880.0,28891.233,31290.353,11.544,11.544,11.253,,,OXLEY ROAD,5.936
oxley_road,Oxley Road,882.0,28891.704,31292.297,11.894,11.291,11.253,,,OXLEY ROAD,6.042
oxley_road,Oxley Road,884.0,28892.175,31294.241,11.478,11.038,11.038,,,OXLEY ROAD,6.148
oxley_road,Oxley Road,886.0,28892.645,31296.185,10.753,10.784,10.784,,,OXLEY ROAD,6.254
oxley_road,Oxley Road,888.0,28893.116,31298.129,10.819,10.531,10.531,,,OXLEY ROAD,6.355
oxley_road,Oxley Road,890.0,28893.586,31300.073,10.278,10.278,10.278,,,OXLEY ROAD,6.456
oxley_road,Oxley Road,892.0,28894.057,31302.017,10.128,10.128,10.128,,,OXLEY ROAD,6.557
oxley_road,Oxley Road,894.0,28894.527,31303.96,10.028,10.028,10.028,-4.583,1.0,OXLEY ROAD,6.657
oxley_road,Oxley Road,896.0,28894.998,31305.904,9.928,9.928,9.928,-3.125,1.0,OXLEY ROAD,6.758
oxley_road,Oxley Road,898.0,28895.468,31307.848,9.911,9.911,9.911,-3.542,1.0,OXLEY ROAD,6.859
oxley_road,Oxley Road,900.0,28895.939,31309.792,9.878,9.878,9.878,-4.063,1.0,OXLEY ROAD,6.96
oxley_road,Oxley Road,902.0,28896.409,31311.736,9.744,9.744,9.744,-4.167,1.0,OXLEY ROAD,7.069
oxley_road,Oxley Road,904.0,28896.88,31313.68,9.603,9.603,9.603,-4.583,1.0,OXLEY ROAD,7.451
oxley_road,Oxley Road,906.0,28897.35,31315.624,9.511,9.511,9.578,-4.251,1.0,OXLEY ROAD,7.882
oxley_road,Oxley Road,908.0,28897.821,31317.567,9.578,9.578,9.511,-3.919,1.0,OXLEY ROAD,8.313
oxley_road,Oxley Road,910.0,28898.292,31319.511,9.761,9.419,9.419,-3.607,1.0,OXLEY ROAD,8.743
oxley_road,Oxley Road,912.0,28898.762,31321.455,9.261,9.261,9.289,,,OXLEY ROAD,9.174
oxley_road,Oxley Road,914.0,28899.233,31323.399,9.111,9.111,9.289,,,OXLEY ROAD,9.605
oxley_road,Oxley Road,916.0,28899.703,31325.343,9.128,9.289,9.289,,,OXLEY ROAD,10.036
oxley_road,Oxley Road,918.0,28900.174,31327.287,9.244,9.467,9.467,,,OXLEY ROAD,10.467
oxley_road,Oxley Road,920.0,28900.644,31329.231,10.578,9.601,9.601,,,OXLEY ROAD,10.897
oxley_road,Oxley Road,922.0,28901.115,31331.174,10.369,9.735,9.601,,,OXLEY ROAD,11.328
oxley_road,Oxley Road,924.0,28901.585,31333.118,10.369,9.663,9.601,,,OXLEY ROAD,11.759
oxley_road,Oxley Road,926.0,28902.056,31335.062,9.519,9.591,9.627,,,OXLEY ROAD,12.19
oxley_road,Oxley Road,928.0,28902.526,31337.006,9.519,9.519,9.591,,,OXLEY ROAD,12.62
