path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_22,Bishan Street 22,458.0,29397.95,37650.144,14.05,13.896,13.907,,,BISHAN STREET 22,7.203
bishan_street_22,Bishan Street 22,460.0,29396.441,37651.457,13.742,13.742,13.907,,,BISHAN STREET 22,7.212
bishan_street_22,Bishan Street 22,462.0,29394.932,37652.769,13.742,13.907,13.907,,,BISHAN STREET 22,7.222
bishan_street_22,Bishan Street 22,464.0,29393.282,37653.831,13.773,14.073,14.073,,,BISHAN STREET 22,7.513
bishan_street_22,Bishan Street 22,466.0,29391.379,37654.447,13.98,14.33,14.33,,,BISHAN STREET 22,8.306
bishan_street_22,Bishan Street 22,468.0,29389.476,37655.063,15.103,14.588,14.588,,,BISHAN STREET 22,9.099
bishan_street_22,Bishan Street 22,470.0,29387.573,37655.679,15.067,14.845,14.845,,,BISHAN STREET 22,9.891
bishan_street_22,Bishan Street 22,472.0,29385.671,37656.294,15.103,15.103,14.893,,,BISHAN STREET 22,10.684
bishan_street_22,Bishan Street 22,474.0,29383.768,37656.91,15.135,15.135,14.893,,,BISHAN STREET 22,11.477
bishan_street_22,Bishan Street 22,476.0,29381.887,37657.573,15.924,14.893,14.893,,,BISHAN STREET 22,12.22
bishan_street_22,Bishan Street 22,478.0,29380.192,37658.636,13.865,14.651,14.651,,,BISHAN STREET 22,12.54
bishan_street_22,Bishan Street 22,480.0,29378.498,37659.698,15.165,14.409,14.409,,,BISHAN STREET 22,12.859
bishan_street_22,Bishan Street 22,482.0,29376.804,37660.761,14.045,14.167,14.167,,,BISHAN STREET 22,13.179
bishan_street_22,Bishan Street 22,484.0,29375.375,37662.159,13.925,13.925,14.03,,,BISHAN STREET 22,13.071
bishan_street_22,Bishan Street 22,486.0,29373.952,37663.564,13.98,13.98,14.03,,,BISHAN STREET 22,12.954
bishan_street_22,Bishan Street 22,488.0,29372.529,37664.97,14.03,14.03,14.03,,,BISHAN STREET 22,12.837
bishan_street_22,Bishan Street 22,490.0,29371.106,37666.375,13.935,14.262,14.262,,,BISHAN STREET 22,12.72
bishan_street_22,Bishan Street 22,492.0,29369.683,37667.78,15.365,14.493,14.477,,,BISHAN STREET 22,12.603
bishan_street_22,Bishan Street 22,494.0,29368.677,37669.498,14.16,14.725,14.477,,,BISHAN STREET 22,11.976
bishan_street_22,Bishan Street 22,496.0,29367.726,37671.258,15.63,14.477,14.477,,,BISHAN STREET 22,11.281
bishan_street_22,Bishan Street 22,498.0,29366.775,37673.018,15.515,14.229,14.229,,,BISHAN STREET 22,10.586
bishan_street_22,Bishan Street 22,500.0,29365.824,37674.777,15.565,13.981,13.981,,,BISHAN STREET 22,9.892
bishan_street_22,Bishan Street 22,502.0,29364.874,37676.537,13.54,13.733,13.733,,,BISHAN STREET 22,9.197
bishan_street_22,Bishan Street 22,504.0,29363.923,37678.296,13.485,13.485,13.485,,,BISHAN STREET 22,8.502
bishan_street_22,Bishan Street 22,506.0,29362.972,37680.056,13.43,13.43,13.43,,,BISHAN STREET 22,7.807
bishan_street_22,Bishan Street 22,508.0,29362.017,37681.813,13.92,13.415,13.415,-1.25,1.0,BISHAN STREET 22,7.118
bishan_street_22,Bishan Street 22,510.0,29361.061,37683.57,13.455,13.4,13.4,-0.674,1.0,BISHAN STREET 22,6.428
bishan_street_22,Bishan Street 22,512.0,29360.106,37685.327,13.385,13.385,13.385,,,BISHAN STREET 22,5.738
bishan_street_22,Bishan Street 22,514.0,29358.976,37686.975,13.376,13.376,13.376,,,BISHAN STREET 22,5.245
bishan_street_22,Bishan Street 22,516.0,29357.808,37688.597,13.363,13.363,13.365,-0.242,1.0,BISHAN STREET 22,4.797
bishan_street_22,Bishan Street 22,518.0,29356.639,37690.22,17.47,13.364,13.365,,,BISHAN STREET 22,4.349
bishan_street_22,Bishan Street 22,520.0,29355.47,37691.843,15.42,13.365,13.365,,,BISHAN STREET 22,3.901
bishan_street_22,Bishan Street 22,522.0,29354.301,37693.466,13.366,13.561,13.561,,,BISHAN STREET 22,3.453
bishan_street_22,Bishan Street 22,524.0,29353.409,37695.243,13.366,13.851,13.851,,,BISHAN STREET 22,2.706
bishan_street_22,Bishan Street 22,526.0,29352.648,37697.093,13.366,14.14,14.14,,,BISHAN STREET 22,1.818
bishan_street_22,Bishan Street 22,528.0,29351.888,37698.942,13.507,14.424,14.424,,,BISHAN STREET 22,0.93
bishan_street_22,Bishan Street 22,530.0,29351.127,37700.792,17.906,14.707,14.707,,,BISHAN STREET 22,0.042
bishan_street_22,Bishan Street 22,532.0,29350.366,37702.641,17.889,14.991,14.991,,,BISHAN STREET 22,0.845
bishan_street_22,Bishan Street 22,534.0,29349.34,37704.337,17.981,15.274,15.274,,,BISHAN STREET 22,1.442
bishan_street_22,Bishan Street 22,536.0,29348.106,37705.911,14.76,15.558,15.558,,,BISHAN STREET 22,1.811
bishan_street_22,Bishan Street 22,538.0,29346.873,37707.485,16.289,15.841,15.558,,,BISHAN STREET 22,2.18
bishan_street_22,Bishan Street 22,540.0,29345.639,37709.059,16.848,15.625,15.558,,,BISHAN STREET 22,2.548
bishan_street_22,Bishan Street 22,542.0,29344.405,37710.633,15.228,15.409,15.409,,,BISHAN STREET 22,2.917
bishan_street_22,Bishan Street 22,544.0,29343.171,37712.207,15.193,15.193,15.193,,,BISHAN STREET 22,3.286
bishan_street_22,Bishan Street 22,546.0,29341.938,37713.781,15.178,15.033,15.033,,,BISHAN STREET 22,3.655
bishan_street_22,Bishan Street 22,548.0,29340.336,37714.846,16.148,14.873,14.873,,,BISHAN STREET 22,3.398
bishan_street_22,Bishan Street 22,550.0,29338.454,37715.523,14.71,14.596,14.596,,,BISHAN STREET 22,2.664
bishan_street_22,Bishan Street 22,552.0,29336.572,37716.199,14.71,14.32,14.32,,,BISHAN STREET 22,1.931
bishan_street_22,Bishan Street 22,554.0,29334.69,37716.876,14.71,14.043,14.043,,,BISHAN STREET 22,1.197
bishan_street_22,Bishan Street 22,556.0,29332.808,37717.552,13.201,13.766,13.766,,,BISHAN STREET 22,0.464
bishan_street_22,Bishan Street 22,558.0,29330.925,37718.229,13.313,13.49,13.49,,,BISHAN STREET 22,0.27
bishan_street_22,Bishan Street 22,560.0,29329.043,37718.905,13.213,13.213,13.215,,,BISHAN STREET 22,1.003
bishan_street_22,Bishan Street 22,562.0,29327.161,37719.582,13.215,13.215,13.215,,,BISHAN STREET 22,1.737
bishan_street_22,Bishan Street 22,564.0,29325.279,37720.258,13.215,13.215,13.213,-0.5,1.0,BISHAN STREET 22,2.471
bishan_street_22,Bishan Street 22,566.0,29323.397,37720.935,13.185,13.185,13.185,-0.676,1.0,BISHAN STREET 22,3.27
bishan_street_22,Bishan Street 22,568.0,29321.515,37721.611,13.175,13.175,13.175,-0.659,1.0,BISHAN STREET 22,4.129
bishan_street_22,Bishan Street 22,570.0,29319.633,37722.288,13.063,13.063,13.161,,,BISHAN STREET 22,4.989
bishan_street_22,Bishan Street 22,572.0,29317.751,37722.964,13.051,13.051,13.161,,,BISHAN STREET 22,5.865
bishan_street_22,Bishan Street 22,574.0,29315.869,37723.641,14.703,13.161,13.161,,,BISHAN STREET 22,6.777
bishan_street_22,Bishan Street 22,576.0,29314.451,37724.968,14.758,13.387,13.387,,,BISHAN STREET 22,6.907
bishan_street_22,Bishan Street 22,594.0,29303.18,37739.003,13.38,13.613,13.613,,,BISHAN STREET 22,8.881
bishan_street_22,Bishan Street 22,596.0,29301.928,37740.562,13.384,13.923,13.923,,,BISHAN STREET 22,9.402
bishan_street_22,Bishan Street 22,598.0,29300.675,37742.122,13.491,14.232,14.232,,,BISHAN STREET 22,9.948
bishan_street_22,Bishan Street 22,600.0,29299.423,37743.681,13.77,14.542,14.542,,,BISHAN STREET 22,10.633
bishan_street_22,Bishan Street 22,602.0,29298.171,37745.24,15.105,,14.851,,,BISHAN STREET 22,11.32
bishan_street_22,Bishan Street 22,604.0,29296.918,37746.8,17.312,15.161,15.161,,,BISHAN STREET 22,12.007
bishan_street_22,Bishan Street 22,606.0,29295.706,37747.829,16.816,15.47,15.47,,,BISHAN STREET 22,12.825
bishan_street_22,Bishan Street 22,608.0,29294.701,37746.1,14.855,15.78,15.78,,,BISHAN STREET 22,14.331
bishan_street_22,Bishan Street 22,610.0,29293.696,37744.371,17.172,16.089,16.089,,,BISHAN STREET 22,15.837
bishan_street_22,Bishan Street 22,612.0,29292.692,37742.641,17.312,16.095,16.089,,,BISHAN STREET 22,17.343
bishan_street_22,Bishan Street 22,614.0,29291.687,37740.912,18.294,16.101,16.089,,,BISHAN STREET 22,18.848
bishan_street_22,Bishan Street 22,1392.0,29283.437,37743.228,15.803,15.803,15.803,,,BISHAN STREET 22,25.922
bishan_street_22,Bishan Street 22,1394.0,29284.251,37745.055,16.031,15.567,15.567,,,BISHAN STREET 22,24.584
bishan_street_22,Bishan Street 22,1396.0,29285.065,37746.882,14.515,15.331,15.331,,,BISHAN STREET 22,23.267
bishan_street_22,Bishan Street 22,1398.0,29285.879,37748.709,15.822,15.094,15.094,,,BISHAN STREET 22,21.951
bishan_street_22,Bishan Street 22,1400.0,29286.693,37750.536,14.818,14.858,14.858,,,BISHAN STREET 22,20.635
bishan_street_22,Bishan Street 22,1402.0,29287.506,37752.363,14.622,14.622,14.786,,,BISHAN STREET 22,19.319
bishan_street_22,Bishan Street 22,1404.0,29288.32,37754.19,14.622,14.622,14.786,,,BISHAN STREET 22,18.053
bishan_street_22,Bishan Street 22,1406.0,29289.134,37756.017,14.986,14.786,14.786,,,BISHAN STREET 22,16.928
bishan_street_22,Bishan Street 22,1408.0,29289.948,37757.844,14.478,15.024,15.024,,,BISHAN STREET 22,15.86
bishan_street_22,Bishan Street 22,1410.0,29290.762,37759.67,14.457,15.262,15.262,,,BISHAN STREET 22,14.793
bishan_street_22,Bishan Street 22,1412.0,29291.576,37761.497,14.382,15.521,15.521,,,BISHAN STREET 22,13.726
bishan_street_22,Bishan Street 22,1414.0,29292.39,37763.324,18.387,15.779,15.779,,,BISHAN STREET 22,12.664
bishan_street_22,Bishan Street 22,1416.0,29293.204,37765.151,17.82,16.037,16.037,,,BISHAN STREET 22,11.773
bishan_street_22,Bishan Street 22,1418.0,29294.018,37766.978,17.102,16.296,16.296,,,BISHAN STREET 22,11.025
bishan_street_22,Bishan Street 22,1420.0,29294.831,37768.805,16.691,16.393,16.393,,,BISHAN STREET 22,10.277
bishan_street_22,Bishan Street 22,1422.0,29295.645,37770.632,15.902,16.49,16.49,,,BISHAN STREET 22,9.528
bishan_street_22,Bishan Street 22,1424.0,29295.647,37772.596,16.859,16.588,16.511,,,BISHAN STREET 22,9.597
bishan_street_22,Bishan Street 22,1426.0,29295.476,37774.588,14.428,16.685,16.511,,,BISHAN STREET 22,9.897
bishan_street_22,Bishan Street 22,1428.0,29295.306,37776.581,16.511,16.511,16.511,,,BISHAN STREET 22,10.208
bishan_street_22,Bishan Street 22,1430.0,29295.135,37778.574,16.636,16.258,16.258,-9.479,2.0,BISHAN STREET 22,10.519
bishan_street_22,Bishan Street 22,1432.0,29294.964,37780.566,16.561,16.006,16.006,,,BISHAN STREET 22,10.829
bishan_street_22,Bishan Street 22,1434.0,29294.731,37782.552,15.753,15.753,15.753,,,BISHAN STREET 22,11.202
bishan_street_22,Bishan Street 22,1436.0,29294.471,37784.535,15.111,15.465,15.465,,,BISHAN STREET 22,11.602
bishan_street_22,Bishan Street 22,1438.0,29294.211,37786.518,12.831,15.177,15.177,,,BISHAN STREET 22,12.001
bishan_street_22,Bishan Street 22,1440.0,29293.951,37788.501,13.191,14.889,14.889,,,BISHAN STREET 22,12.401
bishan_street_22,Bishan Street 22,1442.0,29293.69,37790.484,14.246,14.602,14.602,,,BISHAN STREET 22,12.8
bishan_street_22,Bishan Street 22,1444.0,29293.458,37792.47,14.401,14.314,14.314,,,BISHAN STREET 22,13.172
bishan_street_22,Bishan Street 22,1446.0,29293.334,37794.466,13.741,14.026,14.026,,,BISHAN STREET 22,13.437
bishan_street_22,Bishan Street 22,1448.0,29293.209,37796.462,13.216,13.738,13.738,,,BISHAN STREET 22,13.703
bishan_street_22,Bishan Street 22,1450.0,29293.084,37798.458,13.451,13.451,13.451,,,BISHAN STREET 22,13.968
bishan_street_22,Bishan Street 22,1452.0,29292.96,37800.455,13.411,13.411,13.411,,,BISHAN STREET 22,14.233
bishan_street_22,Bishan Street 22,1454.0,29292.835,37802.451,13.006,13.405,13.405,-0.72,1.0,BISHAN STREET 22,14.498
bishan_street_22,Bishan Street 22,1456.0,29293.071,37804.407,13.011,13.399,13.399,,,BISHAN STREET 22,14.401
bishan_street_22,Bishan Street 22,1458.0,29293.628,37806.328,13.393,13.393,13.393,,,BISHAN STREET 22,13.981
bishan_street_22,Bishan Street 22,1460.0,29294.185,37808.249,13.93,13.392,13.392,,,BISHAN STREET 22,13.562
bishan_street_22,Bishan Street 22,1462.0,29294.741,37810.17,13.405,13.391,13.391,,,BISHAN STREET 22,13.142
bishan_street_22,Bishan Street 22,1464.0,29295.186,37812.118,13.724,13.39,13.39,,,BISHAN STREET 22,12.836
bishan_street_22,Bishan Street 22,1466.0,29295.579,37814.079,12.962,13.389,13.389,,,BISHAN STREET 22,12.582
bishan_street_22,Bishan Street 22,1468.0,29295.972,37816.04,12.943,13.388,13.389,,,BISHAN STREET 22,12.329
bishan_street_22,Bishan Street 22,1470.0,29296.364,37818.001,13.387,13.387,13.388,,,BISHAN STREET 22,12.076
bishan_street_22,Bishan Street 22,1472.0,29296.757,37819.962,13.397,13.397,13.387,,,BISHAN STREET 22,11.822
bishan_street_22,Bishan Street 22,1474.0,29296.861,37821.955,13.364,13.224,13.224,-4.782,1.0,BISHAN STREET 22,11.859
bishan_street_22,Bishan Street 22,1476.0,29296.894,37823.954,13.051,13.051,13.051,-5.187,1.0,BISHAN STREET 22,11.967
bishan_street_22,Bishan Street 22,1478.0,29296.927,37825.954,13.005,13.005,13.005,-3.089,1.0,BISHAN STREET 22,12.076
bishan_street_22,Bishan Street 22,1480.0,29296.96,37827.954,12.968,12.968,12.972,-0.992,1.0,BISHAN STREET 22,12.184
bishan_street_22,Bishan Street 22,1482.0,29296.993,37829.953,12.859,12.859,12.972,0.985,1.0,BISHAN STREET 22,12.293
bishan_street_22,Bishan Street 22,1484.0,29297.025,37831.953,14.934,12.972,12.972,1.742,1.0,BISHAN STREET 22,12.401
bishan_street_22,Bishan Street 22,1486.0,29297.058,37833.953,13.084,13.084,13.084,2.498,1.0,BISHAN STREET 22,12.509
bishan_street_22,Bishan Street 22,1488.0,29297.091,37835.953,13.47,13.172,13.172,2.844,1.0,BISHAN STREET 22,12.618
bishan_street_22,Bishan Street 22,1490.0,29297.124,37837.952,13.259,13.259,13.172,1.607,1.0,BISHAN STREET 22,12.726
bishan_street_22,Bishan Street 22,1492.0,29297.156,37839.952,13.213,13.213,13.199,,,BISHAN STREET 22,12.835
bishan_street_22,Bishan Street 22,1494.0,29297.189,37841.952,13.002,13.002,13.213,,,BISHAN STREET 22,12.943
bishan_street_22,Bishan Street 22,1496.0,29297.222,37843.952,13.005,13.199,13.213,,,BISHAN STREET 22,13.052
bishan_street_22,Bishan Street 22,1498.0,29297.255,37845.951,12.863,13.397,13.397,,,BISHAN STREET 22,13.16
bishan_street_22,Bishan Street 22,1500.0,29297.288,37847.951,13.788,13.502,13.425,,,BISHAN STREET 22,13.269
bishan_street_22,Bishan Street 22,1502.0,29297.365,37849.949,14.877,13.606,13.425,,,BISHAN STREET 22,13.332
bishan_street_22,Bishan Street 22,1504.0,29297.458,37851.947,14.166,13.425,13.425,,,BISHAN STREET 22,13.381
bishan_street_22,Bishan Street 22,1506.0,29297.55,37853.945,15.116,13.244,13.244,,,BISHAN STREET 22,13.43
bishan_street_22,Bishan Street 22,1508.0,29297.642,37855.943,14.516,13.063,13.063,,,BISHAN STREET 22,13.462
bishan_street_22,Bishan Street 22,1510.0,29297.735,37857.941,12.647,12.882,12.882,,,BISHAN STREET 22,13.389
bishan_street_22,Bishan Street 22,1512.0,29297.628,37859.935,12.701,12.701,12.701,,,BISHAN STREET 22,13.514
bishan_street_22,Bishan Street 22,1514.0,29297.46,37861.928,12.605,12.605,12.605,,,BISHAN STREET 22,13.701
bishan_street_22,Bishan Street 22,1516.0,29297.292,37863.921,13.701,12.561,12.561,-2.865,1.0,BISHAN STREET 22,13.888
bishan_street_22,Bishan Street 22,1518.0,29297.123,37865.914,12.434,12.516,12.516,,,BISHAN STREET 22,13.922
bishan_street_22,Bishan Street 22,1520.0,29296.955,37867.907,12.472,12.472,12.472,,,BISHAN STREET 22,13.889
bishan_street_22,Bishan Street 22,1522.0,29296.787,37869.9,13.872,12.448,12.448,,,BISHAN STREET 22,13.856
bishan_street_22,Bishan Street 22,1524.0,29296.342,37871.838,12.355,12.424,12.424,,,BISHAN STREET 22,14.105
bishan_street_22,Bishan Street 22,1526.0,29295.74,37873.745,12.401,12.401,12.401,,,BISHAN STREET 22,14.358
bishan_street_22,Bishan Street 22,1528.0,29295.138,37875.652,13.555,12.228,12.228,,,BISHAN STREET 22,14.601
bishan_street_22,Bishan Street 22,1530.0,29294.536,37877.559,12.267,12.054,12.054,-8.665,1.0,BISHAN STREET 22,14.844
bishan_street_22,Bishan Street 22,1532.0,29293.934,37879.467,12.084,11.881,11.881,,,BISHAN STREET 22,14.916
bishan_street_22,Bishan Street 22,1534.0,29293.332,37881.374,11.708,11.708,11.708,,,BISHAN STREET 22,14.861
bishan_street_22,Bishan Street 22,1536.0,29292.73,37883.281,11.678,11.678,11.678,,,BISHAN STREET 22,14.806
bishan_street_22,Bishan Street 22,1538.0,29292.128,37885.188,11.678,11.678,11.678,,,BISHAN STREET 22,14.659
bishan_street_22,Bishan Street 22,1540.0,29291.526,37887.096,11.643,11.643,11.678,5.03,1.0,BISHAN STREET 22,14.413
bishan_street_22,Bishan Street 22,1542.0,29290.924,37889.003,11.598,11.861,11.861,,,BISHAN STREET 22,14.167
bishan_street_22,Bishan Street 22,1544.0,29290.322,37890.91,12.08,12.08,12.08,,,BISHAN STREET 22,13.913
bishan_street_22,Bishan Street 22,1546.0,29289.664,37892.788,14.318,12.137,12.137,,,BISHAN STREET 22,13.415
bishan_street_22,Bishan Street 22,1548.0,29288.42,37894.354,12.859,12.193,12.193,,,BISHAN STREET 22,13.579
bishan_street_22,Bishan Street 22,1550.0,29287.176,37895.919,13.655,12.25,12.25,,,BISHAN STREET 22,13.743
bishan_street_22,Bishan Street 22,1552.0,29285.931,37897.485,13.684,12.307,12.307,,,BISHAN STREET 22,13.88
bishan_street_22,Bishan Street 22,1554.0,29284.687,37899.051,12.363,12.363,12.363,,,BISHAN STREET 22,13.945
bishan_street_22,Bishan Street 22,1556.0,29283.442,37900.617,14.522,12.475,12.475,,,BISHAN STREET 22,14.01
bishan_street_22,Bishan Street 22,1558.0,29282.162,37902.15,12.588,12.588,12.588,,,BISHAN STREET 22,14.123
bishan_street_22,Bishan Street 22,1560.0,29280.737,37903.553,12.343,12.64,12.603,,,BISHAN STREET 22,14.185
bishan_street_22,Bishan Street 22,1562.0,29279.312,37904.957,12.808,12.692,12.603,,,BISHAN STREET 22,14.101
bishan_street_22,Bishan Street 22,1564.0,29277.888,37906.361,12.233,12.603,12.603,,,BISHAN STREET 22,14.018
bishan_street_22,Bishan Street 22,1566.0,29276.413,37907.711,12.723,12.514,12.514,,,BISHAN STREET 22,13.957
bishan_street_22,Bishan Street 22,1568.0,29274.931,37909.054,13.21,12.425,12.425,,,BISHAN STREET 22,13.891
bishan_street_22,Bishan Street 22,1570.0,29273.449,37910.398,13.439,12.336,12.336,,,BISHAN STREET 22,13.825
bishan_street_22,Bishan Street 22,1572.0,29271.967,37911.741,14.439,12.247,12.247,,,BISHAN STREET 22,13.759
bishan_street_22,Bishan Street 22,1574.0,29270.486,37913.084,14.622,12.158,12.158,,,BISHAN STREET 22,13.693
bishan_street_22,Bishan Street 22,1576.0,29268.976,37914.396,13.739,12.07,12.07,,,BISHAN STREET 22,13.669
bishan_street_22,Bishan Street 22,1578.0,29267.446,37915.684,13.076,11.981,11.981,,,BISHAN STREET 22,13.676
bishan_street_22,Bishan Street 22,1580.0,29265.916,37916.972,11.718,11.892,11.892,,,BISHAN STREET 22,13.683
bishan_street_22,Bishan Street 22,1582.0,29264.386,37918.259,11.493,11.803,11.803,,,BISHAN STREET 22,13.691
bishan_street_22,Bishan Street 22,1584.0,29262.856,37919.547,11.714,11.714,11.768,,,BISHAN STREET 22,13.698
bishan_street_22,Bishan Street 22,1586.0,29261.325,37920.835,11.714,11.714,11.768,,,BISHAN STREET 22,13.705
bishan_street_22,Bishan Street 22,1588.0,29259.795,37922.123,11.768,11.768,11.768,2.177,1.0,BISHAN STREET 22,13.713
bishan_street_22,Bishan Street 22,1590.0,29258.259,37923.404,11.942,11.942,11.935,,,BISHAN STREET 22,13.729
bishan_street_22,Bishan Street 22,1592.0,29256.723,37924.685,11.935,11.935,11.942,,,BISHAN STREET 22,13.745
bishan_street_22,Bishan Street 22,1594.0,29255.187,37925.965,10.866,11.956,11.942,,,BISHAN STREET 22,13.762
bishan_street_22,Bishan Street 22,1596.0,29253.65,37927.245,10.856,11.978,11.935,,,BISHAN STREET 22,13.78
bishan_street_22,Bishan Street 22,1598.0,29252.112,37928.523,11.999,11.708,11.708,,,BISHAN STREET 22,13.8
bishan_street_22,Bishan Street 22,1600.0,29250.574,37929.802,12.028,11.437,11.437,,,BISHAN STREET 22,13.819
bishan_street_22,Bishan Street 22,1602.0,29249.035,37931.08,12.021,11.167,11.167,,,BISHAN STREET 22,13.839
bishan_street_22,Bishan Street 22,1604.0,29247.497,37932.358,10.896,10.896,11.167,,,BISHAN STREET 22,13.859
bishan_street_22,Bishan Street 22,1606.0,29245.959,37933.636,10.936,10.936,11.167,,,BISHAN STREET 22,13.879
bishan_street_22,Bishan Street 22,1608.0,29244.421,37934.915,10.947,11.219,11.219,,,BISHAN STREET 22,13.898
bishan_street_22,Bishan Street 22,1610.0,29242.883,37936.193,11.176,11.502,11.502,,,BISHAN STREET 22,13.918
bishan_street_22,Bishan Street 22,1612.0,29241.344,37937.471,11.112,11.785,11.785,,,BISHAN STREET 22,13.938
bishan_street_22,Bishan Street 22,1614.0,29239.806,37938.749,10.957,12.067,12.067,,,BISHAN STREET 22,13.957
bishan_street_22,Bishan Street 22,1616.0,29238.268,37940.028,12.685,12.35,12.35,,,BISHAN STREET 22,13.977
bishan_street_22,Bishan Street 22,1618.0,29236.73,37941.306,12.685,12.404,12.35,,,BISHAN STREET 22,13.997
bishan_street_22,Bishan Street 22,1620.0,29235.192,37942.584,13.152,12.458,12.35,,,BISHAN STREET 22,14.017
bishan_street_22,Bishan Street 22,1622.0,29233.654,37943.863,12.969,12.231,12.231,,,BISHAN STREET 22,14.036
bishan_street_22,Bishan Street 22,1624.0,29232.115,37945.141,12.997,12.004,12.004,,,BISHAN STREET 22,14.056
bishan_street_22,Bishan Street 22,1626.0,29230.577,37946.419,11.776,11.776,11.776,,,BISHAN STREET 22,14.076
bishan_street_22,Bishan Street 22,1628.0,29229.039,37947.697,11.806,11.601,11.601,,,BISHAN STREET 22,14.096
bishan_street_22,Bishan Street 22,1630.0,29227.501,37948.976,11.426,11.426,11.426,-4.875,1.0,BISHAN STREET 22,14.115
bishan_street_22,Bishan Street 22,1632.0,29225.963,37950.254,11.366,11.366,11.411,-2.688,1.0,BISHAN STREET 22,14.135
bishan_street_22,Bishan Street 22,1634.0,29224.424,37951.532,11.386,11.386,11.386,-0.5,1.0,BISHAN STREET 22,14.155
bishan_street_22,Bishan Street 22,1636.0,29222.886,37952.81,11.411,11.411,11.366,0.0,1.0,BISHAN STREET 22,14.175
bishan_street_22,Bishan Street 22,1638.0,29221.348,37954.089,11.286,11.286,11.386,,,BISHAN STREET 22,14.194
bishan_street_22,Bishan Street 22,1640.0,29219.81,37955.367,11.356,11.356,11.411,,,BISHAN STREET 22,14.214
bishan_street_22,Bishan Street 22,1642.0,29218.272,37956.645,11.356,11.526,11.526,,,BISHAN STREET 22,14.234
bishan_street_22,Bishan Street 22,1644.0,29216.733,37957.924,11.216,11.696,11.696,,,BISHAN STREET 22,14.254
bishan_street_22,Bishan Street 22,1646.0,29215.195,37959.202,14.716,11.775,11.696,,,BISHAN STREET 22,14.273
bishan_street_22,Bishan Street 22,1648.0,29213.657,37960.48,12.856,11.853,11.696,,,BISHAN STREET 22,14.293
bishan_street_22,Bishan Street 22,1650.0,29212.119,37961.758,12.442,11.669,11.669,,,BISHAN STREET 22,14.313
bishan_street_22,Bishan Street 22,1652.0,29210.581,37963.037,12.467,11.485,11.485,,,BISHAN STREET 22,14.333
bishan_street_22,Bishan Street 22,1654.0,29209.043,37964.315,11.302,11.302,11.302,,,BISHAN STREET 22,14.352
bishan_street_22,Bishan Street 22,1656.0,29207.504,37965.593,11.098,11.098,11.184,,,BISHAN STREET 22,14.372
bishan_street_22,Bishan Street 22,1658.0,29205.966,37966.871,11.161,11.161,11.184,,,BISHAN STREET 22,14.392
bishan_street_22,Bishan Street 22,1660.0,29204.428,37968.15,12.573,11.184,11.184,0.573,1.0,BISHAN STREET 22,14.411
bishan_street_22,Bishan Street 22,1662.0,29202.89,37969.428,12.442,11.207,11.207,1.901,1.0,BISHAN STREET 22,14.431
bishan_street_22,Bishan Street 22,1664.0,29201.352,37970.706,11.229,11.229,11.229,,,BISHAN STREET 22,14.451
bishan_street_22,Bishan Street 22,1666.0,29199.813,37971.985,11.336,11.336,11.336,,,BISHAN STREET 22,14.471
bishan_street_22,Bishan Street 22,1668.0,29198.275,37973.263,11.436,11.436,11.354,1.719,1.0,BISHAN STREET 22,14.49
bishan_street_22,Bishan Street 22,1670.0,29196.737,37974.541,11.354,11.354,11.354,0.391,1.0,BISHAN STREET 22,14.51
bishan_street_22,Bishan Street 22,1672.0,29195.199,37975.819,11.367,11.367,11.367,0.156,1.0,BISHAN STREET 22,14.53
bishan_street_22,Bishan Street 22,1674.0,29193.661,37977.098,11.342,11.342,11.367,0.313,1.0,BISHAN STREET 22,14.55
bishan_street_22,Bishan Street 22,1676.0,29192.124,37978.378,11.38,11.38,11.367,0.625,1.0,BISHAN STREET 22,14.567
bishan_street_22,Bishan Street 22,1678.0,29190.589,37979.659,11.467,11.467,11.38,0.625,1.0,BISHAN STREET 22,14.583
bishan_street_22,Bishan Street 22,1680.0,29189.053,37980.941,11.236,11.236,11.417,-0.625,1.0,BISHAN STREET 22,14.598
bishan_street_22,Bishan Street 22,1682.0,29187.521,37982.226,11.436,11.436,11.417,-0.312,1.0,BISHAN STREET 22,14.608
bishan_street_22,Bishan Street 22,1684.0,29186.001,37983.526,11.417,11.417,11.317,-1.063,1.0,BISHAN STREET 22,14.6
bishan_street_22,Bishan Street 22,1686.0,29184.481,37984.826,11.236,11.236,11.355,-1.25,1.0,BISHAN STREET 22,14.591
bishan_street_22,Bishan Street 22,1688.0,29182.962,37986.127,11.317,11.317,11.332,,,BISHAN STREET 22,14.582
bishan_street_22,Bishan Street 22,1690.0,29181.442,37987.427,11.355,11.355,11.317,,,BISHAN STREET 22,14.573
bishan_street_22,Bishan Street 22,1692.0,29179.821,37988.598,12.235,11.332,11.317,,,BISHAN STREET 22,14.728
bishan_street_22,Bishan Street 22,1694.0,29178.195,37989.762,12.217,11.31,11.31,,,BISHAN STREET 22,14.892
bishan_street_22,Bishan Street 22,1696.0,29176.568,37990.925,12.182,11.287,11.287,,,BISHAN STREET 22,15.056
bishan_street_22,Bishan Street 22,1698.0,29174.941,37992.089,12.178,11.265,11.286,,,BISHAN STREET 22,15.221
