path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_11,Ang Mo Kio Street 11,1180.0,28251.03,39218.802,20.039,20.039,20.052,1.172,1.0,ANG MO KIO STREET 11,2.979
ang_mo_kio_street_11,Ang Mo Kio Street 11,1182.0,28249.038,39218.991,20.145,20.145,20.089,1.406,1.0,ANG MO KIO STREET 11,3.195
ang_mo_kio_street_11,Ang Mo Kio Street 11,1184.0,28247.047,39219.18,20.214,20.214,20.145,2.031,1.0,ANG MO KIO STREET 11,3.373
ang_mo_kio_street_11,Ang Mo Kio Street 11,1186.0,28245.056,39219.368,20.089,20.089,20.164,,,ANG MO KIO STREET 11,3.526
ang_mo_kio_street_11,Ang Mo Kio Street 11,1188.0,28243.065,39219.557,20.164,20.164,20.214,,,ANG MO KIO STREET 11,3.68
ang_mo_kio_street_11,Ang Mo Kio Street 11,1190.0,28241.074,39219.746,20.114,20.396,20.396,,,ANG MO KIO STREET 11,3.834
ang_mo_kio_street_11,Ang Mo Kio Street 11,1192.0,28239.083,39219.934,20.336,20.627,20.627,,,ANG MO KIO STREET 11,3.988
ang_mo_kio_street_11,Ang Mo Kio Street 11,1194.0,28237.092,39220.123,20.077,20.859,20.859,,,ANG MO KIO STREET 11,4.142
ang_mo_kio_street_11,Ang Mo Kio Street 11,1196.0,28235.101,39220.312,20.077,21.117,21.117,,,ANG MO KIO STREET 11,4.295
ang_mo_kio_street_11,Ang Mo Kio Street 11,1198.0,28233.11,39220.5,22.522,21.376,21.376,,,ANG MO KIO STREET 11,4.449
ang_mo_kio_street_11,Ang Mo Kio Street 11,1200.0,28231.119,39220.689,22.426,21.635,21.635,,,ANG MO KIO STREET 11,4.603
ang_mo_kio_street_11,Ang Mo Kio Street 11,1202.0,28229.128,39220.878,20.166,21.893,21.893,,,ANG MO KIO STREET 11,4.757
ang_mo_kio_street_11,Ang Mo Kio Street 11,1204.0,28227.137,39221.066,22.152,22.152,22.152,,,ANG MO KIO STREET 11,4.814
ang_mo_kio_street_11,Ang Mo Kio Street 11,1206.0,28225.146,39221.255,22.192,22.192,22.186,,,ANG MO KIO STREET 11,4.822
ang_mo_kio_street_11,Ang Mo Kio Street 11,1208.0,28223.154,39221.444,22.186,22.186,22.192,,,ANG MO KIO STREET 11,4.83
ang_mo_kio_street_11,Ang Mo Kio Street 11,1210.0,28221.163,39221.632,22.446,22.446,22.192,,,ANG MO KIO STREET 11,4.838
ang_mo_kio_street_11,Ang Mo Kio Street 11,1212.0,28219.172,39221.821,22.661,22.226,22.186,-3.25,1.0,ANG MO KIO STREET 11,4.845
ang_mo_kio_street_11,Ang Mo Kio Street 11,1214.0,28217.181,39222.01,22.816,22.006,22.006,-3.25,1.0,ANG MO KIO STREET 11,4.853
ang_mo_kio_street_11,Ang Mo Kio Street 11,1216.0,28215.19,39222.198,21.786,21.786,21.932,,,ANG MO KIO STREET 11,4.861
ang_mo_kio_street_11,Ang Mo Kio Street 11,1218.0,28213.199,39222.387,21.862,21.862,21.932,,,ANG MO KIO STREET 11,4.869
ang_mo_kio_street_11,Ang Mo Kio Street 11,1220.0,28211.208,39222.576,21.932,21.932,21.932,1.938,1.0,ANG MO KIO STREET 11,4.877
ang_mo_kio_street_11,Ang Mo Kio Street 11,1222.0,28209.217,39222.764,21.986,21.986,21.986,3.188,1.0,ANG MO KIO STREET 11,4.885
ang_mo_kio_street_11,Ang Mo Kio Street 11,1224.0,28207.226,39222.953,22.086,22.086,22.086,4.978,1.0,ANG MO KIO STREET 11,4.893
ang_mo_kio_street_11,Ang Mo Kio Street 11,1226.0,28205.235,39223.142,22.187,22.187,22.187,6.768,1.0,ANG MO KIO STREET 11,4.901
ang_mo_kio_street_11,Ang Mo Kio Street 11,1228.0,28203.244,39223.33,22.499,22.372,22.372,5.779,1.0,ANG MO KIO STREET 11,4.942
ang_mo_kio_street_11,Ang Mo Kio Street 11,1230.0,28201.253,39223.519,22.557,22.557,22.528,4.529,1.0,ANG MO KIO STREET 11,4.988
ang_mo_kio_street_11,Ang Mo Kio Street 11,1232.0,28199.261,39223.708,22.528,22.528,22.549,2.395,1.0,ANG MO KIO STREET 11,5.035
ang_mo_kio_street_11,Ang Mo Kio Street 11,1234.0,28197.27,39223.896,22.549,22.549,22.549,0.26,1.0,ANG MO KIO STREET 11,5.081
ang_mo_kio_street_11,Ang Mo Kio Street 11,1236.0,28195.279,39224.085,22.624,22.624,22.528,0.937,1.0,ANG MO KIO STREET 11,5.127
ang_mo_kio_street_11,Ang Mo Kio Street 11,1238.0,28193.288,39224.274,22.456,22.456,22.549,2.346,1.0,ANG MO KIO STREET 11,5.174
ang_mo_kio_street_11,Ang Mo Kio Street 11,1240.0,28191.297,39224.462,22.502,22.502,22.624,2.857,1.0,ANG MO KIO STREET 11,5.22
ang_mo_kio_street_11,Ang Mo Kio Street 11,1242.0,28189.306,39224.651,22.736,22.736,22.736,2.596,1.0,ANG MO KIO STREET 11,5.266
ang_mo_kio_street_11,Ang Mo Kio Street 11,1244.0,28187.315,39224.84,22.756,22.756,22.756,1.659,1.0,ANG MO KIO STREET 11,5.312
ang_mo_kio_street_11,Ang Mo Kio Street 11,1246.0,28185.324,39225.028,22.781,22.781,22.756,,,ANG MO KIO STREET 11,5.359
ang_mo_kio_street_11,Ang Mo Kio Street 11,1248.0,28183.333,39225.217,22.816,22.816,22.756,,,ANG MO KIO STREET 11,5.378
ang_mo_kio_street_11,Ang Mo Kio Street 11,1250.0,28181.342,39225.406,21.447,22.678,22.678,,,ANG MO KIO STREET 11,5.139
ang_mo_kio_street_11,Ang Mo Kio Street 11,1252.0,28179.351,39225.594,22.736,22.54,22.54,,,ANG MO KIO STREET 11,4.9
ang_mo_kio_street_11,Ang Mo Kio Street 11,1254.0,28177.36,39225.783,23.399,22.402,22.402,,,ANG MO KIO STREET 11,4.662
ang_mo_kio_street_11,Ang Mo Kio Street 11,1256.0,28175.368,39225.972,22.382,22.264,22.264,,,ANG MO KIO STREET 11,4.423
ang_mo_kio_street_11,Ang Mo Kio Street 11,1258.0,28173.377,39226.16,21.616,22.126,22.126,,,ANG MO KIO STREET 11,4.184
ang_mo_kio_street_11,Ang Mo Kio Street 11,1260.0,28171.386,39226.349,22.04,21.988,22.041,,,ANG MO KIO STREET 11,3.945
ang_mo_kio_street_11,Ang Mo Kio Street 11,1262.0,28169.395,39226.538,22.09,21.85,22.041,,,ANG MO KIO STREET 11,3.706
ang_mo_kio_street_11,Ang Mo Kio Street 11,1264.0,28167.404,39226.726,21.711,22.041,22.041,,,ANG MO KIO STREET 11,3.467
ang_mo_kio_street_11,Ang Mo Kio Street 11,1266.0,28165.413,39226.915,21.773,22.233,22.233,,,ANG MO KIO STREET 11,3.228
ang_mo_kio_street_11,Ang Mo Kio Street 11,1268.0,28163.422,39227.104,21.823,22.251,22.251,,,ANG MO KIO STREET 11,2.989
ang_mo_kio_street_11,Ang Mo Kio Street 11,1270.0,28161.431,39227.292,25.045,22.268,22.268,,,ANG MO KIO STREET 11,2.75
ang_mo_kio_street_11,Ang Mo Kio Street 11,1272.0,28159.44,39227.481,24.717,22.286,22.286,,,ANG MO KIO STREET 11,2.511
ang_mo_kio_street_11,Ang Mo Kio Street 11,1274.0,28157.449,39227.67,24.749,22.304,22.304,,,ANG MO KIO STREET 11,2.237
ang_mo_kio_street_11,Ang Mo Kio Street 11,1276.0,28155.458,39227.858,25.174,22.322,22.322,,,ANG MO KIO STREET 11,1.902
ang_mo_kio_street_11,Ang Mo Kio Street 11,1278.0,28153.467,39228.047,25.006,22.34,22.34,,,ANG MO KIO STREET 11,1.567
ang_mo_kio_street_11,Ang Mo Kio Street 11,1280.0,28151.475,39228.236,26.16,22.357,22.357,,,ANG MO KIO STREET 11,1.233
ang_mo_kio_street_11,Ang Mo Kio Street 11,1282.0,28149.484,39228.424,26.188,22.375,22.375,,,ANG MO KIO STREET 11,0.898
ang_mo_kio_street_11,Ang Mo Kio Street 11,1284.0,28147.493,39228.613,26.882,22.393,22.393,,,ANG MO KIO STREET 11,0.563
ang_mo_kio_street_11,Ang Mo Kio Street 11,1286.0,28145.502,39228.802,26.894,22.411,22.411,,,ANG MO KIO STREET 11,0.229
ang_mo_kio_street_11,Ang Mo Kio Street 11,1288.0,28143.511,39228.99,26.306,22.428,22.428,,,ANG MO KIO STREET 11,0.106
ang_mo_kio_street_11,Ang Mo Kio Street 11,1290.0,28141.52,39229.179,22.182,22.446,22.446,,,ANG MO KIO STREET 11,0.441
ang_mo_kio_street_11,Ang Mo Kio Street 11,1292.0,28139.529,39229.368,22.286,22.464,22.464,,,ANG MO KIO STREET 11,0.775
ang_mo_kio_street_11,Ang Mo Kio Street 11,1294.0,28137.538,39229.556,22.482,22.482,22.464,,,ANG MO KIO STREET 11,1.11
ang_mo_kio_street_11,Ang Mo Kio Street 11,1296.0,28135.547,39229.745,22.477,22.477,22.464,,,ANG MO KIO STREET 11,1.445
ang_mo_kio_street_11,Ang Mo Kio Street 11,1298.0,28133.556,39229.934,22.365,22.365,22.365,-1.236,1.0,ANG MO KIO STREET 11,1.78
ang_mo_kio_street_11,Ang Mo Kio Street 11,1300.0,28131.565,39230.122,22.357,22.357,22.365,,,ANG MO KIO STREET 11,2.114
ang_mo_kio_street_11,Ang Mo Kio Street 11,1302.0,28129.574,39230.311,22.244,22.244,22.365,,,ANG MO KIO STREET 11,2.449
ang_mo_kio_street_11,Ang Mo Kio Street 11,1304.0,28127.583,39230.5,22.425,22.532,22.532,,,ANG MO KIO STREET 11,2.874
ang_mo_kio_street_11,Ang Mo Kio Street 11,1306.0,28125.591,39230.688,22.282,22.821,22.821,12.748,2.0,ANG MO KIO STREET 11,3.363
ang_mo_kio_street_11,Ang Mo Kio Street 11,1308.0,28123.6,39230.877,22.146,23.109,23.109,,,ANG MO KIO STREET 11,3.852
ang_mo_kio_street_11,Ang Mo Kio Street 11,1310.0,28121.62,39230.729,23.397,23.397,23.385,,,ANG MO KIO STREET 11,4.654
ang_mo_kio_street_11,Ang Mo Kio Street 11,1312.0,28119.644,39230.418,23.385,23.385,23.385,,,ANG MO KIO STREET 11,5.609
ang_mo_kio_street_11,Ang Mo Kio Street 11,1314.0,28117.669,39230.106,23.407,23.407,23.385,-2.813,1.0,ANG MO KIO STREET 11,6.564
ang_mo_kio_street_11,Ang Mo Kio Street 11,1316.0,28115.693,39229.795,22.997,23.283,23.283,-3.701,1.0,ANG MO KIO STREET 11,7.519
ang_mo_kio_street_11,Ang Mo Kio Street 11,1318.0,28113.717,39229.483,23.16,23.16,23.16,-3.701,1.0,ANG MO KIO STREET 11,8.474
ang_mo_kio_street_11,Ang Mo Kio Street 11,1320.0,28113.359,39229.234,23.089,23.089,23.089,,,ANG MO KIO STREET 11,8.829
ang_mo_kio_street_11,Ang Mo Kio Street 11,1322.0,28115.352,39229.075,22.985,22.985,23.089,,,ANG MO KIO STREET 11,8.312
ang_mo_kio_street_11,Ang Mo Kio Street 11,1324.0,28117.346,39228.915,23.491,23.063,23.089,,,ANG MO KIO STREET 11,7.794
ang_mo_kio_street_11,Ang Mo Kio Street 11,1326.0,28119.34,39228.756,23.038,23.142,23.142,,,ANG MO KIO STREET 11,7.277
ang_mo_kio_street_11,Ang Mo Kio Street 11,1328.0,28121.333,39228.597,23.441,23.22,23.22,,,ANG MO KIO STREET 11,6.759
ang_mo_kio_street_11,Ang Mo Kio Street 11,1330.0,28123.327,39228.438,22.813,23.299,23.299,,,ANG MO KIO STREET 11,6.242
ang_mo_kio_street_11,Ang Mo Kio Street 11,1332.0,28125.321,39228.279,23.42,23.378,23.378,,,ANG MO KIO STREET 11,5.725
ang_mo_kio_street_11,Ang Mo Kio Street 11,1334.0,28127.314,39228.119,23.456,23.456,23.456,,,ANG MO KIO STREET 11,5.207
ang_mo_kio_street_11,Ang Mo Kio Street 11,1336.0,28129.308,39227.96,23.428,23.925,23.925,,,ANG MO KIO STREET 11,4.788
ang_mo_kio_street_11,Ang Mo Kio Street 11,1338.0,28131.302,39227.801,22.332,24.393,24.393,,,ANG MO KIO STREET 11,4.424
ang_mo_kio_street_11,Ang Mo Kio Street 11,1340.0,28133.295,39227.642,22.361,24.861,24.861,,,ANG MO KIO STREET 11,4.061
ang_mo_kio_street_11,Ang Mo Kio Street 11,1342.0,28135.289,39227.483,22.377,,25.33,,,ANG MO KIO STREET 11,3.697
ang_mo_kio_street_11,Ang Mo Kio Street 11,1344.0,28137.282,39227.323,25.938,25.798,25.798,,,ANG MO KIO STREET 11,3.333
ang_mo_kio_street_11,Ang Mo Kio Street 11,1346.0,28139.276,39227.164,25.81,26.267,26.267,,,ANG MO KIO STREET 11,2.969
ang_mo_kio_street_11,Ang Mo Kio Street 11,1348.0,28141.27,39227.005,27.063,26.735,26.735,,,ANG MO KIO STREET 11,2.605
ang_mo_kio_street_11,Ang Mo Kio Street 11,1350.0,28143.263,39226.846,27.204,27.204,27.13,,,ANG MO KIO STREET 11,2.241
ang_mo_kio_street_11,Ang Mo Kio Street 11,1352.0,28145.257,39226.687,27.575,27.427,27.13,,,ANG MO KIO STREET 11,1.878
ang_mo_kio_street_11,Ang Mo Kio Street 11,1354.0,28147.251,39226.527,27.65,27.13,27.13,,,ANG MO KIO STREET 11,1.514
ang_mo_kio_street_11,Ang Mo Kio Street 11,1356.0,28149.244,39226.368,27.654,26.834,26.834,,,ANG MO KIO STREET 11,1.15
ang_mo_kio_street_11,Ang Mo Kio Street 11,1358.0,28151.238,39226.209,26.817,26.202,26.202,,,ANG MO KIO STREET 11,0.786
ang_mo_kio_street_11,Ang Mo Kio Street 11,1360.0,28153.232,39226.05,26.313,25.57,25.57,,,ANG MO KIO STREET 11,0.422
ang_mo_kio_street_11,Ang Mo Kio Street 11,1362.0,28155.225,39225.891,24.669,24.937,24.937,,,ANG MO KIO STREET 11,0.059
ang_mo_kio_street_11,Ang Mo Kio Street 11,1364.0,28157.219,39225.731,21.937,,24.305,,,ANG MO KIO STREET 11,0.305
ang_mo_kio_street_11,Ang Mo Kio Street 11,1366.0,28159.213,39225.572,21.902,23.673,23.673,,,ANG MO KIO STREET 11,0.598
ang_mo_kio_street_11,Ang Mo Kio Street 11,1368.0,28161.206,39225.413,21.856,23.041,23.041,,,ANG MO KIO STREET 11,0.866
ang_mo_kio_street_11,Ang Mo Kio Street 11,1370.0,28163.2,39225.254,21.816,22.409,22.409,,,ANG MO KIO STREET 11,1.134
ang_mo_kio_street_11,Ang Mo Kio Street 11,1372.0,28165.194,39225.095,21.777,21.777,21.777,,,ANG MO KIO STREET 11,1.403
ang_mo_kio_street_11,Ang Mo Kio Street 11,1374.0,28167.187,39224.935,21.732,21.732,21.732,,,ANG MO KIO STREET 11,1.671
ang_mo_kio_street_11,Ang Mo Kio Street 11,1376.0,28169.181,39224.776,21.716,21.716,21.716,-1.75,1.0,ANG MO KIO STREET 11,1.939
ang_mo_kio_street_11,Ang Mo Kio Street 11,1378.0,28171.175,39224.617,21.667,21.667,21.667,-1.563,1.0,ANG MO KIO STREET 11,2.207
ang_mo_kio_street_11,Ang Mo Kio Street 11,1380.0,28173.168,39224.458,21.636,21.636,21.636,-1.75,1.0,ANG MO KIO STREET 11,2.476
ang_mo_kio_street_11,Ang Mo Kio Street 11,1382.0,28175.162,39224.299,21.606,21.606,21.606,-1.562,1.0,ANG MO KIO STREET 11,2.744
ang_mo_kio_street_11,Ang Mo Kio Street 11,1384.0,28177.156,39224.139,21.576,21.576,21.576,-1.75,1.0,ANG MO KIO STREET 11,3.012
ang_mo_kio_street_11,Ang Mo Kio Street 11,1386.0,28179.149,39223.98,21.542,21.542,21.542,-1.875,1.0,ANG MO KIO STREET 11,3.28
ang_mo_kio_street_11,Ang Mo Kio Street 11,1388.0,28181.143,39223.821,21.496,21.496,21.496,-1.5,1.0,ANG MO KIO STREET 11,3.549
ang_mo_kio_street_11,Ang Mo Kio Street 11,1390.0,28183.137,39223.662,21.457,21.457,21.457,,,ANG MO KIO STREET 11,3.817
ang_mo_kio_street_11,Ang Mo Kio Street 11,1392.0,28185.13,39223.503,21.396,21.396,21.457,,,ANG MO KIO STREET 11,3.823
ang_mo_kio_street_11,Ang Mo Kio Street 11,1394.0,28187.124,39223.344,22.786,21.335,21.457,,,ANG MO KIO STREET 11,3.806
ang_mo_kio_street_11,Ang Mo Kio Street 11,1396.0,28189.117,39223.184,22.732,21.583,21.583,,,ANG MO KIO STREET 11,3.79
ang_mo_kio_street_11,Ang Mo Kio Street 11,1398.0,28191.111,39223.025,21.212,21.832,21.832,,,ANG MO KIO STREET 11,3.773
ang_mo_kio_street_11,Ang Mo Kio Street 11,1400.0,28193.105,39222.866,21.478,22.081,22.081,,,ANG MO KIO STREET 11,3.756
ang_mo_kio_street_11,Ang Mo Kio Street 11,1402.0,28195.098,39222.707,21.54,22.329,22.329,,,ANG MO KIO STREET 11,3.739
ang_mo_kio_street_11,Ang Mo Kio Street 11,1404.0,28197.092,39222.548,22.578,22.578,22.578,,,ANG MO KIO STREET 11,3.723
ang_mo_kio_street_11,Ang Mo Kio Street 11,1406.0,28199.086,39222.388,22.615,22.615,22.578,,,ANG MO KIO STREET 11,3.706
ang_mo_kio_street_11,Ang Mo Kio Street 11,1408.0,28201.079,39222.229,22.582,22.582,22.578,-4.518,1.0,ANG MO KIO STREET 11,3.689
ang_mo_kio_street_11,Ang Mo Kio Street 11,1410.0,28203.073,39222.07,22.657,22.399,22.399,-5.268,1.0,ANG MO KIO STREET 11,3.673
ang_mo_kio_street_11,Ang Mo Kio Street 11,1412.0,28205.067,39221.911,22.216,22.216,22.216,-7.018,1.0,ANG MO KIO STREET 11,3.66
ang_mo_kio_street_11,Ang Mo Kio Street 11,1414.0,28207.06,39221.752,22.157,22.157,22.157,-4.759,1.0,ANG MO KIO STREET 11,3.681
ang_mo_kio_street_11,Ang Mo Kio Street 11,1416.0,28209.054,39221.592,22.016,22.016,22.016,-2.5,1.0,ANG MO KIO STREET 11,3.703
ang_mo_kio_street_11,Ang Mo Kio Street 11,1418.0,28211.048,39221.433,21.952,21.952,22.016,,,ANG MO KIO STREET 11,3.725
ang_mo_kio_street_11,Ang Mo Kio Street 11,1420.0,28213.041,39221.274,21.892,21.892,22.016,,,ANG MO KIO STREET 11,3.746
ang_mo_kio_street_11,Ang Mo Kio Street 11,1422.0,28215.035,39221.115,21.816,22.066,22.066,,,ANG MO KIO STREET 11,3.768
ang_mo_kio_street_11,Ang Mo Kio Street 11,1424.0,28217.029,39220.956,22.846,22.242,22.242,3.0,1.0,ANG MO KIO STREET 11,3.79
ang_mo_kio_street_11,Ang Mo Kio Street 11,1426.0,28219.022,39220.796,22.666,22.382,22.257,,,ANG MO KIO STREET 11,3.811
ang_mo_kio_street_11,Ang Mo Kio Street 11,1428.0,28221.016,39220.637,22.522,22.522,22.257,,,ANG MO KIO STREET 11,3.833
ang_mo_kio_street_11,Ang Mo Kio Street 11,1430.0,28223.01,39220.478,22.257,22.257,22.257,,,ANG MO KIO STREET 11,3.855
ang_mo_kio_street_11,Ang Mo Kio Street 11,1432.0,28225.003,39220.319,22.211,22.024,22.024,,,ANG MO KIO STREET 11,3.876
ang_mo_kio_street_11,Ang Mo Kio Street 11,1434.0,28226.997,39220.16,20.226,21.792,21.792,,,ANG MO KIO STREET 11,3.898
ang_mo_kio_street_11,Ang Mo Kio Street 11,1436.0,28228.991,39220.0,20.197,21.503,21.503,,,ANG MO KIO STREET 11,3.877
ang_mo_kio_street_11,Ang Mo Kio Street 11,1438.0,28230.984,39219.841,22.296,21.214,21.214,,,ANG MO KIO STREET 11,3.753
ang_mo_kio_street_11,Ang Mo Kio Street 11,1440.0,28232.978,39219.682,22.546,20.925,20.925,,,ANG MO KIO STREET 11,3.629
ang_mo_kio_street_11,Ang Mo Kio Street 11,1442.0,28234.972,39219.523,20.114,20.636,20.636,,,ANG MO KIO STREET 11,3.504
ang_mo_kio_street_11,Ang Mo Kio Street 11,1444.0,28236.965,39219.364,20.346,20.346,20.386,,,ANG MO KIO STREET 11,3.38
ang_mo_kio_street_11,Ang Mo Kio Street 11,1446.0,28238.959,39219.204,20.336,20.336,20.346,,,ANG MO KIO STREET 11,3.256
ang_mo_kio_street_11,Ang Mo Kio Street 11,1448.0,28240.953,39219.045,20.386,20.386,20.336,-3.171,1.0,ANG MO KIO STREET 11,3.131
ang_mo_kio_street_11,Ang Mo Kio Street 11,1450.0,28242.946,39218.886,20.17,20.17,20.17,-3.374,1.0,ANG MO KIO STREET 11,3.007
ang_mo_kio_street_11,Ang Mo Kio Street 11,1452.0,28244.94,39218.727,20.133,20.133,20.133,-3.405,1.0,ANG MO KIO STREET 11,2.883
ang_mo_kio_street_11,Ang Mo Kio Street 11,1454.0,28246.933,39218.568,20.064,20.064,20.077,-1.328,1.0,ANG MO KIO STREET 11,2.759
ang_mo_kio_street_11,Ang Mo Kio Street 11,1456.0,28248.927,39218.408,20.077,20.077,20.064,-0.781,1.0,ANG MO KIO STREET 11,2.614
ang_mo_kio_street_11,Ang Mo Kio Street 11,1458.0,28250.921,39218.249,20.052,20.052,20.064,-0.313,1.0,ANG MO KIO STREET 11,2.427
ang_mo_kio_street_11,Ang Mo Kio Street 11,1460.0,28252.914,39218.09,20.052,20.052,20.07,-0.156,1.0,ANG MO KIO STREET 11,2.241
ang_mo_kio_street_11,Ang Mo Kio Street 11,1462.0,28254.908,39217.931,20.07,20.07,20.052,-0.156,1.0,ANG MO KIO STREET 11,2.054
ang_mo_kio_street_11,Ang Mo Kio Street 11,1464.0,28256.902,39217.772,20.077,20.077,20.052,-0.234,1.0,ANG MO KIO STREET 11,1.868
ang_mo_kio_street_11,Ang Mo Kio Street 11,1466.0,28258.895,39217.612,20.052,20.052,20.052,0.0,1.0,ANG MO KIO STREET 11,1.681
ang_mo_kio_street_11,Ang Mo Kio Street 11,1468.0,28260.889,39217.453,20.052,20.052,20.052,,,ANG MO KIO STREET 11,1.494
ang_mo_kio_street_11,Ang Mo Kio Street 11,1470.0,28262.883,39217.294,20.045,20.045,20.052,,,ANG MO KIO STREET 11,1.308
ang_mo_kio_street_11,Ang Mo Kio Street 11,1472.0,28264.876,39217.135,20.052,20.357,20.357,,,ANG MO KIO STREET 11,1.121
ang_mo_kio_street_11,Ang Mo Kio Street 11,1474.0,28266.87,39216.976,20.052,20.669,20.588,,,ANG MO KIO STREET 11,0.935
ang_mo_kio_street_11,Ang Mo Kio Street 11,1476.0,28268.864,39216.816,20.064,20.629,20.588,,,ANG MO KIO STREET 11,0.748
ang_mo_kio_street_11,Ang Mo Kio Street 11,1478.0,28270.857,39216.657,20.102,20.588,20.588,,,ANG MO KIO STREET 11,0.561
ang_mo_kio_street_11,Ang Mo Kio Street 11,1480.0,28272.851,39216.498,20.139,20.547,20.547,,,ANG MO KIO STREET 11,0.297
ang_mo_kio_street_11,Ang Mo Kio Street 11,1482.0,28274.845,39216.339,27.548,,20.527,,,ANG MO KIO STREET 11,0.007
ang_mo_kio_street_11,Ang Mo Kio Street 11,1484.0,28276.838,39216.18,27.441,,20.507,,,ANG MO KIO STREET 11,0.311
ang_mo_kio_street_11,Ang Mo Kio Street 11,1486.0,28278.832,39216.02,27.623,,20.486,,,ANG MO KIO STREET 11,0.615
ang_mo_kio_street_11,Ang Mo Kio Street 11,1488.0,28280.826,39215.861,27.698,,20.385,,,ANG MO KIO STREET 11,0.919
ang_mo_kio_street_11,Ang Mo Kio Street 11,1490.0,28282.819,39215.702,27.659,,20.283,,,ANG MO KIO STREET 11,1.223
ang_mo_kio_street_11,Ang Mo Kio Street 11,1492.0,28284.813,39215.543,23.822,,20.263,,,ANG MO KIO STREET 11,1.526
ang_mo_kio_street_11,Ang Mo Kio Street 11,1494.0,28286.807,39215.384,20.096,,20.242,,,ANG MO KIO STREET 11,1.83
ang_mo_kio_street_11,Ang Mo Kio Street 11,1496.0,28288.8,39215.224,20.071,20.222,20.222,,,ANG MO KIO STREET 11,2.134
ang_mo_kio_street_11,Ang Mo Kio Street 11,1498.0,28290.794,39215.065,20.125,20.181,20.181,,,ANG MO KIO STREET 11,2.438
ang_mo_kio_street_11,Ang Mo Kio Street 11,1500.0,28292.788,39214.906,20.087,20.141,20.16,,,ANG MO KIO STREET 11,2.742
ang_mo_kio_street_11,Ang Mo Kio Street 11,1502.0,28294.781,39214.747,20.1,20.1,20.16,,,ANG MO KIO STREET 11,3.046
ang_mo_kio_street_11,Ang Mo Kio Street 11,1504.0,28296.775,39214.588,20.658,20.16,20.16,,,ANG MO KIO STREET 11,3.454
ang_mo_kio_street_11,Ang Mo Kio Street 11,1506.0,28298.768,39214.428,19.925,20.22,20.22,,,ANG MO KIO STREET 11,3.866
ang_mo_kio_street_11,Ang Mo Kio Street 11,1508.0,28300.762,39214.269,20.508,20.279,20.279,,,ANG MO KIO STREET 11,4.279
ang_mo_kio_street_11,Ang Mo Kio Street 11,1510.0,28302.756,39214.11,20.079,20.339,20.339,,,ANG MO KIO STREET 11,4.692
ang_mo_kio_street_11,Ang Mo Kio Street 11,1512.0,28304.749,39213.951,20.158,20.399,20.399,,,ANG MO KIO STREET 11,5.104
ang_mo_kio_street_11,Ang Mo Kio Street 11,1514.0,28306.743,39213.792,20.458,20.458,20.399,,,ANG MO KIO STREET 11,5.517
ang_mo_kio_street_11,Ang Mo Kio Street 11,1516.0,28308.737,39213.633,20.408,20.408,20.408,,,ANG MO KIO STREET 11,5.929
ang_mo_kio_street_11,Ang Mo Kio Street 11,1518.0,28310.73,39213.473,20.292,20.292,20.458,,,ANG MO KIO STREET 11,6.342
ang_mo_kio_street_11,Ang Mo Kio Street 11,1520.0,28312.724,39213.314,20.396,20.57,20.57,,,ANG MO KIO STREET 11,6.755
ang_mo_kio_street_11,Ang Mo Kio Street 11,1522.0,28314.718,39213.155,20.321,20.848,20.848,11.458,2.0,ANG MO KIO STREET 11,7.167
ang_mo_kio_street_11,Ang Mo Kio Street 11,1524.0,28316.711,39212.996,20.671,21.126,21.126,,,ANG MO KIO STREET 11,7.58
ang_mo_kio_street_11,Ang Mo Kio Street 11,1526.0,28318.705,39212.837,21.404,21.404,21.375,,,ANG MO KIO STREET 11,8.0
ang_mo_kio_street_11,Ang Mo Kio Street 11,1528.0,28320.699,39212.677,21.375,21.375,21.404,,,ANG MO KIO STREET 11,8.504
ang_mo_kio_street_11,Ang Mo Kio Street 11,1530.0,28322.692,39212.518,21.508,21.508,21.459,,,ANG MO KIO STREET 11,9.007
ang_mo_kio_street_11,Ang Mo Kio Street 11,1532.0,28324.686,39212.359,21.504,21.504,21.459,1.246,1.0,ANG MO KIO STREET 11,9.511
ang_mo_kio_street_11,Ang Mo Kio Street 11,1534.0,28326.68,39212.2,21.793,21.459,21.504,0.0,1.0,ANG MO KIO STREET 11,10.014
ang_mo_kio_street_11,Ang Mo Kio Street 11,1536.0,28328.673,39212.041,21.415,21.415,21.504,,,ANG MO KIO STREET 11,10.518
ang_mo_kio_street_11,Ang Mo Kio Street 11,1538.0,28330.667,39211.881,21.623,21.623,21.459,,,ANG MO KIO STREET 11,11.021
ang_mo_kio_street_11,Ang Mo Kio Street 11,1540.0,28332.661,39211.722,22.236,21.541,21.458,,,ANG MO KIO STREET 11,11.525
ang_mo_kio_street_11,Ang Mo Kio Street 11,1542.0,28334.654,39211.563,20.702,21.458,21.458,-0.571,1.0,ANG MO KIO STREET 11,12.028
ang_mo_kio_street_11,Ang Mo Kio Street 11,1544.0,28335.409,39211.392,20.799,21.376,21.414,,,ANG MO KIO STREET 11,12.328
