path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kheam_hock_road,Kheam Hock Road,2.0,26492.761,33833.262,3.581,3.581,3.524,-1.736,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,4.0,26493.192,33835.215,3.39,3.39,3.489,-1.597,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,6.0,26493.623,33837.168,3.524,3.524,3.455,-1.345,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,8.0,26494.053,33839.121,3.455,3.455,3.428,-1.094,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,10.0,26494.484,33841.074,3.71,3.428,3.428,-1.562,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,12.0,26494.915,33843.027,3.402,3.402,3.402,-1.927,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,14.0,26495.346,33844.98,3.33,3.33,3.33,-1.988,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,16.0,26495.777,33846.933,3.274,3.274,3.274,-2.049,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,18.0,26496.207,33848.886,3.255,3.255,3.255,-1.84,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,20.0,26496.638,33850.839,3.238,3.238,3.238,-1.354,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,22.0,26497.069,33852.792,3.163,3.163,3.182,-1.111,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,24.0,26497.5,33854.745,3.16,3.16,3.166,-0.694,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,26.0,26497.931,33856.698,3.182,3.182,3.166,0.0,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,28.0,26498.362,33858.651,3.166,3.166,3.182,1.111,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,30.0,26498.792,33860.604,3.182,3.182,3.182,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,32.0,26499.223,33862.557,3.255,3.255,3.255,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,34.0,26499.654,33864.51,3.182,3.396,3.396,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,36.0,26500.085,33866.463,3.377,3.537,3.537,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,38.0,26500.516,33868.416,3.499,3.795,3.795,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,40.0,26500.947,33870.37,4.632,4.054,4.054,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,42.0,26501.377,33872.323,4.602,4.312,4.287,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,44.0,26501.808,33874.276,4.57,4.57,4.287,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,46.0,26502.239,33876.229,4.505,4.287,4.287,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,48.0,26502.67,33878.182,4.53,4.005,4.005,-10.378,2.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,50.0,26503.101,33880.135,4.705,3.722,3.722,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,52.0,26503.531,33882.088,3.439,3.439,3.457,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,54.0,26503.962,33884.041,3.417,3.417,3.456,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,56.0,26504.393,33885.994,3.457,3.457,3.456,0.068,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,58.0,26504.824,33887.947,3.456,3.456,3.457,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,60.0,26505.255,33889.9,3.462,3.462,3.462,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,62.0,26505.686,33891.853,3.392,3.594,3.594,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,64.0,26506.116,33893.806,3.266,3.726,3.726,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,66.0,26506.547,33895.759,3.253,4.021,4.021,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,68.0,26506.978,33897.712,4.394,4.317,4.317,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,70.0,26507.409,33899.665,6.145,4.612,4.612,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,72.0,26507.84,33901.618,5.904,4.83,4.83,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,74.0,26508.27,33903.571,5.048,5.048,5.048,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,76.0,26508.701,33905.524,5.084,5.084,5.084,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,78.0,26509.132,33907.477,5.18,5.18,5.167,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,80.0,26509.563,33909.43,5.167,5.167,5.18,2.247,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,82.0,26509.994,33911.384,4.948,5.215,5.215,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,84.0,26510.425,33913.337,5.264,5.264,5.264,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,86.0,26510.855,33915.29,7.089,5.325,5.325,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,88.0,26511.286,33917.243,6.688,5.387,5.387,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,90.0,26511.717,33919.196,5.276,5.448,5.448,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,92.0,26512.148,33921.149,4.826,5.51,5.51,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,94.0,26512.579,33923.102,3.625,5.571,5.571,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,96.0,26513.009,33925.055,3.344,5.633,5.633,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,98.0,26513.44,33927.008,3.964,5.694,5.694,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,100.0,26513.871,33928.961,4.797,5.756,5.756,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,102.0,26514.302,33930.914,5.102,5.818,5.756,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,104.0,26514.733,33932.867,5.879,5.879,5.756,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,106.0,26515.164,33934.82,5.888,5.583,5.583,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,108.0,26515.594,33936.773,5.929,5.286,5.286,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,110.0,26516.025,33938.726,5.113,4.989,4.989,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,112.0,26516.456,33940.679,5.411,4.863,4.932,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,114.0,26516.887,33942.632,3.846,4.736,4.932,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,116.0,26517.318,33944.585,3.888,4.932,4.932,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,118.0,26517.749,33946.538,3.746,5.128,5.128,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,120.0,26518.179,33948.491,4.678,5.323,5.323,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,122.0,26518.61,33950.444,5.519,5.519,5.323,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,124.0,26519.041,33952.398,6.277,5.506,5.323,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,126.0,26519.472,33954.351,6.875,5.3,5.3,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,128.0,26519.903,33956.304,5.563,5.095,5.095,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,130.0,26520.333,33958.257,5.466,4.796,4.796,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,132.0,26520.764,33960.21,5.131,4.497,4.497,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,134.0,26521.195,33962.163,4.953,4.199,4.199,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,136.0,26521.626,33964.116,3.505,3.9,3.9,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,138.0,26522.057,33966.069,3.601,3.601,3.616,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,140.0,26522.488,33968.022,3.616,3.616,3.616,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,142.0,26522.918,33969.975,3.544,3.544,3.616,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,144.0,26523.349,33971.928,4.756,3.751,3.751,6.844,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,146.0,26523.78,33973.881,4.633,3.957,3.957,9.414,2.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,148.0,26524.211,33975.834,4.163,4.163,4.163,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,150.0,26524.64,33977.787,4.369,4.369,4.369,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,152.0,26525.062,33979.742,4.563,4.563,4.563,5.42,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,154.0,26525.484,33981.697,4.597,4.597,4.597,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,156.0,26525.906,33983.652,4.733,4.733,4.597,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,158.0,26526.328,33985.607,5.097,4.604,4.597,-1.517,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,160.0,26526.75,33987.562,4.33,4.475,4.501,-3.126,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,162.0,26527.171,33989.517,4.347,4.347,4.475,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,164.0,26527.593,33991.472,4.501,4.501,4.347,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,166.0,26528.015,33993.427,5.858,4.3,4.3,-7.159,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,168.0,26528.437,33995.382,5.868,4.099,4.099,-5.613,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,170.0,26528.859,33997.337,3.898,3.898,3.903,-6.641,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,172.0,26529.281,33999.292,3.903,3.903,3.898,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,174.0,26529.702,34001.248,3.735,3.735,3.769,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,176.0,26530.124,34003.203,4.758,3.752,3.769,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,178.0,26530.546,34005.158,4.263,3.769,3.769,0.213,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,180.0,26530.968,34007.113,3.783,3.786,3.772,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,182.0,26531.39,34009.068,3.803,3.803,3.786,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,184.0,26531.812,34011.023,3.772,3.772,3.803,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,186.0,26532.234,34012.978,3.785,4.012,4.012,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,188.0,26532.655,34014.933,3.81,4.251,4.251,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,190.0,26533.077,34016.888,4.718,4.401,4.384,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,192.0,26533.499,34018.843,6.258,4.551,4.384,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,194.0,26533.921,34020.798,6.118,4.384,4.401,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,196.0,26534.343,34022.753,6.758,4.218,4.489,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,198.0,26534.765,34024.708,3.872,4.489,4.489,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,200.0,26535.186,34026.663,3.885,4.76,4.76,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,202.0,26535.608,34028.618,3.885,5.031,5.031,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,204.0,26536.03,34030.573,3.897,5.302,5.302,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,206.0,26536.452,34032.528,5.574,5.574,5.569,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,208.0,26536.874,34034.483,5.639,5.639,5.574,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,210.0,26537.296,34036.438,5.569,5.569,5.639,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,212.0,26537.718,34038.393,5.094,5.7,5.7,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,214.0,26538.139,34040.348,4.119,5.831,5.831,5.687,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,216.0,26538.561,34042.303,6.099,5.962,5.962,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,218.0,26538.983,34044.258,6.094,6.094,6.094,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,220.0,26539.405,34046.213,6.195,6.195,6.195,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,222.0,26539.827,34048.168,6.261,6.261,6.261,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,224.0,26540.249,34050.123,4.37,6.344,6.344,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,226.0,26540.671,34052.078,5.474,6.426,6.426,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,228.0,26541.092,34054.033,6.869,6.508,6.508,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,230.0,26541.514,34055.988,5.195,6.59,6.59,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,232.0,26541.936,34057.943,5.656,6.673,6.673,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,234.0,26542.358,34059.898,6.751,6.755,6.673,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,236.0,26542.78,34061.853,6.837,6.837,6.673,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,238.0,26543.202,34063.808,7.734,6.548,6.548,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,240.0,26543.623,34065.763,5.789,6.258,6.487,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,242.0,26544.045,34067.718,5.969,6.31,6.487,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,244.0,26544.467,34069.673,6.609,6.487,6.487,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,246.0,26544.889,34071.628,4.99,6.664,6.664,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,248.0,26545.311,34073.583,4.949,6.876,6.876,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,250.0,26545.733,34075.538,6.519,7.088,7.088,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,252.0,26546.155,34077.493,8.487,7.3,7.3,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,254.0,26546.576,34079.448,9.972,7.512,7.512,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,256.0,26546.998,34081.403,8.172,7.724,7.724,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,258.0,26547.42,34083.358,7.936,7.936,7.936,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,260.0,26547.842,34085.313,4.291,8.092,7.992,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,262.0,26548.264,34087.268,4.154,8.248,7.992,-2.311,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,264.0,26548.686,34089.223,8.404,7.992,7.992,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,266.0,26549.107,34091.178,8.404,7.736,7.751,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,268.0,26549.529,34093.133,7.067,7.743,7.751,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,270.0,26549.951,34095.088,6.891,7.751,7.751,0.192,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,272.0,26550.373,34097.043,5.012,7.759,7.759,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,274.0,26550.795,34098.998,7.766,7.766,7.766,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,276.0,26551.217,34100.953,8.466,8.032,7.766,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,278.0,26551.638,34102.908,8.298,7.771,7.766,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,280.0,26552.06,34104.863,5.337,7.509,7.509,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,282.0,26552.482,34106.818,6.937,7.192,7.192,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,284.0,26552.904,34108.773,8.387,6.875,6.875,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,286.0,26553.326,34110.728,4.254,6.558,6.558,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,288.0,26553.748,34112.683,5.934,,6.241,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,290.0,26554.169,34114.638,4.304,5.924,5.924,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,292.0,26554.591,34116.593,4.254,5.607,5.607,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,294.0,26555.013,34118.548,4.655,5.289,5.289,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,296.0,26555.435,34120.503,4.68,4.972,4.972,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,298.0,26555.857,34122.458,4.655,4.921,4.972,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,300.0,26556.279,34124.413,5.037,4.87,4.921,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,302.0,26556.7,34126.368,5.084,5.084,4.87,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,304.0,26557.122,34128.323,4.791,4.791,4.791,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,306.0,26557.544,34130.278,4.791,4.791,4.791,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,308.0,26557.966,34132.233,6.038,4.719,4.719,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,310.0,26558.388,34134.188,5.426,4.648,4.648,-3.57,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,312.0,26558.81,34136.143,4.404,4.577,4.577,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,314.0,26559.231,34138.098,4.505,4.505,4.505,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,316.0,26559.653,34140.053,4.454,4.454,4.504,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,318.0,26560.075,34142.008,4.504,4.504,4.504,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,320.0,26560.457,34143.97,4.504,4.504,4.504,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,322.0,26560.713,34145.953,5.98,4.519,4.519,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,324.0,26560.969,34147.937,5.855,4.535,4.535,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,326.0,26561.225,34149.921,5.855,4.55,4.55,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,328.0,26561.481,34151.904,4.58,4.565,4.565,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,330.0,26561.737,34153.888,4.58,4.58,4.58,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,332.0,26561.993,34155.871,4.604,4.604,4.604,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,334.0,26562.248,34157.855,4.604,4.604,4.604,1.25,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,336.0,26562.504,34159.838,4.68,4.68,4.63,1.25,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,338.0,26562.76,34161.822,4.855,4.855,4.68,1.25,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,340.0,26563.016,34163.805,4.63,4.63,4.704,0.925,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,342.0,26563.272,34165.789,4.704,4.704,4.704,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,344.0,26563.528,34167.773,4.704,4.704,4.704,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,346.0,26563.784,34169.756,5.98,4.746,4.746,1.575,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,348.0,26564.04,34171.74,6.268,4.788,4.788,1.575,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,350.0,26564.296,34173.723,4.83,4.83,4.83,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,352.0,26564.552,34175.707,4.93,4.93,4.83,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,354.0,26564.808,34177.69,5.03,5.03,4.83,-0.469,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,356.0,26565.064,34179.674,4.805,4.805,4.805,-0.469,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,358.0,26565.32,34181.657,4.793,4.793,4.793,-0.469,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,360.0,26565.576,34183.641,4.793,4.793,4.793,0.612,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,362.0,26565.832,34185.624,4.78,4.78,4.793,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,364.0,26566.088,34187.608,4.854,4.854,4.854,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,366.0,26566.344,34189.592,4.88,5.136,5.136,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,368.0,26566.6,34191.575,4.88,5.418,5.335,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,370.0,26566.856,34193.559,8.842,5.376,5.335,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,372.0,26567.112,34195.542,8.463,5.335,5.335,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,374.0,26567.368,34197.526,7.713,5.294,5.294,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,376.0,26567.624,34199.509,7.746,5.252,5.252,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,378.0,26567.88,34201.493,7.646,5.211,5.211,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,380.0,26568.136,34203.476,7.671,5.169,5.169,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,382.0,26568.392,34205.46,5.087,5.128,5.128,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,384.0,26568.648,34207.444,5.087,5.087,5.12,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,386.0,26568.904,34209.427,5.087,5.087,5.095,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,388.0,26569.16,34211.411,5.12,5.12,5.087,-1.748,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,390.0,26569.416,34213.394,5.095,5.095,5.087,-1.435,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,392.0,26569.672,34215.378,4.98,4.98,4.98,-1.331,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,394.0,26569.928,34217.361,4.98,4.98,4.98,-1.331,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,396.0,26570.184,34219.345,4.98,4.98,4.98,0.313,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,398.0,26570.44,34221.328,4.98,4.98,4.98,0.625,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,400.0,26570.696,34223.312,5.005,5.005,5.005,0.938,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,402.0,26570.952,34225.295,5.03,5.03,5.03,1.25,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,404.0,26571.208,34227.279,5.055,5.055,5.055,1.25,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,406.0,26571.464,34229.263,5.08,5.08,5.08,1.562,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,408.0,26571.72,34231.246,5.105,5.105,5.105,1.562,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,410.0,26571.977,34233.229,5.155,5.155,5.155,1.406,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,412.0,26572.246,34235.211,5.18,5.18,5.18,1.875,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,414.0,26572.515,34237.193,5.193,5.193,5.193,1.875,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,416.0,26572.784,34239.175,5.255,5.255,5.255,2.187,1.0,KHEAM HOCK ROAD,0.0
