path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
holland_road,Holland Road,7902.0,22329.788,33798.529,27.628,27.491,27.506,,,HOLLAND ROAD,3.736
holland_road,Holland Road,7904.0,22328.104,33797.449,27.418,27.418,27.506,,,HOLLAND ROAD,3.795
holland_road,Holland Road,7906.0,22326.42,33796.37,27.506,27.506,27.506,,,HOLLAND ROAD,3.854
holland_road,Holland Road,7908.0,22324.737,33795.29,27.568,27.568,27.568,,,HOLLAND ROAD,3.913
holland_road,Holland Road,7910.0,22323.053,33794.21,27.593,27.593,27.593,,,HOLLAND ROAD,3.973
holland_road,Holland Road,7912.0,22321.37,33793.131,28.518,27.677,27.677,3.438,1.0,HOLLAND ROAD,4.032
holland_road,Holland Road,7914.0,22319.686,33792.051,27.843,27.76,27.76,3.125,1.0,HOLLAND ROAD,4.091
holland_road,Holland Road,7916.0,22318.003,33790.971,31.743,27.843,27.843,,,HOLLAND ROAD,4.151
holland_road,Holland Road,7918.0,22316.319,33789.892,27.843,27.843,27.843,,,HOLLAND ROAD,4.21
holland_road,Holland Road,7920.0,22314.636,33788.812,27.943,27.943,27.943,7.812,1.0,HOLLAND ROAD,4.269
holland_road,Holland Road,7922.0,22312.952,33787.732,28.243,28.243,28.243,9.334,2.0,HOLLAND ROAD,4.329
holland_road,Holland Road,7924.0,22311.268,33786.653,28.468,28.468,28.468,10.856,2.0,HOLLAND ROAD,4.388
holland_road,Holland Road,7926.0,22309.585,33785.573,28.406,28.64,28.64,7.106,1.0,HOLLAND ROAD,4.447
holland_road,Holland Road,7928.0,22307.901,33784.493,28.812,28.812,28.812,4.294,1.0,HOLLAND ROAD,4.506
holland_road,Holland Road,7930.0,22306.218,33783.414,28.845,28.845,28.812,2.147,1.0,HOLLAND ROAD,4.566
holland_road,Holland Road,7932.0,22304.534,33782.334,28.812,28.812,28.812,0.0,1.0,HOLLAND ROAD,4.625
holland_road,Holland Road,7934.0,22302.88,33781.21,28.762,28.762,28.812,2.011,1.0,HOLLAND ROAD,4.737
holland_road,Holland Road,7936.0,22301.235,33780.073,28.787,28.787,28.812,4.022,1.0,HOLLAND ROAD,4.865
holland_road,Holland Road,7938.0,22299.589,33778.937,28.809,28.96,28.96,5.584,1.0,HOLLAND ROAD,4.993
holland_road,Holland Road,7940.0,22297.944,33777.8,29.134,29.134,29.134,,,HOLLAND ROAD,5.121
holland_road,Holland Road,7942.0,22296.298,33776.663,29.258,29.258,29.258,,,HOLLAND ROAD,5.249
holland_road,Holland Road,7944.0,22294.653,33775.526,29.208,29.585,29.585,,,HOLLAND ROAD,5.377
holland_road,Holland Road,7946.0,22293.007,33774.39,29.258,29.912,29.912,,,HOLLAND ROAD,5.505
holland_road,Holland Road,7948.0,22291.361,33773.253,29.208,30.452,30.452,,,HOLLAND ROAD,5.632
holland_road,Holland Road,7950.0,22289.716,33772.116,31.659,30.992,30.992,,,HOLLAND ROAD,5.76
holland_road,Holland Road,7952.0,22288.07,33770.979,32.409,31.533,31.533,,,HOLLAND ROAD,5.888
holland_road,Holland Road,7954.0,22286.425,33769.842,32.409,,32.073,,,HOLLAND ROAD,6.016
holland_road,Holland Road,7956.0,22284.779,33768.706,32.908,32.613,32.613,,,HOLLAND ROAD,6.144
holland_road,Holland Road,7958.0,22283.134,33767.569,32.908,33.153,33.153,,,HOLLAND ROAD,6.272
holland_road,Holland Road,7960.0,22281.488,33766.432,34.984,33.694,33.694,,,HOLLAND ROAD,6.399
holland_road,Holland Road,7962.0,22279.843,33765.295,,34.234,34.234,,,HOLLAND ROAD,6.527
holland_road,Holland Road,7964.0,22278.197,33764.159,,34.797,34.797,,,HOLLAND ROAD,6.655
holland_road,Holland Road,7966.0,22276.552,33763.022,,35.362,35.362,,,HOLLAND ROAD,6.783
holland_road,Holland Road,7968.0,22274.906,33761.885,,35.927,35.927,,,HOLLAND ROAD,6.911
holland_road,Holland Road,7970.0,22273.261,33760.748,,36.493,36.493,,,HOLLAND ROAD,6.981
holland_road,Holland Road,7972.0,22271.622,33759.603,,,36.775,,,HOLLAND ROAD,6.958
holland_road,Holland Road,7974.0,22270.133,33758.268,,,37.058,,,HOLLAND ROAD,7.177
holland_road,Holland Road,7976.0,22268.644,33756.932,,,37.341,,,HOLLAND ROAD,7.396
holland_road,Holland Road,7978.0,22267.155,33755.597,,,,,,HOLLAND ROAD,7.614
holland_road,Holland Road,7980.0,22265.666,33754.262,,,,,,HOLLAND ROAD,7.833
holland_road,Holland Road,7982.0,22264.177,33752.926,,,,,,HOLLAND ROAD,8.052
holland_road,Holland Road,7984.0,22262.689,33751.591,,,41.297,,,HOLLAND ROAD,8.271
holland_road,Holland Road,7986.0,22261.2,33750.256,,,41.58,,,HOLLAND ROAD,8.49
holland_road,Holland Road,7988.0,22259.711,33748.92,,,41.863,,,HOLLAND ROAD,8.708
holland_road,Holland Road,7990.0,22258.222,33747.585,,42.145,42.145,,,HOLLAND ROAD,8.921
holland_road,Holland Road,7992.0,22256.733,33746.249,,42.711,42.711,,,HOLLAND ROAD,8.82
holland_road,Holland Road,7994.0,22255.244,33744.914,,43.276,43.276,,,HOLLAND ROAD,8.719
holland_road,Holland Road,7996.0,22253.755,33743.579,,43.841,43.841,,,HOLLAND ROAD,8.618
holland_road,Holland Road,7998.0,22252.266,33742.243,,44.416,44.416,,,HOLLAND ROAD,8.517
holland_road,Holland Road,8000.0,22250.777,33740.908,,44.992,44.992,28.77,2.0,HOLLAND ROAD,8.417
holland_road,Holland Road,8002.0,22249.288,33739.573,,45.567,45.567,,,HOLLAND ROAD,8.316
holland_road,Holland Road,8004.0,22247.799,33738.237,,46.143,46.143,,,HOLLAND ROAD,8.215
holland_road,Holland Road,8006.0,22246.311,33736.902,,,46.718,,,HOLLAND ROAD,8.114
holland_road,Holland Road,8008.0,22244.822,33735.567,,47.293,47.293,,,HOLLAND ROAD,8.013
holland_road,Holland Road,8010.0,22243.333,33734.231,,47.869,47.869,,,HOLLAND ROAD,7.592
holland_road,Holland Road,8012.0,22241.844,33732.896,,48.444,48.444,,,HOLLAND ROAD,7.15
holland_road,Holland Road,8014.0,22240.355,33731.561,,49.02,48.95,,,HOLLAND ROAD,6.708
holland_road,Holland Road,8016.0,22238.866,33730.225,49.595,48.985,48.95,,,HOLLAND ROAD,6.267
holland_road,Holland Road,8018.0,22237.377,33728.89,49.595,48.95,48.95,,,HOLLAND ROAD,5.825
holland_road,Holland Road,8020.0,22235.888,33727.555,49.595,48.916,48.916,,,HOLLAND ROAD,5.383
holland_road,Holland Road,8022.0,22234.399,33726.219,49.595,47.874,47.874,,,HOLLAND ROAD,4.941
holland_road,Holland Road,8024.0,22232.91,33724.884,,46.833,46.833,,,HOLLAND ROAD,4.499
holland_road,Holland Road,8026.0,22231.422,33723.548,45.345,45.791,45.791,,,HOLLAND ROAD,3.823
holland_road,Holland Road,8028.0,22229.933,33722.213,43.395,,44.75,,,HOLLAND ROAD,3.135
holland_road,Holland Road,8030.0,22229.162,33720.392,45.205,,43.708,,,HOLLAND ROAD,3.31
holland_road,Holland Road,8032.0,22228.476,33718.513,41.447,42.667,42.667,,,HOLLAND ROAD,3.587
holland_road,Holland Road,8034.0,22227.791,33716.634,40.088,41.625,41.625,,,HOLLAND ROAD,3.864
holland_road,Holland Road,8036.0,22227.105,33714.755,39.894,40.583,40.583,,,HOLLAND ROAD,4.141
holland_road,Holland Road,8038.0,22226.419,33712.877,39.075,39.542,39.542,,,HOLLAND ROAD,4.418
holland_road,Holland Road,8040.0,22225.733,33710.998,42.613,39.269,39.269,,,HOLLAND ROAD,4.695
holland_road,Holland Road,8042.0,22225.048,33709.119,42.244,38.996,38.996,-13.646,2.0,HOLLAND ROAD,4.972
holland_road,Holland Road,8044.0,22224.362,33707.24,41.906,38.723,38.723,,,HOLLAND ROAD,5.249
holland_road,Holland Road,8046.0,22223.891,33705.315,38.45,38.45,38.45,,,HOLLAND ROAD,5.738
holland_road,Holland Road,8048.0,22223.731,33703.321,37.688,38.099,38.099,,,HOLLAND ROAD,6.532
holland_road,Holland Road,8050.0,22223.57,33701.328,37.6,37.748,37.748,,,HOLLAND ROAD,7.327
holland_road,Holland Road,8052.0,22223.409,33699.334,38.138,37.29,37.29,,,HOLLAND ROAD,8.121
holland_road,Holland Road,8054.0,22223.235,33697.342,38.388,36.832,36.832,,,HOLLAND ROAD,8.903
holland_road,Holland Road,8056.0,22223.006,33695.355,35.706,36.374,36.374,,,HOLLAND ROAD,9.633
holland_road,Holland Road,8058.0,22222.776,33693.368,35.613,,35.916,,,HOLLAND ROAD,10.364
holland_road,Holland Road,8060.0,22222.547,33691.381,34.088,,35.457,,,HOLLAND ROAD,11.094
holland_road,Holland Road,8062.0,22222.317,33689.395,33.819,34.999,34.999,,,HOLLAND ROAD,11.825
holland_road,Holland Road,8064.0,22222.088,33687.408,33.713,34.541,34.541,,,HOLLAND ROAD,12.555
holland_road,Holland Road,8066.0,22221.846,33685.422,35.088,34.083,34.083,,,HOLLAND ROAD,13.275
holland_road,Holland Road,8068.0,22221.598,33683.438,36.075,33.625,33.625,,,HOLLAND ROAD,13.987
holland_road,Holland Road,8070.0,22221.35,33681.453,35.006,33.409,33.409,,,HOLLAND ROAD,14.7
holland_road,Holland Road,8072.0,22221.102,33679.469,33.194,33.194,33.194,,,HOLLAND ROAD,15.413
holland_road,Holland Road,8074.0,22220.93,33677.481,32.982,32.982,32.982,,,HOLLAND ROAD,16.195
holland_road,Holland Road,8076.0,22221.03,33675.484,32.769,32.769,32.875,-5.703,1.0,HOLLAND ROAD,17.221
holland_road,Holland Road,8078.0,22221.129,33673.486,32.875,32.875,32.769,,,HOLLAND ROAD,18.247
holland_road,Holland Road,8080.0,22221.229,33671.489,32.738,32.738,32.738,,,HOLLAND ROAD,19.273
holland_road,Holland Road,8082.0,22221.328,33669.491,32.419,32.508,32.508,,,HOLLAND ROAD,20.299
holland_road,Holland Road,8084.0,22221.427,33667.494,36.025,32.278,32.278,,,HOLLAND ROAD,21.325
holland_road,Holland Road,8086.0,22221.63,33665.506,34.05,32.048,32.048,,,HOLLAND ROAD,22.437
holland_road,Holland Road,8088.0,22221.887,33663.522,31.669,31.818,31.818,,,HOLLAND ROAD,23.595
holland_road,Holland Road,8090.0,22222.143,33661.539,31.588,31.588,31.588,,,HOLLAND ROAD,24.753
holland_road,Holland Road,8092.0,22222.4,33659.555,32.925,31.467,31.467,,,HOLLAND ROAD,25.911
holland_road,Holland Road,8094.0,22222.656,33657.572,34.732,31.347,31.347,-6.016,1.0,HOLLAND ROAD,27.069
holland_road,Holland Road,8096.0,22222.912,33655.588,31.213,31.227,31.227,,,HOLLAND ROAD,28.227
holland_road,Holland Road,8098.0,22223.457,33653.67,31.106,31.106,31.106,,,HOLLAND ROAD,28.774
holland_road,Holland Road,8100.0,22224.084,33651.771,31.013,31.013,31.106,,,HOLLAND ROAD,27.405
holland_road,Holland Road,8102.0,22224.711,33649.872,30.894,30.894,31.106,,,HOLLAND ROAD,26.035
holland_road,Holland Road,8104.0,22225.339,33647.973,30.819,31.138,31.138,,,HOLLAND ROAD,24.665
holland_road,Holland Road,8106.0,22225.966,33646.074,30.694,31.382,31.382,,,HOLLAND ROAD,23.299
holland_road,Holland Road,8108.0,22226.722,33644.228,30.625,31.768,31.768,,,HOLLAND ROAD,22.119
holland_road,Holland Road,8110.0,22227.619,33642.441,30.563,32.153,32.153,,,HOLLAND ROAD,21.197
holland_road,Holland Road,8112.0,22228.517,33640.654,33.024,32.538,32.538,,,HOLLAND ROAD,20.356
holland_road,Holland Road,8114.0,22229.678,33639.129,32.924,32.924,32.924,,,HOLLAND ROAD,19.885
holland_road,Holland Road,8116.0,22231.463,33638.227,34.194,33.309,33.309,,,HOLLAND ROAD,20.289
holland_road,Holland Road,8118.0,22233.248,33637.325,33.686,33.695,33.695,,,HOLLAND ROAD,20.694
holland_road,Holland Road,8120.0,22235.033,33636.423,31.153,34.08,34.08,,,HOLLAND ROAD,21.099
holland_road,Holland Road,8122.0,22236.818,33635.521,34.344,34.344,34.344,,,HOLLAND ROAD,21.504
holland_road,Holland Road,8124.0,22238.604,33634.619,33.761,34.369,34.369,,,HOLLAND ROAD,21.909
holland_road,Holland Road,8126.0,22240.389,33633.717,35.169,34.393,34.393,,,HOLLAND ROAD,22.314
holland_road,Holland Road,8128.0,22242.174,33632.815,37.511,34.418,34.418,,,HOLLAND ROAD,22.718
holland_road,Holland Road,8130.0,22243.959,33631.914,35.773,34.442,34.442,,,HOLLAND ROAD,23.123
holland_road,Holland Road,8132.0,22245.744,33631.012,34.865,34.467,34.467,,,HOLLAND ROAD,23.528
holland_road,Holland Road,8134.0,22247.529,33630.11,36.232,34.491,34.491,,,HOLLAND ROAD,23.983
holland_road,Holland Road,8136.0,22249.314,33629.208,34.023,34.516,34.516,,,HOLLAND ROAD,24.517
holland_road,Holland Road,8138.0,22251.099,33628.306,33.203,34.54,34.54,,,HOLLAND ROAD,25.051
holland_road,Holland Road,8140.0,22252.884,33627.404,34.665,34.564,34.564,,,HOLLAND ROAD,25.584
holland_road,Holland Road,8142.0,22254.669,33626.502,37.361,34.589,34.589,,,HOLLAND ROAD,26.118
holland_road,Holland Road,8144.0,22256.455,33625.6,36.448,34.613,34.613,,,HOLLAND ROAD,26.651
holland_road,Holland Road,8146.0,22258.24,33624.698,34.948,34.638,34.613,,,HOLLAND ROAD,27.185
holland_road,Holland Road,8148.0,22260.025,33623.797,33.315,34.662,34.613,,,HOLLAND ROAD,27.719
holland_road,Holland Road,8150.0,22261.81,33622.895,36.136,34.376,34.638,,,HOLLAND ROAD,28.252
holland_road,Holland Road,8152.0,22263.595,33621.993,34.09,34.471,34.662,,,HOLLAND ROAD,28.786
holland_road,Holland Road,8154.0,22265.38,33621.091,33.311,34.756,34.756,,,HOLLAND ROAD,29.319
holland_road,Holland Road,8156.0,22267.165,33620.189,34.184,35.041,35.041,,,HOLLAND ROAD,29.853
holland_road,Holland Road,8158.0,22268.95,33619.287,33.174,35.517,35.517,,,HOLLAND ROAD,30.387
holland_road,Holland Road,8160.0,22270.735,33618.385,34.969,35.993,35.993,,,HOLLAND ROAD,30.92
holland_road,Holland Road,8162.0,22272.521,33617.483,36.214,36.468,36.468,,,HOLLAND ROAD,31.454
holland_road,Holland Road,8164.0,22274.306,33616.582,35.749,,36.944,,,HOLLAND ROAD,31.987
holland_road,Holland Road,8166.0,22276.091,33615.68,34.844,,37.42,,,HOLLAND ROAD,32.521
holland_road,Holland Road,8168.0,22277.876,33614.778,35.284,37.895,37.895,,,HOLLAND ROAD,33.055
holland_road,Holland Road,8170.0,22279.661,33613.876,37.494,38.371,38.371,,,HOLLAND ROAD,33.588
holland_road,Holland Road,8172.0,22281.446,33612.974,39.443,38.847,38.847,,,HOLLAND ROAD,34.122
holland_road,Holland Road,8174.0,22283.231,33612.072,40.902,39.322,39.081,,,HOLLAND ROAD,34.696
holland_road,Holland Road,8176.0,22285.016,33611.17,40.82,39.202,39.081,,,HOLLAND ROAD,35.354
holland_road,Holland Road,8178.0,22286.801,33610.268,39.081,39.081,39.081,,,HOLLAND ROAD,36.019
holland_road,Holland Road,8180.0,22288.586,33609.366,38.974,38.974,38.974,,,HOLLAND ROAD,36.685
holland_road,Holland Road,8182.0,22290.372,33608.465,38.295,38.751,38.751,,,HOLLAND ROAD,37.351
holland_road,Holland Road,8184.0,22292.157,33607.563,38.781,38.529,38.529,,,HOLLAND ROAD,38.016
holland_road,Holland Road,8186.0,22293.942,33606.661,38.851,38.306,38.392,,,HOLLAND ROAD,38.682
holland_road,Holland Road,8188.0,22295.727,33605.759,38.084,38.349,38.392,,,HOLLAND ROAD,39.348
holland_road,Holland Road,8190.0,22297.512,33604.857,38.044,38.392,38.392,,,HOLLAND ROAD,40.013
holland_road,Holland Road,8192.0,22299.297,33603.955,38.464,38.712,38.712,,,HOLLAND ROAD,40.679
holland_road,Holland Road,8194.0,22301.082,33603.053,38.604,39.033,39.033,,,HOLLAND ROAD,41.345
holland_road,Holland Road,8196.0,22302.867,33602.151,39.5,39.353,39.353,,,HOLLAND ROAD,42.011
holland_road,Holland Road,8198.0,22304.652,33601.249,39.544,39.674,39.674,,,HOLLAND ROAD,42.676
holland_road,Holland Road,8200.0,22306.438,33600.348,39.869,39.998,39.998,,,HOLLAND ROAD,43.342
holland_road,Holland Road,8202.0,22308.223,33599.446,40.876,40.322,40.322,,,HOLLAND ROAD,44.008
holland_road,Holland Road,8204.0,22310.008,33598.544,39.769,40.647,40.647,,,HOLLAND ROAD,44.673
holland_road,Holland Road,8206.0,22311.793,33597.642,41.374,40.971,40.971,,,HOLLAND ROAD,45.339
holland_road,Holland Road,8208.0,22313.578,33596.74,41.514,41.296,41.296,,,HOLLAND ROAD,46.005
holland_road,Holland Road,8210.0,22315.363,33595.838,41.765,41.62,41.479,,,HOLLAND ROAD,46.67
holland_road,Holland Road,8212.0,22317.148,33594.936,41.534,41.655,41.479,,,HOLLAND ROAD,47.336
holland_road,Holland Road,8214.0,22318.933,33594.034,42.121,41.479,41.479,,,HOLLAND ROAD,48.002
holland_road,Holland Road,8216.0,22320.718,33593.132,44.545,41.303,41.303,,,HOLLAND ROAD,48.668
holland_road,Holland Road,8218.0,22322.503,33592.231,43.71,40.835,40.835,,,HOLLAND ROAD,49.333
holland_road,Holland Road,8220.0,22324.289,33591.329,43.49,40.367,40.367,,,HOLLAND ROAD,49.999
holland_road,Holland Road,8222.0,22326.074,33590.427,38.78,39.9,39.9,,,HOLLAND ROAD,50.665
holland_road,Holland Road,8224.0,22327.859,33589.525,38.705,39.432,39.432,,,HOLLAND ROAD,51.33
holland_road,Holland Road,8226.0,22329.644,33588.623,38.895,38.938,38.938,,,HOLLAND ROAD,51.996
holland_road,Holland Road,8228.0,22331.429,33587.721,38.025,38.444,38.444,,,HOLLAND ROAD,52.662
holland_road,Holland Road,8230.0,22333.214,33586.819,38.375,37.949,37.949,,,HOLLAND ROAD,53.327
holland_road,Holland Road,8232.0,22334.999,33585.917,37.14,,37.455,,,HOLLAND ROAD,53.993
holland_road,Holland Road,8234.0,22336.784,33585.015,36.209,,36.961,,,HOLLAND ROAD,54.659
holland_road,Holland Road,8236.0,22338.569,33584.114,33.903,36.467,36.467,,,HOLLAND ROAD,55.325
holland_road,Holland Road,8238.0,22340.355,33583.212,33.844,35.972,35.972,,,HOLLAND ROAD,55.99
holland_road,Holland Road,8240.0,22342.14,33582.31,34.727,35.478,35.478,,,HOLLAND ROAD,56.656
holland_road,Holland Road,8242.0,22343.925,33581.408,34.64,34.984,34.984,,,HOLLAND ROAD,57.322
holland_road,Holland Road,8244.0,22345.71,33580.506,34.445,34.805,34.984,,,HOLLAND ROAD,57.987
holland_road,Holland Road,8246.0,22347.495,33579.604,34.97,34.97,34.97,,,HOLLAND ROAD,58.653
holland_road,Holland Road,8248.0,22349.28,33578.702,35.11,35.11,34.898,,,HOLLAND ROAD,59.319
holland_road,Holland Road,8250.0,22351.065,33577.8,35.577,34.898,34.898,,,HOLLAND ROAD,59.984
holland_road,Holland Road,8252.0,22352.85,33576.899,35.765,34.687,34.687,,,HOLLAND ROAD,60.65
holland_road,Holland Road,8254.0,22354.635,33575.997,36.765,34.475,34.475,,,HOLLAND ROAD,61.315
holland_road,Holland Road,8256.0,22356.42,33575.095,34.459,34.264,34.264,,,HOLLAND ROAD,61.981
holland_road,Holland Road,8258.0,22358.206,33574.193,34.052,34.052,34.264,,,HOLLAND ROAD,62.646
holland_road,Holland Road,8260.0,22359.991,33573.291,34.027,34.027,34.264,,,HOLLAND ROAD,63.312
holland_road,Holland Road,8262.0,22361.776,33572.389,34.046,34.301,34.301,,,HOLLAND ROAD,63.977
holland_road,Holland Road,8264.0,22363.561,33571.487,34.115,34.574,34.574,9.896,2.0,HOLLAND ROAD,64.643
holland_road,Holland Road,8266.0,22365.346,33570.585,34.484,34.848,34.848,,,HOLLAND ROAD,65.309
holland_road,Holland Road,8268.0,22367.131,33569.683,35.121,35.121,35.055,,,HOLLAND ROAD,65.974
holland_road,Holland Road,8270.0,22368.916,33568.782,35.265,35.265,35.055,,,HOLLAND ROAD,66.64
holland_road,Holland Road,8272.0,22370.701,33567.88,35.334,35.055,35.055,-2.148,1.0,HOLLAND ROAD,67.305
holland_road,Holland Road,8274.0,22372.486,33566.978,34.846,34.846,34.884,,,HOLLAND ROAD,67.971
holland_road,Holland Road,8276.0,22374.272,33566.076,34.865,34.865,34.884,,,HOLLAND ROAD,68.636
holland_road,Holland Road,8278.0,22376.057,33565.174,34.546,34.884,34.884,,,HOLLAND ROAD,69.302
holland_road,Holland Road,8280.0,22377.842,33564.272,34.952,34.902,34.902,,,HOLLAND ROAD,69.967
holland_road,Holland Road,8282.0,22379.627,33563.37,34.296,34.921,34.921,,,HOLLAND ROAD,70.633
holland_road,Holland Road,8284.0,22381.412,33562.468,34.815,34.94,34.94,,,HOLLAND ROAD,71.299
holland_road,Holland Road,8286.0,22383.197,33561.566,34.959,34.959,34.959,,,HOLLAND ROAD,71.964
holland_road,Holland Road,8288.0,22384.982,33560.665,34.684,35.18,35.18,,,HOLLAND ROAD,72.63
holland_road,Holland Road,8290.0,22386.767,33559.763,35.402,35.444,35.444,,,HOLLAND ROAD,73.295
holland_road,Holland Road,8292.0,22388.552,33558.861,40.115,35.729,35.729,,,HOLLAND ROAD,73.961
holland_road,Holland Road,8294.0,22390.337,33557.959,35.509,36.013,36.013,,,HOLLAND ROAD,74.626
holland_road,Holland Road,8296.0,22392.123,33557.057,35.227,36.256,36.256,,,HOLLAND ROAD,75.292
holland_road,Holland Road,8298.0,22393.908,33556.155,35.159,36.499,36.499,,,HOLLAND ROAD,75.957
holland_road,Holland Road,8300.0,22395.693,33555.253,37.684,36.742,36.742,,,HOLLAND ROAD,76.623
holland_road,Holland Road,8302.0,22397.478,33554.351,38.74,36.985,36.985,,,HOLLAND ROAD,77.289
holland_road,Holland Road,8304.0,22399.263,33553.449,37.446,37.228,37.228,,,HOLLAND ROAD,77.954
holland_road,Holland Road,8306.0,22401.048,33552.548,37.471,37.471,37.265,,,HOLLAND ROAD,78.62
holland_road,Holland Road,8308.0,22402.833,33551.646,37.515,37.515,37.265,,,HOLLAND ROAD,79.285
holland_road,Holland Road,8310.0,22404.618,33550.744,37.265,37.265,37.265,,,HOLLAND ROAD,79.951
holland_road,Holland Road,8312.0,22406.403,33549.842,37.246,37.002,37.002,,,HOLLAND ROAD,80.616
holland_road,Holland Road,8314.0,22408.189,33548.94,37.446,36.739,36.739,,,HOLLAND ROAD,81.224
holland_road,Holland Road,8316.0,22409.974,33548.038,34.711,36.476,36.476,,,HOLLAND ROAD,81.829
holland_road,Holland Road,8318.0,22411.759,33547.136,35.278,36.213,36.213,,,HOLLAND ROAD,82.434
holland_road,Holland Road,8320.0,22413.544,33546.234,35.536,36.134,36.213,,,HOLLAND ROAD,83.038
holland_road,Holland Road,8322.0,22415.329,33545.332,35.303,36.056,36.213,,,HOLLAND ROAD,83.643
holland_road,Holland Road,8324.0,22417.114,33544.431,35.253,36.306,36.306,,,HOLLAND ROAD,84.248
holland_road,Holland Road,8326.0,22418.899,33543.529,35.144,36.557,36.557,,,HOLLAND ROAD,84.852
holland_road,Holland Road,8328.0,22420.684,33542.627,37.019,36.807,36.807,,,HOLLAND ROAD,85.457
holland_road,Holland Road,8330.0,22422.469,33541.725,37.294,37.058,37.058,,,HOLLAND ROAD,86.062
holland_road,Holland Road,8332.0,22424.254,33540.823,,37.309,37.309,,,HOLLAND ROAD,86.666
holland_road,Holland Road,8334.0,22426.04,33539.921,,37.324,37.324,,,HOLLAND ROAD,87.271
holland_road,Holland Road,8336.0,22427.825,33539.019,,37.338,37.338,0.745,1.0,HOLLAND ROAD,87.876
holland_road,Holland Road,8338.0,22429.61,33538.117,,37.353,37.353,0.745,1.0,HOLLAND ROAD,88.481
holland_road,Holland Road,8340.0,22431.395,33537.216,,37.368,37.368,0.745,1.0,HOLLAND ROAD,89.085
holland_road,Holland Road,8342.0,22433.18,33536.314,,37.383,37.383,0.745,1.0,HOLLAND ROAD,89.69
holland_road,Holland Road,8344.0,22434.965,33535.412,,37.398,37.398,0.745,1.0,HOLLAND ROAD,90.295
holland_road,Holland Road,8346.0,22436.75,33534.51,,37.413,37.413,0.745,1.0,HOLLAND ROAD,90.899
holland_road,Holland Road,8348.0,22438.535,33533.608,,37.428,37.428,0.745,1.0,HOLLAND ROAD,91.504
holland_road,Holland Road,8350.0,22440.32,33532.706,,37.443,37.443,0.745,1.0,HOLLAND ROAD,92.109
holland_road,Holland Road,8352.0,22442.106,33531.804,,37.458,37.458,0.745,1.0,HOLLAND ROAD,92.713
holland_road,Holland Road,8354.0,22443.891,33530.902,,37.472,37.472,0.745,1.0,HOLLAND ROAD,93.318
holland_road,Holland Road,8356.0,22445.676,33530.0,,37.487,37.487,0.745,1.0,HOLLAND ROAD,93.923
holland_road,Holland Road,8358.0,22447.461,33529.099,,37.502,37.502,0.745,1.0,HOLLAND ROAD,94.528
holland_road,Holland Road,8360.0,22449.246,33528.197,,37.517,37.517,0.745,1.0,HOLLAND ROAD,95.132
holland_road,Holland Road,8362.0,22451.031,33527.295,,37.532,37.532,0.745,1.0,HOLLAND ROAD,95.63
holland_road,Holland Road,8364.0,22452.816,33526.393,,37.547,37.547,0.745,1.0,HOLLAND ROAD,95.911
holland_road,Holland Road,8366.0,22454.601,33525.491,,37.562,37.562,0.745,1.0,HOLLAND ROAD,96.192
holland_road,Holland Road,8368.0,22456.386,33524.589,,37.577,37.577,0.745,1.0,HOLLAND ROAD,96.473
holland_road,Holland Road,8370.0,22458.171,33523.687,,37.592,37.592,0.559,1.0,HOLLAND ROAD,96.754
holland_road,Holland Road,8372.0,22459.957,33522.785,,37.607,37.607,0.372,1.0,HOLLAND ROAD,97.035
holland_road,Holland Road,8374.0,22461.742,33521.883,,37.621,37.607,,,HOLLAND ROAD,97.316
holland_road,Holland Road,8376.0,22463.527,33520.982,,37.636,37.607,,,HOLLAND ROAD,97.597
holland_road,Holland Road,8378.0,22465.312,33520.08,,37.426,37.426,,,HOLLAND ROAD,97.878
holland_road,Holland Road,8598.0,22661.673,33420.872,37.666,37.215,37.215,,,HOLLAND ROAD,42.092
holland_road,Holland Road,8600.0,22663.459,33419.97,37.779,36.733,36.733,,,HOLLAND ROAD,41.276
holland_road,Holland Road,8602.0,22665.244,33419.068,39.591,36.252,36.252,,,HOLLAND ROAD,40.46
holland_road,Holland Road,8604.0,22667.029,33418.166,44.691,35.77,35.77,,,HOLLAND ROAD,39.644
holland_road,Holland Road,8606.0,22668.814,33417.265,32.116,,35.289,,,HOLLAND ROAD,38.828
holland_road,Holland Road,8608.0,22670.599,33416.363,32.041,,34.808,,,HOLLAND ROAD,38.012
holland_road,Holland Road,8610.0,22672.384,33415.461,31.913,34.326,34.326,,,HOLLAND ROAD,37.196
holland_road,Holland Road,8612.0,22674.169,33414.559,32.05,33.845,33.845,,,HOLLAND ROAD,36.379
holland_road,Holland Road,8614.0,22675.954,33413.657,32.65,33.363,33.363,,,HOLLAND ROAD,35.563
holland_road,Holland Road,8616.0,22677.739,33412.755,32.8,32.882,33.113,,,HOLLAND ROAD,34.747
holland_road,Holland Road,8618.0,22679.525,33411.853,33.113,33.113,33.113,,,HOLLAND ROAD,33.931
holland_road,Holland Road,8620.0,22681.31,33410.951,33.075,33.075,33.113,,,HOLLAND ROAD,33.115
holland_road,Holland Road,8622.0,22683.095,33410.05,33.125,33.125,33.113,,,HOLLAND ROAD,32.299
holland_road,Holland Road,8624.0,22684.88,33409.148,34.1,33.213,33.075,,,HOLLAND ROAD,31.483
