path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
crowhurst_drive,Crowhurst Drive,404.0,31420.184,38243.391,19.03,19.03,19.03,-0.663,1.0,CROWHURST DRIVE,4.478
crowhurst_drive,Crowhurst Drive,406.0,31421.806,38242.221,19.017,19.017,19.017,-0.725,1.0,CROWHURST DRIVE,4.449
crowhurst_drive,Crowhurst Drive,408.0,31423.428,38241.051,18.983,18.983,18.983,-0.65,1.0,CROWHURST DRIVE,4.419
crowhurst_drive,Crowhurst Drive,410.0,31425.05,38239.881,18.978,18.978,18.978,-0.487,1.0,CROWHURST DRIVE,4.39
crowhurst_drive,Crowhurst Drive,412.0,31426.674,38238.714,18.969,18.969,18.978,-0.025,1.0,CROWHURST DRIVE,4.364
crowhurst_drive,Crowhurst Drive,414.0,31428.298,38237.547,18.978,18.978,18.978,0.15,1.0,CROWHURST DRIVE,4.338
crowhurst_drive,Crowhurst Drive,416.0,31429.922,38236.379,18.981,18.981,18.981,0.525,1.0,CROWHURST DRIVE,4.313
crowhurst_drive,Crowhurst Drive,418.0,31431.546,38235.212,18.99,18.99,18.99,0.525,1.0,CROWHURST DRIVE,4.287
crowhurst_drive,Crowhurst Drive,420.0,31433.132,38233.996,19.02,19.02,19.02,0.612,1.0,CROWHURST DRIVE,4.199
crowhurst_drive,Crowhurst Drive,422.0,31434.662,38232.707,19.036,19.036,19.02,0.5,1.0,CROWHURST DRIVE,4.02
crowhurst_drive,Crowhurst Drive,424.0,31436.192,38231.419,19.033,19.033,19.03,-0.025,1.0,CROWHURST DRIVE,3.841
crowhurst_drive,Crowhurst Drive,426.0,31437.721,38230.131,19.018,19.018,19.03,-0.685,1.0,CROWHURST DRIVE,3.662
crowhurst_drive,Crowhurst Drive,428.0,31439.251,38228.843,19.03,19.03,19.018,-0.81,1.0,CROWHURST DRIVE,3.483
crowhurst_drive,Crowhurst Drive,430.0,31440.781,38227.554,18.942,18.942,18.965,,,CROWHURST DRIVE,3.304
crowhurst_drive,Crowhurst Drive,432.0,31442.311,38226.266,18.962,18.962,18.965,,,CROWHURST DRIVE,3.125
crowhurst_drive,Crowhurst Drive,434.0,31443.841,38224.978,19.902,18.965,18.965,0.0,1.0,CROWHURST DRIVE,2.946
crowhurst_drive,Crowhurst Drive,436.0,31445.371,38223.69,19.023,18.968,18.965,-0.952,1.0,CROWHURST DRIVE,2.767
crowhurst_drive,Crowhurst Drive,438.0,31446.901,38222.401,18.972,18.972,18.965,,,CROWHURST DRIVE,2.588
crowhurst_drive,Crowhurst Drive,440.0,31448.43,38221.113,18.889,18.889,18.889,,,CROWHURST DRIVE,2.409
crowhurst_drive,Crowhurst Drive,442.0,31449.96,38219.825,18.877,18.877,18.877,-1.29,1.0,CROWHURST DRIVE,2.23
crowhurst_drive,Crowhurst Drive,444.0,31451.49,38218.537,18.877,18.877,18.877,-0.487,1.0,CROWHURST DRIVE,2.051
crowhurst_drive,Crowhurst Drive,446.0,31453.052,38217.289,18.862,18.862,18.862,-0.612,1.0,CROWHURST DRIVE,1.924
crowhurst_drive,Crowhurst Drive,448.0,31454.674,38216.12,18.85,18.85,18.85,-0.838,1.0,CROWHURST DRIVE,1.895
crowhurst_drive,Crowhurst Drive,450.0,31456.297,38214.951,18.828,18.828,18.828,-0.875,1.0,CROWHURST DRIVE,1.867
crowhurst_drive,Crowhurst Drive,452.0,31457.92,38213.782,18.81,18.81,18.81,-0.788,1.0,CROWHURST DRIVE,1.839
crowhurst_drive,Crowhurst Drive,454.0,31459.542,38212.612,18.792,18.792,18.792,-0.687,1.0,CROWHURST DRIVE,1.811
crowhurst_drive,Crowhurst Drive,456.0,31461.165,38211.443,18.787,18.787,18.787,-0.462,1.0,CROWHURST DRIVE,1.782
crowhurst_drive,Crowhurst Drive,458.0,31462.925,38210.499,18.773,18.773,18.773,-0.238,1.0,CROWHURST DRIVE,2.018
crowhurst_drive,Crowhurst Drive,460.0,31464.705,38209.587,18.745,18.745,18.773,,,CROWHURST DRIVE,2.29
crowhurst_drive,Crowhurst Drive,462.0,31466.485,38208.674,18.706,18.706,18.773,,,CROWHURST DRIVE,2.562
crowhurst_drive,Crowhurst Drive,464.0,31468.264,38207.762,18.71,18.929,18.929,,,CROWHURST DRIVE,2.834
crowhurst_drive,Crowhurst Drive,466.0,31470.049,38206.86,18.697,19.152,19.152,,,CROWHURST DRIVE,3.118
crowhurst_drive,Crowhurst Drive,468.0,31471.842,38205.974,19.804,19.374,19.374,,,CROWHURST DRIVE,3.419
crowhurst_drive,Crowhurst Drive,470.0,31473.636,38205.088,20.051,19.593,19.573,,,CROWHURST DRIVE,3.721
crowhurst_drive,Crowhurst Drive,472.0,31475.429,38204.202,19.378,19.812,19.573,,,CROWHURST DRIVE,4.023
crowhurst_drive,Crowhurst Drive,474.0,31477.222,38203.316,19.696,19.573,19.573,,,CROWHURST DRIVE,4.324
crowhurst_drive,Crowhurst Drive,476.0,31478.967,38202.348,20.966,19.334,19.334,,,CROWHURST DRIVE,4.531
crowhurst_drive,Crowhurst Drive,478.0,31480.619,38201.22,20.125,19.095,19.095,,,CROWHURST DRIVE,4.554
crowhurst_drive,Crowhurst Drive,480.0,31482.271,38200.093,18.626,18.856,18.856,,,CROWHURST DRIVE,4.577
crowhurst_drive,Crowhurst Drive,482.0,31483.923,38198.966,18.617,18.617,18.617,,,CROWHURST DRIVE,4.599
crowhurst_drive,Crowhurst Drive,484.0,31485.575,38197.838,19.652,18.597,18.597,,,CROWHURST DRIVE,4.622
crowhurst_drive,Crowhurst Drive,486.0,31487.226,38196.711,19.111,18.577,18.577,-0.996,1.0,CROWHURST DRIVE,4.645
crowhurst_drive,Crowhurst Drive,488.0,31488.883,38195.59,18.543,18.557,18.557,,,CROWHURST DRIVE,4.676
crowhurst_drive,Crowhurst Drive,490.0,31490.543,38194.474,18.537,18.537,18.537,,,CROWHURST DRIVE,4.713
crowhurst_drive,Crowhurst Drive,492.0,31492.202,38193.358,18.528,18.528,18.528,,,CROWHURST DRIVE,4.749
crowhurst_drive,Crowhurst Drive,494.0,31493.862,38192.242,18.511,18.511,18.511,-0.746,1.0,CROWHURST DRIVE,4.785
crowhurst_drive,Crowhurst Drive,496.0,31495.521,38191.126,18.478,18.478,18.478,-0.625,1.0,CROWHURST DRIVE,4.821
crowhurst_drive,Crowhurst Drive,498.0,31497.181,38190.009,18.415,18.415,18.478,-0.656,1.0,CROWHURST DRIVE,4.858
crowhurst_drive,Crowhurst Drive,500.0,31496.045,38190.495,18.448,18.448,18.478,0.246,1.0,CROWHURST DRIVE,4.605
crowhurst_drive,Crowhurst Drive,502.0,31494.244,38191.363,18.497,18.497,18.458,0.504,1.0,CROWHURST DRIVE,4.284
crowhurst_drive,Crowhurst Drive,504.0,31492.442,38192.231,18.518,18.518,18.497,0.652,1.0,CROWHURST DRIVE,3.963
crowhurst_drive,Crowhurst Drive,506.0,31490.64,38193.099,18.458,18.458,18.518,0.892,1.0,CROWHURST DRIVE,3.641
crowhurst_drive,Crowhurst Drive,508.0,31488.838,38193.967,18.611,18.611,18.53,0.552,1.0,CROWHURST DRIVE,3.32
crowhurst_drive,Crowhurst Drive,510.0,31487.036,38194.835,18.542,18.542,18.53,0.294,1.0,CROWHURST DRIVE,2.999
crowhurst_drive,Crowhurst Drive,512.0,31485.234,38195.703,18.53,18.53,18.542,2.078,1.0,CROWHURST DRIVE,2.678
crowhurst_drive,Crowhurst Drive,514.0,31483.433,38196.571,18.507,18.507,18.542,3.863,1.0,CROWHURST DRIVE,2.356
crowhurst_drive,Crowhurst Drive,516.0,31481.631,38197.439,18.532,18.673,18.673,3.905,1.0,CROWHURST DRIVE,2.035
crowhurst_drive,Crowhurst Drive,518.0,31479.829,38198.307,18.839,18.839,18.839,,,CROWHURST DRIVE,1.714
crowhurst_drive,Crowhurst Drive,520.0,31478.027,38199.175,18.992,18.992,18.854,,,CROWHURST DRIVE,1.393
crowhurst_drive,Crowhurst Drive,522.0,31476.225,38200.043,20.096,18.923,18.854,,,CROWHURST DRIVE,1.071
crowhurst_drive,Crowhurst Drive,524.0,31474.423,38200.911,19.226,18.854,18.854,-1.161,1.0,CROWHURST DRIVE,0.75
crowhurst_drive,Crowhurst Drive,526.0,31472.622,38201.779,18.8,18.785,18.785,,,CROWHURST DRIVE,0.429
crowhurst_drive,Crowhurst Drive,528.0,31470.82,38202.647,18.716,18.716,18.761,,,CROWHURST DRIVE,0.108
crowhurst_drive,Crowhurst Drive,530.0,31469.018,38203.515,18.743,18.743,18.761,,,CROWHURST DRIVE,0.214
crowhurst_drive,Crowhurst Drive,532.0,31467.216,38204.383,18.761,18.761,18.761,0.25,1.0,CROWHURST DRIVE,0.535
crowhurst_drive,Crowhurst Drive,534.0,31465.414,38205.251,18.777,18.777,18.777,0.287,1.0,CROWHURST DRIVE,0.856
crowhurst_drive,Crowhurst Drive,536.0,31463.613,38206.119,18.784,18.784,18.781,,,CROWHURST DRIVE,1.178
crowhurst_drive,Crowhurst Drive,538.0,31461.811,38206.987,18.781,18.781,18.784,,,CROWHURST DRIVE,1.499
crowhurst_drive,Crowhurst Drive,540.0,31460.009,38207.856,19.84,18.787,18.787,,,CROWHURST DRIVE,1.82
crowhurst_drive,Crowhurst Drive,542.0,31458.207,38208.724,18.78,18.793,18.793,,,CROWHURST DRIVE,2.141
crowhurst_drive,Crowhurst Drive,544.0,31456.405,38209.592,19.838,18.8,18.8,,,CROWHURST DRIVE,2.463
crowhurst_drive,Crowhurst Drive,546.0,31454.603,38210.46,18.786,18.806,18.806,,,CROWHURST DRIVE,2.784
crowhurst_drive,Crowhurst Drive,548.0,31452.802,38211.328,18.812,18.812,18.812,,,CROWHURST DRIVE,3.105
crowhurst_drive,Crowhurst Drive,550.0,31451.0,38212.196,18.846,18.846,18.846,,,CROWHURST DRIVE,3.426
crowhurst_drive,Crowhurst Drive,552.0,31449.198,38213.064,18.865,18.865,18.865,0.937,1.0,CROWHURST DRIVE,3.748
crowhurst_drive,Crowhurst Drive,554.0,31447.396,38213.932,18.865,18.865,18.865,0.862,1.0,CROWHURST DRIVE,4.069
crowhurst_drive,Crowhurst Drive,556.0,31445.594,38214.8,18.887,18.887,18.887,0.712,1.0,CROWHURST DRIVE,4.39
crowhurst_drive,Crowhurst Drive,558.0,31443.793,38215.668,18.915,18.915,18.915,0.8,1.0,CROWHURST DRIVE,4.712
crowhurst_drive,Crowhurst Drive,560.0,31442.009,38216.566,22.328,18.922,18.922,0.825,1.0,CROWHURST DRIVE,4.998
crowhurst_drive,Crowhurst Drive,562.0,31440.41,38217.767,18.929,18.929,18.929,0.875,1.0,CROWHURST DRIVE,4.929
crowhurst_drive,Crowhurst Drive,564.0,31438.812,38218.969,18.953,18.953,18.953,1.187,1.0,CROWHURST DRIVE,4.86
crowhurst_drive,Crowhurst Drive,566.0,31437.213,38220.171,23.35,18.985,18.985,1.1,1.0,CROWHURST DRIVE,4.792
crowhurst_drive,Crowhurst Drive,568.0,31435.614,38221.373,23.402,19.017,19.017,1.15,1.0,CROWHURST DRIVE,4.723
crowhurst_drive,Crowhurst Drive,570.0,31434.016,38222.575,19.049,19.049,19.017,0.8,1.0,CROWHURST DRIVE,4.654
crowhurst_drive,Crowhurst Drive,572.0,31432.417,38223.777,19.045,19.045,19.045,3.422,1.0,CROWHURST DRIVE,4.585
crowhurst_drive,Crowhurst Drive,574.0,31430.819,38224.978,19.005,19.005,19.049,6.044,1.0,CROWHURST DRIVE,4.517
crowhurst_drive,Crowhurst Drive,576.0,31429.22,38226.18,18.978,19.253,19.253,5.844,1.0,CROWHURST DRIVE,4.448
crowhurst_drive,Crowhurst Drive,578.0,31427.621,38227.382,21.127,19.501,19.501,5.644,1.0,CROWHURST DRIVE,4.379
crowhurst_drive,Crowhurst Drive,580.0,31426.023,38228.584,20.023,19.627,19.501,1.366,1.0,CROWHURST DRIVE,4.31
crowhurst_drive,Crowhurst Drive,582.0,31424.424,38229.786,23.278,19.754,19.501,-2.913,1.0,CROWHURST DRIVE,4.242
crowhurst_drive,Crowhurst Drive,584.0,31422.826,38230.988,19.484,19.484,19.484,,,CROWHURST DRIVE,4.173
crowhurst_drive,Crowhurst Drive,586.0,31421.227,38232.19,23.96,19.268,19.268,,,CROWHURST DRIVE,4.104
crowhurst_drive,Crowhurst Drive,588.0,31419.628,38233.391,19.051,19.051,19.069,,,CROWHURST DRIVE,4.035
crowhurst_drive,Crowhurst Drive,590.0,31418.03,38234.593,19.516,19.06,19.069,-2.369,1.0,CROWHURST DRIVE,3.966
crowhurst_drive,Crowhurst Drive,592.0,31416.431,38235.795,19.042,19.069,19.069,0.113,1.0,CROWHURST DRIVE,3.898
crowhurst_drive,Crowhurst Drive,594.0,31414.832,38236.997,19.078,19.078,19.078,,,CROWHURST DRIVE,3.829
crowhurst_drive,Crowhurst Drive,596.0,31413.234,38238.199,19.091,19.091,19.078,,,CROWHURST DRIVE,3.76
crowhurst_drive,Crowhurst Drive,598.0,31411.635,38239.401,19.08,19.08,19.078,-0.717,1.0,CROWHURST DRIVE,3.691
crowhurst_drive,Crowhurst Drive,600.0,31410.037,38240.602,19.044,19.044,19.044,-1.002,1.0,CROWHURST DRIVE,3.623
crowhurst_drive,Crowhurst Drive,602.0,31408.438,38241.804,26.453,19.021,19.021,-1.062,1.0,CROWHURST DRIVE,3.554
crowhurst_drive,Crowhurst Drive,604.0,31406.839,38243.006,26.21,18.998,18.998,-0.631,1.0,CROWHURST DRIVE,3.485
crowhurst_drive,Crowhurst Drive,606.0,31405.241,38244.208,18.975,18.975,18.993,-0.346,1.0,CROWHURST DRIVE,3.416
crowhurst_drive,Crowhurst Drive,608.0,31403.642,38245.41,18.991,18.991,18.993,0.352,1.0,CROWHURST DRIVE,3.348
crowhurst_drive,Crowhurst Drive,610.0,31402.043,38246.612,18.993,18.993,18.993,1.187,1.0,CROWHURST DRIVE,3.279
crowhurst_drive,Crowhurst Drive,612.0,31400.445,38247.813,19.026,19.026,19.026,1.212,1.0,CROWHURST DRIVE,3.21
crowhurst_drive,Crowhurst Drive,614.0,31398.846,38249.015,19.088,19.088,19.088,1.212,1.0,CROWHURST DRIVE,3.141
crowhurst_drive,Crowhurst Drive,616.0,31397.248,38250.217,19.132,19.132,19.09,0.813,1.0,CROWHURST DRIVE,3.073
crowhurst_drive,Crowhurst Drive,618.0,31395.649,38251.419,19.136,19.136,19.09,0.038,1.0,CROWHURST DRIVE,3.004
crowhurst_drive,Crowhurst Drive,620.0,31394.05,38252.621,19.09,19.09,19.091,,,CROWHURST DRIVE,2.935
crowhurst_drive,Crowhurst Drive,622.0,31392.452,38253.823,19.085,19.085,19.091,,,CROWHURST DRIVE,2.866
crowhurst_drive,Crowhurst Drive,624.0,31390.853,38255.024,20.488,19.091,19.091,,,CROWHURST DRIVE,2.798
crowhurst_drive,Crowhurst Drive,626.0,31389.255,38256.226,20.051,19.097,19.097,0.075,1.0,CROWHURST DRIVE,2.729
crowhurst_drive,Crowhurst Drive,628.0,31387.656,38257.428,19.139,19.103,19.097,,,CROWHURST DRIVE,2.66
crowhurst_drive,Crowhurst Drive,630.0,31386.057,38258.63,19.109,19.109,19.097,,,CROWHURST DRIVE,2.591
crowhurst_drive,Crowhurst Drive,632.0,31384.459,38259.832,19.051,19.051,19.09,,,CROWHURST DRIVE,2.523
crowhurst_drive,Crowhurst Drive,634.0,31382.86,38261.034,19.066,19.066,19.08,-0.388,1.0,CROWHURST DRIVE,2.454
crowhurst_drive,Crowhurst Drive,636.0,31381.261,38262.235,19.09,19.09,19.066,-0.338,1.0,CROWHURST DRIVE,2.385
crowhurst_drive,Crowhurst Drive,638.0,31379.663,38263.437,19.08,19.08,19.066,-0.556,1.0,CROWHURST DRIVE,2.316
crowhurst_drive,Crowhurst Drive,640.0,31378.064,38264.639,19.063,19.063,19.063,-0.419,1.0,CROWHURST DRIVE,2.248
crowhurst_drive,Crowhurst Drive,642.0,31376.466,38265.841,19.036,19.036,19.036,,,CROWHURST DRIVE,2.179
crowhurst_drive,Crowhurst Drive,644.0,31374.867,38267.043,19.032,19.032,19.032,,,CROWHURST DRIVE,2.11
crowhurst_drive,Crowhurst Drive,646.0,31373.268,38268.245,20.334,19.032,19.032,,,CROWHURST DRIVE,2.041
crowhurst_drive,Crowhurst Drive,648.0,31371.67,38269.447,19.898,19.032,19.032,0.0,1.0,CROWHURST DRIVE,1.973
crowhurst_drive,Crowhurst Drive,650.0,31370.071,38270.648,19.036,19.033,19.032,,,CROWHURST DRIVE,1.904
crowhurst_drive,Crowhurst Drive,652.0,31368.472,38271.85,19.033,19.033,19.032,,,CROWHURST DRIVE,1.835
crowhurst_drive,Crowhurst Drive,654.0,31366.874,38273.052,19.029,19.029,19.029,,,CROWHURST DRIVE,1.766
crowhurst_drive,Crowhurst Drive,656.0,31365.275,38274.254,19.02,19.02,19.02,-0.194,1.0,CROWHURST DRIVE,1.698
crowhurst_drive,Crowhurst Drive,658.0,31363.677,38275.456,19.017,19.017,19.017,-0.338,1.0,CROWHURST DRIVE,1.629
crowhurst_drive,Crowhurst Drive,660.0,31362.078,38276.658,19.017,19.017,19.017,-0.306,1.0,CROWHURST DRIVE,1.56
crowhurst_drive,Crowhurst Drive,662.0,31360.479,38277.859,19.002,19.002,19.002,-0.45,1.0,CROWHURST DRIVE,1.491
crowhurst_drive,Crowhurst Drive,664.0,31358.881,38279.061,18.996,18.996,18.996,-0.675,1.0,CROWHURST DRIVE,1.423
crowhurst_drive,Crowhurst Drive,666.0,31357.282,38280.263,18.981,18.981,18.981,-0.487,1.0,CROWHURST DRIVE,1.354
crowhurst_drive,Crowhurst Drive,668.0,31355.684,38281.465,18.963,18.963,18.963,-0.45,1.0,CROWHURST DRIVE,1.285
crowhurst_drive,Crowhurst Drive,670.0,31354.085,38282.667,18.963,18.963,18.963,-0.386,1.0,CROWHURST DRIVE,1.216
crowhurst_drive,Crowhurst Drive,672.0,31352.486,38283.869,18.955,18.955,18.96,-0.156,1.0,CROWHURST DRIVE,1.148
crowhurst_drive,Crowhurst Drive,672.478,31352.104,38284.156,18.956,18.956,18.956,-0.282,1.0,CROWHURST DRIVE,1.131
