path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
joan_road,Joan Road,528.0,28329.475,35487.373,3.737,7.767,7.767,,,JOAN ROAD,0.0
joan_road,Joan Road,530.0,28328.752,35485.508,3.77,7.679,7.679,,,JOAN ROAD,0.0
joan_road,Joan Road,532.0,28328.029,35483.643,3.629,7.591,7.591,,,JOAN ROAD,0.0
joan_road,Joan Road,534.0,28327.307,35481.778,4.137,7.503,7.503,,,JOAN ROAD,0.0
joan_road,Joan Road,536.0,28326.584,35479.913,6.294,7.415,7.415,,,JOAN ROAD,0.0
joan_road,Joan Road,538.0,28325.862,35478.048,7.988,7.328,7.328,,,JOAN ROAD,0.0
joan_road,Joan Road,540.0,28325.139,35476.183,8.1,7.24,7.24,,,JOAN ROAD,0.0
joan_road,Joan Road,542.0,28324.416,35474.319,8.206,7.152,7.152,,,JOAN ROAD,0.0
joan_road,Joan Road,544.0,28323.694,35472.454,9.725,7.064,7.064,,,JOAN ROAD,0.0
joan_road,Joan Road,546.0,28322.971,35470.589,9.979,6.976,6.976,,,JOAN ROAD,0.0
joan_road,Joan Road,548.0,28322.249,35468.724,7.917,6.888,6.888,,,JOAN ROAD,0.0
joan_road,Joan Road,550.0,28321.526,35466.859,3.609,6.879,6.879,,,JOAN ROAD,0.0
joan_road,Joan Road,552.0,28320.804,35464.994,3.609,6.87,6.87,,,JOAN ROAD,0.0
joan_road,Joan Road,554.0,28320.081,35463.129,3.609,6.861,6.861,,,JOAN ROAD,0.0
joan_road,Joan Road,556.0,28319.358,35461.264,3.609,6.852,6.852,,,JOAN ROAD,0.0
joan_road,Joan Road,558.0,28318.636,35459.399,7.131,6.842,6.842,,,JOAN ROAD,0.0
joan_road,Joan Road,560.0,28317.913,35457.534,7.131,6.588,6.588,,,JOAN ROAD,0.0
joan_road,Joan Road,562.0,28317.19,35455.67,7.131,6.334,6.334,,,JOAN ROAD,0.0
joan_road,Joan Road,564.0,28316.467,35453.805,9.331,6.079,6.259,,,JOAN ROAD,0.0
joan_road,Joan Road,566.0,28315.745,35451.94,9.331,6.169,6.259,,,JOAN ROAD,0.0
joan_road,Joan Road,568.0,28315.535,35449.96,9.331,6.259,6.259,,,JOAN ROAD,0.0
joan_road,Joan Road,570.0,28315.392,35447.965,3.559,6.349,6.349,,,JOAN ROAD,0.0
joan_road,Joan Road,572.0,28315.249,35445.97,3.559,6.438,6.438,,,JOAN ROAD,0.0
joan_road,Joan Road,574.0,28315.106,35443.975,3.559,6.528,6.528,,,JOAN ROAD,0.0
joan_road,Joan Road,576.0,28314.963,35441.98,3.559,6.618,6.618,,,JOAN ROAD,0.0
joan_road,Joan Road,578.0,28314.82,35439.986,3.559,6.708,6.708,,,JOAN ROAD,0.0
joan_road,Joan Road,580.0,28314.677,35437.991,3.509,6.798,6.798,,,JOAN ROAD,0.0
joan_road,Joan Road,582.0,28314.534,35435.996,3.509,6.888,6.888,,,JOAN ROAD,0.0
joan_road,Joan Road,584.0,28314.39,35434.001,3.509,6.977,6.977,,,JOAN ROAD,0.0
joan_road,Joan Road,586.0,28314.247,35432.006,14.009,7.067,7.067,,,JOAN ROAD,0.0
joan_road,Joan Road,588.0,28314.22,35430.008,12.721,7.767,7.767,,,JOAN ROAD,0.0
joan_road,Joan Road,590.0,28314.251,35428.008,12.621,8.468,8.468,,,JOAN ROAD,0.0
joan_road,Joan Road,592.0,28314.283,35426.008,13.331,9.168,9.168,,,JOAN ROAD,0.0
joan_road,Joan Road,594.0,28314.314,35424.009,13.052,9.982,9.982,,,JOAN ROAD,0.0
joan_road,Joan Road,596.0,28314.346,35422.009,13.097,10.796,10.796,,,JOAN ROAD,0.0
joan_road,Joan Road,598.0,28314.377,35420.009,13.621,11.611,11.611,,,JOAN ROAD,0.0
joan_road,Joan Road,600.0,28314.409,35418.009,14.336,12.425,12.425,,,JOAN ROAD,0.0
joan_road,Joan Road,602.0,28314.44,35416.01,14.602,13.239,13.239,,,JOAN ROAD,0.0
joan_road,Joan Road,604.0,28314.471,35414.01,14.593,14.054,13.642,,,JOAN ROAD,0.0
joan_road,Joan Road,606.0,28314.503,35412.01,13.912,13.912,13.647,,,JOAN ROAD,0.0
joan_road,Joan Road,608.0,28314.534,35410.01,13.642,13.642,13.653,,,JOAN ROAD,0.0
joan_road,Joan Road,610.0,28314.566,35408.011,13.286,13.647,13.647,,,JOAN ROAD,0.0
joan_road,Joan Road,612.0,28314.597,35406.011,13.802,13.653,13.642,,,JOAN ROAD,0.0
joan_road,Joan Road,614.0,28314.628,35404.011,13.235,13.492,13.492,,,JOAN ROAD,0.0
joan_road,Joan Road,616.0,28314.66,35402.011,13.306,13.332,13.332,,,JOAN ROAD,0.0
joan_road,Joan Road,618.0,28314.691,35400.012,13.668,13.054,13.054,,,JOAN ROAD,0.0
joan_road,Joan Road,620.0,28314.723,35398.012,14.277,12.777,12.777,,,JOAN ROAD,0.0
joan_road,Joan Road,622.0,28314.754,35396.012,14.392,12.499,12.499,,,JOAN ROAD,0.0
joan_road,Joan Road,624.0,28314.785,35394.012,11.552,,12.222,,,JOAN ROAD,0.0
joan_road,Joan Road,626.0,28314.817,35392.013,10.757,,11.944,,,JOAN ROAD,0.0
joan_road,Joan Road,628.0,28314.848,35390.013,10.877,11.667,11.667,,,JOAN ROAD,0.0
joan_road,Joan Road,630.0,28314.879,35388.013,10.697,11.39,11.39,,,JOAN ROAD,0.0
joan_road,Joan Road,632.0,28314.911,35386.013,10.707,11.112,11.112,,,JOAN ROAD,0.0
joan_road,Joan Road,634.0,28314.942,35384.014,10.572,10.835,10.962,,,JOAN ROAD,0.0
joan_road,Joan Road,636.0,28314.973,35382.014,10.962,10.962,10.835,,,JOAN ROAD,0.0
joan_road,Joan Road,638.0,28315.005,35380.014,8.94,10.746,10.746,,,JOAN ROAD,0.0
joan_road,Joan Road,640.0,28315.036,35378.014,11.89,10.529,10.529,-9.233,2.0,JOAN ROAD,0.0
joan_road,Joan Road,642.0,28315.068,35376.015,10.341,10.313,10.313,,,JOAN ROAD,0.0
joan_road,Joan Road,644.0,28315.099,35374.015,11.884,10.096,10.096,,,JOAN ROAD,0.0
joan_road,Joan Road,646.0,28315.13,35372.015,9.851,9.851,9.953,,,JOAN ROAD,0.0
joan_road,Joan Road,648.0,28315.162,35370.015,9.781,9.781,9.953,,,JOAN ROAD,0.0
joan_road,Joan Road,650.0,28315.193,35368.016,11.248,9.953,9.953,,,JOAN ROAD,0.0
joan_road,Joan Road,652.0,28315.224,35366.016,10.388,10.126,10.126,,,JOAN ROAD,0.0
joan_road,Joan Road,654.0,28315.256,35364.016,10.298,10.366,10.366,,,JOAN ROAD,0.0
joan_road,Joan Road,656.0,28315.287,35362.016,10.107,10.607,10.607,,,JOAN ROAD,0.0
joan_road,Joan Road,658.0,28315.318,35360.017,9.754,10.874,10.874,,,JOAN ROAD,0.0
joan_road,Joan Road,660.0,28315.35,35358.017,11.479,11.141,11.141,,,JOAN ROAD,0.0
joan_road,Joan Road,662.0,28315.381,35356.017,12.932,11.408,11.408,,,JOAN ROAD,0.0
joan_road,Joan Road,664.0,28315.413,35354.017,12.726,11.675,11.675,,,JOAN ROAD,0.0
joan_road,Joan Road,666.0,28315.444,35352.018,14.832,11.942,11.942,,,JOAN ROAD,0.0
joan_road,Joan Road,668.0,28315.475,35350.018,15.1,12.209,12.209,,,JOAN ROAD,0.0
joan_road,Joan Road,670.0,28315.507,35348.018,13.311,12.476,12.469,,,JOAN ROAD,0.0
joan_road,Joan Road,672.0,28315.538,35346.018,12.297,12.743,12.469,,,JOAN ROAD,0.0
joan_road,Joan Road,674.0,28315.569,35344.019,13.429,12.469,12.469,,,JOAN ROAD,0.0
joan_road,Joan Road,676.0,28315.601,35342.019,11.19,12.194,12.194,,,JOAN ROAD,0.0
joan_road,Joan Road,678.0,28315.632,35340.019,12.086,11.896,11.896,,,JOAN ROAD,0.0
joan_road,Joan Road,680.0,28315.663,35338.019,11.2,11.599,11.599,,,JOAN ROAD,0.0
joan_road,Joan Road,682.0,28315.695,35336.02,8.832,11.301,11.301,,,JOAN ROAD,0.0
joan_road,Joan Road,684.0,28315.726,35334.02,10.74,11.004,11.004,,,JOAN ROAD,0.0
joan_road,Joan Road,686.0,28315.757,35332.02,8.429,10.706,10.706,,,JOAN ROAD,0.0
joan_road,Joan Road,688.0,28315.789,35330.02,14.35,10.673,10.706,,,JOAN ROAD,0.0
joan_road,Joan Road,690.0,28315.82,35328.021,10.64,10.64,10.706,,,JOAN ROAD,0.0
joan_road,Joan Road,692.0,28315.852,35326.021,10.1,10.761,10.761,,,JOAN ROAD,0.0
joan_road,Joan Road,694.0,28315.883,35324.021,11.24,10.883,10.883,,,JOAN ROAD,0.0
joan_road,Joan Road,696.0,28315.914,35322.021,10.368,11.005,11.005,,,JOAN ROAD,0.0
joan_road,Joan Road,698.0,28315.946,35320.021,12.382,11.126,11.126,,,JOAN ROAD,0.0
joan_road,Joan Road,700.0,28315.977,35318.022,12.607,11.248,11.248,,,JOAN ROAD,0.0
joan_road,Joan Road,702.0,28316.008,35316.022,8.722,11.37,11.37,,,JOAN ROAD,0.0
joan_road,Joan Road,704.0,28316.04,35314.022,11.491,11.491,11.491,,,JOAN ROAD,0.0
joan_road,Joan Road,706.0,28316.071,35312.022,11.594,11.594,11.551,,,JOAN ROAD,0.0
joan_road,Joan Road,708.0,28316.102,35310.023,13.291,11.572,11.551,0.471,1.0,JOAN ROAD,0.0
joan_road,Joan Road,710.0,28316.134,35308.023,13.46,11.551,11.551,,,JOAN ROAD,0.0
joan_road,Joan Road,712.0,28316.165,35306.023,11.529,11.529,11.529,,,JOAN ROAD,0.0
joan_road,Joan Road,714.0,28316.197,35304.023,11.879,11.494,11.494,,,JOAN ROAD,0.0
joan_road,Joan Road,716.0,28316.228,35302.024,9.147,11.46,11.46,-1.29,1.0,JOAN ROAD,0.0
joan_road,Joan Road,718.0,28316.259,35300.024,10.057,11.426,11.443,,,JOAN ROAD,0.0
joan_road,Joan Road,720.0,28316.291,35298.024,11.391,11.391,11.426,,,JOAN ROAD,0.0
