path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_64,Ang Mo Kio Street 64,368.0,29427.078,41142.791,10.749,10.749,10.729,1.688,1.0,ANG MO KIO STREET 64,13.51
ang_mo_kio_street_64,Ang Mo Kio Street 64,370.0,29427.568,41140.852,10.724,10.724,10.749,5.531,1.0,ANG MO KIO STREET 64,13.476
ang_mo_kio_street_64,Ang Mo Kio Street 64,372.0,29428.078,41138.918,10.884,10.884,10.884,9.375,2.0,ANG MO KIO STREET 64,13.462
ang_mo_kio_street_64,Ang Mo Kio Street 64,374.0,29428.599,41136.987,10.954,11.182,11.182,,,ANG MO KIO STREET 64,13.46
ang_mo_kio_street_64,Ang Mo Kio Street 64,376.0,29429.121,41135.057,11.479,11.479,11.479,,,ANG MO KIO STREET 64,13.458
ang_mo_kio_street_64,Ang Mo Kio Street 64,378.0,29429.641,41133.125,12.079,11.501,11.501,,,ANG MO KIO STREET 64,13.455
ang_mo_kio_street_64,Ang Mo Kio Street 64,380.0,29430.146,41131.19,11.554,11.523,11.523,,,ANG MO KIO STREET 64,13.436
ang_mo_kio_street_64,Ang Mo Kio Street 64,382.0,29430.651,41129.255,12.009,11.545,11.545,,,ANG MO KIO STREET 64,13.418
ang_mo_kio_street_64,Ang Mo Kio Street 64,384.0,29431.156,41127.32,11.609,11.567,11.545,,,ANG MO KIO STREET 64,13.399
ang_mo_kio_street_64,Ang Mo Kio Street 64,386.0,29431.662,41125.385,11.589,11.589,11.545,,,ANG MO KIO STREET 64,13.38
ang_mo_kio_street_64,Ang Mo Kio Street 64,388.0,29432.167,41123.45,11.484,11.484,11.484,,,ANG MO KIO STREET 64,13.362
ang_mo_kio_street_64,Ang Mo Kio Street 64,390.0,29432.672,41121.514,11.464,11.464,11.464,-1.45,1.0,ANG MO KIO STREET 64,13.343
ang_mo_kio_street_64,Ang Mo Kio Street 64,392.0,29433.177,41119.579,11.294,11.294,11.429,-0.687,1.0,ANG MO KIO STREET 64,13.325
ang_mo_kio_street_64,Ang Mo Kio Street 64,394.0,29433.682,41117.644,11.289,11.289,11.429,1.594,1.0,ANG MO KIO STREET 64,13.306
ang_mo_kio_street_64,Ang Mo Kio Street 64,396.0,29434.187,41115.709,11.429,11.429,11.429,,,ANG MO KIO STREET 64,13.287
ang_mo_kio_street_64,Ang Mo Kio Street 64,398.0,29434.692,41113.774,11.724,11.724,11.592,,,ANG MO KIO STREET 64,13.269
ang_mo_kio_street_64,Ang Mo Kio Street 64,400.0,29435.198,41111.839,10.536,11.658,11.592,,,ANG MO KIO STREET 64,13.25
ang_mo_kio_street_64,Ang Mo Kio Street 64,402.0,29435.703,41109.904,11.038,11.592,11.592,-1.656,1.0,ANG MO KIO STREET 64,13.231
ang_mo_kio_street_64,Ang Mo Kio Street 64,404.0,29436.208,41107.968,11.529,11.525,11.525,,,ANG MO KIO STREET 64,13.213
ang_mo_kio_street_64,Ang Mo Kio Street 64,406.0,29436.717,41106.034,11.459,11.459,11.459,,,ANG MO KIO STREET 64,13.198
ang_mo_kio_street_64,Ang Mo Kio Street 64,408.0,29437.228,41104.101,11.229,11.229,11.319,,,ANG MO KIO STREET 64,13.185
ang_mo_kio_street_64,Ang Mo Kio Street 64,410.0,29437.738,41102.167,11.319,11.319,11.229,-6.437,1.0,ANG MO KIO STREET 64,13.172
ang_mo_kio_street_64,Ang Mo Kio Street 64,412.0,29438.249,41100.233,11.199,11.199,11.199,-4.688,1.0,ANG MO KIO STREET 64,13.159
ang_mo_kio_street_64,Ang Mo Kio Street 64,414.0,29438.759,41098.299,10.944,10.944,10.944,-5.437,1.0,ANG MO KIO STREET 64,13.146
ang_mo_kio_street_64,Ang Mo Kio Street 64,416.0,29439.274,41096.367,10.944,10.944,10.944,-5.063,1.0,ANG MO KIO STREET 64,13.137
ang_mo_kio_street_64,Ang Mo Kio Street 64,418.0,29439.79,41094.434,10.759,10.759,10.794,-1.875,1.0,ANG MO KIO STREET 64,13.13
ang_mo_kio_street_64,Ang Mo Kio Street 64,420.0,29440.306,41092.502,10.634,10.634,10.794,-0.812,1.0,ANG MO KIO STREET 64,13.122
ang_mo_kio_street_64,Ang Mo Kio Street 64,422.0,29440.821,41090.57,10.794,10.794,10.794,1.063,1.0,ANG MO KIO STREET 64,13.114
ang_mo_kio_street_64,Ang Mo Kio Street 64,424.0,29441.337,41088.637,10.924,10.924,10.879,1.063,1.0,ANG MO KIO STREET 64,13.106
ang_mo_kio_street_64,Ang Mo Kio Street 64,426.0,29441.852,41086.705,10.969,10.969,10.879,-1.14,1.0,ANG MO KIO STREET 64,13.098
ang_mo_kio_street_64,Ang Mo Kio Street 64,428.0,29442.378,41084.775,10.879,10.879,10.879,-3.343,1.0,ANG MO KIO STREET 64,13.1
ang_mo_kio_street_64,Ang Mo Kio Street 64,430.0,29443.049,41082.891,10.282,10.612,10.612,-2.202,1.0,ANG MO KIO STREET 64,13.255
ang_mo_kio_street_64,Ang Mo Kio Street 64,432.0,29443.72,41081.007,10.344,10.344,10.612,-1.061,1.0,ANG MO KIO STREET 64,13.41
ang_mo_kio_street_64,Ang Mo Kio Street 64,434.0,29444.391,41079.123,10.394,10.569,10.612,,,ANG MO KIO STREET 64,13.565
ang_mo_kio_street_64,Ang Mo Kio Street 64,436.0,29445.061,41077.239,10.794,10.794,10.794,,,ANG MO KIO STREET 64,13.719
ang_mo_kio_street_64,Ang Mo Kio Street 64,438.0,29445.732,41075.355,11.088,11.088,11.088,,,ANG MO KIO STREET 64,13.874
ang_mo_kio_street_64,Ang Mo Kio Street 64,440.0,29446.403,41073.471,11.075,11.243,11.243,,,ANG MO KIO STREET 64,14.029
ang_mo_kio_street_64,Ang Mo Kio Street 64,442.0,29447.074,41071.587,10.944,11.397,11.397,,,ANG MO KIO STREET 64,14.184
ang_mo_kio_street_64,Ang Mo Kio Street 64,444.0,29447.745,41069.703,11.719,11.645,11.645,,,ANG MO KIO STREET 64,14.338
ang_mo_kio_street_64,Ang Mo Kio Street 64,446.0,29448.416,41067.819,11.863,11.893,11.893,,,ANG MO KIO STREET 64,14.493
ang_mo_kio_street_64,Ang Mo Kio Street 64,448.0,29449.087,41065.935,12.682,12.14,12.14,,,ANG MO KIO STREET 64,14.648
ang_mo_kio_street_64,Ang Mo Kio Street 64,450.0,29449.758,41064.05,12.388,12.388,12.388,,,ANG MO KIO STREET 64,14.803
ang_mo_kio_street_64,Ang Mo Kio Street 64,452.0,29450.429,41062.166,12.682,12.682,12.388,,,ANG MO KIO STREET 64,14.885
ang_mo_kio_street_64,Ang Mo Kio Street 64,454.0,29451.1,41060.282,12.494,12.494,12.388,0.628,1.0,ANG MO KIO STREET 64,14.872
ang_mo_kio_street_64,Ang Mo Kio Street 64,456.0,29451.771,41058.398,12.094,12.347,12.438,,,ANG MO KIO STREET 64,14.858
ang_mo_kio_street_64,Ang Mo Kio Street 64,458.0,29452.441,41056.514,12.2,12.2,12.438,,,ANG MO KIO STREET 64,14.845
ang_mo_kio_street_64,Ang Mo Kio Street 64,460.0,29453.112,41054.63,11.758,12.438,12.438,,,ANG MO KIO STREET 64,14.831
ang_mo_kio_street_64,Ang Mo Kio Street 64,462.0,29454.143,41053.055,11.359,12.676,12.676,,,ANG MO KIO STREET 64,15.262
ang_mo_kio_street_64,Ang Mo Kio Street 64,464.0,29455.904,41052.107,11.624,12.914,12.914,,,ANG MO KIO STREET 64,16.593
ang_mo_kio_street_64,Ang Mo Kio Street 64,466.0,29457.665,41051.159,12.839,13.151,13.151,,,ANG MO KIO STREET 64,17.924
ang_mo_kio_street_64,Ang Mo Kio Street 64,468.0,29459.426,41050.211,13.389,13.389,13.151,,,ANG MO KIO STREET 64,19.255
ang_mo_kio_street_64,Ang Mo Kio Street 64,470.0,29461.187,41049.263,13.014,13.188,13.151,,,ANG MO KIO STREET 64,20.586
ang_mo_kio_street_64,Ang Mo Kio Street 64,472.0,29462.949,41048.315,14.119,12.986,12.986,,,ANG MO KIO STREET 64,20.978
ang_mo_kio_street_64,Ang Mo Kio Street 64,474.0,29464.71,41047.367,13.064,12.785,12.785,,,ANG MO KIO STREET 64,20.288
ang_mo_kio_street_64,Ang Mo Kio Street 64,476.0,29466.471,41046.419,13.754,12.584,12.584,,,ANG MO KIO STREET 64,19.142
ang_mo_kio_street_64,Ang Mo Kio Street 64,478.0,29468.232,41045.471,13.371,12.382,12.382,,,ANG MO KIO STREET 64,17.772
ang_mo_kio_street_64,Ang Mo Kio Street 64,480.0,29469.993,41044.524,13.196,12.181,12.382,,,ANG MO KIO STREET 64,16.403
ang_mo_kio_street_64,Ang Mo Kio Street 64,482.0,29471.754,41043.576,11.98,12.366,12.382,,,ANG MO KIO STREET 64,15.033
ang_mo_kio_street_64,Ang Mo Kio Street 64,484.0,29473.515,41042.628,11.552,12.552,12.552,,,ANG MO KIO STREET 64,13.664
ang_mo_kio_street_64,Ang Mo Kio Street 64,486.0,29475.423,41042.575,11.546,12.737,12.737,,,ANG MO KIO STREET 64,13.121
ang_mo_kio_street_64,Ang Mo Kio Street 64,488.0,29477.395,41042.909,12.923,12.923,12.834,,,ANG MO KIO STREET 64,12.936
ang_mo_kio_street_64,Ang Mo Kio Street 64,490.0,29479.367,41043.243,12.834,12.834,12.918,,,ANG MO KIO STREET 64,12.75
ang_mo_kio_street_64,Ang Mo Kio Street 64,492.0,29481.339,41043.577,13.005,13.005,12.918,,,ANG MO KIO STREET 64,12.565
ang_mo_kio_street_64,Ang Mo Kio Street 64,494.0,29483.311,41043.911,12.918,12.918,12.834,,,ANG MO KIO STREET 64,12.38
ang_mo_kio_street_64,Ang Mo Kio Street 64,496.0,29485.266,41044.331,13.079,12.715,12.715,-7.322,1.0,ANG MO KIO STREET 64,12.283
ang_mo_kio_street_64,Ang Mo Kio Street 64,498.0,29487.218,41044.767,13.301,12.513,12.513,-6.271,1.0,ANG MO KIO STREET 64,12.201
ang_mo_kio_street_64,Ang Mo Kio Street 64,500.0,29489.17,41045.203,12.311,12.311,12.332,,,ANG MO KIO STREET 64,12.119
ang_mo_kio_street_64,Ang Mo Kio Street 64,502.0,29491.122,41045.639,12.328,12.328,12.332,,,ANG MO KIO STREET 64,12.038
ang_mo_kio_street_64,Ang Mo Kio Street 64,504.0,29493.073,41046.079,12.332,12.332,12.332,,,ANG MO KIO STREET 64,11.96
ang_mo_kio_street_64,Ang Mo Kio Street 64,506.0,29495.008,41046.583,11.67,12.426,12.415,,,ANG MO KIO STREET 64,11.949
ang_mo_kio_street_64,Ang Mo Kio Street 64,508.0,29496.943,41047.088,10.771,12.52,12.415,,,ANG MO KIO STREET 64,11.938
ang_mo_kio_street_64,Ang Mo Kio Street 64,510.0,29498.879,41047.592,12.637,12.415,12.415,,,ANG MO KIO STREET 64,11.927
ang_mo_kio_street_64,Ang Mo Kio Street 64,512.0,29500.814,41048.097,12.708,12.31,12.31,,,ANG MO KIO STREET 64,11.916
ang_mo_kio_street_64,Ang Mo Kio Street 64,514.0,29502.749,41048.601,12.797,12.071,12.071,,,ANG MO KIO STREET 64,11.905
ang_mo_kio_street_64,Ang Mo Kio Street 64,516.0,29504.685,41049.106,11.701,11.832,11.832,,,ANG MO KIO STREET 64,11.894
ang_mo_kio_street_64,Ang Mo Kio Street 64,518.0,29506.619,41049.612,11.594,11.594,11.669,,,ANG MO KIO STREET 64,11.885
ang_mo_kio_street_64,Ang Mo Kio Street 64,520.0,29508.552,41050.125,10.782,11.631,11.669,,,ANG MO KIO STREET 64,11.883
ang_mo_kio_street_64,Ang Mo Kio Street 64,522.0,29510.485,41050.638,10.752,11.669,11.669,0.0,1.0,ANG MO KIO STREET 64,11.88
ang_mo_kio_street_64,Ang Mo Kio Street 64,524.0,29512.419,41051.151,11.707,11.707,11.669,,,ANG MO KIO STREET 64,11.878
ang_mo_kio_street_64,Ang Mo Kio Street 64,526.0,29514.352,41051.665,11.794,11.794,11.669,,,ANG MO KIO STREET 64,11.876
ang_mo_kio_street_64,Ang Mo Kio Street 64,528.0,29516.285,41052.178,11.665,11.665,11.665,,,ANG MO KIO STREET 64,11.874
ang_mo_kio_street_64,Ang Mo Kio Street 64,530.0,29518.218,41052.691,11.657,11.657,11.657,,,ANG MO KIO STREET 64,11.871
ang_mo_kio_street_64,Ang Mo Kio Street 64,532.0,29520.151,41053.204,11.661,11.425,11.425,,,ANG MO KIO STREET 64,11.877
ang_mo_kio_street_64,Ang Mo Kio Street 64,534.0,29522.084,41053.717,11.757,11.194,11.194,-11.563,2.0,ANG MO KIO STREET 64,11.952
ang_mo_kio_street_64,Ang Mo Kio Street 64,536.0,29524.017,41054.23,11.082,10.963,10.963,,,ANG MO KIO STREET 64,12.027
ang_mo_kio_street_64,Ang Mo Kio Street 64,538.0,29525.95,41054.743,10.732,10.732,10.732,,,ANG MO KIO STREET 64,12.101
ang_mo_kio_street_64,Ang Mo Kio Street 64,540.0,29527.883,41055.256,10.698,10.698,10.698,,,ANG MO KIO STREET 64,12.176
ang_mo_kio_street_64,Ang Mo Kio Street 64,542.0,29529.816,41055.769,10.665,10.665,10.665,,,ANG MO KIO STREET 64,12.251
ang_mo_kio_street_64,Ang Mo Kio Street 64,544.0,29531.757,41056.253,10.623,10.623,10.623,-2.292,1.0,ANG MO KIO STREET 64,12.296
ang_mo_kio_street_64,Ang Mo Kio Street 64,546.0,29533.699,41056.731,10.323,10.484,10.594,-1.875,1.0,ANG MO KIO STREET 64,12.335
ang_mo_kio_street_64,Ang Mo Kio Street 64,548.0,29535.641,41057.208,10.344,10.344,10.515,-0.365,1.0,ANG MO KIO STREET 64,12.373
ang_mo_kio_street_64,Ang Mo Kio Street 64,550.0,29537.583,41057.686,10.594,10.594,10.515,1.12,1.0,ANG MO KIO STREET 64,12.412
ang_mo_kio_street_64,Ang Mo Kio Street 64,552.0,29539.525,41058.163,10.515,10.515,10.594,2.604,1.0,ANG MO KIO STREET 64,12.449
ang_mo_kio_street_64,Ang Mo Kio Street 64,554.0,29541.476,41058.607,10.598,10.598,10.598,3.75,1.0,ANG MO KIO STREET 64,12.452
ang_mo_kio_street_64,Ang Mo Kio Street 64,556.0,29543.426,41059.05,10.723,10.723,10.723,,,ANG MO KIO STREET 64,12.456
ang_mo_kio_street_64,Ang Mo Kio Street 64,558.0,29545.376,41059.494,10.815,10.815,10.815,,,ANG MO KIO STREET 64,12.459
ang_mo_kio_street_64,Ang Mo Kio Street 64,560.0,29547.326,41059.938,11.323,10.84,10.84,1.771,1.0,ANG MO KIO STREET 64,12.463
ang_mo_kio_street_64,Ang Mo Kio Street 64,562.0,29549.276,41060.381,10.994,10.865,10.865,0.625,1.0,ANG MO KIO STREET 64,12.466
ang_mo_kio_street_64,Ang Mo Kio Street 64,564.0,29551.22,41060.852,10.89,10.89,10.865,,,ANG MO KIO STREET 64,12.497
ang_mo_kio_street_64,Ang Mo Kio Street 64,566.0,29553.151,41061.371,10.894,10.894,10.865,,,ANG MO KIO STREET 64,12.579
ang_mo_kio_street_64,Ang Mo Kio Street 64,568.0,29555.082,41061.891,10.673,10.673,10.673,,,ANG MO KIO STREET 64,12.66
ang_mo_kio_street_64,Ang Mo Kio Street 64,570.0,29557.014,41062.41,11.057,10.567,10.567,,,ANG MO KIO STREET 64,12.741
ang_mo_kio_street_64,Ang Mo Kio Street 64,572.0,29558.945,41062.929,11.619,10.462,10.462,,,ANG MO KIO STREET 64,12.823
ang_mo_kio_street_64,Ang Mo Kio Street 64,574.0,29560.877,41063.449,10.719,10.356,10.356,,,ANG MO KIO STREET 64,12.904
ang_mo_kio_street_64,Ang Mo Kio Street 64,576.0,29562.808,41063.968,10.444,10.25,10.25,,,ANG MO KIO STREET 64,12.985
ang_mo_kio_street_64,Ang Mo Kio Street 64,578.0,29564.739,41064.487,10.144,10.144,10.182,,,ANG MO KIO STREET 64,13.067
ang_mo_kio_street_64,Ang Mo Kio Street 64,580.0,29566.671,41065.007,10.111,10.111,10.182,,,ANG MO KIO STREET 64,13.148
ang_mo_kio_street_64,Ang Mo Kio Street 64,582.0,29568.602,41065.526,10.182,10.182,10.182,0.0,1.0,ANG MO KIO STREET 64,13.229
ang_mo_kio_street_64,Ang Mo Kio Street 64,584.0,29570.534,41066.045,10.186,10.186,10.182,-1.406,1.0,ANG MO KIO STREET 64,13.311
ang_mo_kio_street_64,Ang Mo Kio Street 64,586.0,29572.465,41066.565,10.302,10.302,10.182,-1.406,1.0,ANG MO KIO STREET 64,13.392
ang_mo_kio_street_64,Ang Mo Kio Street 64,588.0,29574.401,41067.067,10.069,10.069,10.069,-1.615,1.0,ANG MO KIO STREET 64,13.456
ang_mo_kio_street_64,Ang Mo Kio Street 64,590.0,29576.337,41067.567,10.007,10.007,10.069,-1.979,1.0,ANG MO KIO STREET 64,13.517
ang_mo_kio_street_64,Ang Mo Kio Street 64,592.0,29578.274,41068.067,10.023,10.023,10.052,-0.573,1.0,ANG MO KIO STREET 64,13.579
ang_mo_kio_street_64,Ang Mo Kio Street 64,594.0,29580.21,41068.568,10.311,10.311,10.023,-1.198,1.0,ANG MO KIO STREET 64,13.641
ang_mo_kio_street_64,Ang Mo Kio Street 64,596.0,29582.147,41069.068,10.052,10.052,10.023,-1.094,1.0,ANG MO KIO STREET 64,13.702
ang_mo_kio_street_64,Ang Mo Kio Street 64,598.0,29584.083,41069.568,9.973,9.973,9.973,-1.562,1.0,ANG MO KIO STREET 64,13.764
ang_mo_kio_street_64,Ang Mo Kio Street 64,600.0,29586.021,41070.064,9.965,9.965,9.965,-1.562,1.0,ANG MO KIO STREET 64,13.821
ang_mo_kio_street_64,Ang Mo Kio Street 64,602.0,29587.96,41070.554,9.898,9.898,9.898,-0.937,1.0,ANG MO KIO STREET 64,13.872
ang_mo_kio_street_64,Ang Mo Kio Street 64,604.0,29589.899,41071.045,9.861,9.861,9.898,0.833,1.0,ANG MO KIO STREET 64,13.924
ang_mo_kio_street_64,Ang Mo Kio Street 64,606.0,29591.838,41071.535,9.886,9.886,9.898,2.292,1.0,ANG MO KIO STREET 64,13.976
ang_mo_kio_street_64,Ang Mo Kio Street 64,608.0,29593.772,41072.042,10.094,10.094,10.032,2.448,1.0,ANG MO KIO STREET 64,14.044
ang_mo_kio_street_64,Ang Mo Kio Street 64,610.0,29595.707,41072.55,10.032,10.032,10.082,3.177,1.0,ANG MO KIO STREET 64,14.114
ang_mo_kio_street_64,Ang Mo Kio Street 64,612.0,29597.641,41073.058,10.082,10.082,10.094,,,ANG MO KIO STREET 64,14.184
ang_mo_kio_street_64,Ang Mo Kio Street 64,614.0,29599.575,41073.566,10.152,10.152,10.152,,,ANG MO KIO STREET 64,14.253
ang_mo_kio_street_64,Ang Mo Kio Street 64,616.0,29601.51,41074.075,10.94,10.181,10.181,,,ANG MO KIO STREET 64,14.323
ang_mo_kio_street_64,Ang Mo Kio Street 64,618.0,29603.445,41074.579,11.24,10.21,10.21,,,ANG MO KIO STREET 64,14.39
ang_mo_kio_street_64,Ang Mo Kio Street 64,620.0,29605.38,41075.084,11.318,10.238,10.238,,,ANG MO KIO STREET 64,14.455
ang_mo_kio_street_64,Ang Mo Kio Street 64,622.0,29607.316,41075.588,10.283,10.267,10.267,,,ANG MO KIO STREET 64,14.521
ang_mo_kio_street_64,Ang Mo Kio Street 64,624.0,29609.251,41076.092,10.296,10.296,10.296,,,ANG MO KIO STREET 64,14.586
ang_mo_kio_street_64,Ang Mo Kio Street 64,626.0,29611.187,41076.596,10.333,10.333,10.333,,,ANG MO KIO STREET 64,14.652
ang_mo_kio_street_64,Ang Mo Kio Street 64,628.0,29613.123,41077.098,10.358,10.358,10.358,1.016,1.0,ANG MO KIO STREET 64,14.716
ang_mo_kio_street_64,Ang Mo Kio Street 64,630.0,29615.063,41077.581,10.358,10.358,10.358,0.937,1.0,ANG MO KIO STREET 64,14.76
ang_mo_kio_street_64,Ang Mo Kio Street 64,632.0,29617.004,41078.064,10.377,10.377,10.377,0.703,1.0,ANG MO KIO STREET 64,14.804
ang_mo_kio_street_64,Ang Mo Kio Street 64,634.0,29618.945,41078.547,10.408,10.408,10.408,1.094,1.0,ANG MO KIO STREET 64,14.847
ang_mo_kio_street_64,Ang Mo Kio Street 64,636.0,29620.886,41079.03,10.414,10.414,10.414,1.522,1.0,ANG MO KIO STREET 64,14.891
ang_mo_kio_street_64,Ang Mo Kio Street 64,638.0,29622.827,41079.513,10.446,10.446,10.446,1.34,1.0,ANG MO KIO STREET 64,14.935
ang_mo_kio_street_64,Ang Mo Kio Street 64,640.0,29624.779,41079.944,10.499,10.499,10.499,1.47,1.0,ANG MO KIO STREET 64,14.925
ang_mo_kio_street_64,Ang Mo Kio Street 64,642.0,29626.734,41080.366,10.515,10.515,10.515,1.496,1.0,ANG MO KIO STREET 64,14.906
ang_mo_kio_street_64,Ang Mo Kio Street 64,644.0,29628.689,41080.788,10.532,10.532,10.532,4.025,1.0,ANG MO KIO STREET 64,14.888
ang_mo_kio_street_64,Ang Mo Kio Street 64,646.0,29630.644,41081.21,10.565,10.565,10.565,3.973,1.0,ANG MO KIO STREET 64,14.869
ang_mo_kio_street_64,Ang Mo Kio Street 64,648.0,29632.601,41081.624,10.821,10.821,10.821,3.921,1.0,ANG MO KIO STREET 64,14.842
ang_mo_kio_street_64,Ang Mo Kio Street 64,650.0,29634.559,41082.03,10.833,10.833,10.833,,,ANG MO KIO STREET 64,14.807
ang_mo_kio_street_64,Ang Mo Kio Street 64,652.0,29636.518,41082.436,10.846,10.846,10.846,,,ANG MO KIO STREET 64,14.772
ang_mo_kio_street_64,Ang Mo Kio Street 64,654.0,29638.476,41082.842,10.846,11.096,11.096,9.537,2.0,ANG MO KIO STREET 64,14.74
ang_mo_kio_street_64,Ang Mo Kio Street 64,656.0,29640.434,41083.248,10.858,11.346,11.346,9.755,2.0,ANG MO KIO STREET 64,14.708
ang_mo_kio_street_64,Ang Mo Kio Street 64,658.0,29642.406,41083.586,11.596,11.596,11.596,,,ANG MO KIO STREET 64,14.607
ang_mo_kio_street_64,Ang Mo Kio Street 64,660.0,29644.378,41083.916,11.626,11.626,11.626,,,ANG MO KIO STREET 64,14.497
ang_mo_kio_street_64,Ang Mo Kio Street 64,662.0,29646.351,41084.247,11.641,11.641,11.636,,,ANG MO KIO STREET 64,14.388
ang_mo_kio_street_64,Ang Mo Kio Street 64,664.0,29648.323,41084.577,11.636,11.636,11.641,5.202,1.0,ANG MO KIO STREET 64,14.279
ang_mo_kio_street_64,Ang Mo Kio Street 64,666.0,29650.296,41084.907,12.048,11.883,11.883,5.389,1.0,ANG MO KIO STREET 64,14.169
ang_mo_kio_street_64,Ang Mo Kio Street 64,668.0,29652.268,41085.237,12.13,12.13,12.042,5.327,1.0,ANG MO KIO STREET 64,14.06
ang_mo_kio_street_64,Ang Mo Kio Street 64,670.0,29654.25,41085.507,12.042,12.042,12.067,2.702,1.0,ANG MO KIO STREET 64,13.889
ang_mo_kio_street_64,Ang Mo Kio Street 64,672.0,29656.234,41085.761,12.073,12.073,12.067,0.078,1.0,ANG MO KIO STREET 64,13.704
ang_mo_kio_street_64,Ang Mo Kio Street 64,674.0,29658.217,41086.016,12.067,12.067,12.048,-0.234,1.0,ANG MO KIO STREET 64,13.519
ang_mo_kio_street_64,Ang Mo Kio Street 64,676.0,29660.201,41086.271,12.048,12.048,12.048,-2.266,1.0,ANG MO KIO STREET 64,13.333
ang_mo_kio_street_64,Ang Mo Kio Street 64,678.0,29662.185,41086.526,12.048,12.048,12.048,-4.297,1.0,ANG MO KIO STREET 64,13.209
ang_mo_kio_street_64,Ang Mo Kio Street 64,680.0,29664.17,41086.763,12.023,11.876,11.876,,,ANG MO KIO STREET 64,13.289
ang_mo_kio_street_64,Ang Mo Kio Street 64,682.0,29666.157,41086.998,11.705,11.705,11.705,,,ANG MO KIO STREET 64,13.385
ang_mo_kio_street_64,Ang Mo Kio Street 64,684.0,29668.143,41087.232,11.023,11.596,11.596,,,ANG MO KIO STREET 64,13.48
ang_mo_kio_street_64,Ang Mo Kio Street 64,686.0,29670.129,41087.466,10.999,11.488,11.488,-3.222,1.0,ANG MO KIO STREET 64,13.576
ang_mo_kio_street_64,Ang Mo Kio Street 64,688.0,29672.117,41087.633,11.38,11.38,11.472,,,ANG MO KIO STREET 64,13.605
ang_mo_kio_street_64,Ang Mo Kio Street 64,690.0,29674.11,41087.474,11.447,11.447,11.447,,,ANG MO KIO STREET 64,13.308
ang_mo_kio_street_64,Ang Mo Kio Street 64,692.0,29676.104,41087.316,11.472,11.472,11.38,,,ANG MO KIO STREET 64,13.012
ang_mo_kio_street_64,Ang Mo Kio Street 64,694.0,29678.098,41087.158,11.339,11.339,11.339,-6.162,1.0,ANG MO KIO STREET 64,12.716
ang_mo_kio_street_64,Ang Mo Kio Street 64,696.0,29680.092,41086.999,10.944,11.146,11.146,,,ANG MO KIO STREET 64,12.419
ang_mo_kio_street_64,Ang Mo Kio Street 64,698.0,29682.085,41086.841,10.954,10.954,10.954,,,ANG MO KIO STREET 64,12.123
ang_mo_kio_street_64,Ang Mo Kio Street 64,700.0,29684.079,41086.683,11.529,10.922,10.922,,,ANG MO KIO STREET 64,11.827
ang_mo_kio_street_64,Ang Mo Kio Street 64,702.0,29686.073,41086.524,10.859,10.891,10.891,-0.792,1.0,ANG MO KIO STREET 64,11.531
ang_mo_kio_street_64,Ang Mo Kio Street 64,704.0,29688.067,41086.366,10.859,10.859,10.891,,,ANG MO KIO STREET 64,11.234
ang_mo_kio_street_64,Ang Mo Kio Street 64,706.0,29690.06,41086.208,10.779,10.779,10.891,,,ANG MO KIO STREET 64,10.938
ang_mo_kio_street_64,Ang Mo Kio Street 64,708.0,29692.054,41086.049,10.744,10.984,10.984,,,ANG MO KIO STREET 64,10.642
ang_mo_kio_street_64,Ang Mo Kio Street 64,710.0,29694.048,41085.891,10.789,11.189,11.189,,,ANG MO KIO STREET 64,10.345
ang_mo_kio_street_64,Ang Mo Kio Street 64,730.0,29713.985,41084.308,11.264,11.395,11.395,,,ANG MO KIO STREET 64,8.072
ang_mo_kio_street_64,Ang Mo Kio Street 64,732.0,29715.979,41084.149,11.398,11.672,11.672,,,ANG MO KIO STREET 64,7.935
ang_mo_kio_street_64,Ang Mo Kio Street 64,734.0,29717.972,41083.991,12.176,11.949,11.949,,,ANG MO KIO STREET 64,7.798
ang_mo_kio_street_64,Ang Mo Kio Street 64,736.0,29719.966,41083.833,12.226,12.226,12.226,,,ANG MO KIO STREET 64,7.66
ang_mo_kio_street_64,Ang Mo Kio Street 64,738.0,29721.96,41083.674,13.159,12.4,12.4,,,ANG MO KIO STREET 64,7.523
ang_mo_kio_street_64,Ang Mo Kio Street 64,740.0,29723.954,41083.516,13.42,12.575,12.575,,,ANG MO KIO STREET 64,7.386
ang_mo_kio_street_64,Ang Mo Kio Street 64,742.0,29725.947,41083.358,12.749,12.749,12.749,,,ANG MO KIO STREET 64,7.249
ang_mo_kio_street_64,Ang Mo Kio Street 64,744.0,29727.941,41083.2,12.614,12.86,12.86,,,ANG MO KIO STREET 64,7.112
ang_mo_kio_street_64,Ang Mo Kio Street 64,746.0,29729.935,41083.041,12.773,13.152,13.152,,,ANG MO KIO STREET 64,6.975
ang_mo_kio_street_64,Ang Mo Kio Street 64,748.0,29731.931,41082.913,12.791,13.444,13.444,,,ANG MO KIO STREET 64,6.867
ang_mo_kio_street_64,Ang Mo Kio Street 64,750.0,29733.927,41082.786,13.675,13.794,13.794,,,ANG MO KIO STREET 64,6.761
ang_mo_kio_street_64,Ang Mo Kio Street 64,752.0,29735.922,41082.658,16.025,14.145,14.145,,,ANG MO KIO STREET 64,6.655
