path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_54,Ang Mo Kio Street 54,402.0,30796.632,39319.057,,,,,,ANG MO KIO STREET 54,9.171
ang_mo_kio_street_54,Ang Mo Kio Street 54,404.0,30797.101,39317.113,,,,,,ANG MO KIO STREET 54,9.111
ang_mo_kio_street_54,Ang Mo Kio Street 54,406.0,30797.571,39315.169,,,,,,ANG MO KIO STREET 54,9.051
ang_mo_kio_street_54,Ang Mo Kio Street 54,408.0,30798.046,39313.226,,,,,,ANG MO KIO STREET 54,8.997
ang_mo_kio_street_54,Ang Mo Kio Street 54,410.0,30798.579,39311.298,,,,,,ANG MO KIO STREET 54,9.003
ang_mo_kio_street_54,Ang Mo Kio Street 54,412.0,30799.112,39309.371,,,,,,ANG MO KIO STREET 54,9.009
ang_mo_kio_street_54,Ang Mo Kio Street 54,414.0,30799.645,39307.443,,,,,,ANG MO KIO STREET 54,9.015
ang_mo_kio_street_54,Ang Mo Kio Street 54,416.0,30800.178,39305.516,,,,,,ANG MO KIO STREET 54,9.021
ang_mo_kio_street_54,Ang Mo Kio Street 54,418.0,30800.711,39303.588,,,,,,ANG MO KIO STREET 54,9.027
ang_mo_kio_street_54,Ang Mo Kio Street 54,420.0,30801.259,39301.664,,,,,,ANG MO KIO STREET 54,9.048
ang_mo_kio_street_54,Ang Mo Kio Street 54,422.0,30801.808,39299.741,,,,,,ANG MO KIO STREET 54,9.071
ang_mo_kio_street_54,Ang Mo Kio Street 54,424.0,30802.358,39297.818,,,,,,ANG MO KIO STREET 54,9.093
ang_mo_kio_street_54,Ang Mo Kio Street 54,426.0,30802.907,39295.895,,,,,,ANG MO KIO STREET 54,9.116
ang_mo_kio_street_54,Ang Mo Kio Street 54,428.0,30803.457,39293.972,,,,,,ANG MO KIO STREET 54,9.14
ang_mo_kio_street_54,Ang Mo Kio Street 54,430.0,30804.118,39292.085,,,,,,ANG MO KIO STREET 54,9.28
ang_mo_kio_street_54,Ang Mo Kio Street 54,432.0,30804.78,39290.197,,,,,,ANG MO KIO STREET 54,9.421
ang_mo_kio_street_54,Ang Mo Kio Street 54,434.0,30805.441,39288.31,,,,,,ANG MO KIO STREET 54,9.561
ang_mo_kio_street_54,Ang Mo Kio Street 54,436.0,30806.103,39286.423,,,,,,ANG MO KIO STREET 54,9.702
ang_mo_kio_street_54,Ang Mo Kio Street 54,438.0,30806.765,39284.535,,,,,,ANG MO KIO STREET 54,9.842
ang_mo_kio_street_54,Ang Mo Kio Street 54,440.0,30807.37,39282.63,,,,,,ANG MO KIO STREET 54,9.923
ang_mo_kio_street_54,Ang Mo Kio Street 54,442.0,30807.911,39280.705,,,,,,ANG MO KIO STREET 54,9.938
ang_mo_kio_street_54,Ang Mo Kio Street 54,444.0,30808.452,39278.779,,,,,,ANG MO KIO STREET 54,9.952
ang_mo_kio_street_54,Ang Mo Kio Street 54,446.0,30808.993,39276.854,,,,,,ANG MO KIO STREET 54,9.966
ang_mo_kio_street_54,Ang Mo Kio Street 54,448.0,30809.534,39274.928,,,,,,ANG MO KIO STREET 54,9.981
ang_mo_kio_street_54,Ang Mo Kio Street 54,450.0,30809.99,39272.987,,,,,,ANG MO KIO STREET 54,9.908
ang_mo_kio_street_54,Ang Mo Kio Street 54,452.0,30810.195,39270.997,,,,,,ANG MO KIO STREET 54,9.581
ang_mo_kio_street_54,Ang Mo Kio Street 54,454.0,30810.399,39269.008,,,,,,ANG MO KIO STREET 54,9.254
ang_mo_kio_street_54,Ang Mo Kio Street 54,456.0,30810.604,39267.018,,,,,,ANG MO KIO STREET 54,8.927
ang_mo_kio_street_54,Ang Mo Kio Street 54,458.0,30810.809,39265.029,,,,,,ANG MO KIO STREET 54,8.6
ang_mo_kio_street_54,Ang Mo Kio Street 54,460.0,30811.014,39263.039,,,,,,ANG MO KIO STREET 54,8.273
ang_mo_kio_street_54,Ang Mo Kio Street 54,462.0,30811.219,39261.05,,,,,,ANG MO KIO STREET 54,7.946
ang_mo_kio_street_54,Ang Mo Kio Street 54,464.0,30811.424,39259.06,,,,,,ANG MO KIO STREET 54,7.687
ang_mo_kio_street_54,Ang Mo Kio Street 54,466.0,30811.628,39257.071,,,,,,ANG MO KIO STREET 54,7.564
ang_mo_kio_street_54,Ang Mo Kio Street 54,468.0,30811.833,39255.081,,,,,,ANG MO KIO STREET 54,7.442
ang_mo_kio_street_54,Ang Mo Kio Street 54,470.0,30812.038,39253.092,,,,,,ANG MO KIO STREET 54,7.32
ang_mo_kio_street_54,Ang Mo Kio Street 54,472.0,30812.243,39251.102,,,,,,ANG MO KIO STREET 54,7.378
ang_mo_kio_street_54,Ang Mo Kio Street 54,474.0,30812.448,39249.113,,,,,,ANG MO KIO STREET 54,7.557
ang_mo_kio_street_54,Ang Mo Kio Street 54,476.0,30812.653,39247.123,,,,,,ANG MO KIO STREET 54,7.736
ang_mo_kio_street_54,Ang Mo Kio Street 54,478.0,30812.857,39245.134,,,,,,ANG MO KIO STREET 54,7.916
ang_mo_kio_street_54,Ang Mo Kio Street 54,480.0,30813.062,39243.144,,,,,,ANG MO KIO STREET 54,8.095
ang_mo_kio_street_54,Ang Mo Kio Street 54,482.0,30813.267,39241.155,,,,,,ANG MO KIO STREET 54,8.274
ang_mo_kio_street_54,Ang Mo Kio Street 54,484.0,30813.472,39239.165,,,,,,ANG MO KIO STREET 54,8.454
ang_mo_kio_street_54,Ang Mo Kio Street 54,486.0,30813.677,39237.176,,,,,,ANG MO KIO STREET 54,8.633
ang_mo_kio_street_54,Ang Mo Kio Street 54,488.0,30813.881,39235.186,,,,,,ANG MO KIO STREET 54,8.812
ang_mo_kio_street_54,Ang Mo Kio Street 54,490.0,30814.086,39233.197,,,,,,ANG MO KIO STREET 54,8.991
ang_mo_kio_street_54,Ang Mo Kio Street 54,492.0,30814.291,39231.207,,,,,,ANG MO KIO STREET 54,9.171
ang_mo_kio_street_54,Ang Mo Kio Street 54,494.0,30814.496,39229.218,,,,,,ANG MO KIO STREET 54,9.35
ang_mo_kio_street_54,Ang Mo Kio Street 54,496.0,30814.701,39227.229,,,,,,ANG MO KIO STREET 54,9.529
ang_mo_kio_street_54,Ang Mo Kio Street 54,498.0,30814.657,39225.23,,,,,,ANG MO KIO STREET 54,9.459
ang_mo_kio_street_54,Ang Mo Kio Street 54,500.0,30814.59,39223.231,,,,,,ANG MO KIO STREET 54,9.368
ang_mo_kio_street_54,Ang Mo Kio Street 54,502.0,30814.524,39221.233,,,,,,ANG MO KIO STREET 54,9.276
ang_mo_kio_street_54,Ang Mo Kio Street 54,504.0,30814.458,39219.234,,,,,,ANG MO KIO STREET 54,9.184
ang_mo_kio_street_54,Ang Mo Kio Street 54,506.0,30814.392,39217.235,,,,,,ANG MO KIO STREET 54,9.092
ang_mo_kio_street_54,Ang Mo Kio Street 54,508.0,30814.222,39215.243,,,,,,ANG MO KIO STREET 54,8.897
ang_mo_kio_street_54,Ang Mo Kio Street 54,510.0,30814.029,39213.252,,,,,,ANG MO KIO STREET 54,8.678
ang_mo_kio_street_54,Ang Mo Kio Street 54,512.0,30813.836,39211.261,,,,,,ANG MO KIO STREET 54,8.46
ang_mo_kio_street_54,Ang Mo Kio Street 54,514.0,30813.643,39209.271,,,,,,ANG MO KIO STREET 54,8.241
ang_mo_kio_street_54,Ang Mo Kio Street 54,516.0,30813.45,39207.28,,,,,,ANG MO KIO STREET 54,8.022
ang_mo_kio_street_54,Ang Mo Kio Street 54,518.0,30813.411,39205.283,,,,,,ANG MO KIO STREET 54,7.958
ang_mo_kio_street_54,Ang Mo Kio Street 54,520.0,30813.449,39203.284,,,,,,ANG MO KIO STREET 54,7.97
ang_mo_kio_street_54,Ang Mo Kio Street 54,522.0,30813.487,39201.284,,,,,,ANG MO KIO STREET 54,7.983
ang_mo_kio_street_54,Ang Mo Kio Street 54,524.0,30813.526,39199.284,,,,,,ANG MO KIO STREET 54,7.996
ang_mo_kio_street_54,Ang Mo Kio Street 54,526.0,30813.564,39197.285,,,,,,ANG MO KIO STREET 54,8.009
ang_mo_kio_street_54,Ang Mo Kio Street 54,528.0,30813.606,39195.285,,,,,,ANG MO KIO STREET 54,8.024
ang_mo_kio_street_54,Ang Mo Kio Street 54,530.0,30813.66,39193.286,,,,,,ANG MO KIO STREET 54,8.053
ang_mo_kio_street_54,Ang Mo Kio Street 54,532.0,30813.714,39191.287,,,,,,ANG MO KIO STREET 54,8.082
ang_mo_kio_street_54,Ang Mo Kio Street 54,534.0,30813.769,39189.287,,,,,,ANG MO KIO STREET 54,8.11
ang_mo_kio_street_54,Ang Mo Kio Street 54,536.0,30813.823,39187.288,,,,,,ANG MO KIO STREET 54,8.139
ang_mo_kio_street_54,Ang Mo Kio Street 54,538.0,30813.877,39185.289,,,,,,ANG MO KIO STREET 54,8.168
ang_mo_kio_street_54,Ang Mo Kio Street 54,540.0,30813.971,39183.293,,,,,,ANG MO KIO STREET 54,8.236
ang_mo_kio_street_54,Ang Mo Kio Street 54,542.0,30814.279,39181.317,,,,,,ANG MO KIO STREET 54,8.518
ang_mo_kio_street_54,Ang Mo Kio Street 54,544.0,30814.587,39179.341,,,,,,ANG MO KIO STREET 54,8.801
ang_mo_kio_street_54,Ang Mo Kio Street 54,546.0,30814.894,39177.365,,,,,,ANG MO KIO STREET 54,9.083
ang_mo_kio_street_54,Ang Mo Kio Street 54,548.0,30815.202,39175.389,,,,,,ANG MO KIO STREET 54,9.365
ang_mo_kio_street_54,Ang Mo Kio Street 54,550.0,30815.51,39173.412,,,,,,ANG MO KIO STREET 54,9.814
ang_mo_kio_street_54,Ang Mo Kio Street 54,552.0,30814.752,39171.571,,,,,,ANG MO KIO STREET 54,9.358
ang_mo_kio_street_54,Ang Mo Kio Street 54,554.0,30813.962,39169.733,,,,,,ANG MO KIO STREET 54,8.871
ang_mo_kio_street_54,Ang Mo Kio Street 54,556.0,30813.173,39167.895,,,,,,ANG MO KIO STREET 54,8.383
ang_mo_kio_street_54,Ang Mo Kio Street 54,558.0,30812.384,39166.058,,,,,,ANG MO KIO STREET 54,7.896
ang_mo_kio_street_54,Ang Mo Kio Street 54,560.0,30811.595,39164.22,,,,,,ANG MO KIO STREET 54,7.509
ang_mo_kio_street_54,Ang Mo Kio Street 54,562.0,30810.806,39162.382,,,,,,ANG MO KIO STREET 54,7.428
ang_mo_kio_street_54,Ang Mo Kio Street 54,564.0,30810.017,39160.544,,,,,,ANG MO KIO STREET 54,7.355
ang_mo_kio_street_54,Ang Mo Kio Street 54,566.0,30809.227,39158.707,,,,,,ANG MO KIO STREET 54,7.301
ang_mo_kio_street_54,Ang Mo Kio Street 54,568.0,30808.438,39156.869,,,,,,ANG MO KIO STREET 54,7.623
ang_mo_kio_street_54,Ang Mo Kio Street 54,570.0,30807.649,39155.031,,,,,,ANG MO KIO STREET 54,8.089
ang_mo_kio_street_54,Ang Mo Kio Street 54,572.0,30806.86,39153.194,,,,,,ANG MO KIO STREET 54,8.554
ang_mo_kio_street_54,Ang Mo Kio Street 54,574.0,30805.5,39151.778,,,,,,ANG MO KIO STREET 54,8.31
ang_mo_kio_street_54,Ang Mo Kio Street 54,576.0,30803.975,39150.483,,,,,,ANG MO KIO STREET 54,7.862
ang_mo_kio_street_54,Ang Mo Kio Street 54,578.0,30802.451,39149.188,,,,,,ANG MO KIO STREET 54,7.608
ang_mo_kio_street_54,Ang Mo Kio Street 54,580.0,30800.927,39147.893,,,,,,ANG MO KIO STREET 54,7.579
ang_mo_kio_street_54,Ang Mo Kio Street 54,582.0,30799.402,39146.599,,,,,,ANG MO KIO STREET 54,7.55
ang_mo_kio_street_54,Ang Mo Kio Street 54,584.0,30797.878,39145.304,,,,,,ANG MO KIO STREET 54,7.522
ang_mo_kio_street_54,Ang Mo Kio Street 54,586.0,30796.336,39144.032,,,,,,ANG MO KIO STREET 54,7.465
ang_mo_kio_street_54,Ang Mo Kio Street 54,588.0,30794.659,39142.944,,,,,,ANG MO KIO STREET 54,7.485
ang_mo_kio_street_54,Ang Mo Kio Street 54,590.0,30792.981,39141.855,,,,,,ANG MO KIO STREET 54,7.916
ang_mo_kio_street_54,Ang Mo Kio Street 54,592.0,30791.303,39140.766,,,,,,ANG MO KIO STREET 54,8.375
ang_mo_kio_street_54,Ang Mo Kio Street 54,594.0,30789.52,39139.954,,,,,,ANG MO KIO STREET 54,8.539
ang_mo_kio_street_54,Ang Mo Kio Street 54,596.0,30787.543,39139.65,,,,,,ANG MO KIO STREET 54,8.245
ang_mo_kio_street_54,Ang Mo Kio Street 54,598.0,30785.566,39139.347,,,,,,ANG MO KIO STREET 54,8.275
ang_mo_kio_street_54,Ang Mo Kio Street 54,600.0,30783.59,39139.044,,,,,,ANG MO KIO STREET 54,8.325
ang_mo_kio_street_54,Ang Mo Kio Street 54,602.0,30781.613,39138.74,,,,,,ANG MO KIO STREET 54,8.375
ang_mo_kio_street_54,Ang Mo Kio Street 54,604.0,30779.636,39138.437,,,,,,ANG MO KIO STREET 54,8.425
ang_mo_kio_street_54,Ang Mo Kio Street 54,606.0,30777.659,39138.133,,,,,,ANG MO KIO STREET 54,8.512
ang_mo_kio_street_54,Ang Mo Kio Street 54,608.0,30775.682,39137.83,,,,,,ANG MO KIO STREET 54,8.809
ang_mo_kio_street_54,Ang Mo Kio Street 54,610.0,30773.705,39137.526,,,,,,ANG MO KIO STREET 54,9.11
ang_mo_kio_street_54,Ang Mo Kio Street 54,612.0,30771.729,39137.223,,,,,,ANG MO KIO STREET 54,9.412
ang_mo_kio_street_54,Ang Mo Kio Street 54,614.0,30769.752,39136.919,,,,,,ANG MO KIO STREET 54,9.713
ang_mo_kio_street_54,Ang Mo Kio Street 54,616.0,30767.775,39136.616,,,,,,ANG MO KIO STREET 54,10.015
ang_mo_kio_street_54,Ang Mo Kio Street 54,618.0,30765.798,39136.312,,,,,,ANG MO KIO STREET 54,10.316
ang_mo_kio_street_54,Ang Mo Kio Street 54,620.0,30763.821,39136.009,,,,,,ANG MO KIO STREET 54,10.617
ang_mo_kio_street_54,Ang Mo Kio Street 54,622.0,30761.831,39135.909,,,,,,ANG MO KIO STREET 54,10.715
ang_mo_kio_street_54,Ang Mo Kio Street 54,624.0,30759.832,39135.96,,,,,,ANG MO KIO STREET 54,10.662
ang_mo_kio_street_54,Ang Mo Kio Street 54,626.0,30757.833,39136.01,,,,,,ANG MO KIO STREET 54,10.61
ang_mo_kio_street_54,Ang Mo Kio Street 54,628.0,30755.833,39136.061,,,,,,ANG MO KIO STREET 54,10.557
ang_mo_kio_street_54,Ang Mo Kio Street 54,630.0,30753.834,39136.111,,,,,,ANG MO KIO STREET 54,10.505
ang_mo_kio_street_54,Ang Mo Kio Street 54,632.0,30751.835,39136.171,,,,,,ANG MO KIO STREET 54,10.443
ang_mo_kio_street_54,Ang Mo Kio Street 54,634.0,30749.84,39136.309,,,,,,ANG MO KIO STREET 54,10.302
ang_mo_kio_street_54,Ang Mo Kio Street 54,636.0,30747.845,39136.448,,,,,,ANG MO KIO STREET 54,10.162
ang_mo_kio_street_54,Ang Mo Kio Street 54,638.0,30745.849,39136.586,,,,,,ANG MO KIO STREET 54,10.022
ang_mo_kio_street_54,Ang Mo Kio Street 54,640.0,30743.854,39136.724,,,,,,ANG MO KIO STREET 54,9.881
ang_mo_kio_street_54,Ang Mo Kio Street 54,642.0,30741.859,39136.862,,,,,,ANG MO KIO STREET 54,9.741
ang_mo_kio_street_54,Ang Mo Kio Street 54,644.0,30739.871,39136.862,,,,,,ANG MO KIO STREET 54,9.739
ang_mo_kio_street_54,Ang Mo Kio Street 54,646.0,30737.901,39136.516,,,,,,ANG MO KIO STREET 54,10.084
ang_mo_kio_street_54,Ang Mo Kio Street 54,648.0,30735.931,39136.169,,,,,,ANG MO KIO STREET 54,10.428
ang_mo_kio_street_54,Ang Mo Kio Street 54,650.0,30733.962,39135.823,,,,,,ANG MO KIO STREET 54,10.772
ang_mo_kio_street_54,Ang Mo Kio Street 54,652.0,30731.992,39135.476,,,,,,ANG MO KIO STREET 54,11.117
ang_mo_kio_street_54,Ang Mo Kio Street 54,654.0,30730.022,39135.13,,,,,,ANG MO KIO STREET 54,11.461
ang_mo_kio_street_54,Ang Mo Kio Street 54,656.0,30728.031,39135.113,,,,,,ANG MO KIO STREET 54,11.476
ang_mo_kio_street_54,Ang Mo Kio Street 54,658.0,30726.033,39135.204,,,,,,ANG MO KIO STREET 54,11.383
ang_mo_kio_street_54,Ang Mo Kio Street 54,660.0,30724.035,39135.294,,,,,,ANG MO KIO STREET 54,11.29
ang_mo_kio_street_54,Ang Mo Kio Street 54,662.0,30722.037,39135.385,,,,,,ANG MO KIO STREET 54,11.197
ang_mo_kio_street_54,Ang Mo Kio Street 54,664.0,30720.039,39135.476,,,,,,ANG MO KIO STREET 54,11.105
ang_mo_kio_street_54,Ang Mo Kio Street 54,666.0,30718.041,39135.567,,,,,,ANG MO KIO STREET 54,11.012
ang_mo_kio_street_54,Ang Mo Kio Street 54,668.0,30716.044,39135.657,,,,,,ANG MO KIO STREET 54,10.919
ang_mo_kio_street_54,Ang Mo Kio Street 54,670.0,30714.046,39135.748,,,,,,ANG MO KIO STREET 54,10.826
ang_mo_kio_street_54,Ang Mo Kio Street 54,672.0,30712.048,39135.839,,,,,,ANG MO KIO STREET 54,10.733
ang_mo_kio_street_54,Ang Mo Kio Street 54,674.0,30710.05,39135.93,,,,,,ANG MO KIO STREET 54,10.64
ang_mo_kio_street_54,Ang Mo Kio Street 54,676.0,30708.052,39136.021,,,,,,ANG MO KIO STREET 54,10.547
ang_mo_kio_street_54,Ang Mo Kio Street 54,678.0,30706.053,39135.999,,,,,,ANG MO KIO STREET 54,10.567
ang_mo_kio_street_54,Ang Mo Kio Street 54,680.0,30704.055,39135.927,,,,,,ANG MO KIO STREET 54,10.637
ang_mo_kio_street_54,Ang Mo Kio Street 54,682.0,30702.056,39135.855,,,,,,ANG MO KIO STREET 54,10.706
ang_mo_kio_street_54,Ang Mo Kio Street 54,684.0,30700.057,39135.784,,,,,,ANG MO KIO STREET 54,10.776
ang_mo_kio_street_54,Ang Mo Kio Street 54,686.0,30698.058,39135.712,,,,,,ANG MO KIO STREET 54,10.846
ang_mo_kio_street_54,Ang Mo Kio Street 54,688.0,30696.061,39135.7,,,,,,ANG MO KIO STREET 54,10.856
ang_mo_kio_street_54,Ang Mo Kio Street 54,690.0,30694.068,39135.86,,,,,,ANG MO KIO STREET 54,10.693
ang_mo_kio_street_54,Ang Mo Kio Street 54,692.0,30692.074,39136.021,,,,,,ANG MO KIO STREET 54,10.53
ang_mo_kio_street_54,Ang Mo Kio Street 54,694.0,30690.081,39136.182,,,,,,ANG MO KIO STREET 54,10.367
ang_mo_kio_street_54,Ang Mo Kio Street 54,696.0,30688.087,39136.343,,,,,,ANG MO KIO STREET 54,10.204
ang_mo_kio_street_54,Ang Mo Kio Street 54,698.0,30686.093,39136.504,,,,,,ANG MO KIO STREET 54,10.041
ang_mo_kio_street_54,Ang Mo Kio Street 54,700.0,30684.098,39136.578,,,,,,ANG MO KIO STREET 54,9.965
ang_mo_kio_street_54,Ang Mo Kio Street 54,702.0,30682.099,39136.507,,,,,,ANG MO KIO STREET 54,10.034
ang_mo_kio_street_54,Ang Mo Kio Street 54,704.0,30680.1,39136.436,,,,,,ANG MO KIO STREET 54,10.102
ang_mo_kio_street_54,Ang Mo Kio Street 54,706.0,30678.102,39136.365,,,,,,ANG MO KIO STREET 54,10.171
ang_mo_kio_street_54,Ang Mo Kio Street 54,708.0,30676.103,39136.295,,,,,,ANG MO KIO STREET 54,10.24
ang_mo_kio_street_54,Ang Mo Kio Street 54,710.0,30674.104,39136.224,,,,,,ANG MO KIO STREET 54,10.308
ang_mo_kio_street_54,Ang Mo Kio Street 54,712.0,30672.105,39136.253,,,,,,ANG MO KIO STREET 54,10.277
ang_mo_kio_street_54,Ang Mo Kio Street 54,714.0,30670.105,39136.293,,,,,,ANG MO KIO STREET 54,10.235
ang_mo_kio_street_54,Ang Mo Kio Street 54,716.0,30668.106,39136.333,,,,,,ANG MO KIO STREET 54,10.193
ang_mo_kio_street_54,Ang Mo Kio Street 54,718.0,30666.106,39136.373,,,,,,ANG MO KIO STREET 54,10.151
ang_mo_kio_street_54,Ang Mo Kio Street 54,720.0,30664.106,39136.413,,,,,,ANG MO KIO STREET 54,10.109
ang_mo_kio_street_54,Ang Mo Kio Street 54,722.0,30662.107,39136.453,,,,,,ANG MO KIO STREET 54,10.067
ang_mo_kio_street_54,Ang Mo Kio Street 54,724.0,30660.107,39136.493,,,,,,ANG MO KIO STREET 54,10.025
ang_mo_kio_street_54,Ang Mo Kio Street 54,726.0,30658.108,39136.533,,,,,,ANG MO KIO STREET 54,9.983
ang_mo_kio_street_54,Ang Mo Kio Street 54,728.0,30656.108,39136.572,,,,,,ANG MO KIO STREET 54,9.941
ang_mo_kio_street_54,Ang Mo Kio Street 54,730.0,30654.108,39136.612,,,,,,ANG MO KIO STREET 54,9.899
ang_mo_kio_street_54,Ang Mo Kio Street 54,732.0,30652.109,39136.652,,,,,,ANG MO KIO STREET 54,9.857
ang_mo_kio_street_54,Ang Mo Kio Street 54,734.0,30650.343,39137.273,,,,,,ANG MO KIO STREET 54,9.234
ang_mo_kio_street_54,Ang Mo Kio Street 54,736.0,30648.872,39138.628,,,,,,ANG MO KIO STREET 54,7.878
ang_mo_kio_street_54,Ang Mo Kio Street 54,738.0,30647.401,39139.983,,,,,,ANG MO KIO STREET 54,6.521
ang_mo_kio_street_54,Ang Mo Kio Street 54,740.0,30645.93,39141.338,,,,,,ANG MO KIO STREET 54,5.164
ang_mo_kio_street_54,Ang Mo Kio Street 54,742.0,30644.804,39142.839,,,,,,ANG MO KIO STREET 54,3.663
ang_mo_kio_street_54,Ang Mo Kio Street 54,744.0,30644.861,39144.838,,,,,,ANG MO KIO STREET 54,1.664
ang_mo_kio_street_54,Ang Mo Kio Street 54,746.0,30644.918,39146.837,,,,,,ANG MO KIO STREET 54,0.336
ang_mo_kio_street_54,Ang Mo Kio Street 54,748.0,30644.975,39148.836,,,,,,ANG MO KIO STREET 54,2.335
ang_mo_kio_street_54,Ang Mo Kio Street 54,750.0,30645.032,39150.836,,,,,,ANG MO KIO STREET 54,4.334
ang_mo_kio_street_54,Ang Mo Kio Street 54,752.0,30645.4,39152.641,,,,,,ANG MO KIO STREET 54,6.139
ang_mo_kio_street_54,Ang Mo Kio Street 54,754.0,30647.169,39153.573,,,,,,ANG MO KIO STREET 54,7.069
ang_mo_kio_street_54,Ang Mo Kio Street 54,756.0,30648.939,39154.506,,,,,,ANG MO KIO STREET 54,8.0
ang_mo_kio_street_54,Ang Mo Kio Street 54,758.0,30650.708,39155.438,,,,,,ANG MO KIO STREET 54,8.93
ang_mo_kio_street_54,Ang Mo Kio Street 54,760.0,30652.477,39156.371,,,,,,ANG MO KIO STREET 54,9.861
ang_mo_kio_street_54,Ang Mo Kio Street 54,762.0,30654.427,39156.589,,,,,,ANG MO KIO STREET 54,10.077
ang_mo_kio_street_54,Ang Mo Kio Street 54,764.0,30656.426,39156.607,,,,,,ANG MO KIO STREET 54,10.093
ang_mo_kio_street_54,Ang Mo Kio Street 54,766.0,30658.426,39156.624,,,,,,ANG MO KIO STREET 54,10.109
ang_mo_kio_street_54,Ang Mo Kio Street 54,768.0,30660.426,39156.642,,,,,,ANG MO KIO STREET 54,10.124
ang_mo_kio_street_54,Ang Mo Kio Street 54,770.0,30662.426,39156.66,,,,,,ANG MO KIO STREET 54,10.14
ang_mo_kio_street_54,Ang Mo Kio Street 54,772.0,30664.426,39156.667,,,,,,ANG MO KIO STREET 54,10.145
ang_mo_kio_street_54,Ang Mo Kio Street 54,774.0,30666.42,39156.512,,,,,,ANG MO KIO STREET 54,9.988
ang_mo_kio_street_54,Ang Mo Kio Street 54,776.0,30668.414,39156.358,,,,,,ANG MO KIO STREET 54,9.831
ang_mo_kio_street_54,Ang Mo Kio Street 54,778.0,30670.408,39156.203,,,,,,ANG MO KIO STREET 54,9.675
ang_mo_kio_street_54,Ang Mo Kio Street 54,780.0,30672.402,39156.049,,,,,,ANG MO KIO STREET 54,9.518
ang_mo_kio_street_54,Ang Mo Kio Street 54,782.0,30674.396,39155.894,,,,,,ANG MO KIO STREET 54,9.361
ang_mo_kio_street_54,Ang Mo Kio Street 54,784.0,30676.393,39155.809,,,,,,ANG MO KIO STREET 54,9.274
ang_mo_kio_street_54,Ang Mo Kio Street 54,786.0,30678.393,39155.778,,,,,,ANG MO KIO STREET 54,9.241
ang_mo_kio_street_54,Ang Mo Kio Street 54,788.0,30680.393,39155.747,,,,,,ANG MO KIO STREET 54,9.209
ang_mo_kio_street_54,Ang Mo Kio Street 54,790.0,30682.392,39155.717,,,,,,ANG MO KIO STREET 54,9.176
ang_mo_kio_street_54,Ang Mo Kio Street 54,792.0,30684.392,39155.686,,,,,,ANG MO KIO STREET 54,9.143
ang_mo_kio_street_54,Ang Mo Kio Street 54,794.0,30686.392,39155.675,,,,,,ANG MO KIO STREET 54,9.13
ang_mo_kio_street_54,Ang Mo Kio Street 54,796.0,30688.392,39155.702,,,,,,ANG MO KIO STREET 54,9.155
ang_mo_kio_street_54,Ang Mo Kio Street 54,798.0,30690.392,39155.729,,,,,,ANG MO KIO STREET 54,9.18
ang_mo_kio_street_54,Ang Mo Kio Street 54,800.0,30692.391,39155.756,,,,,,ANG MO KIO STREET 54,9.204
ang_mo_kio_street_54,Ang Mo Kio Street 54,802.0,30694.391,39155.782,,,,,,ANG MO KIO STREET 54,9.229
ang_mo_kio_street_54,Ang Mo Kio Street 54,804.0,30696.391,39155.809,,,,,,ANG MO KIO STREET 54,9.254
ang_mo_kio_street_54,Ang Mo Kio Street 54,806.0,30698.391,39155.836,,,,,,ANG MO KIO STREET 54,9.278
ang_mo_kio_street_54,Ang Mo Kio Street 54,808.0,30700.391,39155.863,,,,,,ANG MO KIO STREET 54,9.303
ang_mo_kio_street_54,Ang Mo Kio Street 54,810.0,30702.391,39155.89,,,,,,ANG MO KIO STREET 54,9.328
ang_mo_kio_street_54,Ang Mo Kio Street 54,812.0,30704.39,39155.916,,,,,,ANG MO KIO STREET 54,9.352
ang_mo_kio_street_54,Ang Mo Kio Street 54,814.0,30706.39,39155.943,,,,,,ANG MO KIO STREET 54,9.377
ang_mo_kio_street_54,Ang Mo Kio Street 54,816.0,30708.39,39155.97,,,,,,ANG MO KIO STREET 54,9.402
ang_mo_kio_street_54,Ang Mo Kio Street 54,818.0,30710.388,39156.046,,,,,,ANG MO KIO STREET 54,9.476
ang_mo_kio_street_54,Ang Mo Kio Street 54,820.0,30712.387,39156.131,,,,,,ANG MO KIO STREET 54,9.559
ang_mo_kio_street_54,Ang Mo Kio Street 54,822.0,30714.385,39156.216,,,,,,ANG MO KIO STREET 54,9.641
ang_mo_kio_street_54,Ang Mo Kio Street 54,824.0,30716.383,39156.301,,,,,,ANG MO KIO STREET 54,9.724
ang_mo_kio_street_54,Ang Mo Kio Street 54,826.0,30718.381,39156.385,,,,,,ANG MO KIO STREET 54,9.806
ang_mo_kio_street_54,Ang Mo Kio Street 54,828.0,30720.379,39156.471,,,,,,ANG MO KIO STREET 54,9.89
ang_mo_kio_street_54,Ang Mo Kio Street 54,830.0,30722.378,39156.558,,,,,,ANG MO KIO STREET 54,9.975
ang_mo_kio_street_54,Ang Mo Kio Street 54,832.0,30724.376,39156.645,,,,,,ANG MO KIO STREET 54,10.06
ang_mo_kio_street_54,Ang Mo Kio Street 54,834.0,30726.374,39156.731,,,,,,ANG MO KIO STREET 54,10.144
