path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
orchard_boulevard,Orchard Boulevard,518.0,27142.888,31732.742,19.839,18.893,18.893,,,ORCHARD BOULEVARD,17.939
orchard_boulevard,Orchard Boulevard,520.0,27144.61,31733.758,19.839,19.281,19.281,,,ORCHARD BOULEVARD,17.871
orchard_boulevard,Orchard Boulevard,522.0,27146.333,31734.773,21.823,19.668,19.668,,,ORCHARD BOULEVARD,17.802
orchard_boulevard,Orchard Boulevard,524.0,27148.056,31735.789,19.498,19.878,19.878,,,ORCHARD BOULEVARD,17.733
orchard_boulevard,Orchard Boulevard,526.0,27149.779,31736.805,18.681,20.087,20.087,,,ORCHARD BOULEVARD,17.664
orchard_boulevard,Orchard Boulevard,528.0,27151.501,31737.821,19.773,20.346,20.087,,,ORCHARD BOULEVARD,17.595
orchard_boulevard,Orchard Boulevard,530.0,27153.224,31738.837,17.598,20.233,20.087,,,ORCHARD BOULEVARD,17.526
orchard_boulevard,Orchard Boulevard,532.0,27154.947,31739.853,17.189,19.934,19.934,,,ORCHARD BOULEVARD,17.457
orchard_boulevard,Orchard Boulevard,534.0,27156.67,31740.869,16.473,19.543,19.543,,,ORCHARD BOULEVARD,17.388
orchard_boulevard,Orchard Boulevard,536.0,27158.393,31741.885,22.448,19.152,19.152,,,ORCHARD BOULEVARD,17.319
orchard_boulevard,Orchard Boulevard,538.0,27160.115,31742.901,25.673,18.667,18.667,,,ORCHARD BOULEVARD,17.25
orchard_boulevard,Orchard Boulevard,540.0,27161.838,31743.917,25.039,18.183,18.183,,,ORCHARD BOULEVARD,17.181
orchard_boulevard,Orchard Boulevard,542.0,27163.561,31744.933,21.989,17.699,17.699,,,ORCHARD BOULEVARD,17.112
orchard_boulevard,Orchard Boulevard,544.0,27165.284,31745.948,21.073,17.214,17.214,,,ORCHARD BOULEVARD,17.043
orchard_boulevard,Orchard Boulevard,546.0,27167.006,31746.964,20.273,16.73,16.73,,,ORCHARD BOULEVARD,16.974
orchard_boulevard,Orchard Boulevard,548.0,27168.729,31747.98,14.706,16.246,16.246,,,ORCHARD BOULEVARD,16.905
orchard_boulevard,Orchard Boulevard,550.0,27170.43,31749.028,15.018,15.762,15.762,,,ORCHARD BOULEVARD,16.875
orchard_boulevard,Orchard Boulevard,552.0,27172.006,31750.26,15.106,15.277,15.277,,,ORCHARD BOULEVARD,17.068
orchard_boulevard,Orchard Boulevard,554.0,27173.581,31751.493,14.956,14.793,14.793,,,ORCHARD BOULEVARD,17.26
orchard_boulevard,Orchard Boulevard,556.0,27175.156,31752.725,14.943,14.309,14.309,,,ORCHARD BOULEVARD,17.453
orchard_boulevard,Orchard Boulevard,558.0,27176.504,31752.398,12.856,13.824,13.824,,,ORCHARD BOULEVARD,16.446
orchard_boulevard,Orchard Boulevard,560.0,27177.663,31750.768,12.993,13.34,13.34,,,ORCHARD BOULEVARD,14.447
orchard_boulevard,Orchard Boulevard,562.0,27178.822,31749.138,13.731,12.856,12.856,,,ORCHARD BOULEVARD,12.448
orchard_boulevard,Orchard Boulevard,564.0,27179.982,31747.509,12.618,12.718,12.718,,,ORCHARD BOULEVARD,10.448
orchard_boulevard,Orchard Boulevard,566.0,27181.141,31745.879,12.818,12.581,12.581,,,ORCHARD BOULEVARD,8.449
orchard_boulevard,Orchard Boulevard,568.0,27182.3,31744.249,12.443,12.443,12.581,,,ORCHARD BOULEVARD,6.45
orchard_boulevard,Orchard Boulevard,570.0,27183.459,31742.619,12.493,12.493,12.581,,,ORCHARD BOULEVARD,4.45
orchard_boulevard,Orchard Boulevard,572.0,27184.618,31740.989,12.593,12.593,12.593,1.406,1.0,ORCHARD BOULEVARD,2.451
orchard_boulevard,Orchard Boulevard,574.0,27185.777,31739.359,12.643,12.643,12.643,,,ORCHARD BOULEVARD,0.451
orchard_boulevard,Orchard Boulevard,576.0,27186.936,31737.729,12.693,12.693,12.693,,,ORCHARD BOULEVARD,1.548
orchard_boulevard,Orchard Boulevard,578.0,27188.095,31736.099,12.793,12.976,12.976,,,ORCHARD BOULEVARD,3.547
orchard_boulevard,Orchard Boulevard,580.0,27189.254,31734.469,13.723,13.258,13.258,,,ORCHARD BOULEVARD,5.547
orchard_boulevard,Orchard Boulevard,582.0,27190.413,31732.839,13.723,13.332,13.332,,,ORCHARD BOULEVARD,7.546
orchard_boulevard,Orchard Boulevard,584.0,27191.572,31731.21,13.823,13.407,13.407,,,ORCHARD BOULEVARD,9.546
orchard_boulevard,Orchard Boulevard,586.0,27192.385,31729.651,13.031,13.481,13.481,,,ORCHARD BOULEVARD,11.292
orchard_boulevard,Orchard Boulevard,588.0,27190.674,31728.615,13.139,13.683,13.683,,,ORCHARD BOULEVARD,11.219
orchard_boulevard,Orchard Boulevard,590.0,27188.964,31727.579,13.223,13.885,13.885,,,ORCHARD BOULEVARD,11.174
orchard_boulevard,Orchard Boulevard,592.0,27187.253,31726.542,14.181,14.087,14.087,,,ORCHARD BOULEVARD,11.129
orchard_boulevard,Orchard Boulevard,594.0,27185.542,31725.506,14.289,14.353,14.353,,,ORCHARD BOULEVARD,11.083
orchard_boulevard,Orchard Boulevard,596.0,27183.832,31724.469,14.356,14.618,14.618,,,ORCHARD BOULEVARD,11.038
orchard_boulevard,Orchard Boulevard,598.0,27182.121,31723.433,14.439,15.002,15.002,,,ORCHARD BOULEVARD,10.993
orchard_boulevard,Orchard Boulevard,600.0,27180.411,31722.397,14.506,15.386,15.386,,,ORCHARD BOULEVARD,10.948
orchard_boulevard,Orchard Boulevard,602.0,27178.7,31721.36,17.973,15.769,15.769,,,ORCHARD BOULEVARD,10.903
orchard_boulevard,Orchard Boulevard,604.0,27176.99,31720.324,17.756,,16.153,,,ORCHARD BOULEVARD,10.858
orchard_boulevard,Orchard Boulevard,606.0,27175.279,31719.288,16.464,,16.536,,,ORCHARD BOULEVARD,10.813
orchard_boulevard,Orchard Boulevard,608.0,27173.569,31718.251,16.556,16.92,16.92,,,ORCHARD BOULEVARD,10.768
orchard_boulevard,Orchard Boulevard,610.0,27171.858,31717.215,16.623,17.303,17.303,,,ORCHARD BOULEVARD,10.723
orchard_boulevard,Orchard Boulevard,612.0,27170.148,31716.178,16.739,17.687,17.687,,,ORCHARD BOULEVARD,10.678
orchard_boulevard,Orchard Boulevard,614.0,27168.449,31715.126,18.698,18.071,18.058,,,ORCHARD BOULEVARD,10.652
orchard_boulevard,Orchard Boulevard,616.0,27166.977,31713.773,22.956,18.167,18.058,,,ORCHARD BOULEVARD,11.002
orchard_boulevard,Orchard Boulevard,618.0,27165.504,31712.419,24.656,18.058,18.058,,,ORCHARD BOULEVARD,11.353
orchard_boulevard,Orchard Boulevard,620.0,27164.032,31711.065,18.048,17.948,17.948,,,ORCHARD BOULEVARD,11.704
orchard_boulevard,Orchard Boulevard,622.0,27162.535,31709.74,17.989,17.679,17.679,,,ORCHARD BOULEVARD,12.017
orchard_boulevard,Orchard Boulevard,624.0,27161.003,31708.455,17.189,17.41,17.41,,,ORCHARD BOULEVARD,12.277
orchard_boulevard,Orchard Boulevard,626.0,27159.47,31707.169,21.614,17.14,17.14,,,ORCHARD BOULEVARD,12.538
orchard_boulevard,Orchard Boulevard,628.0,27157.938,31705.884,17.556,,16.871,,,ORCHARD BOULEVARD,12.799
orchard_boulevard,Orchard Boulevard,630.0,27156.406,31704.599,15.506,16.601,16.601,,,ORCHARD BOULEVARD,13.059
orchard_boulevard,Orchard Boulevard,632.0,27154.762,31703.49,15.556,16.332,16.332,,,ORCHARD BOULEVARD,13.111
orchard_boulevard,Orchard Boulevard,634.0,27152.943,31702.659,15.593,16.063,16.063,,,ORCHARD BOULEVARD,12.834
orchard_boulevard,Orchard Boulevard,636.0,27151.123,31701.829,15.793,15.793,15.868,,,ORCHARD BOULEVARD,12.557
orchard_boulevard,Orchard Boulevard,638.0,27149.304,31700.998,15.818,15.818,15.868,,,ORCHARD BOULEVARD,12.281
orchard_boulevard,Orchard Boulevard,640.0,27147.484,31700.168,15.868,15.868,15.868,2.188,1.0,ORCHARD BOULEVARD,12.195
orchard_boulevard,Orchard Boulevard,642.0,27145.603,31699.555,15.918,15.918,15.918,4.687,1.0,ORCHARD BOULEVARD,12.167
orchard_boulevard,Orchard Boulevard,644.0,27143.619,31699.307,16.043,16.043,16.043,5.938,1.0,ORCHARD BOULEVARD,11.797
orchard_boulevard,Orchard Boulevard,646.0,27141.634,31699.058,16.243,16.243,16.243,6.25,1.0,ORCHARD BOULEVARD,11.428
orchard_boulevard,Orchard Boulevard,648.0,27139.65,31698.81,16.343,16.343,16.343,4.688,1.0,ORCHARD BOULEVARD,11.059
orchard_boulevard,Orchard Boulevard,650.0,27137.665,31698.562,16.418,16.418,16.418,2.188,1.0,ORCHARD BOULEVARD,10.69
orchard_boulevard,Orchard Boulevard,652.0,27135.681,31698.313,16.468,16.468,16.418,-0.469,1.0,ORCHARD BOULEVARD,10.321
orchard_boulevard,Orchard Boulevard,654.0,27133.697,31698.104,16.481,16.481,16.418,-1.406,1.0,ORCHARD BOULEVARD,9.916
orchard_boulevard,Orchard Boulevard,656.0,27131.724,31698.433,16.281,16.281,16.306,-1.406,1.0,ORCHARD BOULEVARD,9.0
orchard_boulevard,Orchard Boulevard,658.0,27129.752,31698.763,16.268,16.268,16.306,-1.094,1.0,ORCHARD BOULEVARD,8.084
orchard_boulevard,Orchard Boulevard,660.0,27127.779,31699.093,16.306,16.306,16.306,0.781,1.0,ORCHARD BOULEVARD,7.168
orchard_boulevard,Orchard Boulevard,662.0,27126.047,31698.212,16.331,16.331,16.331,2.656,1.0,ORCHARD BOULEVARD,7.478
orchard_boulevard,Orchard Boulevard,664.0,27124.351,31697.152,16.368,16.368,16.368,4.062,1.0,ORCHARD BOULEVARD,7.97
orchard_boulevard,Orchard Boulevard,666.0,27122.656,31696.092,16.518,16.518,16.518,5.469,1.0,ORCHARD BOULEVARD,8.463
orchard_boulevard,Orchard Boulevard,668.0,27120.96,31695.031,16.631,16.631,16.631,6.719,1.0,ORCHARD BOULEVARD,8.955
orchard_boulevard,Orchard Boulevard,670.0,27119.264,31693.971,16.768,16.768,16.768,8.125,1.0,ORCHARD BOULEVARD,9.447
orchard_boulevard,Orchard Boulevard,672.0,27117.568,31692.911,16.906,16.906,16.906,7.031,1.0,ORCHARD BOULEVARD,9.94
orchard_boulevard,Orchard Boulevard,674.0,27115.873,31691.85,17.168,17.168,17.168,5.625,1.0,ORCHARD BOULEVARD,10.432
orchard_boulevard,Orchard Boulevard,676.0,27114.177,31690.79,17.193,17.193,17.193,5.268,1.0,ORCHARD BOULEVARD,10.925
orchard_boulevard,Orchard Boulevard,678.0,27112.481,31689.729,17.218,17.218,17.218,,,ORCHARD BOULEVARD,11.417
orchard_boulevard,Orchard Boulevard,680.0,27110.785,31688.669,17.393,17.393,17.327,,,ORCHARD BOULEVARD,11.909
orchard_boulevard,Orchard Boulevard,682.0,27109.09,31687.609,18.118,17.327,17.393,,,ORCHARD BOULEVARD,12.402
orchard_boulevard,Orchard Boulevard,684.0,27107.394,31686.548,18.168,17.476,17.476,,,ORCHARD BOULEVARD,12.894
orchard_boulevard,Orchard Boulevard,686.0,27105.698,31685.488,17.195,17.702,17.702,,,ORCHARD BOULEVARD,13.386
orchard_boulevard,Orchard Boulevard,688.0,27104.002,31684.428,17.295,17.928,17.928,,,ORCHARD BOULEVARD,13.879
orchard_boulevard,Orchard Boulevard,690.0,27102.307,31683.367,17.395,18.191,18.191,,,ORCHARD BOULEVARD,14.371
orchard_boulevard,Orchard Boulevard,692.0,27100.426,31682.985,23.032,18.453,18.453,,,ORCHARD BOULEVARD,14.161
orchard_boulevard,Orchard Boulevard,694.0,27098.427,31683.041,21.418,18.716,18.716,,,ORCHARD BOULEVARD,13.498
orchard_boulevard,Orchard Boulevard,696.0,27096.428,31683.096,21.485,18.899,18.899,,,ORCHARD BOULEVARD,12.836
orchard_boulevard,Orchard Boulevard,698.0,27094.429,31683.152,25.76,19.082,19.082,,,ORCHARD BOULEVARD,12.173
orchard_boulevard,Orchard Boulevard,700.0,27092.429,31683.207,25.685,19.265,19.265,,,ORCHARD BOULEVARD,11.51
orchard_boulevard,Orchard Boulevard,702.0,27090.43,31683.263,25.668,19.447,19.447,,,ORCHARD BOULEVARD,10.847
orchard_boulevard,Orchard Boulevard,704.0,27088.454,31683.027,25.743,19.63,19.63,,,ORCHARD BOULEVARD,10.469
orchard_boulevard,Orchard Boulevard,706.0,27086.489,31682.657,29.857,19.813,19.813,,,ORCHARD BOULEVARD,10.378
orchard_boulevard,Orchard Boulevard,708.0,27084.523,31682.287,17.845,19.995,19.995,,,ORCHARD BOULEVARD,10.416
orchard_boulevard,Orchard Boulevard,710.0,27082.557,31681.918,17.895,20.178,20.178,,,ORCHARD BOULEVARD,10.455
orchard_boulevard,Orchard Boulevard,712.0,27080.592,31681.548,20.518,20.361,20.361,,,ORCHARD BOULEVARD,10.493
orchard_boulevard,Orchard Boulevard,714.0,27078.626,31681.178,20.543,20.543,20.543,,,ORCHARD BOULEVARD,10.532
orchard_boulevard,Orchard Boulevard,716.0,27076.661,31680.809,20.568,20.568,20.543,,,ORCHARD BOULEVARD,10.57
orchard_boulevard,Orchard Boulevard,718.0,27074.695,31680.439,20.568,20.568,20.543,-4.844,1.0,ORCHARD BOULEVARD,10.609
orchard_boulevard,Orchard Boulevard,720.0,27072.73,31680.069,20.443,20.443,20.443,-8.438,1.0,ORCHARD BOULEVARD,10.647
orchard_boulevard,Orchard Boulevard,722.0,27070.764,31679.7,18.095,20.156,20.156,,,ORCHARD BOULEVARD,10.686
orchard_boulevard,Orchard Boulevard,724.0,27068.799,31679.33,19.868,19.868,19.868,,,ORCHARD BOULEVARD,10.724
orchard_boulevard,Orchard Boulevard,726.0,27066.85,31678.891,19.893,19.687,19.687,,,ORCHARD BOULEVARD,10.833
orchard_boulevard,Orchard Boulevard,728.0,27064.941,31678.295,19.893,19.506,19.506,,,ORCHARD BOULEVARD,11.105
orchard_boulevard,Orchard Boulevard,730.0,27063.032,31677.699,19.918,19.229,19.229,,,ORCHARD BOULEVARD,11.376
orchard_boulevard,Orchard Boulevard,732.0,27061.123,31677.102,18.295,18.951,18.951,,,ORCHARD BOULEVARD,11.648
orchard_boulevard,Orchard Boulevard,734.0,27059.214,31676.506,18.345,18.673,18.673,,,ORCHARD BOULEVARD,11.919
orchard_boulevard,Orchard Boulevard,736.0,27057.302,31675.92,18.395,18.395,18.445,,,ORCHARD BOULEVARD,12.18
orchard_boulevard,Orchard Boulevard,738.0,27055.39,31675.335,18.395,18.395,18.445,,,ORCHARD BOULEVARD,12.44
orchard_boulevard,Orchard Boulevard,740.0,27053.477,31674.749,18.445,18.445,18.445,1.25,1.0,ORCHARD BOULEVARD,12.7
orchard_boulevard,Orchard Boulevard,742.0,27051.565,31674.164,18.495,18.495,18.495,1.25,1.0,ORCHARD BOULEVARD,12.96
orchard_boulevard,Orchard Boulevard,744.0,27049.652,31673.579,18.545,18.545,18.545,2.5,1.0,ORCHARD BOULEVARD,13.219
orchard_boulevard,Orchard Boulevard,746.0,27047.74,31672.994,18.545,18.545,18.545,1.875,1.0,ORCHARD BOULEVARD,13.479
orchard_boulevard,Orchard Boulevard,748.0,27045.814,31672.495,18.645,18.645,18.645,1.25,1.0,ORCHARD BOULEVARD,13.651
orchard_boulevard,Orchard Boulevard,750.0,27043.814,31672.471,18.695,18.695,18.645,0.625,1.0,ORCHARD BOULEVARD,13.344
orchard_boulevard,Orchard Boulevard,752.0,27041.814,31672.446,18.645,18.645,18.645,-2.5,1.0,ORCHARD BOULEVARD,13.037
orchard_boulevard,Orchard Boulevard,754.0,27039.814,31672.421,18.595,18.595,18.595,-4.375,1.0,ORCHARD BOULEVARD,12.73
orchard_boulevard,Orchard Boulevard,756.0,27037.814,31672.396,18.445,18.445,18.445,-4.375,1.0,ORCHARD BOULEVARD,12.422
orchard_boulevard,Orchard Boulevard,758.0,27035.814,31672.371,18.295,18.295,18.295,-3.75,1.0,ORCHARD BOULEVARD,12.115
orchard_boulevard,Orchard Boulevard,760.0,27033.815,31672.346,18.295,18.295,18.295,-2.5,1.0,ORCHARD BOULEVARD,11.808
orchard_boulevard,Orchard Boulevard,762.0,27031.815,31672.321,18.295,18.295,18.295,-0.625,1.0,ORCHARD BOULEVARD,11.501
orchard_boulevard,Orchard Boulevard,764.0,27029.815,31672.296,18.245,18.245,18.245,-0.625,1.0,ORCHARD BOULEVARD,11.194
orchard_boulevard,Orchard Boulevard,766.0,27027.815,31672.272,24.22,18.245,18.245,-0.625,1.0,ORCHARD BOULEVARD,10.886
orchard_boulevard,Orchard Boulevard,768.0,27025.815,31672.247,18.245,18.245,18.245,1.458,1.0,ORCHARD BOULEVARD,10.579
orchard_boulevard,Orchard Boulevard,770.0,27023.815,31672.222,18.245,18.245,18.245,3.542,1.0,ORCHARD BOULEVARD,10.272
orchard_boulevard,Orchard Boulevard,772.0,27021.816,31672.197,18.195,18.42,18.42,,,ORCHARD BOULEVARD,9.965
orchard_boulevard,Orchard Boulevard,774.0,27019.816,31672.172,18.595,18.595,18.529,,,ORCHARD BOULEVARD,9.147
orchard_boulevard,Orchard Boulevard,776.0,27017.816,31672.147,18.995,18.795,18.529,,,ORCHARD BOULEVARD,7.202
orchard_boulevard,Orchard Boulevard,778.0,27015.816,31672.122,18.995,18.529,18.529,-6.667,1.0,ORCHARD BOULEVARD,5.257
orchard_boulevard,Orchard Boulevard,780.0,27013.816,31672.097,18.92,18.262,18.262,,,ORCHARD BOULEVARD,3.312
orchard_boulevard,Orchard Boulevard,782.0,27011.816,31672.072,17.995,17.995,17.995,,,ORCHARD BOULEVARD,1.367
orchard_boulevard,Orchard Boulevard,784.0,27009.816,31672.048,17.895,17.895,17.895,,,ORCHARD BOULEVARD,0.578
orchard_boulevard,Orchard Boulevard,786.0,27007.817,31672.023,17.845,17.845,17.845,-3.028,1.0,ORCHARD BOULEVARD,2.523
orchard_boulevard,Orchard Boulevard,788.0,27005.817,31671.998,17.795,17.795,17.795,-1.778,1.0,ORCHARD BOULEVARD,4.468
orchard_boulevard,Orchard Boulevard,790.0,27003.817,31671.973,17.695,17.695,17.753,,,ORCHARD BOULEVARD,6.413
orchard_boulevard,Orchard Boulevard,792.0,27001.817,31671.948,17.595,17.595,17.753,,,ORCHARD BOULEVARD,6.896
orchard_boulevard,Orchard Boulevard,794.0,26999.817,31671.923,17.545,17.753,17.753,,,ORCHARD BOULEVARD,6.589
orchard_boulevard,Orchard Boulevard,796.0,26997.817,31671.898,17.495,17.911,17.911,,,ORCHARD BOULEVARD,6.282
orchard_boulevard,Orchard Boulevard,798.0,26995.818,31671.873,17.445,18.393,18.393,,,ORCHARD BOULEVARD,5.976
orchard_boulevard,Orchard Boulevard,800.0,26993.818,31671.849,17.395,18.875,18.875,,,ORCHARD BOULEVARD,5.669
orchard_boulevard,Orchard Boulevard,802.0,26991.818,31671.824,24.961,19.358,19.358,,,ORCHARD BOULEVARD,5.362
orchard_boulevard,Orchard Boulevard,804.0,26989.818,31671.799,24.911,19.84,19.84,,,ORCHARD BOULEVARD,5.056
orchard_boulevard,Orchard Boulevard,806.0,26987.818,31671.774,25.049,20.361,20.361,,,ORCHARD BOULEVARD,4.749
orchard_boulevard,Orchard Boulevard,808.0,26985.818,31671.749,23.111,20.882,20.882,,,ORCHARD BOULEVARD,4.442
orchard_boulevard,Orchard Boulevard,810.0,26983.818,31671.724,23.111,21.404,21.404,,,ORCHARD BOULEVARD,4.136
orchard_boulevard,Orchard Boulevard,812.0,26981.819,31671.699,23.111,21.925,21.925,,,ORCHARD BOULEVARD,3.829
orchard_boulevard,Orchard Boulevard,814.0,26979.819,31671.674,23.111,22.446,22.446,,,ORCHARD BOULEVARD,3.522
orchard_boulevard,Orchard Boulevard,816.0,26977.819,31671.65,22.774,22.567,22.446,,,ORCHARD BOULEVARD,3.215
orchard_boulevard,Orchard Boulevard,818.0,26975.819,31671.625,22.824,22.688,22.446,,,ORCHARD BOULEVARD,2.909
orchard_boulevard,Orchard Boulevard,820.0,26973.819,31671.6,22.836,22.206,22.206,,,ORCHARD BOULEVARD,2.602
orchard_boulevard,Orchard Boulevard,822.0,26971.819,31671.575,22.861,21.724,21.724,,,ORCHARD BOULEVARD,2.295
orchard_boulevard,Orchard Boulevard,824.0,26969.82,31671.55,22.311,21.039,21.039,,,ORCHARD BOULEVARD,1.989
orchard_boulevard,Orchard Boulevard,826.0,26967.82,31671.525,23.586,20.354,20.354,,,ORCHARD BOULEVARD,1.682
orchard_boulevard,Orchard Boulevard,828.0,26965.82,31671.5,21.586,19.669,19.669,,,ORCHARD BOULEVARD,1.375
orchard_boulevard,Orchard Boulevard,830.0,26963.82,31671.475,21.649,,18.984,,,ORCHARD BOULEVARD,1.069
orchard_boulevard,Orchard Boulevard,832.0,26961.82,31671.451,16.486,18.299,18.299,,,ORCHARD BOULEVARD,0.762
orchard_boulevard,Orchard Boulevard,834.0,26959.82,31671.426,16.386,17.614,17.614,,,ORCHARD BOULEVARD,0.455
orchard_boulevard,Orchard Boulevard,836.0,26957.82,31671.401,16.311,16.929,16.929,,,ORCHARD BOULEVARD,0.149
orchard_boulevard,Orchard Boulevard,838.0,26955.859,31671.121,16.861,16.244,16.244,,,ORCHARD BOULEVARD,0.126
orchard_boulevard,Orchard Boulevard,840.0,26953.939,31670.559,16.136,16.178,16.178,,,ORCHARD BOULEVARD,0.475
orchard_boulevard,Orchard Boulevard,842.0,26952.02,31669.997,14.036,16.111,16.111,,,ORCHARD BOULEVARD,0.824
orchard_boulevard,Orchard Boulevard,844.0,26950.1,31669.435,20.786,16.086,16.086,,,ORCHARD BOULEVARD,1.173
orchard_boulevard,Orchard Boulevard,846.0,26948.181,31668.873,16.061,16.061,16.086,-1.406,1.0,ORCHARD BOULEVARD,1.522
orchard_boulevard,Orchard Boulevard,848.0,26946.262,31668.311,16.086,16.086,16.061,-3.75,1.0,ORCHARD BOULEVARD,1.871
orchard_boulevard,Orchard Boulevard,850.0,26944.846,31666.933,15.999,15.999,15.999,-4.063,1.0,ORCHARD BOULEVARD,3.087
orchard_boulevard,Orchard Boulevard,852.0,26943.484,31665.469,15.786,15.786,15.786,-3.75,1.0,ORCHARD BOULEVARD,4.394
orchard_boulevard,Orchard Boulevard,854.0,26942.122,31664.004,15.686,15.686,15.761,-2.969,1.0,ORCHARD BOULEVARD,5.701
orchard_boulevard,Orchard Boulevard,856.0,26941.963,31662.93,15.686,15.686,15.761,0.625,1.0,ORCHARD BOULEVARD,6.752
orchard_boulevard,Orchard Boulevard,858.0,26943.925,31662.541,15.761,15.761,15.761,3.281,1.0,ORCHARD BOULEVARD,7.352
orchard_boulevard,Orchard Boulevard,860.0,26945.887,31662.153,15.836,15.836,15.836,5.625,1.0,ORCHARD BOULEVARD,7.952
orchard_boulevard,Orchard Boulevard,862.0,26947.849,31661.765,22.036,16.024,16.024,7.969,1.0,ORCHARD BOULEVARD,8.552
orchard_boulevard,Orchard Boulevard,864.0,26949.811,31661.377,21.836,16.211,16.211,9.063,2.0,ORCHARD BOULEVARD,9.152
orchard_boulevard,Orchard Boulevard,866.0,26951.773,31660.988,22.011,16.399,16.399,7.031,1.0,ORCHARD BOULEVARD,9.752
orchard_boulevard,Orchard Boulevard,868.0,26953.735,31660.6,16.586,16.586,16.561,5.625,1.0,ORCHARD BOULEVARD,10.352
orchard_boulevard,Orchard Boulevard,870.0,26955.697,31660.212,16.561,16.561,16.586,4.219,1.0,ORCHARD BOULEVARD,10.953
orchard_boulevard,Orchard Boulevard,872.0,26957.659,31659.824,16.261,16.661,16.661,2.5,1.0,ORCHARD BOULEVARD,11.553
orchard_boulevard,Orchard Boulevard,874.0,26959.621,31659.435,16.761,16.761,16.736,,,ORCHARD BOULEVARD,12.247
orchard_boulevard,Orchard Boulevard,876.0,26961.583,31659.047,16.736,16.736,16.761,,,ORCHARD BOULEVARD,12.955
orchard_boulevard,Orchard Boulevard,878.0,26963.545,31658.659,16.836,16.978,16.978,8.437,1.0,ORCHARD BOULEVARD,13.663
orchard_boulevard,Orchard Boulevard,880.0,26965.507,31658.271,19.911,17.219,17.219,8.125,1.0,ORCHARD BOULEVARD,14.37
orchard_boulevard,Orchard Boulevard,882.0,26967.469,31657.882,17.461,17.461,17.411,,,ORCHARD BOULEVARD,15.078
orchard_boulevard,Orchard Boulevard,884.0,26969.431,31657.494,17.436,17.436,17.411,,,ORCHARD BOULEVARD,15.786
orchard_boulevard,Orchard Boulevard,886.0,26971.392,31657.106,19.899,17.411,17.436,,,ORCHARD BOULEVARD,16.494
orchard_boulevard,Orchard Boulevard,888.0,26973.354,31656.718,17.386,17.386,17.436,,,ORCHARD BOULEVARD,17.202
orchard_boulevard,Orchard Boulevard,890.0,26975.316,31656.329,17.561,17.683,17.683,,,ORCHARD BOULEVARD,17.91
orchard_boulevard,Orchard Boulevard,892.0,26977.278,31655.941,17.611,17.979,17.979,,,ORCHARD BOULEVARD,18.617
orchard_boulevard,Orchard Boulevard,894.0,26979.24,31655.553,17.395,18.335,18.335,,,ORCHARD BOULEVARD,19.325
orchard_boulevard,Orchard Boulevard,896.0,26981.202,31655.165,18.92,18.69,18.69,,,ORCHARD BOULEVARD,20.033
orchard_boulevard,Orchard Boulevard,898.0,26983.164,31654.776,27.57,19.046,19.046,,,ORCHARD BOULEVARD,20.741
orchard_boulevard,Orchard Boulevard,900.0,26985.126,31654.388,21.345,,19.401,,,ORCHARD BOULEVARD,21.449
orchard_boulevard,Orchard Boulevard,902.0,26987.088,31654.0,20.645,19.757,19.757,,,ORCHARD BOULEVARD,20.512
orchard_boulevard,Orchard Boulevard,904.0,26989.05,31653.612,19.645,20.112,20.112,,,ORCHARD BOULEVARD,18.587
orchard_boulevard,Orchard Boulevard,906.0,26991.012,31653.223,19.145,20.468,20.468,,,ORCHARD BOULEVARD,16.662
orchard_boulevard,Orchard Boulevard,908.0,26992.974,31652.835,28.495,20.823,20.823,,,ORCHARD BOULEVARD,14.737
orchard_boulevard,Orchard Boulevard,910.0,26994.936,31652.447,28.495,21.011,21.011,,,ORCHARD BOULEVARD,12.812
orchard_boulevard,Orchard Boulevard,912.0,26996.898,31652.059,18.595,21.2,21.2,,,ORCHARD BOULEVARD,10.887
orchard_boulevard,Orchard Boulevard,914.0,26998.86,31651.67,22.645,21.388,21.388,,,ORCHARD BOULEVARD,8.962
orchard_boulevard,Orchard Boulevard,916.0,27000.822,31651.282,21.145,21.576,21.576,,,ORCHARD BOULEVARD,7.038
orchard_boulevard,Orchard Boulevard,918.0,27002.784,31650.894,18.795,21.764,21.764,,,ORCHARD BOULEVARD,5.113
orchard_boulevard,Orchard Boulevard,920.0,27004.746,31650.506,18.095,21.953,21.953,,,ORCHARD BOULEVARD,3.188
orchard_boulevard,Orchard Boulevard,922.0,27006.708,31650.117,17.995,22.141,22.141,,,ORCHARD BOULEVARD,1.263
orchard_boulevard,Orchard Boulevard,924.0,27008.67,31649.729,19.886,22.329,22.329,,,ORCHARD BOULEVARD,0.662
orchard_boulevard,Orchard Boulevard,926.0,27010.632,31649.341,20.274,22.517,22.517,,,ORCHARD BOULEVARD,2.587
orchard_boulevard,Orchard Boulevard,928.0,27012.594,31648.953,20.655,22.706,22.706,,,ORCHARD BOULEVARD,4.512
orchard_boulevard,Orchard Boulevard,930.0,27014.555,31648.564,20.047,22.894,22.894,,,ORCHARD BOULEVARD,6.437
orchard_boulevard,Orchard Boulevard,932.0,27016.517,31648.176,20.313,23.082,23.082,,,ORCHARD BOULEVARD,8.362
