path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mayflower_crescent,Mayflower Crescent,438.0,28702.907,39405.031,26.292,26.669,26.669,,,MAYFLOWER CRESCENT,36.565
mayflower_crescent,Mayflower Crescent,440.0,28704.759,39404.276,26.53,26.53,26.63,,,MAYFLOWER CRESCENT,36.965
mayflower_crescent,Mayflower Crescent,442.0,28706.611,39403.52,26.63,26.63,26.624,,,MAYFLOWER CRESCENT,37.365
mayflower_crescent,Mayflower Crescent,444.0,28708.463,39402.765,26.892,26.518,26.624,,,MAYFLOWER CRESCENT,37.765
mayflower_crescent,Mayflower Crescent,446.0,28710.315,39402.01,26.405,26.624,26.63,,,MAYFLOWER CRESCENT,38.165
mayflower_crescent,Mayflower Crescent,448.0,28712.167,39401.254,25.955,26.908,26.908,,,MAYFLOWER CRESCENT,38.565
mayflower_crescent,Mayflower Crescent,450.0,28714.019,39400.499,26.005,27.251,27.251,,,MAYFLOWER CRESCENT,37.524
mayflower_crescent,Mayflower Crescent,452.0,28715.871,39399.744,25.917,27.594,27.594,,,MAYFLOWER CRESCENT,36.214
mayflower_crescent,Mayflower Crescent,454.0,28717.722,39398.989,27.892,27.947,27.947,,,MAYFLOWER CRESCENT,34.904
mayflower_crescent,Mayflower Crescent,456.0,28719.574,39398.233,29.605,28.299,28.299,,,MAYFLOWER CRESCENT,33.594
mayflower_crescent,Mayflower Crescent,458.0,28721.426,39397.478,29.711,28.651,28.651,,,MAYFLOWER CRESCENT,32.284
mayflower_crescent,Mayflower Crescent,460.0,28723.278,39396.723,28.999,29.004,29.004,,,MAYFLOWER CRESCENT,30.975
mayflower_crescent,Mayflower Crescent,462.0,28725.13,39395.968,29.293,29.356,29.356,,,MAYFLOWER CRESCENT,29.665
mayflower_crescent,Mayflower Crescent,464.0,28726.982,39395.212,29.311,29.708,29.356,,,MAYFLOWER CRESCENT,28.355
mayflower_crescent,Mayflower Crescent,466.0,28728.834,39394.457,30.124,29.499,29.356,,,MAYFLOWER CRESCENT,27.045
mayflower_crescent,Mayflower Crescent,468.0,28730.686,39393.702,29.756,29.289,29.289,,,MAYFLOWER CRESCENT,25.735
mayflower_crescent,Mayflower Crescent,470.0,28732.538,39392.946,30.617,29.08,29.08,,,MAYFLOWER CRESCENT,24.426
mayflower_crescent,Mayflower Crescent,472.0,28734.39,39392.191,24.592,28.87,28.87,,,MAYFLOWER CRESCENT,23.116
mayflower_crescent,Mayflower Crescent,474.0,28736.242,39391.436,32.292,28.453,28.453,,,MAYFLOWER CRESCENT,21.806
mayflower_crescent,Mayflower Crescent,476.0,28738.093,39390.681,29.092,28.035,28.035,,,MAYFLOWER CRESCENT,20.496
mayflower_crescent,Mayflower Crescent,478.0,28739.945,39389.925,24.942,27.617,27.617,,,MAYFLOWER CRESCENT,19.186
mayflower_crescent,Mayflower Crescent,480.0,28741.797,39389.17,27.61,,27.199,,,MAYFLOWER CRESCENT,17.877
mayflower_crescent,Mayflower Crescent,482.0,28743.649,39388.415,28.41,,26.781,,,MAYFLOWER CRESCENT,16.567
mayflower_crescent,Mayflower Crescent,484.0,28745.501,39387.66,28.435,26.364,26.364,,,MAYFLOWER CRESCENT,15.257
mayflower_crescent,Mayflower Crescent,486.0,28747.353,39386.904,26.935,25.946,25.946,,,MAYFLOWER CRESCENT,13.947
mayflower_crescent,Mayflower Crescent,488.0,28749.205,39386.149,24.485,25.528,25.528,,,MAYFLOWER CRESCENT,12.637
mayflower_crescent,Mayflower Crescent,490.0,28751.057,39385.394,25.11,25.11,25.11,,,MAYFLOWER CRESCENT,11.328
mayflower_crescent,Mayflower Crescent,492.0,28752.909,39384.638,25.042,25.042,25.042,,,MAYFLOWER CRESCENT,10.018
mayflower_crescent,Mayflower Crescent,494.0,28754.761,39383.883,24.867,24.867,25.025,,,MAYFLOWER CRESCENT,8.708
mayflower_crescent,Mayflower Crescent,496.0,28756.613,39383.128,26.417,24.946,25.025,,,MAYFLOWER CRESCENT,7.398
mayflower_crescent,Mayflower Crescent,498.0,28758.464,39382.373,24.701,25.025,25.025,,,MAYFLOWER CRESCENT,6.088
mayflower_crescent,Mayflower Crescent,500.0,28760.316,39381.617,23.809,25.104,25.104,,,MAYFLOWER CRESCENT,4.779
mayflower_crescent,Mayflower Crescent,502.0,28762.168,39380.862,26.194,25.182,25.104,,,MAYFLOWER CRESCENT,3.469
mayflower_crescent,Mayflower Crescent,504.0,28764.02,39380.107,26.694,25.261,25.104,,,MAYFLOWER CRESCENT,2.159
mayflower_crescent,Mayflower Crescent,506.0,28765.872,39379.352,25.556,25.062,25.062,,,MAYFLOWER CRESCENT,0.849
mayflower_crescent,Mayflower Crescent,508.0,28767.724,39378.596,25.419,24.862,24.871,,,MAYFLOWER CRESCENT,0.461
mayflower_crescent,Mayflower Crescent,510.0,28769.576,39377.841,26.194,24.662,24.871,,,MAYFLOWER CRESCENT,1.77
mayflower_crescent,Mayflower Crescent,512.0,28771.428,39377.086,23.909,24.871,24.871,,,MAYFLOWER CRESCENT,3.08
mayflower_crescent,Mayflower Crescent,514.0,28773.28,39376.33,22.635,25.08,25.08,,,MAYFLOWER CRESCENT,4.39
mayflower_crescent,Mayflower Crescent,516.0,28775.132,39375.575,23.642,25.289,25.289,,,MAYFLOWER CRESCENT,5.7
mayflower_crescent,Mayflower Crescent,518.0,28776.984,39374.82,24.759,25.498,25.498,,,MAYFLOWER CRESCENT,7.01
mayflower_crescent,Mayflower Crescent,520.0,28778.835,39374.065,25.31,25.707,25.707,,,MAYFLOWER CRESCENT,8.319
mayflower_crescent,Mayflower Crescent,522.0,28780.687,39373.309,24.91,25.917,25.812,,,MAYFLOWER CRESCENT,9.629
mayflower_crescent,Mayflower Crescent,524.0,28782.539,39372.554,26.495,25.917,25.917,,,MAYFLOWER CRESCENT,10.939
