path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,978.0,28268.298,40232.309,34.293,28.248,28.248,,,ANG MO KIO AVENUE 5,76.527
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,980.0,28270.195,40231.676,34.268,28.128,28.128,,,ANG MO KIO AVENUE 5,77.665
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,982.0,28272.093,40231.044,32.318,28.009,28.009,,,ANG MO KIO AVENUE 5,78.802
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,984.0,28273.99,40230.411,26.573,27.89,27.89,,,ANG MO KIO AVENUE 5,79.94
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,986.0,28275.887,40229.779,24.789,27.77,27.77,,,ANG MO KIO AVENUE 5,81.077
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,988.0,28277.785,40229.146,27.651,27.651,27.651,,,ANG MO KIO AVENUE 5,82.215
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,990.0,28279.682,40228.513,,27.457,27.457,,,ANG MO KIO AVENUE 5,83.352
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,992.0,28281.579,40227.881,,27.262,27.262,-9.722,2.0,ANG MO KIO AVENUE 5,84.489
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,994.0,28283.477,40227.248,,27.068,27.068,-9.722,2.0,ANG MO KIO AVENUE 5,85.627
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,996.0,28285.374,40226.616,,26.873,26.873,-9.722,2.0,ANG MO KIO AVENUE 5,86.764
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,998.0,28287.271,40225.983,,26.679,26.679,-7.697,1.0,ANG MO KIO AVENUE 5,87.902
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1000.0,28289.169,40225.35,29.74,26.484,26.484,-7.199,1.0,ANG MO KIO AVENUE 5,89.039
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1002.0,28291.066,40224.718,26.29,26.29,26.452,,,ANG MO KIO AVENUE 5,90.176
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1004.0,28292.963,40224.085,26.29,26.29,26.297,,,ANG MO KIO AVENUE 5,91.314
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1006.0,28294.861,40223.453,26.29,26.452,26.29,,,ANG MO KIO AVENUE 5,92.451
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1008.0,28296.758,40222.82,26.29,26.297,26.29,,,ANG MO KIO AVENUE 5,93.589
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1010.0,28298.655,40222.188,35.933,25.774,25.774,,,ANG MO KIO AVENUE 5,94.726
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1012.0,28300.553,40221.555,33.948,25.251,25.251,,,ANG MO KIO AVENUE 5,95.863
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1014.0,28302.45,40220.922,33.967,24.359,24.359,,,ANG MO KIO AVENUE 5,97.001
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1600.0,28858.367,40035.578,,23.467,23.467,,,ANG MO KIO AVENUE 5,137.061
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1602.0,28860.264,40034.945,,22.575,22.575,,,ANG MO KIO AVENUE 5,136.269
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1604.0,28862.161,40034.312,,21.683,21.683,,,ANG MO KIO AVENUE 5,135.477
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1606.0,28864.059,40033.68,,20.791,20.791,,,ANG MO KIO AVENUE 5,134.685
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1608.0,28865.956,40033.047,,19.899,19.899,,,ANG MO KIO AVENUE 5,133.893
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1610.0,28867.853,40032.415,,19.007,19.007,,,ANG MO KIO AVENUE 5,133.101
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1612.0,28869.751,40031.782,,18.115,18.115,,,ANG MO KIO AVENUE 5,132.309
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1614.0,28871.648,40031.149,,,17.223,,,ANG MO KIO AVENUE 5,131.516
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1616.0,28873.545,40030.517,,16.331,16.331,,,ANG MO KIO AVENUE 5,130.724
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1618.0,28875.443,40029.884,,15.439,15.439,,,ANG MO KIO AVENUE 5,129.932
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1620.0,28877.34,40029.252,13.655,14.547,14.547,,,ANG MO KIO AVENUE 5,129.14
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1622.0,28879.237,40028.619,13.655,13.655,13.665,,,ANG MO KIO AVENUE 5,128.348
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1624.0,28881.135,40027.987,,13.66,13.665,,,ANG MO KIO AVENUE 5,127.556
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1626.0,28883.032,40027.354,,13.665,13.665,0.124,1.0,ANG MO KIO AVENUE 5,126.764
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1628.0,28884.929,40026.721,,13.67,13.67,0.186,1.0,ANG MO KIO AVENUE 5,125.972
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1630.0,28886.826,40026.089,,13.675,13.675,0.248,1.0,ANG MO KIO AVENUE 5,125.18
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1632.0,28888.724,40025.456,,13.68,13.68,0.248,1.0,ANG MO KIO AVENUE 5,124.388
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1634.0,28890.621,40024.824,,13.685,13.685,0.248,1.0,ANG MO KIO AVENUE 5,123.596
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1636.0,28892.518,40024.191,,13.69,13.69,0.248,1.0,ANG MO KIO AVENUE 5,122.804
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1638.0,28894.416,40023.559,,13.695,13.695,0.248,1.0,ANG MO KIO AVENUE 5,122.012
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1640.0,28896.313,40022.926,,13.7,13.7,0.248,1.0,ANG MO KIO AVENUE 5,121.22
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1642.0,28898.21,40022.293,,13.705,13.705,0.248,1.0,ANG MO KIO AVENUE 5,120.428
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1644.0,28900.108,40021.661,,13.709,13.709,0.248,1.0,ANG MO KIO AVENUE 5,119.635
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1646.0,28902.005,40021.028,,13.714,13.714,0.248,1.0,ANG MO KIO AVENUE 5,118.843
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1648.0,28903.902,40020.396,,13.719,13.719,0.248,1.0,ANG MO KIO AVENUE 5,118.051
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1650.0,28905.8,40019.763,,13.724,13.724,0.248,1.0,ANG MO KIO AVENUE 5,117.259
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1652.0,28907.697,40019.131,,13.729,13.729,0.248,1.0,ANG MO KIO AVENUE 5,116.467
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1654.0,28909.594,40018.498,,13.734,13.734,0.248,1.0,ANG MO KIO AVENUE 5,115.675
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1656.0,28911.492,40017.865,,13.739,13.739,0.248,1.0,ANG MO KIO AVENUE 5,114.883
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1658.0,28913.389,40017.233,,13.744,13.744,0.248,1.0,ANG MO KIO AVENUE 5,114.091
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1660.0,28915.286,40016.6,,13.749,13.749,0.248,1.0,ANG MO KIO AVENUE 5,113.299
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1662.0,28917.184,40015.968,,13.754,13.754,0.248,1.0,ANG MO KIO AVENUE 5,112.507
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1664.0,28919.081,40015.335,,13.759,13.759,,,ANG MO KIO AVENUE 5,111.715
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1666.0,28920.978,40014.702,13.764,13.764,13.764,,,ANG MO KIO AVENUE 5,110.923
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1668.0,28922.876,40014.07,14.028,14.028,14.028,,,ANG MO KIO AVENUE 5,110.131
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1670.0,28924.773,40013.437,14.028,14.028,14.028,0.0,1.0,ANG MO KIO AVENUE 5,109.339
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1672.0,28926.67,40012.805,14.028,14.028,14.028,,,ANG MO KIO AVENUE 5,108.547
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1674.0,28928.568,40012.172,13.764,13.764,13.764,,,ANG MO KIO AVENUE 5,107.731
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1676.0,28930.465,40011.54,,13.745,13.745,,,ANG MO KIO AVENUE 5,106.795
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1678.0,28932.362,40010.907,,13.726,13.726,-0.946,1.0,ANG MO KIO AVENUE 5,105.859
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1680.0,28934.26,40010.274,,13.707,13.707,-0.946,1.0,ANG MO KIO AVENUE 5,104.923
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1682.0,28936.157,40009.642,,13.688,13.688,-0.946,1.0,ANG MO KIO AVENUE 5,103.987
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1684.0,28938.054,40009.009,,13.669,13.669,-0.737,1.0,ANG MO KIO AVENUE 5,103.051
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1686.0,28939.952,40008.377,,13.65,13.65,-0.501,1.0,ANG MO KIO AVENUE 5,102.115
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1688.0,28941.849,40007.744,13.632,13.632,13.648,-0.265,1.0,ANG MO KIO AVENUE 5,101.179
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1690.0,28943.746,40007.112,13.648,13.648,13.648,,,ANG MO KIO AVENUE 5,100.243
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1692.0,28945.644,40006.479,13.648,13.648,13.648,,,ANG MO KIO AVENUE 5,99.32
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1694.0,28947.541,40005.846,13.648,13.871,13.871,,,ANG MO KIO AVENUE 5,98.43
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1696.0,28949.438,40005.214,13.632,14.094,14.094,,,ANG MO KIO AVENUE 5,97.572
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1698.0,28951.336,40004.581,,14.851,14.851,,,ANG MO KIO AVENUE 5,96.728
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1700.0,28953.233,40003.949,,15.607,15.607,,,ANG MO KIO AVENUE 5,95.885
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1702.0,28955.13,40003.316,,16.364,16.364,,,ANG MO KIO AVENUE 5,95.041
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1704.0,28957.028,40002.684,,,17.12,,,ANG MO KIO AVENUE 5,94.197
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1706.0,28958.925,40002.051,,17.876,17.876,,,ANG MO KIO AVENUE 5,93.353
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1708.0,28960.822,40001.418,,18.633,18.633,,,ANG MO KIO AVENUE 5,92.509
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1710.0,28962.72,40000.786,,19.389,19.389,,,ANG MO KIO AVENUE 5,91.666
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1712.0,28964.617,40000.153,20.902,20.146,19.389,,,ANG MO KIO AVENUE 5,90.822
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1714.0,28966.514,39999.521,20.902,19.633,19.389,,,ANG MO KIO AVENUE 5,89.978
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1716.0,28968.412,39998.888,18.307,19.12,19.12,,,ANG MO KIO AVENUE 5,89.134
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1718.0,28970.309,39998.255,17.033,18.607,18.607,,,ANG MO KIO AVENUE 5,88.29
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1720.0,28972.206,39997.623,20.902,,18.351,,,ANG MO KIO AVENUE 5,87.447
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1722.0,28974.103,39996.99,,,18.094,,,ANG MO KIO AVENUE 5,86.603
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1724.0,28976.001,39996.358,32.04,,17.838,,,ANG MO KIO AVENUE 5,85.759
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1726.0,28977.898,39995.725,32.04,,,,,ANG MO KIO AVENUE 5,84.915
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1728.0,28979.795,39995.093,32.04,,,,,ANG MO KIO AVENUE 5,84.071
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1730.0,28981.693,39994.46,28.184,,14.76,,,ANG MO KIO AVENUE 5,83.228
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1732.0,28983.59,39993.827,24.328,,14.504,,,ANG MO KIO AVENUE 5,82.384
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1734.0,28985.487,39993.195,12.909,,14.247,,,ANG MO KIO AVENUE 5,81.54
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1736.0,28987.385,39992.562,12.723,13.991,13.991,,,ANG MO KIO AVENUE 5,80.696
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1738.0,28989.282,39991.93,12.723,13.478,13.478,,,ANG MO KIO AVENUE 5,79.852
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1740.0,28991.179,39991.297,12.765,12.965,12.965,,,ANG MO KIO AVENUE 5,79.008
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1742.0,28993.077,39990.665,12.757,12.452,12.452,,,ANG MO KIO AVENUE 5,78.165
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1744.0,28994.974,39990.032,12.465,12.379,12.452,,,ANG MO KIO AVENUE 5,77.321
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1746.0,28996.871,39989.399,12.432,12.306,12.452,,,ANG MO KIO AVENUE 5,76.477
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1748.0,28998.769,39988.767,14.64,12.473,12.473,,,ANG MO KIO AVENUE 5,75.633
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1750.0,29000.666,39988.134,10.29,12.639,12.639,,,ANG MO KIO AVENUE 5,74.789
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1752.0,29002.563,39987.502,10.446,12.805,12.805,,,ANG MO KIO AVENUE 5,73.946
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1754.0,29004.461,39986.869,10.446,12.972,12.972,,,ANG MO KIO AVENUE 5,73.102
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1756.0,29006.358,39986.237,10.446,13.138,13.138,,,ANG MO KIO AVENUE 5,72.258
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1758.0,29008.255,39985.604,,13.305,13.305,,,ANG MO KIO AVENUE 5,71.414
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1760.0,29010.153,39984.971,,13.471,13.471,,,ANG MO KIO AVENUE 5,70.57
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1762.0,29012.05,39984.339,,13.637,13.637,,,ANG MO KIO AVENUE 5,69.727
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1764.0,29013.947,39983.706,25.932,13.804,13.804,,,ANG MO KIO AVENUE 5,68.883
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1766.0,29015.845,39983.074,19.44,13.97,13.97,,,ANG MO KIO AVENUE 5,68.039
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1768.0,29017.742,39982.441,14.303,14.136,14.136,,,ANG MO KIO AVENUE 5,67.195
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1770.0,29019.639,39981.809,14.303,14.303,14.303,,,ANG MO KIO AVENUE 5,66.351
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1772.0,29021.537,39981.176,,14.568,14.568,,,ANG MO KIO AVENUE 5,65.508
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1774.0,29023.434,39980.543,14.834,14.834,14.834,7.422,1.0,ANG MO KIO AVENUE 5,64.664
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1776.0,29025.331,39979.911,14.896,14.896,14.896,4.102,1.0,ANG MO KIO AVENUE 5,63.82
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1778.0,29027.229,39979.278,14.896,14.896,14.896,3.761,1.0,ANG MO KIO AVENUE 5,62.976
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1780.0,29029.126,39978.646,14.896,14.896,14.896,3.42,1.0,ANG MO KIO AVENUE 5,62.132
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1782.0,29031.023,39978.013,14.896,14.896,14.896,6.841,1.0,ANG MO KIO AVENUE 5,61.288
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1784.0,29032.921,39977.38,12.365,15.17,15.17,10.261,2.0,ANG MO KIO AVENUE 5,60.445
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1786.0,29034.818,39976.748,12.365,15.444,15.444,10.261,2.0,ANG MO KIO AVENUE 5,59.601
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1788.0,29036.715,39976.115,28.715,15.717,15.717,,,ANG MO KIO AVENUE 5,58.759
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1790.0,29038.613,39975.483,23.883,15.991,15.717,,,ANG MO KIO AVENUE 5,57.945
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1792.0,29040.51,39974.85,16.265,15.95,15.717,,,ANG MO KIO AVENUE 5,57.134
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1794.0,29042.407,39974.218,17.565,15.658,15.658,,,ANG MO KIO AVENUE 5,56.323
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1796.0,29044.305,39973.585,13.698,15.366,15.366,,,ANG MO KIO AVENUE 5,55.512
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1798.0,29046.202,39972.952,12.983,15.058,15.058,,,ANG MO KIO AVENUE 5,54.7
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1800.0,29048.099,39972.32,10.34,14.75,14.75,,,ANG MO KIO AVENUE 5,53.889
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1802.0,29049.997,39971.687,10.857,14.442,14.442,,,ANG MO KIO AVENUE 5,53.078
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1804.0,29051.894,39971.055,11.215,14.134,14.134,,,ANG MO KIO AVENUE 5,52.267
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1806.0,29053.791,39970.422,27.379,14.012,14.012,,,ANG MO KIO AVENUE 5,51.456
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1808.0,29055.689,39969.79,32.622,13.891,13.891,,,ANG MO KIO AVENUE 5,50.645
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1810.0,29057.586,39969.157,29.297,13.77,13.77,,,ANG MO KIO AVENUE 5,49.833
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1812.0,29059.483,39968.524,17.535,13.649,13.649,,,ANG MO KIO AVENUE 5,49.022
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1814.0,29061.381,39967.892,11.216,13.528,13.578,,,ANG MO KIO AVENUE 5,48.211
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1816.0,29063.278,39967.259,11.547,13.407,13.578,,,ANG MO KIO AVENUE 5,47.4
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1818.0,29065.175,39966.627,11.647,13.578,13.578,,,ANG MO KIO AVENUE 5,46.589
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1820.0,29067.072,39965.994,12.785,13.861,13.861,,,ANG MO KIO AVENUE 5,45.778
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1822.0,29068.97,39965.362,18.76,14.144,14.144,,,ANG MO KIO AVENUE 5,44.967
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1824.0,29070.867,39964.729,21.347,14.451,14.451,,,ANG MO KIO AVENUE 5,44.155
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1826.0,29072.764,39964.096,15.785,14.758,14.758,,,ANG MO KIO AVENUE 5,43.344
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1828.0,29074.662,39963.464,22.103,15.064,15.064,,,ANG MO KIO AVENUE 5,42.533
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1830.0,29076.559,39962.831,24.447,15.371,15.371,,,ANG MO KIO AVENUE 5,41.722
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1832.0,29078.456,39962.199,17.291,15.678,15.678,,,ANG MO KIO AVENUE 5,40.911
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1834.0,29080.354,39961.566,22.249,15.985,15.985,,,ANG MO KIO AVENUE 5,40.1
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1836.0,29082.251,39960.933,17.175,16.292,15.985,,,ANG MO KIO AVENUE 5,39.288
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1838.0,29084.148,39960.301,16.447,16.077,15.985,,,ANG MO KIO AVENUE 5,38.477
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1840.0,29086.046,39959.668,14.814,15.863,15.863,,,ANG MO KIO AVENUE 5,37.666
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1842.0,29087.943,39959.036,14.367,15.338,15.338,,,ANG MO KIO AVENUE 5,36.855
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1844.0,29089.84,39958.403,10.432,14.813,14.813,,,ANG MO KIO AVENUE 5,36.044
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1846.0,29091.738,39957.771,11.201,14.288,14.288,,,ANG MO KIO AVENUE 5,35.233
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1848.0,29093.635,39957.138,9.738,13.763,13.763,,,ANG MO KIO AVENUE 5,34.422
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1850.0,29095.532,39956.505,9.626,13.238,13.238,,,ANG MO KIO AVENUE 5,33.61
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1852.0,29097.43,39955.873,11.376,12.713,12.713,,,ANG MO KIO AVENUE 5,32.799
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1854.0,29099.327,39955.24,11.607,,12.188,,,ANG MO KIO AVENUE 5,31.988
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1856.0,29101.224,39954.608,10.419,,11.663,,,ANG MO KIO AVENUE 5,31.177
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1858.0,29103.122,39953.975,11.063,11.138,11.138,,,ANG MO KIO AVENUE 5,30.366
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1860.0,29105.019,39953.343,9.288,10.613,10.613,,,ANG MO KIO AVENUE 5,29.555
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1862.0,29106.916,39952.71,9.401,10.088,10.088,,,ANG MO KIO AVENUE 5,28.743
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1864.0,29108.814,39952.077,9.563,9.563,9.563,,,ANG MO KIO AVENUE 5,27.932
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1866.0,29110.711,39951.445,10.332,9.457,9.457,,,ANG MO KIO AVENUE 5,27.121
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1868.0,29112.608,39950.812,9.351,9.351,9.388,-2.187,1.0,ANG MO KIO AVENUE 5,26.37
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1870.0,29114.506,39950.18,9.244,9.244,9.388,,,ANG MO KIO AVENUE 5,25.688
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1872.0,29116.403,39949.547,9.388,9.388,9.388,,,ANG MO KIO AVENUE 5,25.006
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1874.0,29118.3,39948.915,8.403,9.579,9.579,,,ANG MO KIO AVENUE 5,24.325
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1876.0,29120.198,39948.282,9.111,9.77,9.77,,,ANG MO KIO AVENUE 5,23.643
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1878.0,29122.095,39947.649,10.428,9.96,9.96,,,ANG MO KIO AVENUE 5,22.962
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1880.0,29123.992,39947.017,9.774,10.151,10.151,,,ANG MO KIO AVENUE 5,22.28
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1882.0,29125.89,39946.384,9.77,10.342,10.342,,,ANG MO KIO AVENUE 5,21.598
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1884.0,29127.787,39945.752,10.532,10.532,10.342,,,ANG MO KIO AVENUE 5,20.917
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1886.0,29129.684,39945.119,10.407,10.407,10.342,,,ANG MO KIO AVENUE 5,20.235
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1888.0,29131.582,39944.486,10.183,10.183,10.183,,,ANG MO KIO AVENUE 5,19.553
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1890.0,29133.479,39943.854,9.302,10.013,10.013,,,ANG MO KIO AVENUE 5,18.872
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1892.0,29135.376,39943.221,10.552,9.843,9.843,,,ANG MO KIO AVENUE 5,18.19
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1894.0,29137.274,39942.589,11.319,9.673,9.673,,,ANG MO KIO AVENUE 5,17.508
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1896.0,29139.171,39941.956,10.311,9.504,9.504,,,ANG MO KIO AVENUE 5,16.827
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1898.0,29141.068,39941.324,9.419,9.334,9.334,,,ANG MO KIO AVENUE 5,16.145
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1900.0,29142.966,39940.691,9.053,9.164,9.164,,,ANG MO KIO AVENUE 5,15.464
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1902.0,29144.863,39940.058,8.353,8.994,8.994,,,ANG MO KIO AVENUE 5,14.782
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1904.0,29146.76,39939.426,8.186,8.824,8.824,,,ANG MO KIO AVENUE 5,14.1
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1906.0,29148.658,39938.793,8.654,8.654,8.654,,,ANG MO KIO AVENUE 5,13.419
