path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
labrador_villa_road,Labrador Villa Road,454.0,24471.076,27950.682,,,,,,LABRADOR VILLA ROAD,24.311
labrador_villa_road,Labrador Villa Road,456.0,24471.532,27952.63,,,,,,LABRADOR VILLA ROAD,22.871
labrador_villa_road,Labrador Villa Road,458.0,24471.987,27954.577,,,,,,LABRADOR VILLA ROAD,21.432
labrador_villa_road,Labrador Villa Road,460.0,24472.443,27956.525,,,,,,LABRADOR VILLA ROAD,19.992
labrador_villa_road,Labrador Villa Road,462.0,24472.898,27958.472,,,,,,LABRADOR VILLA ROAD,18.553
labrador_villa_road,Labrador Villa Road,464.0,24473.354,27960.42,,,,,,LABRADOR VILLA ROAD,17.113
labrador_villa_road,Labrador Villa Road,466.0,24473.809,27962.367,,,,,,LABRADOR VILLA ROAD,15.674
labrador_villa_road,Labrador Villa Road,468.0,24474.264,27964.315,,,,,,LABRADOR VILLA ROAD,14.235
labrador_villa_road,Labrador Villa Road,470.0,24474.72,27966.262,,,,,,LABRADOR VILLA ROAD,12.795
labrador_villa_road,Labrador Villa Road,472.0,24475.175,27968.209,,,,,,LABRADOR VILLA ROAD,11.356
labrador_villa_road,Labrador Villa Road,474.0,24475.631,27970.157,,,,,,LABRADOR VILLA ROAD,9.916
labrador_villa_road,Labrador Villa Road,476.0,24476.086,27972.104,,,,,,LABRADOR VILLA ROAD,8.477
labrador_villa_road,Labrador Villa Road,478.0,24476.542,27974.052,,,,,,LABRADOR VILLA ROAD,7.037
labrador_villa_road,Labrador Villa Road,480.0,24476.997,27975.999,,,,,,LABRADOR VILLA ROAD,5.598
labrador_villa_road,Labrador Villa Road,482.0,24477.453,27977.947,,,,,,LABRADOR VILLA ROAD,4.158
labrador_villa_road,Labrador Villa Road,484.0,24477.908,27979.894,,,,,,LABRADOR VILLA ROAD,2.719
labrador_villa_road,Labrador Villa Road,486.0,24478.363,27981.842,,,,,,LABRADOR VILLA ROAD,1.28
labrador_villa_road,Labrador Villa Road,488.0,24478.819,27983.789,,,,,,LABRADOR VILLA ROAD,0.16
labrador_villa_road,Labrador Villa Road,490.0,24479.274,27985.736,,,,,,LABRADOR VILLA ROAD,1.599
labrador_villa_road,Labrador Villa Road,492.0,24479.73,27987.684,,,,,,LABRADOR VILLA ROAD,3.039
labrador_villa_road,Labrador Villa Road,494.0,24480.185,27989.631,,,,,,LABRADOR VILLA ROAD,4.478
labrador_villa_road,Labrador Villa Road,496.0,24480.641,27991.579,,,,,,LABRADOR VILLA ROAD,5.918
labrador_villa_road,Labrador Villa Road,498.0,24481.096,27993.526,,,,,,LABRADOR VILLA ROAD,7.357
labrador_villa_road,Labrador Villa Road,500.0,24481.552,27995.474,,,,,,LABRADOR VILLA ROAD,8.797
labrador_villa_road,Labrador Villa Road,502.0,24482.007,27997.421,,,,,,LABRADOR VILLA ROAD,10.236
labrador_villa_road,Labrador Villa Road,504.0,24482.463,27999.369,,,,,,LABRADOR VILLA ROAD,11.676
labrador_villa_road,Labrador Villa Road,506.0,24482.918,28001.316,,,,,,LABRADOR VILLA ROAD,13.115
labrador_villa_road,Labrador Villa Road,508.0,24483.373,28003.264,,,,,,LABRADOR VILLA ROAD,14.554
labrador_villa_road,Labrador Villa Road,510.0,24483.829,28005.211,,,,,,LABRADOR VILLA ROAD,15.994
labrador_villa_road,Labrador Villa Road,512.0,24484.147,28007.165,,,,,,LABRADOR VILLA ROAD,17.321
labrador_villa_road,Labrador Villa Road,514.0,24483.877,28009.147,,,,,,LABRADOR VILLA ROAD,18.17
labrador_villa_road,Labrador Villa Road,516.0,24483.608,28011.129,,,,,,LABRADOR VILLA ROAD,19.02
labrador_villa_road,Labrador Villa Road,518.0,24483.338,28013.11,,,,,,LABRADOR VILLA ROAD,19.869
labrador_villa_road,Labrador Villa Road,520.0,24483.069,28015.092,,,,,,LABRADOR VILLA ROAD,20.718
labrador_villa_road,Labrador Villa Road,522.0,24482.799,28017.074,,,,,,LABRADOR VILLA ROAD,21.567
labrador_villa_road,Labrador Villa Road,524.0,24482.609,28019.063,,,,,,LABRADOR VILLA ROAD,22.487
labrador_villa_road,Labrador Villa Road,526.0,24482.494,28021.06,,,,,,LABRADOR VILLA ROAD,23.474
labrador_villa_road,Labrador Villa Road,528.0,24482.379,28023.057,,,,,,LABRADOR VILLA ROAD,24.462
labrador_villa_road,Labrador Villa Road,530.0,24482.265,28025.053,,,,,,LABRADOR VILLA ROAD,25.449
labrador_villa_road,Labrador Villa Road,532.0,24482.15,28027.05,,,,,,LABRADOR VILLA ROAD,26.436
labrador_villa_road,Labrador Villa Road,534.0,24482.035,28029.047,,,,,,LABRADOR VILLA ROAD,27.423
labrador_villa_road,Labrador Villa Road,536.0,24481.92,28031.043,,,,,,LABRADOR VILLA ROAD,28.411
labrador_villa_road,Labrador Villa Road,538.0,24481.806,28033.04,,,,,,LABRADOR VILLA ROAD,29.398
labrador_villa_road,Labrador Villa Road,540.0,24481.691,28035.037,,,,,,LABRADOR VILLA ROAD,30.385
labrador_villa_road,Labrador Villa Road,542.0,24481.576,28037.034,,,,,,LABRADOR VILLA ROAD,31.372
labrador_villa_road,Labrador Villa Road,544.0,24481.461,28039.03,,,,,,LABRADOR VILLA ROAD,32.36
labrador_villa_road,Labrador Villa Road,546.0,24481.347,28041.027,,,,,,LABRADOR VILLA ROAD,33.347
labrador_villa_road,Labrador Villa Road,548.0,24481.232,28043.024,,,,,,LABRADOR VILLA ROAD,34.334
labrador_villa_road,Labrador Villa Road,550.0,24481.117,28045.02,,,,,,LABRADOR VILLA ROAD,34.943
labrador_villa_road,Labrador Villa Road,552.0,24481.002,28047.017,,,,,,LABRADOR VILLA ROAD,35.498
labrador_villa_road,Labrador Villa Road,554.0,24480.888,28049.014,,,,,,LABRADOR VILLA ROAD,36.052
labrador_villa_road,Labrador Villa Road,556.0,24480.773,28051.01,,,,,,LABRADOR VILLA ROAD,36.607
labrador_villa_road,Labrador Villa Road,558.0,24480.658,28053.007,,,,,,LABRADOR VILLA ROAD,37.161
labrador_villa_road,Labrador Villa Road,560.0,24480.543,28055.004,,,,,,LABRADOR VILLA ROAD,37.716
labrador_villa_road,Labrador Villa Road,562.0,24480.429,28057.001,,,,,,LABRADOR VILLA ROAD,38.27
labrador_villa_road,Labrador Villa Road,564.0,24480.314,28058.997,,,,,,LABRADOR VILLA ROAD,38.825
labrador_villa_road,Labrador Villa Road,566.0,24480.199,28060.994,,,,,,LABRADOR VILLA ROAD,39.379
labrador_villa_road,Labrador Villa Road,568.0,24480.114,28062.992,,,,,,LABRADOR VILLA ROAD,39.616
labrador_villa_road,Labrador Villa Road,570.0,24480.033,28064.991,,,,,,LABRADOR VILLA ROAD,39.835
labrador_villa_road,Labrador Villa Road,572.0,24479.952,28066.989,,,,,,LABRADOR VILLA ROAD,40.053
labrador_villa_road,Labrador Villa Road,574.0,24479.871,28068.987,,,,,,LABRADOR VILLA ROAD,40.271
labrador_villa_road,Labrador Villa Road,576.0,24479.79,28070.986,,,,,,LABRADOR VILLA ROAD,40.489
labrador_villa_road,Labrador Villa Road,578.0,24479.71,28072.984,,,,,,LABRADOR VILLA ROAD,40.708
labrador_villa_road,Labrador Villa Road,580.0,24479.63,28074.982,,,,,,LABRADOR VILLA ROAD,40.927
labrador_villa_road,Labrador Villa Road,582.0,24479.551,28076.981,,,,,,LABRADOR VILLA ROAD,41.148
labrador_villa_road,Labrador Villa Road,584.0,24479.473,28078.979,,,,,,LABRADOR VILLA ROAD,41.324
labrador_villa_road,Labrador Villa Road,586.0,24479.394,28080.978,,,,,,LABRADOR VILLA ROAD,41.324
labrador_villa_road,Labrador Villa Road,588.0,24479.346,28082.977,,,,,,LABRADOR VILLA ROAD,41.355
labrador_villa_road,Labrador Villa Road,590.0,24479.307,28084.977,,,,,,LABRADOR VILLA ROAD,41.395
labrador_villa_road,Labrador Villa Road,592.0,24479.268,28086.976,,,,,,LABRADOR VILLA ROAD,41.436
labrador_villa_road,Labrador Villa Road,594.0,24479.229,28088.976,,,,,,LABRADOR VILLA ROAD,41.476
labrador_villa_road,Labrador Villa Road,596.0,24479.191,28090.976,,,,,,LABRADOR VILLA ROAD,41.516
labrador_villa_road,Labrador Villa Road,598.0,24479.152,28092.975,,,,,,LABRADOR VILLA ROAD,41.556
labrador_villa_road,Labrador Villa Road,600.0,24479.113,28094.975,,,,,,LABRADOR VILLA ROAD,41.596
labrador_villa_road,Labrador Villa Road,602.0,24479.074,28096.974,,,,,,LABRADOR VILLA ROAD,41.636
labrador_villa_road,Labrador Villa Road,604.0,24479.035,28098.974,,,,,,LABRADOR VILLA ROAD,41.676
labrador_villa_road,Labrador Villa Road,606.0,24478.996,28100.974,,,,,,LABRADOR VILLA ROAD,41.716
labrador_villa_road,Labrador Villa Road,608.0,24478.958,28102.973,,,,,,LABRADOR VILLA ROAD,41.756
labrador_villa_road,Labrador Villa Road,610.0,24478.919,28104.973,,,,,,LABRADOR VILLA ROAD,41.763
labrador_villa_road,Labrador Villa Road,612.0,24478.88,28106.973,,,,,,LABRADOR VILLA ROAD,41.363
labrador_villa_road,Labrador Villa Road,614.0,24478.841,28108.972,,,,,,LABRADOR VILLA ROAD,40.962
labrador_villa_road,Labrador Villa Road,616.0,24478.802,28110.972,,,,,,LABRADOR VILLA ROAD,40.562
labrador_villa_road,Labrador Villa Road,618.0,24478.763,28112.971,,,,,,LABRADOR VILLA ROAD,40.161
labrador_villa_road,Labrador Villa Road,620.0,24478.725,28114.971,,,,,,LABRADOR VILLA ROAD,39.761
labrador_villa_road,Labrador Villa Road,622.0,24478.686,28116.971,,,,,,LABRADOR VILLA ROAD,39.36
labrador_villa_road,Labrador Villa Road,624.0,24478.647,28118.97,,,,,,LABRADOR VILLA ROAD,38.96
labrador_villa_road,Labrador Villa Road,626.0,24478.608,28120.97,,,,,,LABRADOR VILLA ROAD,38.559
labrador_villa_road,Labrador Villa Road,628.0,24478.569,28122.97,,,,,,LABRADOR VILLA ROAD,38.159
labrador_villa_road,Labrador Villa Road,630.0,24478.53,28124.969,,,4.261,,,LABRADOR VILLA ROAD,37.759
labrador_villa_road,Labrador Villa Road,632.0,24478.492,28126.969,,,4.263,,,LABRADOR VILLA ROAD,37.358
labrador_villa_road,Labrador Villa Road,634.0,24478.453,28128.968,,,4.265,0.106,1.0,LABRADOR VILLA ROAD,36.771
labrador_villa_road,Labrador Villa Road,636.0,24478.414,28130.968,,4.266,4.266,0.128,1.0,LABRADOR VILLA ROAD,35.773
labrador_villa_road,Labrador Villa Road,638.0,24478.375,28132.968,,4.27,4.27,0.149,1.0,LABRADOR VILLA ROAD,34.774
labrador_villa_road,Labrador Villa Road,640.0,24478.336,28134.967,,4.273,4.273,0.17,1.0,LABRADOR VILLA ROAD,33.775
labrador_villa_road,Labrador Villa Road,642.0,24478.297,28136.967,,4.277,4.277,0.17,1.0,LABRADOR VILLA ROAD,32.777
labrador_villa_road,Labrador Villa Road,644.0,24478.259,28138.967,,4.28,4.28,0.17,1.0,LABRADOR VILLA ROAD,31.778
labrador_villa_road,Labrador Villa Road,646.0,24478.22,28140.966,,4.283,4.283,0.17,1.0,LABRADOR VILLA ROAD,30.779
labrador_villa_road,Labrador Villa Road,648.0,24478.181,28142.966,,4.287,4.287,0.17,1.0,LABRADOR VILLA ROAD,29.781
labrador_villa_road,Labrador Villa Road,650.0,24478.142,28144.965,,4.29,4.29,0.17,1.0,LABRADOR VILLA ROAD,28.782
labrador_villa_road,Labrador Villa Road,652.0,24478.103,28146.965,,4.294,4.294,0.17,1.0,LABRADOR VILLA ROAD,27.783
labrador_villa_road,Labrador Villa Road,654.0,24478.064,28148.965,,4.297,4.297,0.17,1.0,LABRADOR VILLA ROAD,26.785
labrador_villa_road,Labrador Villa Road,656.0,24478.026,28150.964,,4.3,4.3,0.17,1.0,LABRADOR VILLA ROAD,25.786
labrador_villa_road,Labrador Villa Road,658.0,24477.987,28152.964,,4.304,4.304,0.17,1.0,LABRADOR VILLA ROAD,24.787
labrador_villa_road,Labrador Villa Road,660.0,24477.948,28154.964,,4.307,4.307,0.17,1.0,LABRADOR VILLA ROAD,23.789
labrador_villa_road,Labrador Villa Road,662.0,24477.909,28156.963,,4.311,4.311,0.17,1.0,LABRADOR VILLA ROAD,22.79
labrador_villa_road,Labrador Villa Road,664.0,24477.87,28158.963,,4.314,4.314,0.17,1.0,LABRADOR VILLA ROAD,21.792
labrador_villa_road,Labrador Villa Road,666.0,24477.831,28160.962,,4.317,4.317,0.17,1.0,LABRADOR VILLA ROAD,20.541
labrador_villa_road,Labrador Villa Road,668.0,24477.793,28162.962,,4.321,4.321,0.17,1.0,LABRADOR VILLA ROAD,19.279
labrador_villa_road,Labrador Villa Road,670.0,24477.754,28164.962,,4.324,4.324,0.128,1.0,LABRADOR VILLA ROAD,18.017
labrador_villa_road,Labrador Villa Road,672.0,24477.715,28166.961,,4.328,4.328,0.085,1.0,LABRADOR VILLA ROAD,16.755
labrador_villa_road,Labrador Villa Road,674.0,24477.676,28168.961,,4.331,4.328,,,LABRADOR VILLA ROAD,15.493
labrador_villa_road,Labrador Villa Road,676.0,24477.637,28170.961,4.334,4.334,4.328,,,LABRADOR VILLA ROAD,14.231
labrador_villa_road,Labrador Villa Road,678.0,24477.598,28172.96,3.383,4.151,4.151,-6.804,1.0,LABRADOR VILLA ROAD,12.969
labrador_villa_road,Labrador Villa Road,680.0,24477.56,28174.96,3.733,3.967,3.967,-10.085,2.0,LABRADOR VILLA ROAD,11.707
labrador_villa_road,Labrador Villa Road,682.0,24477.521,28176.959,3.783,3.783,3.783,,,LABRADOR VILLA ROAD,10.445
labrador_villa_road,Labrador Villa Road,684.0,24477.482,28178.959,3.521,3.521,3.521,,,LABRADOR VILLA ROAD,9.183
labrador_villa_road,Labrador Villa Road,686.0,24477.443,28180.959,3.496,3.496,3.496,-5.0,1.0,LABRADOR VILLA ROAD,7.921
labrador_villa_road,Labrador Villa Road,688.0,24477.404,28182.958,3.458,3.458,3.458,-1.719,1.0,LABRADOR VILLA ROAD,6.659
labrador_villa_road,Labrador Villa Road,690.0,24477.365,28184.958,3.383,3.383,3.383,-1.406,1.0,LABRADOR VILLA ROAD,5.397
labrador_villa_road,Labrador Villa Road,692.0,24477.327,28186.958,3.346,3.346,3.383,-0.469,1.0,LABRADOR VILLA ROAD,4.135
labrador_villa_road,Labrador Villa Road,694.0,24477.288,28188.957,3.196,3.196,3.383,0.469,1.0,LABRADOR VILLA ROAD,2.873
labrador_villa_road,Labrador Villa Road,696.0,24477.249,28190.957,3.446,3.446,3.421,0.781,1.0,LABRADOR VILLA ROAD,1.611
labrador_villa_road,Labrador Villa Road,698.0,24477.21,28192.956,3.421,3.421,3.421,3.799,1.0,LABRADOR VILLA ROAD,0.349
labrador_villa_road,Labrador Villa Road,700.0,24477.171,28194.956,3.421,3.421,3.446,6.66,1.0,LABRADOR VILLA ROAD,0.913
labrador_villa_road,Labrador Villa Road,702.0,24477.673,28196.882,,3.687,3.687,9.99,2.0,LABRADOR VILLA ROAD,1.704
labrador_villa_road,Labrador Villa Road,704.0,24478.243,28198.799,,3.954,3.954,,,LABRADOR VILLA ROAD,2.436
labrador_villa_road,Labrador Villa Road,706.0,24478.813,28200.717,,4.22,4.22,,,LABRADOR VILLA ROAD,3.167
labrador_villa_road,Labrador Villa Road,708.0,24479.382,28202.634,,4.487,4.487,9.99,2.0,LABRADOR VILLA ROAD,3.899
labrador_villa_road,Labrador Villa Road,710.0,24479.952,28204.551,4.753,4.753,4.753,6.66,1.0,LABRADOR VILLA ROAD,4.631
labrador_villa_road,Labrador Villa Road,712.0,24480.672,28206.406,4.753,4.753,4.753,3.33,1.0,LABRADOR VILLA ROAD,5.206
labrador_villa_road,Labrador Villa Road,714.0,24481.62,28208.167,4.753,4.753,4.753,-3.321,1.0,LABRADOR VILLA ROAD,5.543
labrador_villa_road,Labrador Villa Road,716.0,24482.568,28209.928,4.753,4.753,4.753,-6.643,1.0,LABRADOR VILLA ROAD,5.881
labrador_villa_road,Labrador Villa Road,718.0,24483.516,28211.689,,4.487,4.487,-9.964,2.0,LABRADOR VILLA ROAD,6.218
labrador_villa_road,Labrador Villa Road,720.0,24484.464,28213.45,,4.222,4.222,-9.964,2.0,LABRADOR VILLA ROAD,6.445
labrador_villa_road,Labrador Villa Road,722.0,24485.413,28215.211,,3.956,3.956,-9.964,2.0,LABRADOR VILLA ROAD,6.539
labrador_villa_road,Labrador Villa Road,724.0,24486.361,28216.972,3.69,3.69,3.69,-6.643,1.0,LABRADOR VILLA ROAD,6.633
labrador_villa_road,Labrador Villa Road,726.0,24487.309,28218.733,3.69,3.69,3.69,-3.321,1.0,LABRADOR VILLA ROAD,6.727
labrador_villa_road,Labrador Villa Road,728.0,24488.257,28220.494,3.69,3.69,3.69,-1.906,1.0,LABRADOR VILLA ROAD,6.821
labrador_villa_road,Labrador Villa Road,730.0,24489.205,28222.255,3.835,3.835,3.69,-0.49,1.0,LABRADOR VILLA ROAD,6.915
labrador_villa_road,Labrador Villa Road,732.0,24490.153,28224.016,3.772,3.651,3.651,-0.49,1.0,LABRADOR VILLA ROAD,7.009
labrador_villa_road,Labrador Villa Road,734.0,24491.101,28225.777,3.467,3.467,3.651,,,LABRADOR VILLA ROAD,7.103
labrador_villa_road,Labrador Villa Road,736.0,24492.049,28227.538,3.483,3.483,3.651,,,LABRADOR VILLA ROAD,7.196
labrador_villa_road,Labrador Villa Road,738.0,24492.997,28229.299,3.428,3.692,3.692,,,LABRADOR VILLA ROAD,7.29
labrador_villa_road,Labrador Villa Road,740.0,24494.071,28230.984,3.268,3.901,3.901,,,LABRADOR VILLA ROAD,7.237
labrador_villa_road,Labrador Villa Road,742.0,24495.195,28232.638,3.253,4.11,4.056,,,LABRADOR VILLA ROAD,7.125
labrador_villa_road,Labrador Villa Road,744.0,24496.319,28234.293,4.952,4.083,4.056,,,LABRADOR VILLA ROAD,7.013
labrador_villa_road,Labrador Villa Road,746.0,24497.443,28235.947,6.647,4.056,4.056,,,LABRADOR VILLA ROAD,6.901
labrador_villa_road,Labrador Villa Road,748.0,24498.537,28237.62,6.687,4.029,4.029,,,LABRADOR VILLA ROAD,6.825
labrador_villa_road,Labrador Villa Road,750.0,24499.555,28239.341,6.268,4.002,4.002,,,LABRADOR VILLA ROAD,6.838
labrador_villa_road,Labrador Villa Road,752.0,24500.573,28241.063,5.203,3.975,3.975,,,LABRADOR VILLA ROAD,6.851
labrador_villa_road,Labrador Villa Road,754.0,24501.592,28242.784,2.596,3.948,3.948,,,LABRADOR VILLA ROAD,6.865
labrador_villa_road,Labrador Villa Road,756.0,24502.61,28244.506,2.787,3.921,3.921,,,LABRADOR VILLA ROAD,6.878
labrador_villa_road,Labrador Villa Road,758.0,24503.628,28246.227,3.584,3.894,3.894,,,LABRADOR VILLA ROAD,6.891
labrador_villa_road,Labrador Villa Road,760.0,24504.646,28247.948,3.867,3.867,3.871,,,LABRADOR VILLA ROAD,6.905
labrador_villa_road,Labrador Villa Road,762.0,24505.664,28249.67,3.871,3.871,3.867,,,LABRADOR VILLA ROAD,6.918
labrador_villa_road,Labrador Villa Road,764.0,24506.683,28251.391,3.725,3.725,3.867,,,LABRADOR VILLA ROAD,6.931
labrador_villa_road,Labrador Villa Road,766.0,24507.701,28253.113,3.775,3.775,3.871,,,LABRADOR VILLA ROAD,6.944
labrador_villa_road,Labrador Villa Road,768.0,24508.719,28254.834,3.609,3.876,3.876,,,LABRADOR VILLA ROAD,6.958
labrador_villa_road,Labrador Villa Road,770.0,24509.737,28256.555,3.597,3.977,3.977,,,LABRADOR VILLA ROAD,6.768
labrador_villa_road,Labrador Villa Road,772.0,24510.756,28258.277,3.277,3.98,3.98,,,LABRADOR VILLA ROAD,6.305
labrador_villa_road,Labrador Villa Road,774.0,24511.374,28260.164,3.058,3.982,3.982,,,LABRADOR VILLA ROAD,6.273
labrador_villa_road,Labrador Villa Road,776.0,24511.87,28262.101,3.263,3.985,3.985,,,LABRADOR VILLA ROAD,6.373
labrador_villa_road,Labrador Villa Road,778.0,24512.367,28264.038,5.449,,3.987,,,LABRADOR VILLA ROAD,6.473
labrador_villa_road,Labrador Villa Road,780.0,24512.863,28265.976,5.477,,3.989,,,LABRADOR VILLA ROAD,6.573
labrador_villa_road,Labrador Villa Road,782.0,24513.359,28267.913,5.384,3.992,3.992,,,LABRADOR VILLA ROAD,6.673
labrador_villa_road,Labrador Villa Road,784.0,24513.855,28269.851,5.299,3.994,3.994,,,LABRADOR VILLA ROAD,6.773
labrador_villa_road,Labrador Villa Road,786.0,24514.205,28271.802,5.235,3.997,3.997,,,LABRADOR VILLA ROAD,7.017
labrador_villa_road,Labrador Villa Road,788.0,24514.079,28273.798,2.936,3.999,3.999,,,LABRADOR VILLA ROAD,7.729
labrador_villa_road,Labrador Villa Road,790.0,24513.953,28275.794,2.763,4.01,4.01,,,LABRADOR VILLA ROAD,8.44
labrador_villa_road,Labrador Villa Road,792.0,24513.827,28277.79,2.697,4.02,4.02,,,LABRADOR VILLA ROAD,9.152
labrador_villa_road,Labrador Villa Road,794.0,24513.701,28279.786,3.132,4.03,4.03,,,LABRADOR VILLA ROAD,9.863
labrador_villa_road,Labrador Villa Road,796.0,24513.575,28281.782,4.301,4.041,4.041,,,LABRADOR VILLA ROAD,10.575
labrador_villa_road,Labrador Villa Road,798.0,24513.623,28283.774,4.051,4.051,4.051,,,LABRADOR VILLA ROAD,11.12
labrador_villa_road,Labrador Villa Road,800.0,24513.849,28285.761,4.323,4.323,4.121,,,LABRADOR VILLA ROAD,11.492
labrador_villa_road,Labrador Villa Road,802.0,24514.076,28287.748,4.201,4.201,4.121,,,LABRADOR VILLA ROAD,11.864
labrador_villa_road,Labrador Villa Road,804.0,24514.303,28289.735,5.026,4.121,4.121,,,LABRADOR VILLA ROAD,12.236
labrador_villa_road,Labrador Villa Road,806.0,24514.53,28291.722,3.876,4.04,4.04,,,LABRADOR VILLA ROAD,12.608
labrador_villa_road,Labrador Villa Road,808.0,24514.756,28293.71,3.348,3.959,3.959,,,LABRADOR VILLA ROAD,12.98
labrador_villa_road,Labrador Villa Road,810.0,24514.983,28295.697,3.651,3.879,3.951,,,LABRADOR VILLA ROAD,13.352
labrador_villa_road,Labrador Villa Road,812.0,24515.21,28297.684,3.798,3.798,3.903,,,LABRADOR VILLA ROAD,13.724
labrador_villa_road,Labrador Villa Road,814.0,24515.436,28299.671,3.951,3.951,3.879,,,LABRADOR VILLA ROAD,14.096
labrador_villa_road,Labrador Villa Road,816.0,24515.663,28301.658,4.692,3.903,3.855,-0.26,1.0,LABRADOR VILLA ROAD,14.468
labrador_villa_road,Labrador Villa Road,818.0,24515.89,28303.645,4.076,3.855,3.882,0.047,1.0,LABRADOR VILLA ROAD,14.84
labrador_villa_road,Labrador Villa Road,820.0,24516.117,28305.632,3.807,3.807,3.882,,,LABRADOR VILLA ROAD,15.064
labrador_villa_road,Labrador Villa Road,822.0,24515.846,28307.612,3.882,3.882,3.882,,,LABRADOR VILLA ROAD,15.595
labrador_villa_road,Labrador Villa Road,824.0,24515.56,28309.591,3.995,3.995,3.995,2.656,1.0,LABRADOR VILLA ROAD,16.142
labrador_villa_road,Labrador Villa Road,826.0,24515.273,28311.571,4.001,4.001,4.001,2.852,1.0,LABRADOR VILLA ROAD,16.69
labrador_villa_road,Labrador Villa Road,828.0,24514.987,28313.55,4.126,4.126,4.095,2.037,1.0,LABRADOR VILLA ROAD,17.237
labrador_villa_road,Labrador Villa Road,830.0,24514.7,28315.529,4.095,4.095,4.111,2.814,1.0,LABRADOR VILLA ROAD,17.784
labrador_villa_road,Labrador Villa Road,830.443,24514.637,28315.967,4.148,4.148,4.126,1.279,1.0,LABRADOR VILLA ROAD,17.905
