path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
anderson_road,Anderson Road,646.0,27294.222,32387.623,,25.261,25.261,,,ANDERSON ROAD,7.768
anderson_road,Anderson Road,648.0,27293.711,32385.69,,24.92,24.92,,,ANDERSON ROAD,8.111
anderson_road,Anderson Road,650.0,27293.2,32383.756,,24.558,24.558,,,ANDERSON ROAD,8.455
anderson_road,Anderson Road,652.0,27292.689,32381.823,,24.194,24.194,,,ANDERSON ROAD,8.798
anderson_road,Anderson Road,654.0,27292.177,32379.889,,23.83,23.83,,,ANDERSON ROAD,9.141
anderson_road,Anderson Road,656.0,27291.666,32377.956,,23.467,23.467,,,ANDERSON ROAD,9.484
anderson_road,Anderson Road,658.0,27291.155,32376.022,,,23.103,,,ANDERSON ROAD,9.827
anderson_road,Anderson Road,660.0,27290.644,32374.089,,,22.739,,,ANDERSON ROAD,10.17
anderson_road,Anderson Road,662.0,27289.973,32373.927,,,22.375,,,ANDERSON ROAD,9.628
anderson_road,Anderson Road,664.0,27289.124,32375.738,,22.012,22.012,,,ANDERSON ROAD,8.1
anderson_road,Anderson Road,666.0,27288.276,32377.549,,21.648,21.648,,,ANDERSON ROAD,6.573
anderson_road,Anderson Road,668.0,27287.427,32379.361,,21.284,21.284,,,ANDERSON ROAD,5.046
anderson_road,Anderson Road,670.0,27286.579,32381.172,,20.92,20.92,,,ANDERSON ROAD,3.518
anderson_road,Anderson Road,672.0,27285.73,32382.983,,20.552,20.552,,,ANDERSON ROAD,1.991
anderson_road,Anderson Road,674.0,27284.882,32384.794,,20.185,20.185,,,ANDERSON ROAD,0.464
anderson_road,Anderson Road,676.0,27284.033,32386.605,,19.817,19.817,,,ANDERSON ROAD,1.064
anderson_road,Anderson Road,678.0,27283.185,32388.416,,19.449,19.449,,,ANDERSON ROAD,2.591
anderson_road,Anderson Road,680.0,27282.337,32390.227,,19.081,19.081,,,ANDERSON ROAD,4.119
anderson_road,Anderson Road,682.0,27281.488,32392.038,,18.714,18.714,,,ANDERSON ROAD,5.646
anderson_road,Anderson Road,684.0,27280.64,32393.849,,18.346,18.346,,,ANDERSON ROAD,7.173
anderson_road,Anderson Road,686.0,27279.791,32395.661,17.978,17.978,17.978,,,ANDERSON ROAD,8.701
anderson_road,Anderson Road,688.0,27279.148,32397.435,17.978,17.978,17.978,,,ANDERSON ROAD,10.026
anderson_road,Anderson Road,690.0,27280.568,32398.844,17.978,17.978,17.978,-6.484,1.0,ANDERSON ROAD,9.325
anderson_road,Anderson Road,692.0,27281.987,32400.253,,17.719,17.719,-9.727,2.0,ANDERSON ROAD,8.623
anderson_road,Anderson Road,694.0,27283.407,32401.662,,17.459,17.459,,,ANDERSON ROAD,7.922
anderson_road,Anderson Road,696.0,27284.826,32403.071,,17.2,17.2,,,ANDERSON ROAD,7.221
anderson_road,Anderson Road,698.0,27286.246,32404.48,,16.94,16.94,,,ANDERSON ROAD,6.519
anderson_road,Anderson Road,700.0,27287.599,32405.935,,16.681,16.681,,,ANDERSON ROAD,5.898
anderson_road,Anderson Road,702.0,27288.464,32407.739,,16.422,16.422,,,ANDERSON ROAD,5.866
anderson_road,Anderson Road,704.0,27289.328,32409.543,,16.162,16.162,-9.727,2.0,ANDERSON ROAD,5.834
anderson_road,Anderson Road,706.0,27290.193,32411.346,15.903,15.903,15.903,-6.484,1.0,ANDERSON ROAD,5.802
anderson_road,Anderson Road,708.0,27291.057,32413.15,15.903,15.903,15.903,-3.242,1.0,ANDERSON ROAD,5.77
anderson_road,Anderson Road,710.0,27291.921,32414.953,15.903,15.903,15.903,,,ANDERSON ROAD,5.738
anderson_road,Anderson Road,712.0,27292.786,32416.757,15.903,15.903,15.903,,,ANDERSON ROAD,5.706
anderson_road,Anderson Road,714.0,27293.65,32418.56,15.903,15.617,15.617,,,ANDERSON ROAD,5.674
anderson_road,Anderson Road,716.0,27294.514,32420.364,,15.33,15.33,,,ANDERSON ROAD,5.641
anderson_road,Anderson Road,718.0,27295.379,32422.167,,15.044,15.044,,,ANDERSON ROAD,5.609
anderson_road,Anderson Road,720.0,27296.243,32423.971,,14.771,14.771,,,ANDERSON ROAD,5.577
anderson_road,Anderson Road,722.0,27297.108,32425.775,13.953,14.498,14.498,,,ANDERSON ROAD,5.545
anderson_road,Anderson Road,724.0,27297.972,32427.578,13.928,14.226,14.226,,,ANDERSON ROAD,5.513
anderson_road,Anderson Road,726.0,27298.836,32429.382,13.953,13.953,13.953,,,ANDERSON ROAD,5.481
anderson_road,Anderson Road,728.0,27299.684,32431.193,13.953,13.953,13.953,,,ANDERSON ROAD,5.468
anderson_road,Anderson Road,730.0,27300.528,32433.006,20.843,13.865,13.865,-3.75,1.0,ANDERSON ROAD,5.458
anderson_road,Anderson Road,732.0,27301.372,32434.82,13.778,13.778,13.778,-3.75,1.0,ANDERSON ROAD,5.448
anderson_road,Anderson Road,734.0,27302.217,32436.633,13.653,13.653,13.653,-2.656,1.0,ANDERSON ROAD,5.439
anderson_road,Anderson Road,736.0,27303.061,32438.446,13.653,13.653,13.653,-1.562,1.0,ANDERSON ROAD,5.429
anderson_road,Anderson Road,738.0,27303.905,32440.259,13.653,13.653,13.653,0.0,1.0,ANDERSON ROAD,5.419
anderson_road,Anderson Road,740.0,27304.762,32442.066,13.703,13.703,13.653,,,ANDERSON ROAD,5.396
anderson_road,Anderson Road,742.0,27305.62,32443.873,13.653,13.653,13.653,,,ANDERSON ROAD,5.371
anderson_road,Anderson Road,744.0,27306.478,32445.679,14.053,13.636,13.653,,,ANDERSON ROAD,5.346
anderson_road,Anderson Road,746.0,27307.336,32447.486,13.653,13.62,13.653,,,ANDERSON ROAD,5.32
anderson_road,Anderson Road,748.0,27308.194,32449.292,13.603,13.966,13.966,,,ANDERSON ROAD,5.295
anderson_road,Anderson Road,750.0,27309.052,32451.099,14.217,14.312,14.312,,,ANDERSON ROAD,5.27
anderson_road,Anderson Road,752.0,27309.91,32452.905,14.192,14.659,14.659,,,ANDERSON ROAD,5.245
anderson_road,Anderson Road,754.0,27310.768,32454.712,13.492,15.042,15.042,,,ANDERSON ROAD,5.223
anderson_road,Anderson Road,756.0,27311.626,32456.519,17.364,15.425,15.425,,,ANDERSON ROAD,5.228
anderson_road,Anderson Road,758.0,27312.484,32458.325,17.281,15.809,15.809,,,ANDERSON ROAD,5.232
anderson_road,Anderson Road,760.0,27313.342,32460.132,17.306,,16.192,,,ANDERSON ROAD,5.237
anderson_road,Anderson Road,762.0,27314.2,32461.938,16.906,16.576,16.576,,,ANDERSON ROAD,5.241
anderson_road,Anderson Road,764.0,27315.059,32463.745,17.264,16.959,16.959,,,ANDERSON ROAD,5.246
anderson_road,Anderson Road,766.0,27315.925,32465.547,17.606,17.342,17.342,,,ANDERSON ROAD,5.241
anderson_road,Anderson Road,768.0,27316.792,32467.35,17.947,17.726,17.714,,,ANDERSON ROAD,5.236
anderson_road,Anderson Road,770.0,27317.658,32469.152,17.831,17.831,17.714,,,ANDERSON ROAD,5.231
anderson_road,Anderson Road,772.0,27318.525,32470.955,17.714,17.714,17.726,,,ANDERSON ROAD,5.226
anderson_road,Anderson Road,774.0,27319.392,32472.757,17.581,17.581,17.714,,,ANDERSON ROAD,5.221
anderson_road,Anderson Road,776.0,27320.255,32474.561,17.564,17.831,17.581,,,ANDERSON ROAD,5.219
anderson_road,Anderson Road,778.0,27321.102,32476.373,18.081,17.364,17.364,,,ANDERSON ROAD,5.237
anderson_road,Anderson Road,780.0,27321.949,32478.185,17.964,16.897,16.897,,,ANDERSON ROAD,5.254
anderson_road,Anderson Road,782.0,27322.758,32480.01,17.981,16.431,16.431,,,ANDERSON ROAD,5.31
anderson_road,Anderson Road,784.0,27323.261,32481.946,18.364,15.964,15.964,,,ANDERSON ROAD,5.691
anderson_road,Anderson Road,786.0,27323.763,32483.882,12.942,15.497,15.497,,,ANDERSON ROAD,6.073
anderson_road,Anderson Road,788.0,27324.266,32485.818,12.942,15.259,15.259,,,ANDERSON ROAD,6.454
anderson_road,Anderson Road,790.0,27324.768,32487.754,12.942,15.021,15.021,,,ANDERSON ROAD,6.835
anderson_road,Anderson Road,792.0,27325.27,32489.69,12.917,14.782,14.782,,,ANDERSON ROAD,7.216
anderson_road,Anderson Road,794.0,27325.773,32491.626,14.731,14.544,14.544,,,ANDERSON ROAD,7.598
anderson_road,Anderson Road,796.0,27326.275,32493.561,14.697,14.306,14.306,,,ANDERSON ROAD,7.979
anderson_road,Anderson Road,798.0,27326.777,32495.497,18.532,14.067,14.067,,,ANDERSON ROAD,8.36
anderson_road,Anderson Road,800.0,27327.28,32497.433,17.338,13.829,13.829,,,ANDERSON ROAD,8.741
anderson_road,Anderson Road,802.0,27327.782,32499.369,17.313,13.591,13.591,,,ANDERSON ROAD,9.123
anderson_road,Anderson Road,804.0,27328.284,32501.305,17.113,13.352,13.352,,,ANDERSON ROAD,9.504
anderson_road,Anderson Road,806.0,27328.787,32503.241,12.838,13.114,13.144,,,ANDERSON ROAD,9.885
anderson_road,Anderson Road,808.0,27329.289,32505.177,12.875,12.875,13.144,,,ANDERSON ROAD,10.266
anderson_road,Anderson Road,810.0,27329.792,32507.113,12.988,13.144,13.144,,,ANDERSON ROAD,10.644
anderson_road,Anderson Road,812.0,27330.294,32509.048,13.413,13.413,13.413,,,ANDERSON ROAD,10.972
anderson_road,Anderson Road,814.0,27330.796,32510.984,15.26,13.632,13.632,,,ANDERSON ROAD,11.3
anderson_road,Anderson Road,816.0,27331.299,32512.92,15.044,13.85,13.85,5.464,1.0,ANDERSON ROAD,11.628
anderson_road,Anderson Road,818.0,27331.801,32514.856,14.069,14.069,13.85,,,ANDERSON ROAD,11.957
anderson_road,Anderson Road,820.0,27332.303,32516.792,14.056,14.056,13.85,,,ANDERSON ROAD,12.285
anderson_road,Anderson Road,822.0,27332.806,32518.728,14.169,13.83,13.83,-5.602,1.0,ANDERSON ROAD,12.613
anderson_road,Anderson Road,824.0,27333.308,32520.664,16.585,13.603,13.603,-5.602,1.0,ANDERSON ROAD,12.941
anderson_road,Anderson Road,826.0,27333.811,32522.6,13.377,13.377,13.402,,,ANDERSON ROAD,13.269
anderson_road,Anderson Road,828.0,27334.313,32524.536,13.402,13.402,13.402,,,ANDERSON ROAD,13.597
anderson_road,Anderson Road,830.0,27334.815,32526.471,13.094,13.307,13.402,,,ANDERSON ROAD,13.926
anderson_road,Anderson Road,832.0,27335.318,32528.407,13.213,13.499,13.499,6.014,1.0,ANDERSON ROAD,14.254
anderson_road,Anderson Road,834.0,27335.82,32530.343,13.482,13.691,13.691,,,ANDERSON ROAD,14.582
anderson_road,Anderson Road,836.0,27336.322,32532.279,13.883,13.883,13.883,,,ANDERSON ROAD,14.91
anderson_road,Anderson Road,838.0,27336.825,32534.215,14.041,14.041,14.041,,,ANDERSON ROAD,15.238
anderson_road,Anderson Road,840.0,27337.327,32536.151,14.2,14.2,14.2,4.167,1.0,ANDERSON ROAD,15.567
anderson_road,Anderson Road,842.0,27337.829,32538.087,14.466,14.466,14.216,2.188,1.0,ANDERSON ROAD,15.895
anderson_road,Anderson Road,844.0,27338.332,32540.023,16.516,14.341,14.216,,,ANDERSON ROAD,16.223
anderson_road,Anderson Road,846.0,27338.834,32541.958,14.216,14.216,14.216,,,ANDERSON ROAD,16.551
anderson_road,Anderson Road,848.0,27339.337,32543.894,13.709,14.039,14.039,-4.437,1.0,ANDERSON ROAD,16.879
anderson_road,Anderson Road,850.0,27339.839,32545.83,13.571,13.861,13.959,-4.437,1.0,ANDERSON ROAD,17.207
anderson_road,Anderson Road,852.0,27340.341,32547.766,13.684,13.684,13.861,,,ANDERSON ROAD,17.536
anderson_road,Anderson Road,854.0,27340.844,32549.702,13.959,13.959,13.861,,,ANDERSON ROAD,17.864
anderson_road,Anderson Road,856.0,27341.346,32551.638,13.859,13.859,13.959,5.125,1.0,ANDERSON ROAD,18.192
anderson_road,Anderson Road,858.0,27341.848,32553.574,14.009,14.009,14.009,5.125,1.0,ANDERSON ROAD,18.52
anderson_road,Anderson Road,860.0,27342.351,32555.51,14.271,14.271,14.271,3.906,1.0,ANDERSON ROAD,18.848
anderson_road,Anderson Road,862.0,27342.853,32557.445,14.409,14.409,14.271,,,ANDERSON ROAD,19.177
anderson_road,Anderson Road,864.0,27343.356,32559.381,14.334,14.334,14.271,,,ANDERSON ROAD,19.505
anderson_road,Anderson Road,866.0,27343.858,32561.317,13.896,14.255,14.255,-1.198,1.0,ANDERSON ROAD,19.761
anderson_road,Anderson Road,868.0,27344.36,32563.253,14.209,14.176,14.176,-1.198,1.0,ANDERSON ROAD,19.743
anderson_road,Anderson Road,870.0,27344.863,32565.189,14.096,14.096,14.176,,,ANDERSON ROAD,19.725
anderson_road,Anderson Road,872.0,27345.365,32567.125,13.996,13.996,14.176,,,ANDERSON ROAD,19.707
anderson_road,Anderson Road,874.0,27345.867,32569.061,13.909,14.215,14.215,,,ANDERSON ROAD,19.689
anderson_road,Anderson Road,876.0,27346.37,32570.997,14.434,14.434,14.434,6.667,1.0,ANDERSON ROAD,19.671
anderson_road,Anderson Road,878.0,27346.872,32572.932,14.496,14.709,14.709,,,ANDERSON ROAD,19.654
anderson_road,Anderson Road,880.0,27347.374,32574.868,14.984,14.984,14.709,,,ANDERSON ROAD,19.636
anderson_road,Anderson Road,882.0,27347.877,32576.804,15.246,14.771,14.709,,,ANDERSON ROAD,19.618
anderson_road,Anderson Road,884.0,27348.379,32578.74,17.634,14.558,14.558,,,ANDERSON ROAD,19.6
anderson_road,Anderson Road,886.0,27348.882,32580.676,17.221,14.255,14.255,,,ANDERSON ROAD,19.582
anderson_road,Anderson Road,888.0,27349.384,32582.612,14.859,13.952,13.952,,,ANDERSON ROAD,19.564
anderson_road,Anderson Road,890.0,27349.886,32584.548,13.284,13.649,13.649,,,ANDERSON ROAD,19.547
anderson_road,Anderson Road,892.0,27350.389,32586.484,13.234,13.401,13.401,,,ANDERSON ROAD,19.529
anderson_road,Anderson Road,894.0,27350.891,32588.42,12.058,13.153,13.153,,,ANDERSON ROAD,19.511
anderson_road,Anderson Road,896.0,27351.393,32590.355,12.058,12.904,12.904,,,ANDERSON ROAD,19.298
anderson_road,Anderson Road,898.0,27351.896,32592.291,12.258,12.656,12.656,,,ANDERSON ROAD,18.933
anderson_road,Anderson Road,900.0,27352.398,32594.227,12.258,12.408,12.645,,,ANDERSON ROAD,18.568
anderson_road,Anderson Road,902.0,27352.901,32596.163,12.183,12.558,12.645,,,ANDERSON ROAD,18.202
anderson_road,Anderson Road,904.0,27353.403,32598.099,12.108,12.645,12.608,,,ANDERSON ROAD,17.837
anderson_road,Anderson Road,906.0,27353.905,32600.035,16.283,12.733,12.608,,,ANDERSON ROAD,17.472
anderson_road,Anderson Road,908.0,27354.408,32601.971,15.208,12.608,12.608,,,ANDERSON ROAD,17.106
anderson_road,Anderson Road,910.0,27354.91,32603.907,14.883,12.483,12.483,,,ANDERSON ROAD,16.741
anderson_road,Anderson Road,912.0,27355.412,32605.842,14.758,12.358,12.358,,,ANDERSON ROAD,16.375
anderson_road,Anderson Road,914.0,27355.915,32607.778,14.758,12.233,12.308,,,ANDERSON ROAD,16.01
anderson_road,Anderson Road,916.0,27356.417,32609.714,12.108,12.108,12.308,,,ANDERSON ROAD,15.645
anderson_road,Anderson Road,918.0,27356.919,32611.65,12.108,12.308,12.308,,,ANDERSON ROAD,15.279
anderson_road,Anderson Road,920.0,27357.422,32613.586,12.108,12.508,12.508,8.281,1.0,ANDERSON ROAD,14.914
anderson_road,Anderson Road,922.0,27357.924,32615.522,12.708,12.708,12.708,,,ANDERSON ROAD,14.549
anderson_road,Anderson Road,924.0,27358.427,32617.458,,12.97,12.97,,,ANDERSON ROAD,14.183
anderson_road,Anderson Road,926.0,27358.929,32619.394,,13.233,13.233,13.125,2.0,ANDERSON ROAD,13.818
anderson_road,Anderson Road,928.0,27359.431,32621.329,,13.495,13.495,13.125,2.0,ANDERSON ROAD,13.452
anderson_road,Anderson Road,930.0,27359.934,32623.265,,13.758,13.758,13.125,2.0,ANDERSON ROAD,13.087
anderson_road,Anderson Road,932.0,27360.436,32625.201,,14.02,14.02,,,ANDERSON ROAD,12.722
anderson_road,Anderson Road,934.0,27360.938,32627.137,,14.283,14.283,,,ANDERSON ROAD,12.356
anderson_road,Anderson Road,936.0,27361.441,32629.073,,14.612,14.612,,,ANDERSON ROAD,11.991
anderson_road,Anderson Road,938.0,27361.943,32631.009,14.808,14.941,14.941,,,ANDERSON ROAD,11.626
anderson_road,Anderson Road,940.0,27362.446,32632.945,14.808,15.846,15.846,,,ANDERSON ROAD,11.26
anderson_road,Anderson Road,942.0,27362.948,32634.881,14.808,16.75,16.75,,,ANDERSON ROAD,10.895
anderson_road,Anderson Road,944.0,27363.45,32636.816,14.808,17.655,17.655,,,ANDERSON ROAD,10.529
anderson_road,Anderson Road,946.0,27363.953,32638.752,14.808,,18.56,,,ANDERSON ROAD,10.164
anderson_road,Anderson Road,948.0,27364.455,32640.688,23.258,,19.465,,,ANDERSON ROAD,9.799
anderson_road,Anderson Road,950.0,27364.957,32642.624,23.258,20.369,20.369,,,ANDERSON ROAD,9.433
anderson_road,Anderson Road,952.0,27365.46,32644.56,23.258,21.274,21.274,,,ANDERSON ROAD,9.068
anderson_road,Anderson Road,954.0,27365.962,32646.496,,22.179,22.179,,,ANDERSON ROAD,8.703
anderson_road,Anderson Road,956.0,27366.464,32648.432,,23.084,22.91,,,ANDERSON ROAD,8.337
anderson_road,Anderson Road,958.0,27366.967,32650.368,,22.997,22.91,,,ANDERSON ROAD,7.972
anderson_road,Anderson Road,960.0,27367.469,32652.304,,22.91,22.91,-2.177,1.0,ANDERSON ROAD,7.606
anderson_road,Anderson Road,962.0,27367.972,32654.239,,22.823,22.823,-3.266,1.0,ANDERSON ROAD,7.241
anderson_road,Anderson Road,964.0,27368.474,32656.175,,22.735,22.735,-4.355,1.0,ANDERSON ROAD,7.071
anderson_road,Anderson Road,966.0,27368.976,32658.111,,22.648,22.648,-4.355,1.0,ANDERSON ROAD,7.029
anderson_road,Anderson Road,968.0,27369.479,32660.047,,22.561,22.561,-4.355,1.0,ANDERSON ROAD,6.987
anderson_road,Anderson Road,970.0,27369.981,32661.983,,22.474,22.474,-4.355,1.0,ANDERSON ROAD,6.945
anderson_road,Anderson Road,972.0,27370.483,32663.919,,22.387,22.387,-4.355,1.0,ANDERSON ROAD,6.903
anderson_road,Anderson Road,974.0,27370.986,32665.855,,22.3,22.3,-4.355,1.0,ANDERSON ROAD,6.861
anderson_road,Anderson Road,976.0,27371.488,32667.791,,22.213,22.213,-4.355,1.0,ANDERSON ROAD,6.82
anderson_road,Anderson Road,978.0,27371.991,32669.726,,22.126,22.126,-4.355,1.0,ANDERSON ROAD,6.778
anderson_road,Anderson Road,980.0,27372.493,32671.662,,22.039,22.039,-4.355,1.0,ANDERSON ROAD,6.736
anderson_road,Anderson Road,982.0,27372.995,32673.598,,21.952,21.952,-4.355,1.0,ANDERSON ROAD,6.694
anderson_road,Anderson Road,984.0,27373.498,32675.534,,21.865,21.865,-4.355,1.0,ANDERSON ROAD,6.652
anderson_road,Anderson Road,986.0,27374.0,32677.47,,21.777,21.777,-4.355,1.0,ANDERSON ROAD,6.61
anderson_road,Anderson Road,988.0,27374.502,32679.406,,21.69,21.69,-4.355,1.0,ANDERSON ROAD,6.568
anderson_road,Anderson Road,990.0,27375.005,32681.342,,21.603,21.603,-4.355,1.0,ANDERSON ROAD,6.527
anderson_road,Anderson Road,992.0,27375.507,32683.278,,21.516,21.516,-4.355,1.0,ANDERSON ROAD,6.485
anderson_road,Anderson Road,994.0,27376.009,32685.213,,21.429,21.429,-4.355,1.0,ANDERSON ROAD,6.443
anderson_road,Anderson Road,996.0,27376.512,32687.149,,21.342,21.342,-3.81,1.0,ANDERSON ROAD,6.423
anderson_road,Anderson Road,998.0,27377.014,32689.085,,21.255,21.255,-3.266,1.0,ANDERSON ROAD,6.825
anderson_road,Anderson Road,1000.0,27377.517,32691.021,,,21.211,-2.722,1.0,ANDERSON ROAD,7.384
anderson_road,Anderson Road,1002.0,27378.019,32692.957,,,21.168,,,ANDERSON ROAD,7.942
anderson_road,Anderson Road,1004.0,27378.521,32694.893,,,21.124,,,ANDERSON ROAD,8.501
anderson_road,Anderson Road,1006.0,27379.471,32696.604,,,,,,ANDERSON ROAD,8.56
anderson_road,Anderson Road,1008.0,27380.724,32698.163,,,,,,ANDERSON ROAD,8.281
anderson_road,Anderson Road,1010.0,27381.977,32699.722,,,,,,ANDERSON ROAD,8.002
anderson_road,Anderson Road,1012.0,27383.23,32701.281,,,,,,ANDERSON ROAD,7.723
anderson_road,Anderson Road,1014.0,27384.483,32702.84,,,,,,ANDERSON ROAD,7.444
anderson_road,Anderson Road,1016.0,27385.735,32704.399,,,,,,ANDERSON ROAD,7.165
anderson_road,Anderson Road,1018.0,27386.988,32705.958,,,,,,ANDERSON ROAD,6.885
anderson_road,Anderson Road,1020.0,27388.241,32707.517,,,,,,ANDERSON ROAD,6.606
anderson_road,Anderson Road,1022.0,27389.494,32709.075,,,,,,ANDERSON ROAD,6.327
anderson_road,Anderson Road,1024.0,27390.747,32710.634,,,,,,ANDERSON ROAD,6.051
anderson_road,Anderson Road,1026.0,27392.0,32712.193,,,,,,ANDERSON ROAD,6.163
anderson_road,Anderson Road,1028.0,27393.253,32713.752,,,,,,ANDERSON ROAD,6.624
anderson_road,Anderson Road,1030.0,27394.72,32715.103,,,,,,ANDERSON ROAD,6.789
anderson_road,Anderson Road,1032.0,27396.24,32716.403,,,,,,ANDERSON ROAD,6.882
anderson_road,Anderson Road,1034.0,27397.76,32717.703,,,,,,ANDERSON ROAD,6.975
anderson_road,Anderson Road,1036.0,27399.281,32719.002,,,,,,ANDERSON ROAD,7.067
anderson_road,Anderson Road,1038.0,27400.801,32720.302,,,,,,ANDERSON ROAD,7.16
anderson_road,Anderson Road,1040.0,27402.321,32721.602,,,,,,ANDERSON ROAD,7.252
anderson_road,Anderson Road,1042.0,27403.947,32722.761,,,,,,ANDERSON ROAD,7.169
anderson_road,Anderson Road,1044.0,27405.612,32723.87,,,,,,ANDERSON ROAD,7.022
anderson_road,Anderson Road,1046.0,27407.276,32724.979,,,,,,ANDERSON ROAD,6.876
anderson_road,Anderson Road,1048.0,27408.94,32726.088,,,,,,ANDERSON ROAD,6.73
anderson_road,Anderson Road,1050.0,27410.604,32727.197,,,,,,ANDERSON ROAD,6.584
anderson_road,Anderson Road,1052.0,27412.323,32728.216,,,,,,ANDERSON ROAD,6.332
anderson_road,Anderson Road,1054.0,27414.075,32729.182,,,,,,ANDERSON ROAD,6.02
anderson_road,Anderson Road,1056.0,27415.826,32730.148,,,,,,ANDERSON ROAD,5.707
anderson_road,Anderson Road,1058.0,27417.577,32731.114,,,,,,ANDERSON ROAD,5.615
anderson_road,Anderson Road,1060.0,27419.328,32732.08,,,,,,ANDERSON ROAD,5.898
anderson_road,Anderson Road,1062.0,27421.08,32733.046,,,,,,ANDERSON ROAD,6.183
anderson_road,Anderson Road,1064.0,27422.831,32734.012,,,,,,ANDERSON ROAD,6.468
anderson_road,Anderson Road,1066.0,27424.582,32734.978,,,,,,ANDERSON ROAD,6.753
anderson_road,Anderson Road,1068.0,27426.333,32735.944,,,,,,ANDERSON ROAD,7.037
anderson_road,Anderson Road,1070.0,27428.085,32736.91,,,,,,ANDERSON ROAD,7.322
anderson_road,Anderson Road,1072.0,27429.836,32737.876,,,,,,ANDERSON ROAD,7.607
anderson_road,Anderson Road,1074.0,27431.587,32738.842,,,,,,ANDERSON ROAD,7.892
anderson_road,Anderson Road,1076.0,27433.338,32739.808,,,,,,ANDERSON ROAD,8.176
anderson_road,Anderson Road,1078.0,27435.09,32740.774,,,,,,ANDERSON ROAD,8.461
anderson_road,Anderson Road,1080.0,27436.897,32741.61,,,,,,ANDERSON ROAD,8.604
anderson_road,Anderson Road,1082.0,27438.802,32742.219,,,17.466,,,ANDERSON ROAD,8.5
anderson_road,Anderson Road,1084.0,27440.707,32742.827,,,17.423,,,ANDERSON ROAD,8.399
anderson_road,Anderson Road,1086.0,27442.612,32743.436,,,17.379,-2.722,1.0,ANDERSON ROAD,8.566
anderson_road,Anderson Road,1088.0,27444.518,32744.044,,17.336,17.336,-3.266,1.0,ANDERSON ROAD,8.858
anderson_road,Anderson Road,1090.0,27446.423,32744.653,,17.249,17.249,-3.81,1.0,ANDERSON ROAD,9.151
anderson_road,Anderson Road,1092.0,27448.328,32745.261,,17.162,17.162,-4.355,1.0,ANDERSON ROAD,9.443
anderson_road,Anderson Road,1094.0,27450.276,32745.701,,17.075,17.075,-4.355,1.0,ANDERSON ROAD,9.562
anderson_road,Anderson Road,1096.0,27452.239,32746.085,,16.987,16.987,-4.355,1.0,ANDERSON ROAD,9.623
anderson_road,Anderson Road,1098.0,27454.202,32746.47,,16.9,16.9,-4.355,1.0,ANDERSON ROAD,9.685
anderson_road,Anderson Road,1100.0,27456.165,32746.854,,16.813,16.813,-4.355,1.0,ANDERSON ROAD,9.747
anderson_road,Anderson Road,1102.0,27458.127,32747.238,,16.726,16.726,-4.355,1.0,ANDERSON ROAD,9.808
anderson_road,Anderson Road,1104.0,27460.101,32747.558,,16.639,16.639,-4.355,1.0,ANDERSON ROAD,9.805
anderson_road,Anderson Road,1106.0,27462.08,32747.847,,16.552,16.552,-4.355,1.0,ANDERSON ROAD,9.77
anderson_road,Anderson Road,1108.0,27464.059,32748.135,,16.465,16.465,-4.355,1.0,ANDERSON ROAD,9.734
anderson_road,Anderson Road,1110.0,27466.038,32748.423,,16.378,16.378,-4.355,1.0,ANDERSON ROAD,9.698
anderson_road,Anderson Road,1112.0,27468.017,32748.712,,16.291,16.291,-4.355,1.0,ANDERSON ROAD,9.663
anderson_road,Anderson Road,1114.0,27469.997,32749.0,,16.204,16.204,-4.355,1.0,ANDERSON ROAD,9.627
anderson_road,Anderson Road,1116.0,27471.976,32749.288,,16.117,16.117,-4.355,1.0,ANDERSON ROAD,9.592
anderson_road,Anderson Road,1118.0,27473.955,32749.577,,16.029,16.029,-4.355,1.0,ANDERSON ROAD,9.556
anderson_road,Anderson Road,1120.0,27475.934,32749.865,,15.942,15.942,-4.355,1.0,ANDERSON ROAD,9.521
anderson_road,Anderson Road,1122.0,27477.913,32750.153,,15.855,15.855,-4.355,1.0,ANDERSON ROAD,9.485
anderson_road,Anderson Road,1124.0,27479.892,32750.442,,15.768,15.768,-4.355,1.0,ANDERSON ROAD,9.449
anderson_road,Anderson Road,1126.0,27481.871,32750.73,,15.681,15.681,-4.355,1.0,ANDERSON ROAD,9.414
anderson_road,Anderson Road,1128.0,27483.859,32750.949,,15.594,15.594,-4.355,1.0,ANDERSON ROAD,9.308
anderson_road,Anderson Road,1130.0,27485.848,32751.163,,15.507,15.507,,,ANDERSON ROAD,9.198
anderson_road,Anderson Road,1132.0,27487.836,32751.376,,15.42,15.42,,,ANDERSON ROAD,9.087
anderson_road,Anderson Road,1134.0,27489.825,32751.59,15.333,15.221,15.221,,,ANDERSON ROAD,8.976
anderson_road,Anderson Road,1136.0,27491.813,32751.804,15.133,15.022,15.022,,,ANDERSON ROAD,8.866
anderson_road,Anderson Road,1138.0,27493.79,32752.105,15.133,14.58,14.58,,,ANDERSON ROAD,8.843
anderson_road,Anderson Road,1140.0,27495.767,32752.408,15.133,14.137,14.137,,,ANDERSON ROAD,8.822
anderson_road,Anderson Road,1142.0,27497.744,32752.711,14.083,13.694,13.694,,,ANDERSON ROAD,8.802
anderson_road,Anderson Road,1144.0,27499.721,32753.015,13.558,13.252,13.252,,,ANDERSON ROAD,8.781
