path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
seng_poh_road,Seng Poh Road,542.0,27795.265,29581.995,7.898,7.898,7.898,,,SENG POH ROAD,9.995
seng_poh_road,Seng Poh Road,544.0,27796.692,29583.396,7.853,7.853,7.898,,,SENG POH ROAD,10.208
seng_poh_road,Seng Poh Road,546.0,27798.119,29584.797,8.495,7.88,7.898,,,SENG POH ROAD,10.421
seng_poh_road,Seng Poh Road,548.0,27799.546,29586.198,8.425,7.907,7.907,0.113,1.0,SENG POH ROAD,10.634
seng_poh_road,Seng Poh Road,550.0,27800.974,29587.599,7.545,7.935,7.907,,,SENG POH ROAD,10.847
seng_poh_road,Seng Poh Road,552.0,27802.401,29589.0,7.962,7.962,7.907,,,SENG POH ROAD,11.06
seng_poh_road,Seng Poh Road,554.0,27803.828,29590.402,8.281,7.874,7.874,,,SENG POH ROAD,11.274
seng_poh_road,Seng Poh Road,556.0,27805.255,29591.803,7.856,7.786,7.786,-3.73,1.0,SENG POH ROAD,11.487
seng_poh_road,Seng Poh Road,558.0,27806.682,29593.204,7.356,7.697,7.697,,,SENG POH ROAD,11.7
seng_poh_road,Seng Poh Road,560.0,27808.109,29594.605,7.609,7.609,7.609,,,SENG POH ROAD,11.913
seng_poh_road,Seng Poh Road,562.0,27809.536,29596.006,7.709,7.507,7.507,,,SENG POH ROAD,12.126
seng_poh_road,Seng Poh Road,564.0,27810.964,29597.407,7.405,7.405,7.405,,,SENG POH ROAD,12.339
seng_poh_road,Seng Poh Road,566.0,27812.391,29598.809,7.292,7.292,7.336,,,SENG POH ROAD,12.553
seng_poh_road,Seng Poh Road,568.0,27813.818,29600.21,6.928,7.314,7.336,-1.135,1.0,SENG POH ROAD,12.766
seng_poh_road,Seng Poh Road,570.0,27815.245,29601.611,6.898,7.336,7.314,,,SENG POH ROAD,12.979
seng_poh_road,Seng Poh Road,572.0,27816.672,29603.012,7.358,7.358,7.314,,,SENG POH ROAD,13.192
seng_poh_road,Seng Poh Road,574.0,27818.099,29604.413,8.503,7.268,7.268,,,SENG POH ROAD,13.405
seng_poh_road,Seng Poh Road,576.0,27819.526,29605.814,7.062,7.179,7.179,,,SENG POH ROAD,13.618
seng_poh_road,Seng Poh Road,578.0,27820.954,29607.215,8.681,7.09,7.09,,,SENG POH ROAD,13.832
seng_poh_road,Seng Poh Road,580.0,27822.381,29608.617,8.335,7.0,7.0,,,SENG POH ROAD,14.045
seng_poh_road,Seng Poh Road,582.0,27823.808,29610.018,10.435,6.911,6.911,,,SENG POH ROAD,14.258
seng_poh_road,Seng Poh Road,584.0,27825.235,29611.419,7.569,6.822,6.822,,,SENG POH ROAD,14.471
seng_poh_road,Seng Poh Road,586.0,27826.662,29612.82,6.71,6.733,6.733,,,SENG POH ROAD,14.684
seng_poh_road,Seng Poh Road,588.0,27828.089,29614.221,6.643,6.643,6.643,,,SENG POH ROAD,14.898
seng_poh_road,Seng Poh Road,590.0,27829.517,29615.622,8.868,6.572,6.572,,,SENG POH ROAD,15.111
seng_poh_road,Seng Poh Road,592.0,27830.944,29617.024,6.502,6.502,6.502,-1.979,1.0,SENG POH ROAD,15.324
seng_poh_road,Seng Poh Road,594.0,27832.371,29618.425,6.485,6.485,6.485,,,SENG POH ROAD,15.537
seng_poh_road,Seng Poh Road,596.0,27833.798,29619.826,6.468,6.468,6.485,,,SENG POH ROAD,15.75
seng_poh_road,Seng Poh Road,598.0,27835.225,29621.227,6.82,6.478,6.485,,,SENG POH ROAD,15.963
seng_poh_road,Seng Poh Road,600.0,27836.652,29622.628,6.233,6.488,6.488,0.289,1.0,SENG POH ROAD,16.177
seng_poh_road,Seng Poh Road,602.0,27838.079,29624.029,6.158,6.498,6.498,,,SENG POH ROAD,16.39
seng_poh_road,Seng Poh Road,604.0,27839.507,29625.431,6.508,6.508,6.508,,,SENG POH ROAD,16.603
seng_poh_road,Seng Poh Road,606.0,27840.934,29626.832,7.081,6.713,6.713,,,SENG POH ROAD,16.816
seng_poh_road,Seng Poh Road,608.0,27842.361,29628.233,6.564,6.918,6.918,,,SENG POH ROAD,17.029
seng_poh_road,Seng Poh Road,610.0,27843.788,29629.634,5.572,7.123,7.123,,,SENG POH ROAD,17.242
seng_poh_road,Seng Poh Road,612.0,27845.215,29631.035,6.306,7.328,7.328,,,SENG POH ROAD,17.433
seng_poh_road,Seng Poh Road,614.0,27846.642,29632.436,6.222,7.533,7.438,,,SENG POH ROAD,17.623
seng_poh_road,Seng Poh Road,616.0,27848.069,29633.837,7.738,7.738,7.438,,,SENG POH ROAD,17.813
seng_poh_road,Seng Poh Road,618.0,27849.497,29635.239,7.438,7.438,7.438,,,SENG POH ROAD,18.004
seng_poh_road,Seng Poh Road,620.0,27850.924,29636.64,7.155,7.155,7.211,-5.838,1.0,SENG POH ROAD,18.2
seng_poh_road,Seng Poh Road,622.0,27852.351,29638.041,7.211,7.211,7.155,,,SENG POH ROAD,18.412
seng_poh_road,Seng Poh Road,624.0,27853.778,29639.442,6.971,6.971,6.971,,,SENG POH ROAD,18.624
seng_poh_road,Seng Poh Road,626.0,27855.205,29640.843,6.534,6.757,6.757,,,SENG POH ROAD,18.836
seng_poh_road,Seng Poh Road,628.0,27856.632,29642.244,7.174,6.543,6.624,,,SENG POH ROAD,19.048
seng_poh_road,Seng Poh Road,630.0,27858.059,29643.646,5.67,6.33,6.624,,,SENG POH ROAD,19.26
seng_poh_road,Seng Poh Road,632.0,27859.487,29645.047,6.202,6.624,6.624,,,SENG POH ROAD,19.472
seng_poh_road,Seng Poh Road,634.0,27860.914,29646.448,5.902,6.919,6.919,,,SENG POH ROAD,19.684
seng_poh_road,Seng Poh Road,636.0,27862.341,29647.849,6.184,7.213,7.213,,,SENG POH ROAD,19.896
seng_poh_road,Seng Poh Road,638.0,27863.768,29649.25,7.713,7.508,7.508,,,SENG POH ROAD,20.108
seng_poh_road,Seng Poh Road,640.0,27865.195,29650.651,7.938,7.658,7.658,,,SENG POH ROAD,20.319
seng_poh_road,Seng Poh Road,642.0,27866.622,29652.053,8.816,7.808,7.658,,,SENG POH ROAD,20.531
seng_poh_road,Seng Poh Road,644.0,27868.05,29653.454,7.639,7.678,7.658,,,SENG POH ROAD,20.743
seng_poh_road,Seng Poh Road,646.0,27869.477,29654.855,8.753,7.549,7.549,,,SENG POH ROAD,20.955
seng_poh_road,Seng Poh Road,648.0,27870.904,29656.256,9.468,7.419,7.419,,,SENG POH ROAD,21.167
seng_poh_road,Seng Poh Road,650.0,27872.331,29657.657,7.147,7.128,7.128,,,SENG POH ROAD,21.379
seng_poh_road,Seng Poh Road,652.0,27873.758,29659.058,7.16,6.837,6.837,,,SENG POH ROAD,21.591
seng_poh_road,Seng Poh Road,654.0,27875.185,29660.46,8.841,6.319,6.319,,,SENG POH ROAD,21.803
seng_poh_road,Seng Poh Road,656.0,27876.612,29661.861,8.485,5.802,5.802,,,SENG POH ROAD,22.015
seng_poh_road,Seng Poh Road,658.0,27878.04,29663.262,5.722,5.285,5.285,,,SENG POH ROAD,22.227
seng_poh_road,Seng Poh Road,660.0,27879.467,29664.663,5.743,4.768,4.768,,,SENG POH ROAD,22.439
seng_poh_road,Seng Poh Road,662.0,27880.894,29666.064,5.583,4.25,4.25,,,SENG POH ROAD,22.651
seng_poh_road,Seng Poh Road,664.0,27882.321,29667.465,8.795,3.733,3.733,,,SENG POH ROAD,22.862
seng_poh_road,Seng Poh Road,666.0,27883.748,29668.866,12.984,,3.216,,,SENG POH ROAD,23.074
seng_poh_road,Seng Poh Road,668.0,27885.175,29670.268,12.984,,2.698,,,SENG POH ROAD,23.286
seng_poh_road,Seng Poh Road,670.0,27886.602,29671.669,,,2.181,,,SENG POH ROAD,23.498
seng_poh_road,Seng Poh Road,672.0,27888.03,29673.07,6.532,,1.664,,,SENG POH ROAD,23.71
seng_poh_road,Seng Poh Road,674.0,27889.457,29674.471,,1.147,1.147,,,SENG POH ROAD,23.922
seng_poh_road,Seng Poh Road,676.0,27890.884,29675.872,,0.629,0.629,,,SENG POH ROAD,24.134
seng_poh_road,Seng Poh Road,678.0,27892.311,29677.273,,0.112,0.112,,,SENG POH ROAD,24.346
seng_poh_road,Seng Poh Road,680.0,27893.738,29678.675,,-0.405,-0.116,,,SENG POH ROAD,24.558
seng_poh_road,Seng Poh Road,682.0,27895.165,29680.076,,-0.26,-0.116,,,SENG POH ROAD,24.77
seng_poh_road,Seng Poh Road,684.0,27896.593,29681.477,,-0.116,-0.116,,,SENG POH ROAD,24.982
seng_poh_road,Seng Poh Road,686.0,27898.02,29682.878,,0.029,0.029,,,SENG POH ROAD,25.193
seng_poh_road,Seng Poh Road,688.0,27899.447,29684.279,-2.593,0.174,0.174,,,SENG POH ROAD,25.405
seng_poh_road,Seng Poh Road,690.0,27900.874,29685.68,-2.593,0.549,0.549,,,SENG POH ROAD,25.617
seng_poh_road,Seng Poh Road,692.0,27902.301,29687.082,-2.593,0.923,0.923,,,SENG POH ROAD,25.829
seng_poh_road,Seng Poh Road,694.0,27903.728,29688.483,-2.593,1.298,1.298,,,SENG POH ROAD,26.041
seng_poh_road,Seng Poh Road,696.0,27905.155,29689.884,5.323,1.672,1.672,,,SENG POH ROAD,26.253
seng_poh_road,Seng Poh Road,698.0,27906.583,29691.285,7.239,2.047,2.047,,,SENG POH ROAD,26.468
seng_poh_road,Seng Poh Road,700.0,27908.01,29692.686,7.239,2.421,2.421,,,SENG POH ROAD,26.684
seng_poh_road,Seng Poh Road,702.0,27909.437,29694.087,7.239,,2.796,,,SENG POH ROAD,26.899
seng_poh_road,Seng Poh Road,704.0,27910.864,29695.488,7.239,3.171,3.171,,,SENG POH ROAD,27.115
seng_poh_road,Seng Poh Road,706.0,27912.291,29696.89,,3.545,3.545,,,SENG POH ROAD,27.33
seng_poh_road,Seng Poh Road,708.0,27913.718,29698.291,,3.92,3.92,,,SENG POH ROAD,27.546
seng_poh_road,Seng Poh Road,710.0,27915.145,29699.692,,4.294,4.294,,,SENG POH ROAD,27.761
seng_poh_road,Seng Poh Road,712.0,27916.573,29701.093,,4.361,4.361,,,SENG POH ROAD,27.977
seng_poh_road,Seng Poh Road,714.0,27918.0,29702.494,1.357,4.428,4.428,,,SENG POH ROAD,28.193
seng_poh_road,Seng Poh Road,716.0,27919.427,29703.895,1.357,4.494,4.494,,,SENG POH ROAD,28.409
seng_poh_road,Seng Poh Road,718.0,27920.854,29705.297,3.003,4.834,4.834,,,SENG POH ROAD,28.625
seng_poh_road,Seng Poh Road,720.0,27922.281,29706.698,3.003,5.174,5.174,,,SENG POH ROAD,28.84
seng_poh_road,Seng Poh Road,722.0,27923.708,29708.099,4.649,5.514,5.514,,,SENG POH ROAD,29.056
seng_poh_road,Seng Poh Road,724.0,27925.135,29709.5,5.974,,5.854,,,SENG POH ROAD,29.272
seng_poh_road,Seng Poh Road,726.0,27926.563,29710.901,5.799,6.194,6.194,,,SENG POH ROAD,29.488
seng_poh_road,Seng Poh Road,728.0,27927.99,29712.302,5.299,6.534,6.534,,,SENG POH ROAD,29.704
seng_poh_road,Seng Poh Road,730.0,27929.417,29713.704,5.199,6.874,6.874,,,SENG POH ROAD,29.919
seng_poh_road,Seng Poh Road,924.0,27826.78,29677.169,7.214,7.214,7.214,,,SENG POH ROAD,64.961
seng_poh_road,Seng Poh Road,926.0,27826.085,29675.294,7.214,7.214,7.214,,,SENG POH ROAD,63.922
seng_poh_road,Seng Poh Road,928.0,27825.39,29673.418,7.214,7.214,7.214,,,SENG POH ROAD,62.884
seng_poh_road,Seng Poh Road,930.0,27824.695,29671.543,7.214,7.214,7.214,,,SENG POH ROAD,61.846
seng_poh_road,Seng Poh Road,934.0,27823.304,29667.792,6.284,7.336,7.336,,,SENG POH ROAD,59.786
seng_poh_road,Seng Poh Road,936.0,27822.609,29665.917,6.284,7.457,7.457,,,SENG POH ROAD,58.767
seng_poh_road,Seng Poh Road,938.0,27821.914,29664.042,,7.578,7.578,,,SENG POH ROAD,57.747
seng_poh_road,Seng Poh Road,940.0,27821.219,29662.167,,7.7,7.7,,,SENG POH ROAD,56.727
seng_poh_road,Seng Poh Road,942.0,27820.524,29660.291,,7.821,7.7,,,SENG POH ROAD,55.708
seng_poh_road,Seng Poh Road,944.0,27819.828,29658.416,,7.943,7.7,,,SENG POH ROAD,54.68
seng_poh_road,Seng Poh Road,946.0,27819.133,29656.541,8.357,7.667,7.667,,,SENG POH ROAD,53.641
seng_poh_road,Seng Poh Road,948.0,27818.438,29654.665,8.167,7.392,7.392,,,SENG POH ROAD,52.602
seng_poh_road,Seng Poh Road,950.0,27817.743,29652.79,7.117,7.117,7.117,,,SENG POH ROAD,51.563
seng_poh_road,Seng Poh Road,952.0,27817.048,29650.915,7.142,6.976,6.976,,,SENG POH ROAD,50.524
seng_poh_road,Seng Poh Road,954.0,27816.353,29649.04,7.142,6.835,6.835,,,SENG POH ROAD,49.484
seng_poh_road,Seng Poh Road,956.0,27815.657,29647.164,8.517,6.674,6.674,,,SENG POH ROAD,48.445
seng_poh_road,Seng Poh Road,958.0,27814.962,29645.289,6.817,6.512,6.512,,,SENG POH ROAD,47.406
seng_poh_road,Seng Poh Road,960.0,27814.267,29643.414,7.092,6.35,6.462,,,SENG POH ROAD,46.367
seng_poh_road,Seng Poh Road,962.0,27813.572,29641.538,5.507,6.189,6.462,,,SENG POH ROAD,45.328
seng_poh_road,Seng Poh Road,964.0,27812.877,29639.663,5.557,6.462,6.462,,,SENG POH ROAD,44.288
seng_poh_road,Seng Poh Road,966.0,27812.182,29637.788,,6.735,6.735,,,SENG POH ROAD,43.249
seng_poh_road,Seng Poh Road,968.0,27811.486,29635.912,,7.008,7.008,,,SENG POH ROAD,42.21
seng_poh_road,Seng Poh Road,970.0,27810.791,29634.037,,7.281,7.281,,,SENG POH ROAD,41.171
seng_poh_road,Seng Poh Road,972.0,27810.096,29632.162,8.307,7.554,7.423,,,SENG POH ROAD,40.132
seng_poh_road,Seng Poh Road,974.0,27809.401,29630.287,8.157,7.489,7.423,,,SENG POH ROAD,39.092
seng_poh_road,Seng Poh Road,976.0,27808.706,29628.411,7.682,7.423,7.423,,,SENG POH ROAD,38.053
seng_poh_road,Seng Poh Road,978.0,27808.01,29626.536,7.357,7.357,7.357,,,SENG POH ROAD,37.014
seng_poh_road,Seng Poh Road,980.0,27807.315,29624.661,6.457,7.199,7.199,,,SENG POH ROAD,35.975
seng_poh_road,Seng Poh Road,982.0,27806.62,29622.785,7.132,7.041,7.157,,,SENG POH ROAD,34.936
seng_poh_road,Seng Poh Road,984.0,27805.925,29620.91,6.882,6.882,7.157,,,SENG POH ROAD,33.896
seng_poh_road,Seng Poh Road,986.0,27805.23,29619.035,6.707,7.157,7.157,,,SENG POH ROAD,32.857
seng_poh_road,Seng Poh Road,988.0,27804.535,29617.159,6.707,7.433,7.433,,,SENG POH ROAD,31.818
seng_poh_road,Seng Poh Road,990.0,27803.839,29615.284,7.307,7.661,7.661,,,SENG POH ROAD,30.779
seng_poh_road,Seng Poh Road,992.0,27803.144,29613.409,7.307,7.89,7.89,,,SENG POH ROAD,29.74
seng_poh_road,Seng Poh Road,994.0,27802.449,29611.534,9.157,8.118,8.118,,,SENG POH ROAD,28.7
seng_poh_road,Seng Poh Road,996.0,27801.754,29609.658,9.207,8.347,8.347,,,SENG POH ROAD,27.661
seng_poh_road,Seng Poh Road,998.0,27801.059,29607.783,10.095,8.576,8.576,,,SENG POH ROAD,26.622
seng_poh_road,Seng Poh Road,1000.0,27800.364,29605.908,8.584,8.804,8.576,,,SENG POH ROAD,25.583
seng_poh_road,Seng Poh Road,1002.0,27799.668,29604.032,8.603,8.603,8.576,,,SENG POH ROAD,24.544
seng_poh_road,Seng Poh Road,1004.0,27798.973,29602.157,8.045,8.455,8.455,,,SENG POH ROAD,23.504
seng_poh_road,Seng Poh Road,1006.0,27798.278,29600.282,9.345,8.306,8.306,-4.886,1.0,SENG POH ROAD,22.465
seng_poh_road,Seng Poh Road,1008.0,27797.583,29598.407,9.23,8.158,8.185,,,SENG POH ROAD,21.426
seng_poh_road,Seng Poh Road,1010.0,27796.888,29596.531,8.01,8.01,8.185,,,SENG POH ROAD,20.387
seng_poh_road,Seng Poh Road,1012.0,27796.193,29594.656,7.857,8.185,8.185,,,SENG POH ROAD,19.348
seng_poh_road,Seng Poh Road,1014.0,27795.497,29592.781,7.94,8.359,8.226,,,SENG POH ROAD,18.309
seng_poh_road,Seng Poh Road,1016.0,27794.802,29590.905,8.565,8.293,8.226,,,SENG POH ROAD,17.27
seng_poh_road,Seng Poh Road,1018.0,27794.107,29589.03,10.851,8.226,8.226,,,SENG POH ROAD,16.23
seng_poh_road,Seng Poh Road,1020.0,27793.412,29587.155,10.704,8.16,8.16,,,SENG POH ROAD,15.191
seng_poh_road,Seng Poh Road,1022.0,27792.717,29585.279,10.761,8.094,8.094,,,SENG POH ROAD,14.152
seng_poh_road,Seng Poh Road,1024.0,27792.022,29583.404,10.843,8.027,8.027,,,SENG POH ROAD,13.113
seng_poh_road,Seng Poh Road,1026.0,27791.326,29581.529,10.404,7.961,7.961,,,SENG POH ROAD,12.074
seng_poh_road,Seng Poh Road,1028.0,27790.631,29579.654,10.829,7.895,7.895,,,SENG POH ROAD,11.035
seng_poh_road,Seng Poh Road,1030.0,27789.936,29577.778,10.447,7.829,7.829,,,SENG POH ROAD,9.996
seng_poh_road,Seng Poh Road,1032.0,27789.241,29575.903,8.783,7.762,7.762,,,SENG POH ROAD,8.956
seng_poh_road,Seng Poh Road,1034.0,27788.546,29574.028,8.951,7.696,7.696,,,SENG POH ROAD,7.917
seng_poh_road,Seng Poh Road,1036.0,27787.851,29572.152,7.633,7.63,7.63,,,SENG POH ROAD,6.878
seng_poh_road,Seng Poh Road,1038.0,27787.155,29570.277,7.579,7.563,7.563,,,SENG POH ROAD,5.839
seng_poh_road,Seng Poh Road,1040.0,27786.46,29568.402,7.497,7.497,7.511,,,SENG POH ROAD,4.8
seng_poh_road,Seng Poh Road,1042.0,27785.765,29566.526,7.322,7.322,7.511,,,SENG POH ROAD,3.761
seng_poh_road,Seng Poh Road,1044.0,27785.07,29564.651,7.511,7.511,7.511,,,SENG POH ROAD,2.721
seng_poh_road,Seng Poh Road,1046.0,27784.375,29562.776,8.254,7.571,7.571,,,SENG POH ROAD,1.682
seng_poh_road,Seng Poh Road,1048.0,27783.679,29560.901,7.851,7.831,7.831,,,SENG POH ROAD,0.643
seng_poh_road,Seng Poh Road,1050.0,27782.984,29559.025,7.69,8.091,8.091,,,SENG POH ROAD,0.396
seng_poh_road,Seng Poh Road,1052.0,27782.289,29557.15,8.194,8.351,8.351,,,SENG POH ROAD,1.435
seng_poh_road,Seng Poh Road,1054.0,27781.594,29555.275,9.594,8.611,8.611,,,SENG POH ROAD,2.474
seng_poh_road,Seng Poh Road,1056.0,27781.485,29554.192,9.869,8.631,8.611,,,SENG POH ROAD,3.256
seng_poh_road,Seng Poh Road,1058.0,27783.075,29555.406,9.354,8.651,8.611,,,SENG POH ROAD,3.291
seng_poh_road,Seng Poh Road,1060.0,27784.665,29556.619,9.636,8.365,8.365,,,SENG POH ROAD,3.326
seng_poh_road,Seng Poh Road,1062.0,27786.255,29557.832,8.118,8.078,8.078,,,SENG POH ROAD,3.361
seng_poh_road,Seng Poh Road,1064.0,27787.845,29559.046,8.29,7.791,7.791,,,SENG POH ROAD,3.396
seng_poh_road,Seng Poh Road,1066.0,27789.434,29560.259,7.408,7.505,7.505,,,SENG POH ROAD,3.431
seng_poh_road,Seng Poh Road,1068.0,27791.024,29561.473,7.218,7.218,7.298,,,SENG POH ROAD,3.466
seng_poh_road,Seng Poh Road,1070.0,27792.614,29562.686,7.298,7.298,7.218,,,SENG POH ROAD,3.501
seng_poh_road,Seng Poh Road,1072.0,27794.204,29563.9,7.148,7.148,7.218,0.345,1.0,SENG POH ROAD,3.536
seng_poh_road,Seng Poh Road,1074.0,27795.794,29565.113,7.148,7.148,7.298,1.606,1.0,SENG POH ROAD,3.571
seng_poh_road,Seng Poh Road,1076.0,27797.384,29566.326,7.347,7.347,7.326,1.606,1.0,SENG POH ROAD,3.606
seng_poh_road,Seng Poh Road,1078.0,27798.973,29567.54,7.326,7.326,7.347,0.345,1.0,SENG POH ROAD,3.641
seng_poh_road,Seng Poh Road,1080.0,27800.563,29568.753,7.467,7.467,7.347,,,SENG POH ROAD,3.676
seng_poh_road,Seng Poh Road,1082.0,27802.153,29569.967,7.359,7.359,7.326,,,SENG POH ROAD,3.711
seng_poh_road,Seng Poh Road,1084.0,27803.743,29571.18,8.284,7.149,7.149,-7.708,1.0,SENG POH ROAD,3.746
seng_poh_road,Seng Poh Road,1086.0,27805.346,29572.376,7.005,6.94,6.94,-8.958,2.0,SENG POH ROAD,3.803
seng_poh_road,Seng Poh Road,1088.0,27806.951,29573.57,6.73,6.73,6.73,,,SENG POH ROAD,3.863
seng_poh_road,Seng Poh Road,1090.0,27808.556,29574.763,6.609,6.609,6.609,,,SENG POH ROAD,3.923
seng_poh_road,Seng Poh Road,1092.0,27810.157,29575.961,6.563,6.563,6.563,,,SENG POH ROAD,3.977
seng_poh_road,Seng Poh Road,1094.0,27811.733,29577.193,6.551,6.551,6.551,,,SENG POH ROAD,3.989
seng_poh_road,Seng Poh Road,1104.0,27819.567,29583.406,7.222,6.529,6.529,,,SENG POH ROAD,3.979
seng_poh_road,Seng Poh Road,1106.0,27821.1,29584.691,6.705,6.508,6.508,,,SENG POH ROAD,3.923
seng_poh_road,Seng Poh Road,1108.0,27822.633,29585.976,7.926,6.486,6.486,,,SENG POH ROAD,3.866
seng_poh_road,Seng Poh Road,1110.0,27824.165,29587.261,8.683,6.464,6.464,,,SENG POH ROAD,3.809
seng_poh_road,Seng Poh Road,1112.0,27825.698,29588.546,8.008,6.443,6.443,,,SENG POH ROAD,3.753
seng_poh_road,Seng Poh Road,1114.0,27827.249,29589.808,6.923,6.421,6.421,,,SENG POH ROAD,3.725
seng_poh_road,Seng Poh Road,1116.0,27828.813,29591.055,6.278,6.4,6.4,,,SENG POH ROAD,3.718
seng_poh_road,Seng Poh Road,1118.0,27830.377,29592.301,6.378,6.378,6.378,,,SENG POH ROAD,3.712
seng_poh_road,Seng Poh Road,1120.0,27831.942,29593.547,6.378,6.378,6.378,,,SENG POH ROAD,3.706
seng_poh_road,Seng Poh Road,1122.0,27833.514,29594.782,6.378,6.378,6.378,2.448,1.0,SENG POH ROAD,3.712
seng_poh_road,Seng Poh Road,1124.0,27835.104,29595.996,6.258,6.476,6.476,5.235,1.0,SENG POH ROAD,3.747
seng_poh_road,Seng Poh Road,1126.0,27836.693,29597.211,6.574,6.574,6.574,8.021,1.0,SENG POH ROAD,3.781
seng_poh_road,Seng Poh Road,1128.0,27838.282,29598.425,6.537,6.874,6.874,,,SENG POH ROAD,3.815
seng_poh_road,Seng Poh Road,1130.0,27839.871,29599.639,7.173,7.173,7.02,,,SENG POH ROAD,3.849
seng_poh_road,Seng Poh Road,1132.0,27841.461,29600.853,7.538,7.097,7.02,,,SENG POH ROAD,3.883
seng_poh_road,Seng Poh Road,1134.0,27843.017,29602.109,6.973,7.02,7.02,,,SENG POH ROAD,3.864
seng_poh_road,Seng Poh Road,1136.0,27844.561,29603.38,6.943,6.744,6.744,,,SENG POH ROAD,3.825
seng_poh_road,Seng Poh Road,1138.0,27846.105,29604.651,7.053,6.469,6.469,,,SENG POH ROAD,3.786
seng_poh_road,Seng Poh Road,1140.0,27847.649,29605.922,6.193,6.193,6.373,,,SENG POH ROAD,3.748
seng_poh_road,Seng Poh Road,1142.0,27849.224,29607.154,6.243,6.243,6.243,,,SENG POH ROAD,3.759
seng_poh_road,Seng Poh Road,1144.0,27850.811,29608.372,6.373,6.373,6.238,-3.495,1.0,SENG POH ROAD,3.789
seng_poh_road,Seng Poh Road,1146.0,27852.397,29609.59,6.238,6.238,6.238,-5.298,1.0,SENG POH ROAD,3.818
seng_poh_road,Seng Poh Road,1148.0,27853.983,29610.808,6.094,6.094,6.094,-7.101,1.0,SENG POH ROAD,3.847
seng_poh_road,Seng Poh Road,1150.0,27855.57,29612.026,5.699,5.878,5.878,-7.101,1.0,SENG POH ROAD,3.876
seng_poh_road,Seng Poh Road,1152.0,27857.156,29613.244,5.662,5.662,5.67,,,SENG POH ROAD,3.908
seng_poh_road,Seng Poh Road,1154.0,27858.742,29614.462,5.618,5.618,5.67,,,SENG POH ROAD,3.96
seng_poh_road,Seng Poh Road,1156.0,27860.391,29615.59,6.984,5.67,5.67,,,SENG POH ROAD,4.121
seng_poh_road,Seng Poh Road,1158.0,27862.093,29616.641,6.079,5.722,5.722,,,SENG POH ROAD,4.376
seng_poh_road,Seng Poh Road,1170.0,27871.82,29623.648,5.195,5.775,5.722,,,SENG POH ROAD,4.959
seng_poh_road,Seng Poh Road,1172.0,27873.385,29624.891,5.947,5.827,5.722,,,SENG POH ROAD,4.958
seng_poh_road,Seng Poh Road,1174.0,27874.846,29626.256,5.879,5.699,5.699,,,SENG POH ROAD,4.795
seng_poh_road,Seng Poh Road,1176.0,27876.307,29627.622,5.15,5.57,5.57,,,SENG POH ROAD,4.631
seng_poh_road,Seng Poh Road,1178.0,27877.768,29628.988,5.683,5.518,5.518,,,SENG POH ROAD,4.468
seng_poh_road,Seng Poh Road,1180.0,27879.229,29630.353,5.822,5.466,5.466,,,SENG POH ROAD,4.305
seng_poh_road,Seng Poh Road,1182.0,27880.691,29631.719,4.643,5.414,5.414,,,SENG POH ROAD,4.142
seng_poh_road,Seng Poh Road,1184.0,27882.152,29633.085,4.635,5.362,5.362,,,SENG POH ROAD,3.979
seng_poh_road,Seng Poh Road,1186.0,27883.613,29634.451,5.257,5.31,5.31,,,SENG POH ROAD,3.816
seng_poh_road,Seng Poh Road,1188.0,27885.074,29635.817,5.257,5.257,5.31,,,SENG POH ROAD,3.653
seng_poh_road,Seng Poh Road,1190.0,27886.535,29637.182,5.257,5.257,5.31,,,SENG POH ROAD,3.49
seng_poh_road,Seng Poh Road,1192.0,27888.102,29638.423,5.459,5.459,5.376,0.832,1.0,SENG POH ROAD,3.491
seng_poh_road,Seng Poh Road,1194.0,27889.687,29639.643,5.41,5.41,5.376,0.728,1.0,SENG POH ROAD,3.519
seng_poh_road,Seng Poh Road,1196.0,27891.272,29640.863,5.376,5.376,5.376,-2.859,1.0,SENG POH ROAD,3.547
seng_poh_road,Seng Poh Road,1198.0,27892.857,29642.083,5.368,5.368,5.368,-3.988,1.0,SENG POH ROAD,3.575
seng_poh_road,Seng Poh Road,1200.0,27894.442,29643.303,5.147,5.147,5.147,,,SENG POH ROAD,3.603
seng_poh_road,Seng Poh Road,1202.0,27896.026,29644.522,5.02,5.02,5.057,,,SENG POH ROAD,3.631
seng_poh_road,Seng Poh Road,1204.0,27897.611,29645.742,6.597,5.038,5.057,,,SENG POH ROAD,3.659
seng_poh_road,Seng Poh Road,1206.0,27899.196,29646.962,5.707,5.057,5.057,0.234,1.0,SENG POH ROAD,3.688
seng_poh_road,Seng Poh Road,1208.0,27900.781,29648.182,5.732,5.076,5.076,,,SENG POH ROAD,3.716
seng_poh_road,Seng Poh Road,1210.0,27902.366,29649.402,5.095,5.095,5.076,,,SENG POH ROAD,3.744
seng_poh_road,Seng Poh Road,1212.0,27903.951,29650.622,5.126,5.126,5.076,,,SENG POH ROAD,3.772
seng_poh_road,Seng Poh Road,1214.0,27905.536,29651.842,5.013,5.013,5.013,-1.663,1.0,SENG POH ROAD,3.8
seng_poh_road,Seng Poh Road,1216.0,27907.12,29653.062,4.888,4.888,4.947,-2.184,1.0,SENG POH ROAD,3.828
