path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kampong_bahru_road,Kampong Bahru Road,3040.0,27474.403,28549.197,6.501,6.501,6.501,,,KAMPONG BAHRU ROAD,0.772
kampong_bahru_road,Kampong Bahru Road,3042.0,27475.068,28551.083,6.671,6.671,6.671,,,KAMPONG BAHRU ROAD,0.705
kampong_bahru_road,Kampong Bahru Road,3044.0,27475.733,28552.97,6.791,6.791,6.791,7.0,1.0,KAMPONG BAHRU ROAD,0.638
kampong_bahru_road,Kampong Bahru Road,3046.0,27476.399,28554.856,6.921,6.921,6.921,6.562,1.0,KAMPONG BAHRU ROAD,0.571
kampong_bahru_road,Kampong Bahru Road,3048.0,27477.064,28556.742,7.061,7.061,7.061,6.625,1.0,KAMPONG BAHRU ROAD,0.504
kampong_bahru_road,Kampong Bahru Road,3050.0,27477.729,28558.628,7.196,7.196,7.196,6.625,1.0,KAMPONG BAHRU ROAD,0.437
kampong_bahru_road,Kampong Bahru Road,3052.0,27478.394,28560.514,7.321,7.321,7.321,,,KAMPONG BAHRU ROAD,0.37
kampong_bahru_road,Kampong Bahru Road,3054.0,27479.059,28562.401,7.451,7.451,7.451,,,KAMPONG BAHRU ROAD,0.303
kampong_bahru_road,Kampong Bahru Road,3056.0,27479.724,28564.287,7.586,7.68,7.68,,,KAMPONG BAHRU ROAD,0.235
kampong_bahru_road,Kampong Bahru Road,3058.0,27480.389,28566.173,7.761,7.908,7.908,,,KAMPONG BAHRU ROAD,0.168
kampong_bahru_road,Kampong Bahru Road,3060.0,27481.054,28568.059,9.987,8.196,8.196,,,KAMPONG BAHRU ROAD,0.101
kampong_bahru_road,Kampong Bahru Road,3062.0,27481.719,28569.945,9.617,8.483,8.483,,,KAMPONG BAHRU ROAD,0.034
kampong_bahru_road,Kampong Bahru Road,3064.0,27482.384,28571.831,11.142,8.771,8.771,,,KAMPONG BAHRU ROAD,0.033
kampong_bahru_road,Kampong Bahru Road,3066.0,27483.049,28573.718,10.967,9.058,9.058,,,KAMPONG BAHRU ROAD,0.1
kampong_bahru_road,Kampong Bahru Road,3068.0,27483.714,28575.604,9.371,9.346,9.346,,,KAMPONG BAHRU ROAD,0.454
kampong_bahru_road,Kampong Bahru Road,3070.0,27484.379,28577.49,9.429,9.633,9.633,,,KAMPONG BAHRU ROAD,1.243
kampong_bahru_road,Kampong Bahru Road,3072.0,27485.044,28579.376,10.529,9.921,9.921,,,KAMPONG BAHRU ROAD,2.032
kampong_bahru_road,Kampong Bahru Road,3074.0,27485.709,28581.262,10.554,10.208,10.208,,,KAMPONG BAHRU ROAD,2.82
kampong_bahru_road,Kampong Bahru Road,3076.0,27486.374,28583.149,10.496,10.496,10.365,,,KAMPONG BAHRU ROAD,3.609
kampong_bahru_road,Kampong Bahru Road,3078.0,27487.039,28585.035,10.908,10.431,10.365,,,KAMPONG BAHRU ROAD,4.398
kampong_bahru_road,Kampong Bahru Road,3080.0,27487.704,28586.921,10.487,10.365,10.365,,,KAMPONG BAHRU ROAD,5.186
kampong_bahru_road,Kampong Bahru Road,3082.0,27488.37,28588.807,10.3,10.3,10.3,,,KAMPONG BAHRU ROAD,5.975
kampong_bahru_road,Kampong Bahru Road,3084.0,27489.035,28590.693,11.117,10.051,10.051,,,KAMPONG BAHRU ROAD,6.764
kampong_bahru_road,Kampong Bahru Road,3086.0,27489.848,28592.496,9.292,9.803,9.803,-6.215,1.0,KAMPONG BAHRU ROAD,7.387
kampong_bahru_road,Kampong Bahru Road,3088.0,27491.12,28594.039,9.554,9.554,9.803,,,KAMPONG BAHRU ROAD,7.497
kampong_bahru_road,Kampong Bahru Road,3090.0,27492.392,28595.583,9.65,9.65,9.803,,,KAMPONG BAHRU ROAD,7.607
kampong_bahru_road,Kampong Bahru Road,3092.0,27493.664,28597.126,9.767,9.908,9.908,,,KAMPONG BAHRU ROAD,7.717
kampong_bahru_road,Kampong Bahru Road,3094.0,27494.817,28598.76,9.892,10.166,10.166,,,KAMPONG BAHRU ROAD,7.976
kampong_bahru_road,Kampong Bahru Road,3096.0,27495.965,28600.397,11.271,10.452,10.452,,,KAMPONG BAHRU ROAD,8.24
kampong_bahru_road,Kampong Bahru Road,3098.0,27497.114,28602.034,11.571,10.738,10.738,,,KAMPONG BAHRU ROAD,8.504
kampong_bahru_road,Kampong Bahru Road,3100.0,27498.263,28603.671,11.362,11.025,11.025,,,KAMPONG BAHRU ROAD,8.768
kampong_bahru_road,Kampong Bahru Road,3102.0,27499.412,28605.309,13.825,11.311,11.208,,,KAMPONG BAHRU ROAD,9.032
kampong_bahru_road,Kampong Bahru Road,3104.0,27500.518,28606.974,12.654,11.26,11.208,,,KAMPONG BAHRU ROAD,9.334
kampong_bahru_road,Kampong Bahru Road,3106.0,27501.586,28608.665,10.937,11.208,11.208,,,KAMPONG BAHRU ROAD,9.664
kampong_bahru_road,Kampong Bahru Road,3108.0,27502.655,28610.356,10.405,11.157,11.157,,,KAMPONG BAHRU ROAD,9.994
kampong_bahru_road,Kampong Bahru Road,3110.0,27503.723,28612.046,10.835,11.105,11.105,,,KAMPONG BAHRU ROAD,10.325
kampong_bahru_road,Kampong Bahru Road,3112.0,27504.815,28613.72,9.95,11.054,11.054,,,KAMPONG BAHRU ROAD,10.627
kampong_bahru_road,Kampong Bahru Road,3114.0,27506.092,28615.259,10.375,11.003,11.003,,,KAMPONG BAHRU ROAD,10.7
kampong_bahru_road,Kampong Bahru Road,3116.0,27507.37,28616.798,10.82,10.951,10.951,,,KAMPONG BAHRU ROAD,10.773
kampong_bahru_road,Kampong Bahru Road,3118.0,27508.647,28618.337,10.9,10.9,10.9,,,KAMPONG BAHRU ROAD,10.847
kampong_bahru_road,Kampong Bahru Road,3142.0,27523.978,28636.802,10.933,10.6,10.6,,,KAMPONG BAHRU ROAD,11.726
kampong_bahru_road,Kampong Bahru Road,3144.0,27525.256,28638.341,12.662,10.3,10.3,,,KAMPONG BAHRU ROAD,11.8
kampong_bahru_road,Kampong Bahru Road,3146.0,27526.533,28639.88,12.741,10.0,10.128,,,KAMPONG BAHRU ROAD,11.873
kampong_bahru_road,Kampong Bahru Road,3148.0,27527.811,28641.418,9.533,10.064,10.128,,,KAMPONG BAHRU ROAD,11.946
kampong_bahru_road,Kampong Bahru Road,3150.0,27529.088,28642.957,9.641,10.128,10.064,0.799,1.0,KAMPONG BAHRU ROAD,12.02
kampong_bahru_road,Kampong Bahru Road,3152.0,27530.366,28644.496,10.191,10.191,10.128,,,KAMPONG BAHRU ROAD,12.093
kampong_bahru_road,Kampong Bahru Road,3154.0,27531.641,28646.037,9.937,9.937,10.191,,,KAMPONG BAHRU ROAD,12.17
kampong_bahru_road,Kampong Bahru Road,3156.0,27532.915,28647.579,9.896,10.221,10.221,7.188,1.0,KAMPONG BAHRU ROAD,12.248
kampong_bahru_road,Kampong Bahru Road,3158.0,27534.189,28649.12,10.441,10.504,10.504,6.39,1.0,KAMPONG BAHRU ROAD,12.326
kampong_bahru_road,Kampong Bahru Road,3160.0,27535.463,28650.662,10.787,10.787,10.703,,,KAMPONG BAHRU ROAD,12.404
kampong_bahru_road,Kampong Bahru Road,3162.0,27536.737,28652.204,10.862,10.862,10.703,,,KAMPONG BAHRU ROAD,12.482
kampong_bahru_road,Kampong Bahru Road,3164.0,27538.011,28653.745,11.158,10.703,10.703,0.0,1.0,KAMPONG BAHRU ROAD,12.555
kampong_bahru_road,Kampong Bahru Road,3166.0,27539.315,28655.262,10.543,10.543,10.703,,,KAMPONG BAHRU ROAD,12.576
kampong_bahru_road,Kampong Bahru Road,3168.0,27540.618,28656.779,10.433,10.433,10.703,,,KAMPONG BAHRU ROAD,12.597
kampong_bahru_road,Kampong Bahru Road,3170.0,27541.922,28658.295,9.923,10.704,10.704,,,KAMPONG BAHRU ROAD,12.617
kampong_bahru_road,Kampong Bahru Road,3172.0,27543.226,28659.812,10.283,10.974,10.974,,,KAMPONG BAHRU ROAD,12.638
kampong_bahru_road,Kampong Bahru Road,3174.0,27544.529,28661.329,11.123,11.245,11.245,,,KAMPONG BAHRU ROAD,12.659
kampong_bahru_road,Kampong Bahru Road,3176.0,27545.833,28662.845,11.093,11.515,11.515,,,KAMPONG BAHRU ROAD,12.679
kampong_bahru_road,Kampong Bahru Road,3178.0,27547.137,28664.362,11.786,11.786,11.786,,,KAMPONG BAHRU ROAD,12.7
kampong_bahru_road,Kampong Bahru Road,3180.0,27548.441,28665.879,11.623,11.958,11.899,,,KAMPONG BAHRU ROAD,12.721
kampong_bahru_road,Kampong Bahru Road,3182.0,27549.744,28667.395,14.173,12.13,11.899,,,KAMPONG BAHRU ROAD,12.742
kampong_bahru_road,Kampong Bahru Road,3184.0,27551.048,28668.912,12.636,11.899,11.899,,,KAMPONG BAHRU ROAD,12.762
kampong_bahru_road,Kampong Bahru Road,3186.0,27552.352,28670.429,12.632,11.668,11.668,-5.45,1.0,KAMPONG BAHRU ROAD,12.783
kampong_bahru_road,Kampong Bahru Road,3188.0,27553.656,28671.945,11.437,11.437,11.463,,,KAMPONG BAHRU ROAD,12.804
kampong_bahru_road,Kampong Bahru Road,3190.0,27554.975,28673.448,11.443,11.443,11.463,,,KAMPONG BAHRU ROAD,12.803
kampong_bahru_road,Kampong Bahru Road,3192.0,27556.366,28674.885,10.017,11.463,11.463,,,KAMPONG BAHRU ROAD,12.705
kampong_bahru_road,Kampong Bahru Road,3194.0,27557.758,28676.321,9.717,11.482,11.482,,,KAMPONG BAHRU ROAD,12.607
kampong_bahru_road,Kampong Bahru Road,3196.0,27559.149,28677.758,9.842,11.502,11.502,,,KAMPONG BAHRU ROAD,12.502
kampong_bahru_road,Kampong Bahru Road,3198.0,27560.541,28679.194,11.642,11.522,11.502,,,KAMPONG BAHRU ROAD,12.382
kampong_bahru_road,Kampong Bahru Road,3200.0,27561.932,28680.631,11.542,11.542,11.502,,,KAMPONG BAHRU ROAD,12.263
kampong_bahru_road,Kampong Bahru Road,3202.0,27563.407,28681.981,11.475,11.304,11.304,,,KAMPONG BAHRU ROAD,12.024
kampong_bahru_road,Kampong Bahru Road,3204.0,27564.888,28683.326,11.409,11.066,11.066,-8.433,1.0,KAMPONG BAHRU ROAD,11.777
kampong_bahru_road,Kampong Bahru Road,3206.0,27566.368,28684.671,10.828,10.828,10.828,,,KAMPONG BAHRU ROAD,11.531
kampong_bahru_road,Kampong Bahru Road,3208.0,27567.848,28686.016,10.578,10.578,10.828,,,KAMPONG BAHRU ROAD,11.285
kampong_bahru_road,Kampong Bahru Road,3210.0,27569.328,28687.361,10.54,10.799,10.828,4.555,1.0,KAMPONG BAHRU ROAD,11.038
kampong_bahru_road,Kampong Bahru Road,3212.0,27570.821,28688.692,10.453,11.021,11.021,4.555,1.0,KAMPONG BAHRU ROAD,10.774
kampong_bahru_road,Kampong Bahru Road,3214.0,27572.329,28690.006,11.242,11.242,11.192,,,KAMPONG BAHRU ROAD,10.485
kampong_bahru_road,Kampong Bahru Road,3216.0,27573.838,28691.319,11.192,11.192,11.192,,,KAMPONG BAHRU ROAD,10.324
kampong_bahru_road,Kampong Bahru Road,3218.0,27575.346,28692.632,11.192,11.192,11.192,,,KAMPONG BAHRU ROAD,10.393
kampong_bahru_road,Kampong Bahru Road,3220.0,27576.855,28693.945,11.617,10.946,10.946,-9.242,2.0,KAMPONG BAHRU ROAD,10.464
kampong_bahru_road,Kampong Bahru Road,3222.0,27578.396,28695.22,11.417,10.699,10.699,-9.555,2.0,KAMPONG BAHRU ROAD,10.485
kampong_bahru_road,Kampong Bahru Road,3224.0,27579.939,28696.491,10.453,10.453,10.453,,,KAMPONG BAHRU ROAD,10.501
kampong_bahru_road,Kampong Bahru Road,3226.0,27581.483,28697.763,10.428,10.428,10.428,,,KAMPONG BAHRU ROAD,10.518
kampong_bahru_road,Kampong Bahru Road,3228.0,27583.027,28699.034,10.228,10.228,10.228,-4.531,1.0,KAMPONG BAHRU ROAD,10.54
kampong_bahru_road,Kampong Bahru Road,3230.0,27584.571,28700.306,10.203,10.203,10.203,-7.187,1.0,KAMPONG BAHRU ROAD,10.734
kampong_bahru_road,Kampong Bahru Road,3232.0,27586.165,28701.513,10.09,10.09,10.09,-5.938,1.0,KAMPONG BAHRU ROAD,10.874
kampong_bahru_road,Kampong Bahru Road,3234.0,27587.777,28702.697,9.853,9.853,9.853,-7.5,1.0,KAMPONG BAHRU ROAD,10.985
kampong_bahru_road,Kampong Bahru Road,3236.0,27589.389,28703.881,9.753,9.753,9.753,-8.281,1.0,KAMPONG BAHRU ROAD,11.095
kampong_bahru_road,Kampong Bahru Road,3238.0,27591.0,28705.065,9.603,9.603,9.603,-7.031,1.0,KAMPONG BAHRU ROAD,11.206
kampong_bahru_road,Kampong Bahru Road,3240.0,27592.612,28706.249,9.428,9.428,9.428,-8.828,2.0,KAMPONG BAHRU ROAD,11.345
kampong_bahru_road,Kampong Bahru Road,3242.0,27594.223,28707.435,9.29,9.29,9.29,-10.625,2.0,KAMPONG BAHRU ROAD,11.528
kampong_bahru_road,Kampong Bahru Road,3244.0,27595.83,28708.625,8.828,9.021,9.021,-9.062,2.0,KAMPONG BAHRU ROAD,11.715
kampong_bahru_road,Kampong Bahru Road,3246.0,27597.438,28709.815,8.753,8.753,8.753,-8.594,1.0,KAMPONG BAHRU ROAD,11.903
kampong_bahru_road,Kampong Bahru Road,3248.0,27599.045,28711.005,8.703,8.703,8.703,-6.172,1.0,KAMPONG BAHRU ROAD,12.09
kampong_bahru_road,Kampong Bahru Road,3250.0,27600.653,28712.195,8.603,8.603,8.603,-3.75,1.0,KAMPONG BAHRU ROAD,12.278
kampong_bahru_road,Kampong Bahru Road,3252.0,27602.26,28713.385,8.528,8.528,8.528,-3.75,1.0,KAMPONG BAHRU ROAD,12.465
kampong_bahru_road,Kampong Bahru Road,3254.0,27603.971,28714.409,8.453,8.453,8.453,-3.125,1.0,KAMPONG BAHRU ROAD,12.458
kampong_bahru_road,Kampong Bahru Road,3256.0,27605.744,28715.335,8.353,8.353,8.403,-2.5,1.0,KAMPONG BAHRU ROAD,12.333
kampong_bahru_road,Kampong Bahru Road,3258.0,27607.517,28716.26,8.403,8.403,8.353,-2.5,1.0,KAMPONG BAHRU ROAD,12.209
kampong_bahru_road,Kampong Bahru Road,3260.0,27609.29,28717.185,8.328,8.328,8.328,-2.5,1.0,KAMPONG BAHRU ROAD,12.084
kampong_bahru_road,Kampong Bahru Road,3262.0,27611.063,28718.11,8.603,8.265,8.265,-2.708,1.0,KAMPONG BAHRU ROAD,11.959
kampong_bahru_road,Kampong Bahru Road,3264.0,27612.837,28719.035,8.203,8.203,8.203,-3.229,1.0,KAMPONG BAHRU ROAD,11.948
kampong_bahru_road,Kampong Bahru Road,3266.0,27614.61,28719.961,10.103,8.136,8.136,-3.333,1.0,KAMPONG BAHRU ROAD,12.207
kampong_bahru_road,Kampong Bahru Road,3268.0,27616.383,28720.886,10.178,8.069,8.069,-3.438,1.0,KAMPONG BAHRU ROAD,12.493
kampong_bahru_road,Kampong Bahru Road,3270.0,27618.156,28721.811,8.003,8.003,8.003,-3.542,1.0,KAMPONG BAHRU ROAD,12.78
kampong_bahru_road,Kampong Bahru Road,3272.0,27619.929,28722.736,7.928,7.928,7.928,-3.333,1.0,KAMPONG BAHRU ROAD,13.066
kampong_bahru_road,Kampong Bahru Road,3274.0,27621.702,28723.661,7.853,7.853,7.853,-3.75,1.0,KAMPONG BAHRU ROAD,13.352
kampong_bahru_road,Kampong Bahru Road,3276.0,27623.475,28724.587,7.803,7.803,7.803,-3.437,1.0,KAMPONG BAHRU ROAD,13.639
kampong_bahru_road,Kampong Bahru Road,3278.0,27625.252,28725.504,7.703,7.703,7.703,-3.75,1.0,KAMPONG BAHRU ROAD,13.916
kampong_bahru_road,Kampong Bahru Road,3280.0,27627.05,28726.381,7.653,7.653,7.653,-4.062,1.0,KAMPONG BAHRU ROAD,14.149
kampong_bahru_road,Kampong Bahru Road,3282.0,27628.847,28727.258,7.553,7.553,7.553,-3.75,1.0,KAMPONG BAHRU ROAD,14.381
kampong_bahru_road,Kampong Bahru Road,3284.0,27630.645,28728.135,7.478,7.478,7.478,-3.75,1.0,KAMPONG BAHRU ROAD,14.614
kampong_bahru_road,Kampong Bahru Road,3286.0,27632.443,28729.011,7.403,7.403,7.403,-3.125,1.0,KAMPONG BAHRU ROAD,14.891
kampong_bahru_road,Kampong Bahru Road,3288.0,27634.245,28729.878,7.353,7.353,7.353,-3.125,1.0,KAMPONG BAHRU ROAD,15.385
kampong_bahru_road,Kampong Bahru Road,3290.0,27636.047,28730.746,7.303,7.303,7.303,-3.125,1.0,KAMPONG BAHRU ROAD,15.944
kampong_bahru_road,Kampong Bahru Road,3292.0,27637.849,28731.613,7.228,7.228,7.228,-3.125,1.0,KAMPONG BAHRU ROAD,16.504
kampong_bahru_road,Kampong Bahru Road,3294.0,27639.651,28732.481,7.153,7.153,7.153,-3.125,1.0,KAMPONG BAHRU ROAD,17.064
kampong_bahru_road,Kampong Bahru Road,3296.0,27641.454,28733.347,7.103,7.103,7.103,-2.5,1.0,KAMPONG BAHRU ROAD,17.623
kampong_bahru_road,Kampong Bahru Road,3298.0,27643.281,28734.16,7.053,7.053,7.053,-2.5,1.0,KAMPONG BAHRU ROAD,18.125
kampong_bahru_road,Kampong Bahru Road,3300.0,27645.108,28734.974,7.028,7.028,7.028,-2.813,1.0,KAMPONG BAHRU ROAD,18.628
kampong_bahru_road,Kampong Bahru Road,3302.0,27646.935,28735.788,6.953,6.953,6.953,-3.125,1.0,KAMPONG BAHRU ROAD,19.131
kampong_bahru_road,Kampong Bahru Road,3304.0,27648.762,28736.601,6.878,6.878,6.878,-3.75,1.0,KAMPONG BAHRU ROAD,19.633
kampong_bahru_road,Kampong Bahru Road,3306.0,27650.589,28737.415,8.865,6.803,6.803,-3.75,1.0,KAMPONG BAHRU ROAD,20.136
kampong_bahru_road,Kampong Bahru Road,3308.0,27652.569,28737.658,8.903,6.728,6.728,-2.812,1.0,KAMPONG BAHRU ROAD,20.05
kampong_bahru_road,Kampong Bahru Road,3310.0,27654.558,28737.866,6.653,6.653,6.653,-1.875,1.0,KAMPONG BAHRU ROAD,19.93
kampong_bahru_road,Kampong Bahru Road,3312.0,27656.547,28738.075,6.628,6.628,6.653,,,KAMPONG BAHRU ROAD,19.809
kampong_bahru_road,Kampong Bahru Road,3314.0,27658.536,28738.284,6.553,6.553,6.653,,,KAMPONG BAHRU ROAD,19.688
kampong_bahru_road,Kampong Bahru Road,3316.0,27660.525,28738.492,6.528,6.694,6.628,,,KAMPONG BAHRU ROAD,19.568
kampong_bahru_road,Kampong Bahru Road,3318.0,27662.514,28738.701,8.353,6.836,6.608,,,KAMPONG BAHRU ROAD,19.447
kampong_bahru_road,Kampong Bahru Road,3320.0,27664.503,28738.91,6.378,6.608,6.608,,,KAMPONG BAHRU ROAD,19.326
kampong_bahru_road,Kampong Bahru Road,3322.0,27666.493,28739.119,7.453,6.379,6.379,,,KAMPONG BAHRU ROAD,19.205
kampong_bahru_road,Kampong Bahru Road,3324.0,27668.482,28739.327,8.003,6.151,6.151,,,KAMPONG BAHRU ROAD,19.085
kampong_bahru_road,Kampong Bahru Road,3326.0,27670.471,28739.536,8.115,5.923,5.923,,,KAMPONG BAHRU ROAD,18.964
kampong_bahru_road,Kampong Bahru Road,3328.0,27672.46,28739.745,7.803,5.694,5.694,,,KAMPONG BAHRU ROAD,18.843
kampong_bahru_road,Kampong Bahru Road,3330.0,27674.449,28739.953,5.928,5.466,5.466,,,KAMPONG BAHRU ROAD,18.723
kampong_bahru_road,Kampong Bahru Road,3368.0,27712.241,28743.918,4.865,5.238,5.238,,,KAMPONG BAHRU ROAD,15.922
kampong_bahru_road,Kampong Bahru Road,3370.0,27714.231,28744.127,4.653,5.009,5.009,,,KAMPONG BAHRU ROAD,15.752
kampong_bahru_road,Kampong Bahru Road,3372.0,27716.22,28744.336,4.578,4.781,4.781,,,KAMPONG BAHRU ROAD,15.581
kampong_bahru_road,Kampong Bahru Road,3374.0,27718.209,28744.544,4.553,4.553,4.553,,,KAMPONG BAHRU ROAD,15.411
kampong_bahru_road,Kampong Bahru Road,3376.0,27720.198,28744.753,4.478,4.478,4.478,,,KAMPONG BAHRU ROAD,15.24
kampong_bahru_road,Kampong Bahru Road,3378.0,27722.187,28744.962,4.403,4.403,4.403,-3.125,1.0,KAMPONG BAHRU ROAD,15.069
kampong_bahru_road,Kampong Bahru Road,3380.0,27724.176,28745.171,4.353,4.353,4.353,-2.812,1.0,KAMPONG BAHRU ROAD,14.899
kampong_bahru_road,Kampong Bahru Road,3382.0,27726.165,28745.379,4.303,4.303,4.303,-2.5,1.0,KAMPONG BAHRU ROAD,14.779
kampong_bahru_road,Kampong Bahru Road,3384.0,27728.132,28745.735,4.253,4.253,4.253,-2.5,1.0,KAMPONG BAHRU ROAD,14.847
kampong_bahru_road,Kampong Bahru Road,3386.0,27730.097,28746.111,4.203,4.203,4.203,-2.5,1.0,KAMPONG BAHRU ROAD,14.934
kampong_bahru_road,Kampong Bahru Road,3388.0,27732.061,28746.487,4.153,4.153,4.153,-1.875,1.0,KAMPONG BAHRU ROAD,15.021
kampong_bahru_road,Kampong Bahru Road,3390.0,27734.025,28746.863,4.103,4.103,4.103,-1.562,1.0,KAMPONG BAHRU ROAD,15.108
kampong_bahru_road,Kampong Bahru Road,3392.0,27735.99,28747.238,4.103,4.103,4.103,-2.5,1.0,KAMPONG BAHRU ROAD,15.195
kampong_bahru_road,Kampong Bahru Road,3394.0,27737.965,28747.54,4.078,4.078,4.078,-3.125,1.0,KAMPONG BAHRU ROAD,15.207
kampong_bahru_road,Kampong Bahru Road,3396.0,27739.955,28747.739,3.953,3.953,3.953,-3.906,1.0,KAMPONG BAHRU ROAD,15.116
kampong_bahru_road,Kampong Bahru Road,3398.0,27741.945,28747.939,3.853,3.853,3.853,-4.375,1.0,KAMPONG BAHRU ROAD,15.026
kampong_bahru_road,Kampong Bahru Road,3400.0,27743.935,28748.138,3.79,3.79,3.79,-4.062,1.0,KAMPONG BAHRU ROAD,14.935
kampong_bahru_road,Kampong Bahru Road,3402.0,27745.925,28748.338,3.728,3.728,3.728,-3.75,1.0,KAMPONG BAHRU ROAD,14.844
kampong_bahru_road,Kampong Bahru Road,3404.0,27747.914,28748.545,3.628,3.628,3.628,-4.219,1.0,KAMPONG BAHRU ROAD,14.76
kampong_bahru_road,Kampong Bahru Road,3406.0,27749.9,28748.784,3.553,3.553,3.553,-4.375,1.0,KAMPONG BAHRU ROAD,14.709
kampong_bahru_road,Kampong Bahru Road,3408.0,27751.886,28749.023,3.453,3.453,3.453,-4.062,1.0,KAMPONG BAHRU ROAD,14.658
kampong_bahru_road,Kampong Bahru Road,3410.0,27753.871,28749.263,3.378,3.378,3.378,-3.438,1.0,KAMPONG BAHRU ROAD,14.607
kampong_bahru_road,Kampong Bahru Road,3412.0,27755.857,28749.502,3.303,3.303,3.303,-2.187,1.0,KAMPONG BAHRU ROAD,14.556
kampong_bahru_road,Kampong Bahru Road,3414.0,27757.843,28749.741,3.278,3.278,3.278,-1.375,1.0,KAMPONG BAHRU ROAD,14.505
kampong_bahru_road,Kampong Bahru Road,3416.0,27759.82,28750.031,3.253,3.253,3.278,,,KAMPONG BAHRU ROAD,14.505
kampong_bahru_road,Kampong Bahru Road,3418.0,27761.78,28750.428,3.278,3.278,3.268,,,KAMPONG BAHRU ROAD,14.614
kampong_bahru_road,Kampong Bahru Road,3420.0,27763.74,28750.826,3.853,3.268,3.258,,,KAMPONG BAHRU ROAD,14.724
kampong_bahru_road,Kampong Bahru Road,3422.0,27765.7,28751.223,3.978,3.258,3.258,,,KAMPONG BAHRU ROAD,14.833
kampong_bahru_road,Kampong Bahru Road,3424.0,27767.661,28751.62,4.078,3.248,3.248,,,KAMPONG BAHRU ROAD,14.942
kampong_bahru_road,Kampong Bahru Road,3426.0,27769.621,28752.018,3.278,3.238,3.238,,,KAMPONG BAHRU ROAD,15.051
kampong_bahru_road,Kampong Bahru Road,3428.0,27771.581,28752.415,3.228,3.228,3.228,,,KAMPONG BAHRU ROAD,15.16
kampong_bahru_road,Kampong Bahru Road,3430.0,27773.541,28752.813,3.203,3.203,3.203,,,KAMPONG BAHRU ROAD,15.27
kampong_bahru_road,Kampong Bahru Road,3432.0,27775.501,28753.21,3.153,3.153,3.153,-2.813,1.0,KAMPONG BAHRU ROAD,15.379
kampong_bahru_road,Kampong Bahru Road,3434.0,27777.461,28753.607,3.053,3.053,3.053,-3.438,1.0,KAMPONG BAHRU ROAD,15.488
kampong_bahru_road,Kampong Bahru Road,3436.0,27779.421,28754.005,3.003,3.003,3.003,-3.75,1.0,KAMPONG BAHRU ROAD,15.597
kampong_bahru_road,Kampong Bahru Road,3438.0,27781.381,28754.402,2.928,2.928,2.928,-3.75,1.0,KAMPONG BAHRU ROAD,15.706
kampong_bahru_road,Kampong Bahru Road,3440.0,27783.224,28755.141,2.853,2.853,2.853,-3.438,1.0,KAMPONG BAHRU ROAD,16.17
kampong_bahru_road,Kampong Bahru Road,3442.0,27785.014,28756.034,2.753,2.753,2.753,-2.812,1.0,KAMPONG BAHRU ROAD,16.794
kampong_bahru_road,Kampong Bahru Road,3444.0,27786.803,28756.926,2.703,2.703,2.728,-1.875,1.0,KAMPONG BAHRU ROAD,17.418
kampong_bahru_road,Kampong Bahru Road,3446.0,27788.593,28757.819,2.703,2.703,2.703,-0.625,1.0,KAMPONG BAHRU ROAD,18.042
kampong_bahru_road,Kampong Bahru Road,3448.0,27790.383,28758.712,2.728,2.728,2.703,-0.625,1.0,KAMPONG BAHRU ROAD,18.667
kampong_bahru_road,Kampong Bahru Road,3450.0,27792.29,28759.285,7.053,2.703,2.703,-0.313,1.0,KAMPONG BAHRU ROAD,18.957
kampong_bahru_road,Kampong Bahru Road,3452.0,27794.231,28759.766,2.678,2.678,2.678,-0.625,1.0,KAMPONG BAHRU ROAD,19.152
kampong_bahru_road,Kampong Bahru Road,3454.0,27796.173,28760.247,2.678,2.678,2.678,-0.625,1.0,KAMPONG BAHRU ROAD,19.347
kampong_bahru_road,Kampong Bahru Road,3456.0,27798.114,28760.728,2.653,2.653,2.653,-0.396,1.0,KAMPONG BAHRU ROAD,19.541
kampong_bahru_road,Kampong Bahru Road,3458.0,27800.055,28761.209,2.653,2.653,2.653,-0.48,1.0,KAMPONG BAHRU ROAD,19.736
kampong_bahru_road,Kampong Bahru Road,3460.0,27801.997,28761.69,4.989,2.646,2.646,-0.48,1.0,KAMPONG BAHRU ROAD,19.931
kampong_bahru_road,Kampong Bahru Road,3462.0,27803.938,28762.171,2.639,2.639,2.639,-0.636,1.0,KAMPONG BAHRU ROAD,20.125
kampong_bahru_road,Kampong Bahru Road,3464.0,27805.879,28762.652,2.614,2.614,2.614,-0.552,1.0,KAMPONG BAHRU ROAD,20.32
kampong_bahru_road,Kampong Bahru Road,3466.0,27807.82,28763.133,2.602,2.602,2.602,-0.469,1.0,KAMPONG BAHRU ROAD,20.514
kampong_bahru_road,Kampong Bahru Road,3468.0,27809.762,28763.614,2.602,2.602,2.602,,,KAMPONG BAHRU ROAD,20.709
kampong_bahru_road,Kampong Bahru Road,3470.0,27811.703,28764.095,4.402,2.589,2.602,,,KAMPONG BAHRU ROAD,20.904
kampong_bahru_road,Kampong Bahru Road,3472.0,27813.644,28764.576,2.577,2.822,2.822,,,KAMPONG BAHRU ROAD,21.098
kampong_bahru_road,Kampong Bahru Road,3474.0,27815.586,28765.057,2.589,3.055,2.957,,,KAMPONG BAHRU ROAD,21.293
