path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
penang_road,Penang Road,1170.0,29518.447,31162.127,12.822,12.285,12.285,,,PENANG ROAD,8.654
penang_road,Penang Road,1172.0,29519.868,31163.533,12.536,12.536,12.536,,,PENANG ROAD,8.898
penang_road,Penang Road,1174.0,29521.29,31164.94,12.009,12.607,12.607,,,PENANG ROAD,9.142
penang_road,Penang Road,1176.0,29522.712,31166.347,12.519,12.678,12.65,1.424,1.0,PENANG ROAD,9.385
penang_road,Penang Road,1178.0,29524.133,31167.754,12.749,12.749,12.65,,,PENANG ROAD,9.629
penang_road,Penang Road,1180.0,29525.561,31169.154,12.65,12.65,12.65,,,PENANG ROAD,9.863
penang_road,Penang Road,1182.0,29527.0,31170.543,13.293,12.37,12.37,,,PENANG ROAD,10.082
penang_road,Penang Road,1184.0,29528.44,31171.932,11.725,12.09,12.09,,,PENANG ROAD,10.301
penang_road,Penang Road,1186.0,29529.879,31173.32,11.04,11.781,11.781,,,PENANG ROAD,10.519
penang_road,Penang Road,1188.0,29531.4,31174.618,11.861,11.473,11.473,,,PENANG ROAD,10.615
penang_road,Penang Road,1190.0,29532.929,31175.908,11.941,11.039,11.039,,,PENANG ROAD,10.701
penang_road,Penang Road,1192.0,29534.458,31177.197,10.97,10.604,10.604,,,PENANG ROAD,10.786
penang_road,Penang Road,1194.0,29535.986,31178.487,12.982,10.17,10.17,,,PENANG ROAD,10.867
penang_road,Penang Road,1196.0,29537.515,31179.777,10.453,9.736,9.736,,,PENANG ROAD,10.944
penang_road,Penang Road,1198.0,29538.731,31181.352,9.729,9.269,9.269,,,PENANG ROAD,11.438
penang_road,Penang Road,1200.0,29539.876,31182.992,8.452,8.803,8.803,,,PENANG ROAD,12.027
penang_road,Penang Road,1202.0,29541.02,31184.632,7.296,8.336,8.336,,,PENANG ROAD,12.616
penang_road,Penang Road,1204.0,29542.165,31186.272,7.264,7.922,7.922,,,PENANG ROAD,13.205
penang_road,Penang Road,1206.0,29543.309,31187.912,7.251,7.507,7.507,,,PENANG ROAD,13.794
penang_road,Penang Road,1208.0,29544.454,31189.552,6.125,7.093,7.093,,,PENANG ROAD,14.383
penang_road,Penang Road,1210.0,29545.599,31191.192,6.611,6.679,6.679,,,PENANG ROAD,14.973
penang_road,Penang Road,1212.0,29545.309,31191.545,6.147,6.422,6.422,,,PENANG ROAD,15.43
penang_road,Penang Road,1214.0,29543.554,31190.585,5.989,6.165,6.165,,,PENANG ROAD,15.752
penang_road,Penang Road,1216.0,29541.8,31189.625,5.908,5.908,6.165,,,PENANG ROAD,16.074
penang_road,Penang Road,1218.0,29540.045,31188.665,7.491,5.943,6.165,,,PENANG ROAD,16.396
penang_road,Penang Road,1220.0,29538.291,31187.705,6.799,6.352,6.352,,,PENANG ROAD,16.718
penang_road,Penang Road,1222.0,29536.536,31186.745,6.296,6.762,6.762,,,PENANG ROAD,17.04
penang_road,Penang Road,1224.0,29534.782,31185.785,4.956,7.228,7.228,,,PENANG ROAD,17.362
penang_road,Penang Road,1226.0,29533.027,31184.825,5.803,7.695,7.695,,,PENANG ROAD,17.684
penang_road,Penang Road,1228.0,29531.273,31183.865,7.125,8.162,8.162,,,PENANG ROAD,18.006
penang_road,Penang Road,1230.0,29529.518,31182.905,10.271,,8.628,,,PENANG ROAD,18.323
penang_road,Penang Road,1232.0,29527.764,31181.945,9.471,9.095,9.095,,,PENANG ROAD,18.637
penang_road,Penang Road,1234.0,29526.009,31180.985,10.739,9.562,9.562,,,PENANG ROAD,18.95
penang_road,Penang Road,1236.0,29524.255,31180.025,11.546,10.028,10.028,,,PENANG ROAD,19.263
penang_road,Penang Road,1238.0,29522.5,31179.065,12.169,10.495,10.495,,,PENANG ROAD,19.577
penang_road,Penang Road,1240.0,29520.746,31178.105,11.294,10.551,10.551,,,PENANG ROAD,19.89
penang_road,Penang Road,1242.0,29518.991,31177.145,12.329,10.607,10.607,,,PENANG ROAD,20.204
penang_road,Penang Road,1244.0,29517.237,31176.185,11.542,10.663,10.663,,,PENANG ROAD,20.517
penang_road,Penang Road,1246.0,29515.482,31175.225,10.336,10.719,10.719,,,PENANG ROAD,20.83
penang_road,Penang Road,1248.0,29513.728,31174.265,11.084,10.775,10.775,,,PENANG ROAD,21.144
penang_road,Penang Road,1250.0,29511.973,31173.305,11.663,10.831,10.831,,,PENANG ROAD,21.457
penang_road,Penang Road,1252.0,29510.219,31172.345,12.34,10.887,10.887,,,PENANG ROAD,21.771
penang_road,Penang Road,1254.0,29508.464,31171.385,13.191,10.943,10.943,,,PENANG ROAD,22.084
penang_road,Penang Road,1256.0,29506.71,31170.424,13.7,10.999,10.999,,,PENANG ROAD,22.398
penang_road,Penang Road,1258.0,29504.955,31169.464,13.219,11.055,11.055,,,PENANG ROAD,22.711
penang_road,Penang Road,1260.0,29503.2,31168.504,12.703,11.111,11.111,,,PENANG ROAD,23.024
penang_road,Penang Road,1262.0,29501.446,31167.544,11.597,11.167,11.167,,,PENANG ROAD,23.338
penang_road,Penang Road,1264.0,29499.691,31166.584,12.007,11.223,11.223,,,PENANG ROAD,23.187
penang_road,Penang Road,1266.0,29497.937,31165.624,10.75,11.279,11.279,,,PENANG ROAD,23.025
penang_road,Penang Road,1268.0,29496.182,31164.664,12.217,11.335,11.335,,,PENANG ROAD,22.864
penang_road,Penang Road,1270.0,29494.428,31163.704,12.433,11.39,11.39,,,PENANG ROAD,22.627
penang_road,Penang Road,1272.0,29492.673,31162.744,12.126,11.446,11.446,,,PENANG ROAD,22.189
penang_road,Penang Road,1274.0,29490.919,31161.784,11.502,11.502,11.502,,,PENANG ROAD,21.751
penang_road,Penang Road,1276.0,29489.164,31160.824,9.955,11.624,11.624,,,PENANG ROAD,21.313
penang_road,Penang Road,1278.0,29487.41,31159.864,10.048,11.745,11.745,,,PENANG ROAD,20.875
penang_road,Penang Road,1280.0,29485.655,31158.904,11.866,12.014,12.014,,,PENANG ROAD,20.438
penang_road,Penang Road,1282.0,29483.901,31157.944,14.567,12.169,12.169,,,PENANG ROAD,19.764
penang_road,Penang Road,1284.0,29482.146,31156.984,13.551,12.325,12.325,,,PENANG ROAD,18.78
penang_road,Penang Road,1286.0,29480.392,31156.024,11.705,12.481,12.325,,,PENANG ROAD,17.797
penang_road,Penang Road,1288.0,29478.637,31155.064,12.573,12.334,12.325,,,PENANG ROAD,16.813
penang_road,Penang Road,1290.0,29476.883,31154.104,12.454,12.187,12.187,,,PENANG ROAD,15.829
penang_road,Penang Road,1292.0,29475.128,31153.144,14.368,12.04,12.04,,,PENANG ROAD,14.846
penang_road,Penang Road,1294.0,29473.374,31152.184,15.215,11.893,11.893,,,PENANG ROAD,13.862
penang_road,Penang Road,1296.0,29471.619,31151.224,14.333,11.746,11.746,,,PENANG ROAD,12.878
penang_road,Penang Road,1298.0,29469.865,31150.264,13.247,11.599,11.599,,,PENANG ROAD,11.895
penang_road,Penang Road,1300.0,29468.11,31149.304,13.394,11.451,11.451,,,PENANG ROAD,10.911
penang_road,Penang Road,1302.0,29466.356,31148.344,13.869,11.304,11.304,,,PENANG ROAD,9.927
penang_road,Penang Road,1304.0,29464.601,31147.384,12.824,11.157,11.157,,,PENANG ROAD,8.944
penang_road,Penang Road,1306.0,29462.847,31146.424,11.121,11.01,11.01,,,PENANG ROAD,7.96
penang_road,Penang Road,1308.0,29460.988,31146.622,11.606,10.863,10.863,,,PENANG ROAD,8.133
penang_road,Penang Road,1310.0,29459.09,31147.253,9.778,10.716,10.716,,,PENANG ROAD,8.63
penang_road,Penang Road,1312.0,29457.192,31147.884,9.964,10.569,10.569,,,PENANG ROAD,8.927
penang_road,Penang Road,1314.0,29455.295,31148.516,10.294,10.422,10.422,,,PENANG ROAD,9.223
penang_road,Penang Road,1316.0,29453.397,31149.147,9.998,10.359,10.422,,,PENANG ROAD,9.52
penang_road,Penang Road,1318.0,29451.499,31149.778,10.295,10.295,10.422,,,PENANG ROAD,9.816
penang_road,Penang Road,1320.0,29449.601,31150.41,12.461,10.449,10.449,,,PENANG ROAD,10.112
penang_road,Penang Road,1322.0,29447.704,31151.041,11.515,10.603,10.603,,,PENANG ROAD,10.409
penang_road,Penang Road,1324.0,29445.806,31151.672,12.053,10.757,10.757,,,PENANG ROAD,10.705
penang_road,Penang Road,1326.0,29443.908,31152.304,11.356,10.911,10.911,,,PENANG ROAD,11.002
penang_road,Penang Road,1328.0,29442.011,31152.935,11.065,11.065,10.911,,,PENANG ROAD,11.298
penang_road,Penang Road,1330.0,29440.113,31153.566,12.24,10.979,10.911,,,PENANG ROAD,11.415
penang_road,Penang Road,1332.0,29438.215,31154.198,12.622,10.892,10.892,-2.059,1.0,PENANG ROAD,11.469
penang_road,Penang Road,1334.0,29436.317,31154.829,10.78,10.806,10.806,,,PENANG ROAD,11.523
penang_road,Penang Road,1336.0,29434.42,31155.461,10.719,10.719,10.746,,,PENANG ROAD,11.577
penang_road,Penang Road,1338.0,29432.522,31156.092,9.525,10.733,10.746,,,PENANG ROAD,11.63
penang_road,Penang Road,1340.0,29430.624,31156.723,10.193,10.746,10.746,,,PENANG ROAD,11.684
penang_road,Penang Road,1342.0,29428.726,31157.355,12.278,10.76,10.76,,,PENANG ROAD,11.738
penang_road,Penang Road,1344.0,29426.829,31157.986,11.757,10.773,10.773,,,PENANG ROAD,11.792
penang_road,Penang Road,1346.0,29424.931,31158.617,11.76,10.787,10.773,,,PENANG ROAD,11.846
penang_road,Penang Road,1348.0,29423.033,31159.249,10.8,10.8,10.773,,,PENANG ROAD,11.9
penang_road,Penang Road,1350.0,29421.136,31159.88,10.543,10.557,10.557,,,PENANG ROAD,11.954
penang_road,Penang Road,1352.0,29419.238,31160.511,7.624,10.313,10.313,,,PENANG ROAD,12.008
penang_road,Penang Road,1354.0,29417.34,31161.143,9.846,10.069,10.069,,,PENANG ROAD,12.062
penang_road,Penang Road,1356.0,29415.442,31161.774,9.68,9.825,9.825,,,PENANG ROAD,12.115
penang_road,Penang Road,1358.0,29413.545,31162.406,13.536,9.581,9.581,,,PENANG ROAD,12.169
penang_road,Penang Road,1360.0,29411.647,31163.037,14.929,9.337,9.337,,,PENANG ROAD,12.223
penang_road,Penang Road,1362.0,29409.749,31163.668,12.918,9.093,9.093,,,PENANG ROAD,12.277
penang_road,Penang Road,1364.0,29407.851,31164.3,14.718,8.849,8.849,,,PENANG ROAD,12.331
penang_road,Penang Road,1366.0,29405.954,31164.931,13.935,8.605,8.605,,,PENANG ROAD,12.385
penang_road,Penang Road,1368.0,29404.056,31165.562,12.835,8.361,8.361,,,PENANG ROAD,12.439
penang_road,Penang Road,1370.0,29402.158,31166.194,8.436,8.117,8.117,,,PENANG ROAD,12.493
penang_road,Penang Road,1372.0,29400.26,31166.825,8.714,7.873,8.042,,,PENANG ROAD,12.547
penang_road,Penang Road,1374.0,29398.363,31167.456,7.629,7.629,8.042,,,PENANG ROAD,12.6
penang_road,Penang Road,1376.0,29396.465,31168.088,7.268,8.042,8.042,,,PENANG ROAD,12.654
penang_road,Penang Road,1378.0,29394.567,31168.719,7.471,8.455,8.455,,,PENANG ROAD,12.708
penang_road,Penang Road,1380.0,29392.67,31169.35,7.881,8.868,8.868,,,PENANG ROAD,12.762
penang_road,Penang Road,1382.0,29390.772,31169.982,8.588,9.403,9.403,,,PENANG ROAD,12.816
penang_road,Penang Road,1384.0,29388.874,31170.613,12.679,9.938,9.938,,,PENANG ROAD,12.87
penang_road,Penang Road,1386.0,29386.976,31171.245,11.638,10.473,10.473,,,PENANG ROAD,12.924
penang_road,Penang Road,1388.0,29385.079,31171.876,13.621,11.008,11.008,,,PENANG ROAD,12.978
penang_road,Penang Road,1390.0,29383.181,31172.507,13.676,11.565,11.565,,,PENANG ROAD,13.032
penang_road,Penang Road,1392.0,29381.283,31173.139,13.658,12.122,12.122,,,PENANG ROAD,13.085
penang_road,Penang Road,1394.0,29379.385,31173.77,12.067,12.679,12.679,,,PENANG ROAD,13.139
penang_road,Penang Road,1396.0,29377.488,31174.401,12.206,,13.236,,,PENANG ROAD,13.193
penang_road,Penang Road,1398.0,29375.59,31175.033,16.208,,13.793,,,PENANG ROAD,13.247
penang_road,Penang Road,1400.0,29373.692,31175.664,14.675,,14.349,,,PENANG ROAD,13.301
penang_road,Penang Road,1402.0,29371.794,31176.295,14.715,14.906,14.906,,,PENANG ROAD,13.355
penang_road,Penang Road,1404.0,29369.897,31176.927,13.987,15.463,15.463,,,PENANG ROAD,13.409
penang_road,Penang Road,1406.0,29367.999,31177.558,16.433,16.02,16.02,,,PENANG ROAD,13.463
penang_road,Penang Road,1408.0,29366.101,31178.189,15.62,16.577,16.437,,,PENANG ROAD,13.516
penang_road,Penang Road,1410.0,29364.204,31178.821,16.76,16.721,16.437,,,PENANG ROAD,13.57
penang_road,Penang Road,1412.0,29362.306,31179.452,16.507,16.437,16.437,,,PENANG ROAD,13.624
penang_road,Penang Road,1414.0,29360.408,31180.084,17.008,15.944,15.944,,,PENANG ROAD,13.678
penang_road,Penang Road,1416.0,29358.51,31180.715,18.359,15.45,15.45,,,PENANG ROAD,13.732
penang_road,Penang Road,1418.0,29356.613,31181.346,17.827,14.715,14.715,,,PENANG ROAD,13.786
penang_road,Penang Road,1420.0,29354.715,31181.978,16.315,13.98,13.98,,,PENANG ROAD,13.84
penang_road,Penang Road,1422.0,29352.817,31182.609,14.783,13.244,13.244,,,PENANG ROAD,13.894
penang_road,Penang Road,1424.0,29350.919,31183.24,9.878,12.509,12.509,,,PENANG ROAD,13.948
penang_road,Penang Road,1426.0,29349.022,31183.872,11.365,11.773,11.773,,,PENANG ROAD,14.001
penang_road,Penang Road,1428.0,29347.124,31184.503,12.131,10.988,10.988,,,PENANG ROAD,13.957
penang_road,Penang Road,1430.0,29345.226,31185.134,10.588,10.203,10.203,,,PENANG ROAD,13.791
penang_road,Penang Road,1432.0,29343.329,31185.766,9.022,9.417,9.417,,,PENANG ROAD,13.829
penang_road,Penang Road,1434.0,29341.431,31186.397,5.903,8.632,8.632,,,PENANG ROAD,13.875
penang_road,Penang Road,1436.0,29339.533,31187.029,5.955,7.846,7.846,,,PENANG ROAD,13.922
penang_road,Penang Road,1438.0,29337.635,31187.66,6.288,7.061,7.061,,,PENANG ROAD,13.968
penang_road,Penang Road,1440.0,29335.738,31188.291,6.276,6.276,6.55,,,PENANG ROAD,14.014
penang_road,Penang Road,1442.0,29333.84,31188.923,6.55,6.55,6.55,,,PENANG ROAD,14.06
penang_road,Penang Road,1444.0,29331.942,31189.554,6.354,6.354,6.55,2.166,1.0,PENANG ROAD,14.107
penang_road,Penang Road,1446.0,29330.044,31190.185,6.579,6.579,6.579,,,PENANG ROAD,14.153
penang_road,Penang Road,1448.0,29328.147,31190.817,6.723,6.723,6.723,,,PENANG ROAD,14.199
penang_road,Penang Road,1450.0,29326.249,31191.448,6.072,7.316,7.316,,,PENANG ROAD,14.245
penang_road,Penang Road,1452.0,29324.351,31192.079,5.838,7.908,7.908,,,PENANG ROAD,14.292
penang_road,Penang Road,1454.0,29322.453,31192.711,6.874,8.5,8.5,,,PENANG ROAD,14.338
penang_road,Penang Road,1456.0,29320.556,31193.342,9.633,,9.092,,,PENANG ROAD,14.384
penang_road,Penang Road,1458.0,29318.658,31193.973,10.114,,9.685,,,PENANG ROAD,14.431
penang_road,Penang Road,1460.0,29316.76,31194.605,10.978,10.277,10.277,,,PENANG ROAD,14.477
penang_road,Penang Road,1462.0,29314.863,31195.236,10.346,10.869,10.869,,,PENANG ROAD,14.523
penang_road,Penang Road,1464.0,29312.965,31195.868,10.968,11.461,11.461,,,PENANG ROAD,14.569
penang_road,Penang Road,1466.0,29311.067,31196.499,13.03,12.054,11.753,,,PENANG ROAD,14.616
penang_road,Penang Road,1468.0,29309.169,31197.13,14.005,11.904,11.753,,,PENANG ROAD,14.662
penang_road,Penang Road,1470.0,29307.272,31197.762,12.853,11.753,11.753,,,PENANG ROAD,14.708
penang_road,Penang Road,1472.0,29305.374,31198.393,11.714,11.603,11.603,,,PENANG ROAD,14.754
penang_road,Penang Road,1474.0,29303.476,31199.024,11.24,11.453,11.453,,,PENANG ROAD,14.801
penang_road,Penang Road,1476.0,29301.578,31199.656,12.438,11.154,11.154,,,PENANG ROAD,14.847
penang_road,Penang Road,1478.0,29299.681,31200.287,12.28,10.854,10.854,,,PENANG ROAD,14.893
penang_road,Penang Road,1480.0,29297.783,31200.918,10.671,10.605,10.605,,,PENANG ROAD,14.939
penang_road,Penang Road,1482.0,29295.885,31201.55,10.893,10.357,10.357,,,PENANG ROAD,14.986
penang_road,Penang Road,1484.0,29293.987,31202.181,12.872,10.108,10.277,,,PENANG ROAD,15.032
penang_road,Penang Road,1486.0,29292.09,31202.813,7.216,10.039,10.277,,,PENANG ROAD,15.078
penang_road,Penang Road,1488.0,29290.192,31203.444,5.799,10.277,10.277,,,PENANG ROAD,15.124
penang_road,Penang Road,1490.0,29288.294,31204.075,7.836,10.516,10.516,,,PENANG ROAD,15.171
penang_road,Penang Road,1492.0,29286.397,31204.707,9.137,10.755,10.755,,,PENANG ROAD,15.217
penang_road,Penang Road,1494.0,29284.499,31205.338,9.617,10.994,10.994,,,PENANG ROAD,15.263
penang_road,Penang Road,1496.0,29282.601,31205.969,12.702,11.232,11.232,,,PENANG ROAD,15.31
penang_road,Penang Road,1498.0,29280.703,31206.601,11.729,11.471,11.471,,,PENANG ROAD,15.356
penang_road,Penang Road,1500.0,29278.806,31207.232,11.697,11.71,11.471,,,PENANG ROAD,15.402
penang_road,Penang Road,1502.0,29276.908,31207.863,12.045,11.51,11.471,,,PENANG ROAD,15.448
penang_road,Penang Road,1504.0,29275.01,31208.495,12.593,11.31,11.31,,,PENANG ROAD,15.495
penang_road,Penang Road,1506.0,29273.112,31209.126,11.761,11.11,11.11,,,PENANG ROAD,15.541
penang_road,Penang Road,1508.0,29271.215,31209.757,12.156,10.822,10.822,,,PENANG ROAD,15.587
penang_road,Penang Road,1510.0,29269.317,31210.389,11.485,10.488,10.488,,,PENANG ROAD,15.633
penang_road,Penang Road,1512.0,29267.419,31211.02,10.22,10.154,10.154,,,PENANG ROAD,15.68
penang_road,Penang Road,1514.0,29265.522,31211.652,10.701,9.816,9.816,,,PENANG ROAD,15.726
penang_road,Penang Road,1516.0,29263.624,31212.283,12.135,9.477,9.477,,,PENANG ROAD,15.772
penang_road,Penang Road,1550.0,29231.362,31223.016,5.898,9.138,9.138,,,PENANG ROAD,16.098
penang_road,Penang Road,1552.0,29229.465,31223.647,5.471,,8.8,,,PENANG ROAD,16.088
penang_road,Penang Road,1554.0,29227.567,31224.279,5.848,,8.461,,,PENANG ROAD,16.078
penang_road,Penang Road,1556.0,29225.669,31224.91,7.994,,8.122,,,PENANG ROAD,16.068
penang_road,Penang Road,1558.0,29223.771,31225.541,7.433,7.784,7.784,,,PENANG ROAD,16.058
penang_road,Penang Road,1560.0,29221.874,31226.173,7.144,7.445,7.445,,,PENANG ROAD,16.048
penang_road,Penang Road,1562.0,29219.976,31226.804,6.751,7.106,7.106,,,PENANG ROAD,16.038
penang_road,Penang Road,1564.0,29218.078,31227.436,6.413,6.768,6.801,,,PENANG ROAD,16.028
penang_road,Penang Road,1566.0,29216.18,31228.067,7.06,6.784,6.801,,,PENANG ROAD,16.018
penang_road,Penang Road,1568.0,29214.283,31228.698,6.617,6.801,6.784,,,PENANG ROAD,16.008
penang_road,Penang Road,1570.0,29212.385,31229.33,6.817,6.817,6.784,,,PENANG ROAD,15.998
penang_road,Penang Road,1572.0,29210.487,31229.961,7.642,6.637,6.637,,,PENANG ROAD,15.988
penang_road,Penang Road,1574.0,29208.59,31230.592,7.881,6.458,6.525,-3.244,1.0,PENANG ROAD,15.978
penang_road,Penang Road,1576.0,29206.692,31231.224,6.278,6.278,6.525,,,PENANG ROAD,15.968
penang_road,Penang Road,1578.0,29204.794,31231.855,4.824,6.525,6.525,,,PENANG ROAD,15.958
penang_road,Penang Road,1580.0,29202.896,31232.486,5.066,6.771,6.771,4.221,1.0,PENANG ROAD,15.948
penang_road,Penang Road,1582.0,29200.999,31233.118,7.018,7.018,6.862,2.185,1.0,PENANG ROAD,15.938
penang_road,Penang Road,1584.0,29199.101,31233.749,7.116,7.116,6.862,0.148,1.0,PENANG ROAD,15.928
penang_road,Penang Road,1586.0,29197.203,31234.38,7.081,6.862,6.862,-3.168,1.0,PENANG ROAD,15.505
penang_road,Penang Road,1588.0,29195.305,31235.012,6.609,6.609,6.783,,,PENANG ROAD,15.035
penang_road,Penang Road,1590.0,29193.408,31235.643,6.783,6.783,6.609,,,PENANG ROAD,14.564
penang_road,Penang Road,1592.0,29191.51,31236.275,5.562,6.581,6.581,,,PENANG ROAD,14.093
penang_road,Penang Road,1594.0,29189.612,31236.906,6.77,6.378,6.378,,,PENANG ROAD,13.623
penang_road,Penang Road,1596.0,29187.715,31237.537,6.645,6.176,6.176,,,PENANG ROAD,13.152
penang_road,Penang Road,1598.0,29185.817,31238.169,6.323,5.974,5.974,,,PENANG ROAD,12.682
penang_road,Penang Road,1600.0,29183.919,31238.8,5.771,5.771,5.786,,,PENANG ROAD,12.211
penang_road,Penang Road,1602.0,29182.021,31239.431,5.786,5.786,5.786,,,PENANG ROAD,11.741
penang_road,Penang Road,1604.0,29180.124,31240.063,5.726,5.726,5.771,-0.759,1.0,PENANG ROAD,11.27
penang_road,Penang Road,1606.0,29178.226,31240.694,6.026,6.026,5.729,,,PENANG ROAD,10.8
penang_road,Penang Road,1608.0,29176.328,31241.325,5.729,5.729,5.726,,,PENANG ROAD,10.329
penang_road,Penang Road,1610.0,29174.43,31241.957,6.385,5.68,5.68,-1.823,1.0,PENANG ROAD,9.858
penang_road,Penang Road,1612.0,29172.533,31242.588,5.549,5.632,5.632,,,PENANG ROAD,9.388
penang_road,Penang Road,1614.0,29170.635,31243.22,5.583,5.583,5.583,,,PENANG ROAD,8.917
penang_road,Penang Road,1616.0,29168.737,31243.851,4.726,5.545,5.545,,,PENANG ROAD,8.447
penang_road,Penang Road,1618.0,29166.839,31244.482,5.238,5.507,5.507,-4.259,1.0,PENANG ROAD,7.976
penang_road,Penang Road,1620.0,29164.942,31245.114,5.47,5.47,5.47,,,PENANG ROAD,7.506
penang_road,Penang Road,1622.0,29163.044,31245.745,5.242,5.242,5.242,,,PENANG ROAD,7.035
penang_road,Penang Road,1624.0,29161.146,31246.376,5.197,5.197,5.242,-2.68,1.0,PENANG ROAD,6.565
penang_road,Penang Road,1626.0,29159.249,31247.008,5.219,5.219,5.242,,,PENANG ROAD,6.094
penang_road,Penang Road,1628.0,29157.351,31247.639,5.255,5.255,5.255,,,PENANG ROAD,5.624
penang_road,Penang Road,1630.0,29155.453,31248.27,6.388,5.457,5.457,6.203,1.0,PENANG ROAD,5.153
penang_road,Penang Road,1632.0,29153.555,31248.902,6.526,5.659,5.659,6.04,1.0,PENANG ROAD,4.663
penang_road,Penang Road,1634.0,29151.658,31249.533,5.86,5.86,5.738,,,PENANG ROAD,4.111
penang_road,Penang Road,1636.0,29149.76,31250.164,5.924,5.924,5.738,,,PENANG ROAD,3.56
penang_road,Penang Road,1638.0,29147.862,31250.796,5.983,5.738,5.738,0.0,1.0,PENANG ROAD,3.009
penang_road,Penang Road,1640.0,29145.964,31251.427,5.553,5.553,5.738,,,PENANG ROAD,2.458
penang_road,Penang Road,1642.0,29144.067,31252.059,5.736,5.736,5.738,,,PENANG ROAD,1.906
penang_road,Penang Road,1644.0,29142.169,31252.69,5.687,5.901,5.901,,,PENANG ROAD,1.355
penang_road,Penang Road,1646.0,29140.271,31253.321,5.712,6.067,6.067,,,PENANG ROAD,0.806
penang_road,Penang Road,1648.0,29138.373,31253.953,5.75,6.327,6.327,,,PENANG ROAD,0.261
penang_road,Penang Road,1650.0,29136.476,31254.584,7.884,6.588,6.588,,,PENANG ROAD,0.285
penang_road,Penang Road,1652.0,29134.578,31255.215,7.902,6.848,6.848,,,PENANG ROAD,0.831
penang_road,Penang Road,1654.0,29132.68,31255.847,7.93,6.87,6.87,,,PENANG ROAD,1.377
penang_road,Penang Road,1656.0,29130.783,31256.478,7.091,6.892,6.87,,,PENANG ROAD,1.923
penang_road,Penang Road,1658.0,29128.885,31257.109,5.73,6.914,6.87,,,PENANG ROAD,2.468
penang_road,Penang Road,1660.0,29126.987,31257.741,5.836,6.736,6.892,,,PENANG ROAD,3.014
penang_road,Penang Road,1662.0,29125.089,31258.372,6.559,6.817,6.898,,,PENANG ROAD,3.56
penang_road,Penang Road,1664.0,29123.192,31259.003,6.926,6.898,6.898,,,PENANG ROAD,4.106
penang_road,Penang Road,1666.0,29121.294,31259.635,6.854,7.219,7.219,,,PENANG ROAD,4.652
penang_road,Penang Road,1668.0,29119.396,31260.266,5.97,7.541,7.541,,,PENANG ROAD,5.197
penang_road,Penang Road,1670.0,29117.498,31260.898,5.915,7.862,7.862,,,PENANG ROAD,5.743
penang_road,Penang Road,1672.0,29115.601,31261.529,8.652,8.15,8.15,,,PENANG ROAD,6.289
penang_road,Penang Road,1674.0,29113.703,31262.16,9.016,8.438,8.438,,,PENANG ROAD,6.835
penang_road,Penang Road,1676.0,29111.805,31262.792,10.468,8.725,8.725,,,PENANG ROAD,7.381
penang_road,Penang Road,1678.0,29109.908,31263.423,10.045,9.013,9.013,,,PENANG ROAD,7.926
penang_road,Penang Road,1680.0,29108.01,31264.054,9.739,9.301,9.301,,,PENANG ROAD,8.472
penang_road,Penang Road,1682.0,29106.112,31264.686,11.055,9.588,9.588,,,PENANG ROAD,9.018
penang_road,Penang Road,1684.0,29104.214,31265.317,10.572,9.876,9.588,,,PENANG ROAD,9.564
penang_road,Penang Road,1686.0,29102.317,31265.948,11.548,9.728,9.588,,,PENANG ROAD,10.11
penang_road,Penang Road,1688.0,29100.419,31266.58,10.98,9.58,9.616,,,PENANG ROAD,10.655
penang_road,Penang Road,1690.0,29098.521,31267.211,11.093,9.432,9.616,,,PENANG ROAD,11.201
penang_road,Penang Road,1692.0,29096.623,31267.843,9.284,9.616,9.616,,,PENANG ROAD,11.747
penang_road,Penang Road,1694.0,29094.825,31268.695,9.063,9.8,9.8,,,PENANG ROAD,12.054
penang_road,Penang Road,1696.0,29093.093,31269.695,9.983,9.983,9.983,,,PENANG ROAD,12.202
penang_road,Penang Road,1698.0,29091.36,31270.694,9.398,10.277,10.277,,,PENANG ROAD,12.351
penang_road,Penang Road,1700.0,29089.628,31271.694,10.956,10.57,10.57,,,PENANG ROAD,12.499
penang_road,Penang Road,1702.0,29087.896,31272.693,12.149,10.863,10.863,,,PENANG ROAD,12.647
penang_road,Penang Road,1704.0,29086.163,31273.693,13.374,11.157,11.157,,,PENANG ROAD,12.796
penang_road,Penang Road,1706.0,29084.431,31274.692,12.391,11.45,11.45,,,PENANG ROAD,12.944
penang_road,Penang Road,1708.0,29082.698,31275.691,11.962,11.743,11.743,,,PENANG ROAD,13.093
penang_road,Penang Road,1710.0,29080.966,31276.691,10.456,12.037,12.037,,,PENANG ROAD,13.235
penang_road,Penang Road,1712.0,29079.234,31277.69,10.814,12.33,12.33,,,PENANG ROAD,13.315
penang_road,Penang Road,1714.0,29077.501,31278.69,9.672,12.623,12.623,,,PENANG ROAD,13.396
penang_road,Penang Road,1716.0,29075.769,31279.689,11.718,12.917,12.917,,,PENANG ROAD,13.476
penang_road,Penang Road,1718.0,29074.037,31280.688,15.939,13.21,13.21,,,PENANG ROAD,13.557
penang_road,Penang Road,1720.0,29072.304,31281.688,17.269,13.503,13.503,,,PENANG ROAD,13.637
penang_road,Penang Road,1722.0,29070.546,31282.64,17.861,13.832,13.832,,,PENANG ROAD,13.772
