path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
irrawaddy_road,Irrawaddy Road,830.0,29028.014,33669.192,7.757,7.757,7.713,4.482,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,832.0,29026.182,33668.389,7.713,7.713,7.719,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,834.0,29024.351,33667.585,7.755,7.755,7.719,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,836.0,29022.519,33666.782,7.719,7.719,7.713,-3.075,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,838.0,29020.688,33665.978,7.354,7.549,7.549,-3.075,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,840.0,29018.856,33665.175,7.379,7.379,7.473,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,842.0,29017.025,33664.371,7.416,7.416,7.473,,,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,844.0,29015.193,33663.568,7.229,7.473,7.473,1.875,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,846.0,29013.362,33662.764,7.529,7.529,7.529,2.812,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,848.0,29011.53,33661.961,7.623,7.623,7.623,2.708,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,850.0,29009.699,33661.157,7.698,7.698,7.698,2.604,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,852.0,29007.867,33660.354,7.723,7.723,7.723,1.613,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,854.0,29006.036,33659.55,7.752,7.752,7.737,0.901,1.0,IRRAWADDY ROAD,0.0
irrawaddy_road,Irrawaddy Road,856.0,29004.666,33658.949,7.759,7.759,7.752,0.727,1.0,IRRAWADDY ROAD,0.0
