path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ceylon_road,Ceylon Road,472.0,35482.813,32327.133,2.54,2.54,2.598,,,CEYLON ROAD,3.856
ceylon_road,Ceylon Road,474.0,35481.645,32328.757,3.89,2.569,2.598,,,CEYLON ROAD,3.857
ceylon_road,Ceylon Road,476.0,35480.434,32330.348,3.408,2.598,2.598,,,CEYLON ROAD,3.912
ceylon_road,Ceylon Road,478.0,35479.218,32331.936,2.534,2.626,2.626,,,CEYLON ROAD,3.972
ceylon_road,Ceylon Road,480.0,35478.003,32333.524,4.321,2.655,2.655,,,CEYLON ROAD,4.032
ceylon_road,Ceylon Road,482.0,35476.787,32335.113,4.341,2.684,2.684,,,CEYLON ROAD,4.092
ceylon_road,Ceylon Road,484.0,35475.572,32336.701,2.743,2.712,2.712,,,CEYLON ROAD,4.152
ceylon_road,Ceylon Road,486.0,35474.356,32338.289,2.741,2.741,2.738,,,CEYLON ROAD,4.212
ceylon_road,Ceylon Road,488.0,35473.14,32339.877,2.739,2.739,2.738,,,CEYLON ROAD,4.272
ceylon_road,Ceylon Road,490.0,35471.925,32341.465,2.738,2.738,2.738,-0.094,1.0,CEYLON ROAD,4.332
ceylon_road,Ceylon Road,492.0,35470.709,32343.054,2.734,2.734,2.734,-0.042,1.0,CEYLON ROAD,4.392
ceylon_road,Ceylon Road,494.0,35469.494,32344.642,2.731,2.731,2.731,-0.042,1.0,CEYLON ROAD,4.451
ceylon_road,Ceylon Road,506.0,35462.2,32354.171,2.568,2.568,2.731,,,CEYLON ROAD,4.84
ceylon_road,Ceylon Road,508.0,35460.985,32355.759,2.646,2.646,2.731,,,CEYLON ROAD,4.91
ceylon_road,Ceylon Road,510.0,35459.769,32357.347,2.65,2.964,2.964,,,CEYLON ROAD,4.972
ceylon_road,Ceylon Road,512.0,35458.554,32358.936,2.652,3.282,3.282,,,CEYLON ROAD,5.034
ceylon_road,Ceylon Road,514.0,35457.338,32360.524,3.502,3.596,3.596,,,CEYLON ROAD,5.095
ceylon_road,Ceylon Road,516.0,35456.123,32362.113,4.094,3.911,3.911,,,CEYLON ROAD,5.155
ceylon_road,Ceylon Road,518.0,35454.921,32363.711,3.98,4.225,4.225,,,CEYLON ROAD,5.2
ceylon_road,Ceylon Road,520.0,35453.718,32365.309,4.574,4.539,4.539,,,CEYLON ROAD,5.245
ceylon_road,Ceylon Road,522.0,35452.516,32366.907,3.536,4.854,4.854,,,CEYLON ROAD,5.29
ceylon_road,Ceylon Road,524.0,35451.313,32368.505,2.744,5.168,5.168,,,CEYLON ROAD,5.335
ceylon_road,Ceylon Road,526.0,35450.111,32370.103,5.443,5.482,5.168,,,CEYLON ROAD,5.38
ceylon_road,Ceylon Road,528.0,35448.944,32371.727,11.478,5.304,5.168,,,CEYLON ROAD,5.38
ceylon_road,Ceylon Road,530.0,35447.793,32373.363,10.46,5.126,5.126,,,CEYLON ROAD,5.362
ceylon_road,Ceylon Road,532.0,35446.642,32374.999,10.484,4.948,4.948,,,CEYLON ROAD,5.341
ceylon_road,Ceylon Road,534.0,35445.491,32376.634,10.485,4.769,4.769,,,CEYLON ROAD,5.316
ceylon_road,Ceylon Road,536.0,35444.34,32378.27,3.915,4.591,4.591,,,CEYLON ROAD,5.291
ceylon_road,Ceylon Road,538.0,35443.189,32379.906,4.255,4.413,4.413,,,CEYLON ROAD,5.266
ceylon_road,Ceylon Road,540.0,35442.038,32381.541,3.754,4.235,4.235,,,CEYLON ROAD,5.241
ceylon_road,Ceylon Road,542.0,35440.887,32383.177,5.033,4.215,4.215,,,CEYLON ROAD,5.216
ceylon_road,Ceylon Road,544.0,35439.737,32384.813,4.066,4.195,4.195,,,CEYLON ROAD,5.191
ceylon_road,Ceylon Road,546.0,35438.586,32386.448,4.175,3.971,3.971,,,CEYLON ROAD,5.166
ceylon_road,Ceylon Road,548.0,35437.435,32388.084,3.945,3.698,3.698,,,CEYLON ROAD,5.141
ceylon_road,Ceylon Road,550.0,35436.284,32389.72,3.365,3.426,3.426,,,CEYLON ROAD,5.116
ceylon_road,Ceylon Road,552.0,35435.133,32391.355,2.98,3.175,3.175,,,CEYLON ROAD,5.091
ceylon_road,Ceylon Road,554.0,35433.982,32392.991,2.466,2.924,2.924,,,CEYLON ROAD,5.066
ceylon_road,Ceylon Road,556.0,35432.831,32394.626,2.46,2.673,2.673,,,CEYLON ROAD,5.041
ceylon_road,Ceylon Road,558.0,35432.182,32396.293,2.422,2.422,2.563,,,CEYLON ROAD,4.592
ceylon_road,Ceylon Road,560.0,35433.122,32398.058,2.563,2.563,2.543,,,CEYLON ROAD,2.796
ceylon_road,Ceylon Road,562.0,35434.062,32399.824,6.906,2.543,2.523,,,CEYLON ROAD,1.017
ceylon_road,Ceylon Road,564.0,35435.002,32401.589,7.44,2.523,2.523,,,CEYLON ROAD,0.746
ceylon_road,Ceylon Road,566.0,35435.942,32403.354,11.72,2.503,2.503,,,CEYLON ROAD,2.509
ceylon_road,Ceylon Road,568.0,35436.882,32405.119,5.976,2.483,2.483,,,CEYLON ROAD,4.273
ceylon_road,Ceylon Road,570.0,35437.589,32406.853,6.578,2.463,2.463,,,CEYLON ROAD,5.797
ceylon_road,Ceylon Road,572.0,35436.216,32408.308,2.527,2.443,2.443,,,CEYLON ROAD,5.383
ceylon_road,Ceylon Road,574.0,35434.844,32409.763,2.423,2.423,2.428,,,CEYLON ROAD,4.969
ceylon_road,Ceylon Road,576.0,35433.472,32411.218,2.399,2.399,2.428,,,CEYLON ROAD,4.554
ceylon_road,Ceylon Road,578.0,35432.099,32412.673,2.428,2.428,2.428,0.591,1.0,CEYLON ROAD,4.14
ceylon_road,Ceylon Road,580.0,35430.727,32414.128,2.448,2.448,2.448,0.591,1.0,CEYLON ROAD,3.725
ceylon_road,Ceylon Road,582.0,35429.355,32415.583,2.475,2.475,2.475,0.337,1.0,CEYLON ROAD,3.311
ceylon_road,Ceylon Road,584.0,35427.983,32417.038,2.482,2.482,2.475,0.184,1.0,CEYLON ROAD,2.896
ceylon_road,Ceylon Road,592.0,35422.493,32422.858,2.488,2.488,2.475,-0.211,1.0,CEYLON ROAD,1.403
ceylon_road,Ceylon Road,594.0,35421.121,32424.312,2.473,2.473,2.473,-0.287,1.0,CEYLON ROAD,1.136
ceylon_road,Ceylon Road,596.0,35419.749,32425.767,2.446,2.446,2.446,-0.856,1.0,CEYLON ROAD,0.87
ceylon_road,Ceylon Road,598.0,35418.377,32427.222,2.435,2.435,2.435,-1.291,1.0,CEYLON ROAD,0.603
ceylon_road,Ceylon Road,600.0,35417.004,32428.677,2.407,2.407,2.407,-1.203,1.0,CEYLON ROAD,0.337
ceylon_road,Ceylon Road,602.0,35415.632,32430.132,2.37,2.37,2.37,-1.069,1.0,CEYLON ROAD,0.07
ceylon_road,Ceylon Road,604.0,35414.26,32431.587,2.349,2.349,2.349,-0.716,1.0,CEYLON ROAD,0.196
ceylon_road,Ceylon Road,606.0,35412.887,32433.042,2.346,2.346,2.349,-0.228,1.0,CEYLON ROAD,0.462
ceylon_road,Ceylon Road,608.0,35411.515,32434.497,2.336,2.336,2.349,0.438,1.0,CEYLON ROAD,0.729
ceylon_road,Ceylon Road,610.0,35410.143,32435.952,2.352,2.352,2.352,0.45,1.0,CEYLON ROAD,0.995
ceylon_road,Ceylon Road,612.0,35408.77,32437.407,2.385,2.385,2.384,0.778,1.0,CEYLON ROAD,1.262
ceylon_road,Ceylon Road,614.0,35407.398,32438.862,2.384,2.384,2.385,1.259,1.0,CEYLON ROAD,1.529
ceylon_road,Ceylon Road,616.0,35406.026,32440.317,2.412,2.412,2.412,,,CEYLON ROAD,1.796
ceylon_road,Ceylon Road,618.0,35404.654,32441.772,2.452,2.452,2.452,,,CEYLON ROAD,2.062
ceylon_road,Ceylon Road,620.0,35403.281,32443.227,5.303,2.55,2.55,,,CEYLON ROAD,2.329
ceylon_road,Ceylon Road,622.0,35401.909,32444.681,5.425,2.647,2.647,,,CEYLON ROAD,2.596
ceylon_road,Ceylon Road,624.0,35400.537,32446.136,4.764,2.744,2.744,,,CEYLON ROAD,2.863
ceylon_road,Ceylon Road,626.0,35399.164,32447.591,3.099,3.067,3.067,,,CEYLON ROAD,3.129
ceylon_road,Ceylon Road,628.0,35397.792,32449.046,2.939,3.39,3.39,,,CEYLON ROAD,3.396
ceylon_road,Ceylon Road,630.0,35396.42,32450.501,3.793,3.812,3.812,,,CEYLON ROAD,3.663
ceylon_road,Ceylon Road,632.0,35395.121,32452.018,2.939,4.234,4.234,,,CEYLON ROAD,3.834
ceylon_road,Ceylon Road,634.0,35393.934,32453.627,8.041,4.656,4.656,,,CEYLON ROAD,3.86
ceylon_road,Ceylon Road,636.0,35392.747,32455.237,7.622,,5.078,,,CEYLON ROAD,3.886
ceylon_road,Ceylon Road,638.0,35391.56,32456.847,7.264,,5.5,,,CEYLON ROAD,3.911
ceylon_road,Ceylon Road,640.0,35390.373,32458.456,7.491,5.922,5.922,,,CEYLON ROAD,3.937
ceylon_road,Ceylon Road,642.0,35389.186,32460.066,8.078,6.345,6.345,,,CEYLON ROAD,3.963
ceylon_road,Ceylon Road,644.0,35387.999,32461.676,5.181,6.767,6.767,,,CEYLON ROAD,3.989
ceylon_road,Ceylon Road,646.0,35386.812,32463.285,9.938,7.189,7.189,,,CEYLON ROAD,4.015
ceylon_road,Ceylon Road,648.0,35385.625,32464.895,6.87,7.278,7.278,,,CEYLON ROAD,4.041
ceylon_road,Ceylon Road,650.0,35384.438,32466.505,6.988,7.779,7.779,,,CEYLON ROAD,4.067
ceylon_road,Ceylon Road,652.0,35383.251,32468.114,7.576,8.281,8.281,,,CEYLON ROAD,4.093
ceylon_road,Ceylon Road,654.0,35382.064,32469.724,5.318,9.192,9.192,,,CEYLON ROAD,4.118
ceylon_road,Ceylon Road,656.0,35380.877,32471.334,5.162,10.103,10.103,,,CEYLON ROAD,4.144
ceylon_road,Ceylon Road,658.0,35379.69,32472.943,5.162,11.014,11.014,,,CEYLON ROAD,4.17
ceylon_road,Ceylon Road,660.0,35378.543,32474.582,5.162,,11.47,,,CEYLON ROAD,4.147
ceylon_road,Ceylon Road,662.0,35377.399,32476.222,,,12.381,,,CEYLON ROAD,4.12
ceylon_road,Ceylon Road,664.0,35376.255,32477.862,,,13.748,,,CEYLON ROAD,4.093
ceylon_road,Ceylon Road,666.0,35375.111,32479.503,,,15.115,,,CEYLON ROAD,4.066
ceylon_road,Ceylon Road,668.0,35373.966,32481.143,19.206,,16.026,,,CEYLON ROAD,4.04
ceylon_road,Ceylon Road,670.0,35372.822,32482.783,,16.482,16.482,,,CEYLON ROAD,4.013
ceylon_road,Ceylon Road,672.0,35371.678,32484.424,,17.393,17.393,,,CEYLON ROAD,3.986
ceylon_road,Ceylon Road,674.0,35370.534,32486.064,,18.305,18.305,,,CEYLON ROAD,3.959
ceylon_road,Ceylon Road,676.0,35369.389,32487.705,,19.216,19.216,,,CEYLON ROAD,3.933
ceylon_road,Ceylon Road,678.0,35368.245,32489.345,,19.218,19.218,,,CEYLON ROAD,3.906
ceylon_road,Ceylon Road,680.0,35367.101,32490.985,,19.221,19.221,0.123,1.0,CEYLON ROAD,3.879
ceylon_road,Ceylon Road,682.0,35365.957,32492.626,,19.223,19.223,0.123,1.0,CEYLON ROAD,3.852
ceylon_road,Ceylon Road,684.0,35364.813,32494.266,,19.226,19.226,0.123,1.0,CEYLON ROAD,3.826
ceylon_road,Ceylon Road,686.0,35363.665,32495.904,,19.228,19.228,0.123,1.0,CEYLON ROAD,3.804
ceylon_road,Ceylon Road,688.0,35362.464,32497.503,,19.231,19.231,0.123,1.0,CEYLON ROAD,3.846
ceylon_road,Ceylon Road,690.0,35361.264,32499.103,,19.233,19.233,0.123,1.0,CEYLON ROAD,3.888
ceylon_road,Ceylon Road,692.0,35360.064,32500.703,,19.236,19.236,0.123,1.0,CEYLON ROAD,3.931
ceylon_road,Ceylon Road,694.0,35358.864,32502.303,,19.238,19.238,0.123,1.0,CEYLON ROAD,3.973
ceylon_road,Ceylon Road,696.0,35357.732,32503.952,,19.24,19.24,0.123,1.0,CEYLON ROAD,3.932
ceylon_road,Ceylon Road,698.0,35356.603,32505.603,,19.243,19.243,0.123,1.0,CEYLON ROAD,3.887
ceylon_road,Ceylon Road,700.0,35355.474,32507.253,,19.245,19.245,0.123,1.0,CEYLON ROAD,3.842
ceylon_road,Ceylon Road,702.0,35354.344,32508.904,,19.248,19.248,0.123,1.0,CEYLON ROAD,3.797
ceylon_road,Ceylon Road,704.0,35353.215,32510.555,,19.25,19.25,0.123,1.0,CEYLON ROAD,3.753
ceylon_road,Ceylon Road,706.0,35352.086,32512.205,,19.253,19.253,0.123,1.0,CEYLON ROAD,3.708
ceylon_road,Ceylon Road,708.0,35350.956,32513.856,,19.255,19.255,0.123,1.0,CEYLON ROAD,3.663
ceylon_road,Ceylon Road,710.0,35349.827,32515.507,,19.258,19.258,0.123,1.0,CEYLON ROAD,3.619
ceylon_road,Ceylon Road,712.0,35348.698,32517.157,,19.26,19.26,0.108,1.0,CEYLON ROAD,3.574
ceylon_road,Ceylon Road,714.0,35347.569,32518.808,,19.263,19.263,0.092,1.0,CEYLON ROAD,3.529
ceylon_road,Ceylon Road,716.0,35346.439,32520.459,,,19.264,0.077,1.0,CEYLON ROAD,3.484
ceylon_road,Ceylon Road,718.0,35345.31,32522.109,,,19.265,,,CEYLON ROAD,3.439
ceylon_road,Ceylon Road,720.0,35344.181,32523.76,,,19.266,,,CEYLON ROAD,3.394
ceylon_road,Ceylon Road,722.0,35343.051,32525.411,,,,,,CEYLON ROAD,3.349
ceylon_road,Ceylon Road,724.0,35341.922,32527.061,,,,,,CEYLON ROAD,3.304
ceylon_road,Ceylon Road,726.0,35340.793,32528.712,,,,,,CEYLON ROAD,3.259
ceylon_road,Ceylon Road,728.0,35339.638,32530.345,,,,,,CEYLON ROAD,3.245
ceylon_road,Ceylon Road,730.0,35338.456,32531.958,,,,,,CEYLON ROAD,3.264
ceylon_road,Ceylon Road,732.0,35337.275,32533.572,,,,,,CEYLON ROAD,3.284
ceylon_road,Ceylon Road,734.0,35336.093,32535.185,,,,,,CEYLON ROAD,3.303
ceylon_road,Ceylon Road,736.0,35334.876,32536.772,,,,,,CEYLON ROAD,3.366
ceylon_road,Ceylon Road,738.0,35333.645,32538.349,,,,,,CEYLON ROAD,3.447
ceylon_road,Ceylon Road,740.0,35332.415,32539.925,,,,,,CEYLON ROAD,3.528
ceylon_road,Ceylon Road,742.0,35331.184,32541.502,,,,,,CEYLON ROAD,3.609
ceylon_road,Ceylon Road,744.0,35329.953,32543.078,,,,,,CEYLON ROAD,3.69
ceylon_road,Ceylon Road,746.0,35328.785,32544.701,,,,,,CEYLON ROAD,3.692
ceylon_road,Ceylon Road,748.0,35327.636,32546.338,,,,,,CEYLON ROAD,3.672
ceylon_road,Ceylon Road,750.0,35326.486,32547.975,,,,,,CEYLON ROAD,3.652
ceylon_road,Ceylon Road,752.0,35325.337,32549.611,,,,,,CEYLON ROAD,3.632
ceylon_road,Ceylon Road,754.0,35324.187,32551.248,,,,,,CEYLON ROAD,3.611
ceylon_road,Ceylon Road,756.0,35323.133,32552.947,,,,,,CEYLON ROAD,3.477
ceylon_road,Ceylon Road,758.0,35322.096,32554.657,,,,,,CEYLON ROAD,3.323
ceylon_road,Ceylon Road,760.0,35321.06,32556.367,,,,,,CEYLON ROAD,3.168
ceylon_road,Ceylon Road,762.0,35320.023,32558.078,,,,,,CEYLON ROAD,3.013
ceylon_road,Ceylon Road,764.0,35318.986,32559.788,,,,,,CEYLON ROAD,2.858
ceylon_road,Ceylon Road,766.0,35317.949,32561.498,,,,,,CEYLON ROAD,2.703
ceylon_road,Ceylon Road,768.0,35316.8,32563.133,,,,,,CEYLON ROAD,2.684
ceylon_road,Ceylon Road,770.0,35315.603,32564.735,,,,,,CEYLON ROAD,2.722
ceylon_road,Ceylon Road,772.0,35314.406,32566.337,,,,,,CEYLON ROAD,2.761
ceylon_road,Ceylon Road,774.0,35313.209,32567.94,,,,,,CEYLON ROAD,2.799
ceylon_road,Ceylon Road,776.0,35312.013,32569.542,,,,,,CEYLON ROAD,2.837
ceylon_road,Ceylon Road,778.0,35310.816,32571.145,,,,,,CEYLON ROAD,2.875
ceylon_road,Ceylon Road,780.0,35309.619,32572.747,,,,,,CEYLON ROAD,2.913
ceylon_road,Ceylon Road,782.0,35308.422,32574.349,,,,,,CEYLON ROAD,2.951
ceylon_road,Ceylon Road,784.0,35307.226,32575.952,,,,,,CEYLON ROAD,2.989
ceylon_road,Ceylon Road,786.0,35306.029,32577.554,,,,,,CEYLON ROAD,3.027
ceylon_road,Ceylon Road,788.0,35304.832,32579.157,,,,,,CEYLON ROAD,3.065
ceylon_road,Ceylon Road,790.0,35303.635,32580.759,,,,,,CEYLON ROAD,3.103
ceylon_road,Ceylon Road,792.0,35302.518,32582.414,,,,,,CEYLON ROAD,3.046
ceylon_road,Ceylon Road,794.0,35301.509,32584.141,,,,,,CEYLON ROAD,2.859
ceylon_road,Ceylon Road,796.0,35300.5,32585.868,,,,,,CEYLON ROAD,2.672
ceylon_road,Ceylon Road,798.0,35299.492,32587.595,,,,,,CEYLON ROAD,2.485
ceylon_road,Ceylon Road,800.0,35298.483,32589.322,,,,,,CEYLON ROAD,2.298
ceylon_road,Ceylon Road,802.0,35297.474,32591.049,,,,,,CEYLON ROAD,2.111
ceylon_road,Ceylon Road,804.0,35296.465,32592.776,,,,,,CEYLON ROAD,1.923
ceylon_road,Ceylon Road,806.0,35295.456,32594.502,,,,,,CEYLON ROAD,1.736
ceylon_road,Ceylon Road,808.0,35294.447,32596.229,,,,,,CEYLON ROAD,1.549
ceylon_road,Ceylon Road,810.0,35293.438,32597.956,,,,,,CEYLON ROAD,1.362
ceylon_road,Ceylon Road,812.0,35292.429,32599.683,,,,,,CEYLON ROAD,1.175
ceylon_road,Ceylon Road,814.0,35291.42,32601.41,,,,,,CEYLON ROAD,0.988
ceylon_road,Ceylon Road,816.0,35290.411,32603.137,,,,,,CEYLON ROAD,0.801
ceylon_road,Ceylon Road,818.0,35289.339,32604.819,,,,,,CEYLON ROAD,0.691
ceylon_road,Ceylon Road,820.0,35288.025,32606.326,,,,,,CEYLON ROAD,0.881
ceylon_road,Ceylon Road,822.0,35286.71,32607.833,,,,,,CEYLON ROAD,1.07
ceylon_road,Ceylon Road,824.0,35285.396,32609.341,,,,,,CEYLON ROAD,1.259
ceylon_road,Ceylon Road,826.0,35284.081,32610.848,,,,,,CEYLON ROAD,1.448
ceylon_road,Ceylon Road,828.0,35282.767,32612.355,,,,,,CEYLON ROAD,1.637
ceylon_road,Ceylon Road,830.0,35281.452,32613.863,,,,,,CEYLON ROAD,1.826
ceylon_road,Ceylon Road,832.0,35280.138,32615.37,,,,,,CEYLON ROAD,2.016
ceylon_road,Ceylon Road,834.0,35278.823,32616.877,,,,,,CEYLON ROAD,2.205
ceylon_road,Ceylon Road,836.0,35277.509,32618.385,,,,,,CEYLON ROAD,2.394
ceylon_road,Ceylon Road,838.0,35276.194,32619.892,,,,,,CEYLON ROAD,2.583
ceylon_road,Ceylon Road,840.0,35274.88,32621.399,,,,,,CEYLON ROAD,2.772
ceylon_road,Ceylon Road,842.0,35273.565,32622.907,,,,,,CEYLON ROAD,2.961
ceylon_road,Ceylon Road,844.0,35272.251,32624.414,,,,,,CEYLON ROAD,3.151
ceylon_road,Ceylon Road,846.0,35270.936,32625.921,,,,,,CEYLON ROAD,3.34
ceylon_road,Ceylon Road,848.0,35269.619,32627.426,,,,,,CEYLON ROAD,3.533
ceylon_road,Ceylon Road,850.0,35268.27,32628.903,,,,,,CEYLON ROAD,3.768
ceylon_road,Ceylon Road,852.0,35266.921,32630.38,,,,,,CEYLON ROAD,4.003
ceylon_road,Ceylon Road,854.0,35265.573,32631.856,,,,,,CEYLON ROAD,4.238
ceylon_road,Ceylon Road,856.0,35264.416,32633.482,,,,,,CEYLON ROAD,4.229
ceylon_road,Ceylon Road,858.0,35263.327,32635.159,,,,,,CEYLON ROAD,4.137
ceylon_road,Ceylon Road,860.0,35262.237,32636.836,,,,,,CEYLON ROAD,4.045
ceylon_road,Ceylon Road,862.0,35261.147,32638.513,,,,,,CEYLON ROAD,3.952
ceylon_road,Ceylon Road,864.0,35260.049,32640.185,,,,,,CEYLON ROAD,3.87
ceylon_road,Ceylon Road,866.0,35258.922,32641.836,,,,,,CEYLON ROAD,3.823
ceylon_road,Ceylon Road,868.0,35257.794,32643.488,,,,,,CEYLON ROAD,3.776
ceylon_road,Ceylon Road,870.0,35256.666,32645.14,,,,,,CEYLON ROAD,3.729
ceylon_road,Ceylon Road,872.0,35255.539,32646.792,,,,,,CEYLON ROAD,3.682
ceylon_road,Ceylon Road,874.0,35254.411,32648.444,,,,,,CEYLON ROAD,3.635
ceylon_road,Ceylon Road,876.0,35253.283,32650.095,,,,,,CEYLON ROAD,3.589
ceylon_road,Ceylon Road,878.0,35252.124,32651.724,,,,,,CEYLON ROAD,3.581
ceylon_road,Ceylon Road,880.0,35250.922,32653.323,,,,,,CEYLON ROAD,3.625
ceylon_road,Ceylon Road,882.0,35249.72,32654.922,,,,,,CEYLON ROAD,3.669
ceylon_road,Ceylon Road,884.0,35248.519,32656.52,,,,,,CEYLON ROAD,3.714
ceylon_road,Ceylon Road,886.0,35247.332,32658.13,,,,,,CEYLON ROAD,3.739
ceylon_road,Ceylon Road,888.0,35246.185,32659.768,,,,,,CEYLON ROAD,3.717
ceylon_road,Ceylon Road,890.0,35245.037,32661.406,,,,,,CEYLON ROAD,3.694
ceylon_road,Ceylon Road,892.0,35243.89,32663.044,,,,,,CEYLON ROAD,3.671
ceylon_road,Ceylon Road,894.0,35242.759,32664.694,,,,,,CEYLON ROAD,3.628
ceylon_road,Ceylon Road,896.0,35241.729,32666.408,,,,,,CEYLON ROAD,3.465
ceylon_road,Ceylon Road,898.0,35240.699,32668.122,,,,,,CEYLON ROAD,3.303
ceylon_road,Ceylon Road,900.0,35239.668,32669.836,,,,,,CEYLON ROAD,3.141
ceylon_road,Ceylon Road,902.0,35238.638,32671.55,,,,,,CEYLON ROAD,2.979
ceylon_road,Ceylon Road,904.0,35237.632,32673.277,,,,,,CEYLON ROAD,2.79
ceylon_road,Ceylon Road,906.0,35236.828,32675.108,,,,,,CEYLON ROAD,2.375
ceylon_road,Ceylon Road,908.0,35236.025,32676.94,,,,,,CEYLON ROAD,1.96
ceylon_road,Ceylon Road,910.0,35235.221,32678.771,,,,,,CEYLON ROAD,1.545
ceylon_road,Ceylon Road,912.0,35234.418,32680.603,,,,,,CEYLON ROAD,1.13
ceylon_road,Ceylon Road,914.0,35233.615,32682.435,,,,,,CEYLON ROAD,0.714
ceylon_road,Ceylon Road,916.0,35232.36,32683.813,,,,,,CEYLON ROAD,0.93
ceylon_road,Ceylon Road,918.0,35230.524,32684.606,,,,,,CEYLON ROAD,1.959
ceylon_road,Ceylon Road,920.0,35228.688,32685.399,,,,,,CEYLON ROAD,2.989
ceylon_road,Ceylon Road,922.0,35226.852,32686.192,,,,,,CEYLON ROAD,4.018
ceylon_road,Ceylon Road,924.0,35226.868,32685.678,,,,,,CEYLON ROAD,4.304
ceylon_road,Ceylon Road,926.0,35228.231,32684.215,,,,,,CEYLON ROAD,4.05
ceylon_road,Ceylon Road,928.0,35229.594,32682.751,,,,,,CEYLON ROAD,3.796
ceylon_road,Ceylon Road,930.0,35230.957,32681.287,,,,,,CEYLON ROAD,3.542
ceylon_road,Ceylon Road,932.0,35232.32,32679.824,,,,,,CEYLON ROAD,3.289
ceylon_road,Ceylon Road,934.0,35233.683,32678.36,,,,,,CEYLON ROAD,3.035
ceylon_road,Ceylon Road,936.0,35235.046,32676.896,,,,,,CEYLON ROAD,2.781
ceylon_road,Ceylon Road,938.0,35236.409,32675.432,,,,,,CEYLON ROAD,2.527
ceylon_road,Ceylon Road,940.0,35237.772,32673.969,,,,,,CEYLON ROAD,2.273
ceylon_road,Ceylon Road,942.0,35239.134,32672.505,,,,,,CEYLON ROAD,2.019
ceylon_road,Ceylon Road,944.0,35240.497,32671.041,,,,,,CEYLON ROAD,1.765
ceylon_road,Ceylon Road,946.0,35241.86,32669.578,,,,,,CEYLON ROAD,1.511
ceylon_road,Ceylon Road,948.0,35243.223,32668.114,,,,,,CEYLON ROAD,1.257
ceylon_road,Ceylon Road,950.0,35244.586,32666.65,,,,,,CEYLON ROAD,1.003
ceylon_road,Ceylon Road,952.0,35245.949,32665.186,,,,,,CEYLON ROAD,0.749
ceylon_road,Ceylon Road,954.0,35247.312,32663.723,,,,,,CEYLON ROAD,0.495
ceylon_road,Ceylon Road,956.0,35248.675,32662.259,,,,,,CEYLON ROAD,0.241
ceylon_road,Ceylon Road,958.0,35250.038,32660.795,,,,,,CEYLON ROAD,0.013
ceylon_road,Ceylon Road,960.0,35251.401,32659.332,,,,,,CEYLON ROAD,0.267
ceylon_road,Ceylon Road,962.0,35252.764,32657.868,,,,,,CEYLON ROAD,0.521
ceylon_road,Ceylon Road,964.0,35254.126,32656.404,,,,,,CEYLON ROAD,0.775
ceylon_road,Ceylon Road,966.0,35255.489,32654.94,,,,,,CEYLON ROAD,1.029
ceylon_road,Ceylon Road,968.0,35256.852,32653.477,,,,,,CEYLON ROAD,1.282
ceylon_road,Ceylon Road,970.0,35258.215,32652.013,,,,,,CEYLON ROAD,1.536
ceylon_road,Ceylon Road,972.0,35259.578,32650.549,,,,,,CEYLON ROAD,1.79
ceylon_road,Ceylon Road,974.0,35260.941,32649.085,,,,,,CEYLON ROAD,2.044
ceylon_road,Ceylon Road,976.0,35262.304,32647.622,,,,,,CEYLON ROAD,2.298
ceylon_road,Ceylon Road,978.0,35263.667,32646.158,,,,,,CEYLON ROAD,2.552
ceylon_road,Ceylon Road,980.0,35265.03,32644.694,,,,,,CEYLON ROAD,2.806
ceylon_road,Ceylon Road,982.0,35266.393,32643.231,,,,,,CEYLON ROAD,3.06
ceylon_road,Ceylon Road,984.0,35267.756,32641.767,,,,,,CEYLON ROAD,3.314
ceylon_road,Ceylon Road,986.0,35269.119,32640.303,,,,,,CEYLON ROAD,3.568
ceylon_road,Ceylon Road,988.0,35270.481,32638.839,,,,,,CEYLON ROAD,3.822
ceylon_road,Ceylon Road,990.0,35271.844,32637.376,,,,,,CEYLON ROAD,4.076
ceylon_road,Ceylon Road,992.0,35273.207,32635.912,,,,,,CEYLON ROAD,4.33
ceylon_road,Ceylon Road,994.0,35274.57,32634.448,,,,,,CEYLON ROAD,4.584
ceylon_road,Ceylon Road,996.0,35275.933,32632.985,,,,,,CEYLON ROAD,4.838
ceylon_road,Ceylon Road,998.0,35277.296,32631.521,,,,,,CEYLON ROAD,5.092
ceylon_road,Ceylon Road,1000.0,35278.659,32630.057,,,,,,CEYLON ROAD,5.346
ceylon_road,Ceylon Road,1002.0,35280.022,32628.593,,,,,,CEYLON ROAD,5.6
ceylon_road,Ceylon Road,1004.0,35281.385,32627.13,,,,,,CEYLON ROAD,5.853
ceylon_road,Ceylon Road,1006.0,35282.748,32625.666,,,,,,CEYLON ROAD,6.107
ceylon_road,Ceylon Road,1008.0,35284.111,32624.202,,,,,,CEYLON ROAD,6.361
ceylon_road,Ceylon Road,1010.0,35285.473,32622.739,,,,,,CEYLON ROAD,6.615
ceylon_road,Ceylon Road,1012.0,35286.836,32621.275,,,,,,CEYLON ROAD,6.869
ceylon_road,Ceylon Road,1014.0,35288.199,32619.811,,,,,,CEYLON ROAD,7.123
ceylon_road,Ceylon Road,1016.0,35289.562,32618.347,,,,,,CEYLON ROAD,7.377
