path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_jarak,Jalan Jarak,464.0,32300.846,40507.383,18.64,19.279,19.254,,,JALAN JARAK,7.393
jalan_jarak,Jalan Jarak,466.0,32298.87,40507.695,18.715,19.254,19.279,,,JALAN JARAK,7.599
jalan_jarak,Jalan Jarak,468.0,32296.895,40508.006,19.229,19.229,19.266,,,JALAN JARAK,7.673
jalan_jarak,Jalan Jarak,470.0,32294.925,40508.349,19.458,19.458,19.254,,,JALAN JARAK,7.657
jalan_jarak,Jalan Jarak,472.0,32292.983,40508.825,20.343,19.266,19.229,,,JALAN JARAK,7.506
jalan_jarak,Jalan Jarak,474.0,32291.04,40509.301,19.551,19.073,19.073,,,JALAN JARAK,7.355
jalan_jarak,Jalan Jarak,476.0,32289.098,40509.777,19.068,18.881,18.881,,,JALAN JARAK,7.204
jalan_jarak,Jalan Jarak,478.0,32287.155,40510.253,18.311,18.689,18.708,,,JALAN JARAK,7.053
jalan_jarak,Jalan Jarak,480.0,32285.201,40510.669,18.497,18.497,18.689,,,JALAN JARAK,6.963
jalan_jarak,Jalan Jarak,482.0,32283.219,40510.935,18.708,18.708,18.51,,,JALAN JARAK,7.025
jalan_jarak,Jalan Jarak,484.0,32281.237,40511.202,19.183,18.51,18.497,-4.944,1.0,JALAN JARAK,7.087
jalan_jarak,Jalan Jarak,486.0,32279.255,40511.468,17.843,18.312,18.312,-2.706,1.0,JALAN JARAK,7.149
jalan_jarak,Jalan Jarak,488.0,32277.273,40511.735,18.115,18.115,18.294,,,JALAN JARAK,7.211
jalan_jarak,Jalan Jarak,490.0,32275.291,40512.001,18.279,18.279,18.294,,,JALAN JARAK,7.273
jalan_jarak,Jalan Jarak,492.0,32273.341,40512.44,18.867,18.294,18.294,0.091,1.0,JALAN JARAK,7.16
jalan_jarak,Jalan Jarak,494.0,32271.401,40512.925,18.132,18.308,18.301,,,JALAN JARAK,7.0
jalan_jarak,Jalan Jarak,496.0,32269.461,40513.41,18.322,18.322,18.301,,,JALAN JARAK,6.84
jalan_jarak,Jalan Jarak,498.0,32267.52,40513.895,18.992,18.301,18.301,,,JALAN JARAK,6.679
jalan_jarak,Jalan Jarak,500.0,32265.58,40514.379,18.378,18.279,18.279,,,JALAN JARAK,6.519
jalan_jarak,Jalan Jarak,502.0,32263.715,40515.085,18.258,18.258,18.258,,,JALAN JARAK,6.129
jalan_jarak,Jalan Jarak,504.0,32261.884,40515.89,18.852,18.119,18.119,,,JALAN JARAK,5.635
jalan_jarak,Jalan Jarak,506.0,32260.053,40516.694,19.472,17.981,17.981,,,JALAN JARAK,5.141
jalan_jarak,Jalan Jarak,508.0,32258.222,40517.499,18.338,17.843,17.843,,,JALAN JARAK,4.648
jalan_jarak,Jalan Jarak,510.0,32256.391,40518.304,17.437,17.705,17.705,,,JALAN JARAK,4.154
jalan_jarak,Jalan Jarak,512.0,32254.56,40519.109,17.567,17.567,17.637,,,JALAN JARAK,3.66
jalan_jarak,Jalan Jarak,514.0,32252.677,40519.779,17.637,17.637,17.637,,,JALAN JARAK,3.308
jalan_jarak,Jalan Jarak,516.0,32250.784,40520.425,17.627,17.627,17.637,2.625,1.0,JALAN JARAK,2.981
jalan_jarak,Jalan Jarak,518.0,32248.891,40521.071,17.812,17.812,17.812,3.25,1.0,JALAN JARAK,2.654
jalan_jarak,Jalan Jarak,520.0,32246.979,40521.575,17.847,17.847,17.847,3.375,1.0,JALAN JARAK,2.47
jalan_jarak,Jalan Jarak,522.0,32244.983,40521.452,17.897,17.897,17.897,2.0,1.0,JALAN JARAK,2.918
jalan_jarak,Jalan Jarak,524.0,32242.987,40521.33,17.907,17.907,17.907,2.625,1.0,JALAN JARAK,3.366
jalan_jarak,Jalan Jarak,526.0,32240.991,40521.208,18.097,18.097,17.972,2.5,1.0,JALAN JARAK,3.814
jalan_jarak,Jalan Jarak,528.0,32238.994,40521.086,17.972,17.972,18.057,,,JALAN JARAK,4.265
jalan_jarak,Jalan Jarak,530.0,32237.012,40520.85,18.057,18.057,18.097,,,JALAN JARAK,4.827
jalan_jarak,Jalan Jarak,532.0,32235.044,40520.494,18.137,18.312,18.312,,,JALAN JARAK,5.507
jalan_jarak,Jalan Jarak,534.0,32233.076,40520.138,18.442,18.604,18.604,,,JALAN JARAK,6.186
jalan_jarak,Jalan Jarak,536.0,32231.108,40519.781,18.627,18.895,18.895,,,JALAN JARAK,6.865
jalan_jarak,Jalan Jarak,538.0,32229.14,40519.425,18.837,19.187,19.187,,,JALAN JARAK,7.545
jalan_jarak,Jalan Jarak,540.0,32227.174,40519.252,19.522,19.478,19.478,,,JALAN JARAK,8.043
jalan_jarak,Jalan Jarak,542.0,32225.214,40519.648,19.782,19.504,19.478,,,JALAN JARAK,7.978
jalan_jarak,Jalan Jarak,544.0,32223.253,40520.045,19.989,19.529,19.504,,,JALAN JARAK,7.914
jalan_jarak,Jalan Jarak,546.0,32221.293,40520.442,19.276,19.276,19.52,,,JALAN JARAK,7.849
jalan_jarak,Jalan Jarak,548.0,32219.333,40520.839,19.52,19.52,19.529,,,JALAN JARAK,7.784
jalan_jarak,Jalan Jarak,550.0,32217.359,40521.16,20.251,19.696,19.696,,,JALAN JARAK,7.797
jalan_jarak,Jalan Jarak,552.0,32215.384,40521.476,19.526,19.873,19.873,6.839,1.0,JALAN JARAK,7.814
jalan_jarak,Jalan Jarak,554.0,32213.409,40521.792,19.707,20.05,20.05,,,JALAN JARAK,7.832
jalan_jarak,Jalan Jarak,556.0,32211.434,40522.108,20.226,20.226,20.076,,,JALAN JARAK,7.85
jalan_jarak,Jalan Jarak,558.0,32209.459,40522.423,20.076,20.076,20.226,,,JALAN JARAK,7.868
jalan_jarak,Jalan Jarak,560.0,32207.633,40523.16,20.245,20.245,20.245,5.312,1.0,JALAN JARAK,7.446
jalan_jarak,Jalan Jarak,562.0,32205.896,40524.152,20.195,20.373,20.373,6.094,1.0,JALAN JARAK,6.757
jalan_jarak,Jalan Jarak,564.0,32204.16,40525.145,20.501,20.501,20.501,6.172,1.0,JALAN JARAK,6.067
jalan_jarak,Jalan Jarak,566.0,32202.423,40526.137,20.764,20.764,20.714,5.273,1.0,JALAN JARAK,5.378
jalan_jarak,Jalan Jarak,568.0,32200.687,40527.13,20.739,20.739,20.739,4.375,1.0,JALAN JARAK,4.689
jalan_jarak,Jalan Jarak,570.0,32198.951,40528.122,20.714,20.714,20.764,3.516,1.0,JALAN JARAK,4.0
jalan_jarak,Jalan Jarak,572.0,32197.04,40528.673,20.851,20.851,20.851,,,JALAN JARAK,3.776
jalan_jarak,Jalan Jarak,574.0,32195.094,40529.136,20.995,20.995,20.995,,,JALAN JARAK,3.643
jalan_jarak,Jalan Jarak,576.0,32193.148,40529.599,22.239,21.258,21.258,,,JALAN JARAK,3.511
jalan_jarak,Jalan Jarak,578.0,32191.198,40530.035,21.301,21.521,21.521,13.151,2.0,JALAN JARAK,3.406
jalan_jarak,Jalan Jarak,580.0,32189.208,40530.23,21.401,21.784,21.784,,,JALAN JARAK,3.546
jalan_jarak,Jalan Jarak,582.0,32187.217,40530.424,22.047,22.047,22.047,,,JALAN JARAK,3.685
jalan_jarak,Jalan Jarak,584.0,32185.227,40530.619,22.204,22.204,22.183,,,JALAN JARAK,3.825
jalan_jarak,Jalan Jarak,586.0,32183.236,40530.813,22.183,22.183,22.204,4.152,1.0,JALAN JARAK,3.965
jalan_jarak,Jalan Jarak,588.0,32181.246,40531.008,22.379,22.379,22.368,,,JALAN JARAK,4.105
jalan_jarak,Jalan Jarak,590.0,32179.266,40531.287,22.368,22.368,22.379,,,JALAN JARAK,4.16
jalan_jarak,Jalan Jarak,592.0,32177.289,40531.593,22.918,22.574,22.574,,,JALAN JARAK,4.187
jalan_jarak,Jalan Jarak,594.0,32175.313,40531.9,22.354,22.78,22.78,,,JALAN JARAK,4.214
jalan_jarak,Jalan Jarak,596.0,32173.337,40532.207,22.49,22.985,22.985,,,JALAN JARAK,4.247
jalan_jarak,Jalan Jarak,598.0,32171.36,40532.514,22.993,23.191,23.191,,,JALAN JARAK,4.279
jalan_jarak,Jalan Jarak,600.0,32169.363,40532.561,23.397,23.397,23.343,,,JALAN JARAK,4.572
jalan_jarak,Jalan Jarak,602.0,32167.363,40532.577,23.343,23.343,23.397,,,JALAN JARAK,4.894
jalan_jarak,Jalan Jarak,604.0,32165.363,40532.593,23.483,23.483,23.483,,,JALAN JARAK,5.217
jalan_jarak,Jalan Jarak,606.0,32163.363,40532.61,23.097,23.669,23.669,,,JALAN JARAK,5.54
jalan_jarak,Jalan Jarak,608.0,32161.363,40532.626,23.125,23.856,23.856,9.33,2.0,JALAN JARAK,5.863
jalan_jarak,Jalan Jarak,610.0,32159.364,40532.678,23.411,24.042,24.042,,,JALAN JARAK,6.151
jalan_jarak,Jalan Jarak,612.0,32157.366,40532.772,24.229,24.229,24.229,,,JALAN JARAK,6.396
jalan_jarak,Jalan Jarak,614.0,32155.369,40532.866,25.068,24.253,24.253,,,JALAN JARAK,6.642
jalan_jarak,Jalan Jarak,616.0,32153.371,40532.961,24.55,24.277,24.253,,,JALAN JARAK,6.888
jalan_jarak,Jalan Jarak,618.0,32151.373,40533.055,24.301,24.301,24.253,,,JALAN JARAK,7.133
jalan_jarak,Jalan Jarak,620.0,32149.553,40533.871,23.422,24.215,24.275,,,JALAN JARAK,6.638
jalan_jarak,Jalan Jarak,622.0,32147.74,40534.715,24.139,24.129,24.275,,,JALAN JARAK,6.113
jalan_jarak,Jalan Jarak,624.0,32145.927,40535.559,24.043,24.275,24.275,,,JALAN JARAK,5.589
jalan_jarak,Jalan Jarak,626.0,32144.113,40536.403,24.081,24.532,24.532,,,JALAN JARAK,5.064
jalan_jarak,Jalan Jarak,628.0,32142.279,40537.184,24.481,24.833,24.833,,,JALAN JARAK,4.605
jalan_jarak,Jalan Jarak,630.0,32140.328,40537.625,28.672,25.134,25.134,,,JALAN JARAK,4.502
jalan_jarak,Jalan Jarak,632.0,32138.377,40538.065,25.551,25.435,25.435,,,JALAN JARAK,4.398
jalan_jarak,Jalan Jarak,634.0,32136.426,40538.506,25.693,25.723,25.723,,,JALAN JARAK,4.294
jalan_jarak,Jalan Jarak,636.0,32134.475,40538.946,26.46,26.012,26.012,,,JALAN JARAK,4.191
jalan_jarak,Jalan Jarak,638.0,32132.524,40539.387,26.631,26.3,26.3,,,JALAN JARAK,4.087
jalan_jarak,Jalan Jarak,640.0,32130.572,40539.749,25.979,26.588,26.588,,,JALAN JARAK,4.061
jalan_jarak,Jalan Jarak,642.0,32128.606,40539.382,26.654,26.876,26.876,,,JALAN JARAK,4.757
jalan_jarak,Jalan Jarak,644.0,32126.64,40539.014,26.399,27.164,27.164,,,JALAN JARAK,5.452
jalan_jarak,Jalan Jarak,646.0,32124.674,40538.646,27.182,27.342,27.342,,,JALAN JARAK,6.148
jalan_jarak,Jalan Jarak,648.0,32122.709,40538.278,27.52,27.52,27.342,,,JALAN JARAK,6.843
jalan_jarak,Jalan Jarak,650.0,32120.741,40537.978,27.541,27.356,27.342,,,JALAN JARAK,7.473
jalan_jarak,Jalan Jarak,652.0,32118.756,40538.223,27.191,27.191,27.28,,,JALAN JARAK,7.475
jalan_jarak,Jalan Jarak,654.0,32116.771,40538.468,27.28,27.28,27.246,,,JALAN JARAK,7.368
jalan_jarak,Jalan Jarak,656.0,32114.786,40538.713,26.573,27.246,27.211,-1.295,1.0,JALAN JARAK,7.262
jalan_jarak,Jalan Jarak,658.0,32112.801,40538.958,26.555,27.211,27.211,,,JALAN JARAK,7.155
jalan_jarak,Jalan Jarak,660.0,32110.816,40539.202,27.177,27.177,27.177,,,JALAN JARAK,7.049
jalan_jarak,Jalan Jarak,662.0,32108.836,40539.479,27.33,26.879,26.879,,,JALAN JARAK,6.909
jalan_jarak,Jalan Jarak,664.0,32106.87,40539.845,26.58,26.58,26.651,-6.571,1.0,JALAN JARAK,6.681
jalan_jarak,Jalan Jarak,666.0,32104.903,40540.211,26.643,26.643,26.651,,,JALAN JARAK,6.451
jalan_jarak,Jalan Jarak,668.0,32102.945,40540.614,26.651,26.651,26.651,,,JALAN JARAK,6.185
jalan_jarak,Jalan Jarak,670.0,32101.01,40541.118,26.738,26.738,26.738,,,JALAN JARAK,5.815
jalan_jarak,Jalan Jarak,672.0,32099.075,40541.623,27.704,26.762,26.762,1.674,1.0,JALAN JARAK,5.446
jalan_jarak,Jalan Jarak,674.0,32097.139,40542.128,27.088,26.785,26.762,0.813,1.0,JALAN JARAK,5.076
jalan_jarak,Jalan Jarak,676.0,32095.204,40542.633,26.809,26.809,26.785,,,JALAN JARAK,4.741
jalan_jarak,Jalan Jarak,678.0,32093.269,40543.137,26.758,26.758,26.804,,,JALAN JARAK,4.542
jalan_jarak,Jalan Jarak,680.0,32091.337,40543.654,26.804,26.804,26.809,2.104,1.0,JALAN JARAK,4.332
jalan_jarak,Jalan Jarak,682.0,32089.406,40544.175,26.884,26.884,26.884,2.062,1.0,JALAN JARAK,4.116
jalan_jarak,Jalan Jarak,684.0,32087.475,40544.697,26.954,26.954,26.954,2.562,1.0,JALAN JARAK,3.901
jalan_jarak,Jalan Jarak,686.0,32085.544,40545.218,27.014,27.014,26.968,3.187,1.0,JALAN JARAK,3.685
jalan_jarak,Jalan Jarak,688.0,32083.613,40545.738,26.968,26.968,27.014,,,JALAN JARAK,3.472
jalan_jarak,Jalan Jarak,690.0,32081.625,40545.955,27.138,27.138,27.138,,,JALAN JARAK,3.565
jalan_jarak,Jalan Jarak,692.0,32079.637,40546.172,26.684,27.212,27.212,3.396,1.0,JALAN JARAK,3.659
jalan_jarak,Jalan Jarak,694.0,32077.649,40546.389,27.184,27.285,27.212,1.875,1.0,JALAN JARAK,3.753
jalan_jarak,Jalan Jarak,696.0,32075.66,40546.606,27.358,27.358,27.285,,,JALAN JARAK,3.847
jalan_jarak,Jalan Jarak,698.0,32073.673,40546.826,27.209,27.209,27.288,,,JALAN JARAK,3.939
jalan_jarak,Jalan Jarak,700.0,32071.688,40547.076,27.368,27.368,27.358,2.792,1.0,JALAN JARAK,4.0
jalan_jarak,Jalan Jarak,702.0,32069.704,40547.326,27.288,27.288,27.368,3.437,1.0,JALAN JARAK,4.06
jalan_jarak,Jalan Jarak,704.0,32067.72,40547.576,27.508,27.508,27.508,2.625,1.0,JALAN JARAK,4.121
jalan_jarak,Jalan Jarak,706.0,32065.735,40547.826,27.563,27.563,27.563,,,JALAN JARAK,4.182
jalan_jarak,Jalan Jarak,708.0,32063.752,40548.087,27.568,27.568,27.568,,,JALAN JARAK,4.232
jalan_jarak,Jalan Jarak,710.0,32061.774,40548.382,28.589,27.817,27.817,8.443,1.0,JALAN JARAK,4.248
jalan_jarak,Jalan Jarak,712.0,32059.796,40548.677,28.201,28.065,28.065,8.381,1.0,JALAN JARAK,4.263
jalan_jarak,Jalan Jarak,714.0,32057.818,40548.972,28.314,28.314,28.239,,,JALAN JARAK,4.279
jalan_jarak,Jalan Jarak,716.0,32055.84,40549.267,28.385,28.385,28.239,,,JALAN JARAK,4.294
jalan_jarak,Jalan Jarak,718.0,32053.862,40549.563,28.239,28.239,28.239,-0.052,1.0,JALAN JARAK,4.309
jalan_jarak,Jalan Jarak,720.0,32051.884,40549.861,28.235,28.235,28.239,-0.729,1.0,JALAN JARAK,4.321
jalan_jarak,Jalan Jarak,722.0,32049.907,40550.159,28.147,28.147,28.235,-1.953,1.0,JALAN JARAK,4.334
jalan_jarak,Jalan Jarak,724.0,32047.929,40550.457,28.376,28.376,28.181,-3.177,1.0,JALAN JARAK,4.346
jalan_jarak,Jalan Jarak,726.0,32045.951,40550.755,28.285,28.181,28.147,-4.275,1.0,JALAN JARAK,4.359
jalan_jarak,Jalan Jarak,728.0,32043.974,40551.052,27.985,27.985,27.985,-4.035,1.0,JALAN JARAK,4.371
jalan_jarak,Jalan Jarak,730.0,32042.039,40551.554,27.858,27.858,27.893,-4.156,1.0,JALAN JARAK,4.176
jalan_jarak,Jalan Jarak,732.0,32040.113,40552.092,27.893,27.893,27.858,-4.276,1.0,JALAN JARAK,3.943
jalan_jarak,Jalan Jarak,734.0,32038.187,40552.631,27.643,27.643,27.643,-3.517,1.0,JALAN JARAK,3.709
jalan_jarak,Jalan Jarak,736.0,32036.261,40553.17,27.643,27.643,27.643,-5.111,1.0,JALAN JARAK,3.476
jalan_jarak,Jalan Jarak,738.0,32034.331,40553.695,27.611,27.611,27.611,-2.422,1.0,JALAN JARAK,3.256
jalan_jarak,Jalan Jarak,740.0,32032.392,40554.183,27.449,27.449,27.449,,,JALAN JARAK,3.075
jalan_jarak,Jalan Jarak,742.0,32030.452,40554.671,27.449,27.449,27.449,,,JALAN JARAK,2.894
jalan_jarak,Jalan Jarak,744.0,32028.513,40555.159,27.837,27.269,27.269,,,JALAN JARAK,2.712
jalan_jarak,Jalan Jarak,746.0,32026.573,40555.647,28.262,27.089,27.089,-9.008,2.0,JALAN JARAK,2.531
jalan_jarak,Jalan Jarak,748.0,32024.634,40556.134,27.02,26.908,26.908,,,JALAN JARAK,2.35
jalan_jarak,Jalan Jarak,750.0,32022.643,40556.21,26.728,26.728,26.728,,,JALAN JARAK,2.583
jalan_jarak,Jalan Jarak,752.0,32020.643,40556.211,26.528,26.528,26.528,,,JALAN JARAK,2.893
jalan_jarak,Jalan Jarak,754.0,32018.643,40556.211,26.362,26.362,26.362,-7.733,1.0,JALAN JARAK,3.202
jalan_jarak,Jalan Jarak,756.0,32016.643,40556.212,26.178,26.178,26.178,-6.483,1.0,JALAN JARAK,3.512
jalan_jarak,Jalan Jarak,758.0,32014.643,40556.213,26.11,26.11,26.11,-6.118,1.0,JALAN JARAK,3.821
jalan_jarak,Jalan Jarak,760.0,32012.644,40556.157,26.01,26.01,26.01,-3.827,1.0,JALAN JARAK,4.186
jalan_jarak,Jalan Jarak,762.0,32010.645,40556.093,25.747,25.747,25.872,-2.969,1.0,JALAN JARAK,4.559
jalan_jarak,Jalan Jarak,764.0,32008.646,40556.029,25.697,25.697,25.872,-1.484,1.0,JALAN JARAK,4.933
jalan_jarak,Jalan Jarak,766.0,32006.647,40555.965,25.872,25.872,25.872,0.0,1.0,JALAN JARAK,5.306
jalan_jarak,Jalan Jarak,768.0,32004.648,40555.901,26.285,25.939,25.872,-1.02,1.0,JALAN JARAK,5.679
jalan_jarak,Jalan Jarak,770.0,32002.662,40556.125,26.006,26.006,25.872,,,JALAN JARAK,5.766
jalan_jarak,Jalan Jarak,772.0,32000.677,40556.371,25.791,25.791,25.791,,,JALAN JARAK,5.83
jalan_jarak,Jalan Jarak,774.0,31998.693,40556.618,26.441,25.597,25.597,-5.853,1.0,JALAN JARAK,5.894
jalan_jarak,Jalan Jarak,776.0,31996.708,40556.864,25.401,25.404,25.404,,,JALAN JARAK,5.958
jalan_jarak,Jalan Jarak,778.0,31994.724,40557.116,25.211,25.211,25.404,,,JALAN JARAK,6.017
jalan_jarak,Jalan Jarak,780.0,31992.743,40557.393,24.801,25.343,25.404,,,JALAN JARAK,6.051
jalan_jarak,Jalan Jarak,794.0,31978.878,40559.33,24.572,25.476,25.476,1.683,1.0,JALAN JARAK,6.287
jalan_jarak,Jalan Jarak,796.0,31976.897,40559.607,25.278,25.608,25.608,,,JALAN JARAK,6.32
jalan_jarak,Jalan Jarak,798.0,31974.916,40559.884,25.74,25.74,25.74,,,JALAN JARAK,6.354
jalan_jarak,Jalan Jarak,800.0,31972.935,40560.16,25.751,25.751,25.74,,,JALAN JARAK,6.388
jalan_jarak,Jalan Jarak,802.0,31970.955,40560.437,25.921,25.921,25.74,,,JALAN JARAK,6.421
jalan_jarak,Jalan Jarak,804.0,31968.974,40560.714,25.861,25.734,25.734,,,JALAN JARAK,6.455
jalan_jarak,Jalan Jarak,806.0,31966.993,40560.991,26.451,25.547,25.547,,,JALAN JARAK,6.489
jalan_jarak,Jalan Jarak,808.0,31965.012,40561.267,25.241,25.228,25.228,,,JALAN JARAK,6.523
jalan_jarak,Jalan Jarak,810.0,31963.032,40561.544,24.351,24.909,24.909,,,JALAN JARAK,6.556
jalan_jarak,Jalan Jarak,812.0,31961.051,40561.821,24.606,24.591,24.591,,,JALAN JARAK,6.59
jalan_jarak,Jalan Jarak,814.0,31959.07,40562.097,24.661,,24.272,,,JALAN JARAK,6.624
jalan_jarak,Jalan Jarak,816.0,31957.089,40562.374,23.801,23.953,23.953,,,JALAN JARAK,6.657
jalan_jarak,Jalan Jarak,818.0,31955.109,40562.651,23.231,23.635,23.635,,,JALAN JARAK,6.691
jalan_jarak,Jalan Jarak,820.0,31953.129,40562.935,23.151,23.316,23.316,,,JALAN JARAK,6.718
jalan_jarak,Jalan Jarak,822.0,31951.154,40563.252,24.041,22.997,22.997,,,JALAN JARAK,6.711
jalan_jarak,Jalan Jarak,824.0,31949.179,40563.568,24.011,22.844,22.908,,,JALAN JARAK,6.704
jalan_jarak,Jalan Jarak,826.0,31947.205,40563.885,22.691,22.691,22.908,,,JALAN JARAK,6.698
jalan_jarak,Jalan Jarak,828.0,31945.23,40564.201,22.436,22.908,22.908,,,JALAN JARAK,6.691
jalan_jarak,Jalan Jarak,830.0,31943.255,40564.518,23.126,23.126,23.126,3.614,1.0,JALAN JARAK,6.685
jalan_jarak,Jalan Jarak,832.0,31941.283,40564.85,23.371,23.371,23.197,,,JALAN JARAK,6.662
jalan_jarak,Jalan Jarak,834.0,31939.313,40565.196,25.26,23.284,23.197,,,JALAN JARAK,6.625
jalan_jarak,Jalan Jarak,836.0,31937.343,40565.543,23.197,23.197,23.197,,,JALAN JARAK,6.589
jalan_jarak,Jalan Jarak,838.0,31935.373,40565.889,22.766,22.961,22.961,,,JALAN JARAK,6.552
jalan_jarak,Jalan Jarak,840.0,31933.404,40566.235,21.291,22.725,22.725,,,JALAN JARAK,6.516
jalan_jarak,Jalan Jarak,842.0,31931.566,40566.608,22.81,22.489,22.489,,,JALAN JARAK,6.432
jalan_jarak,Jalan Jarak,844.0,31933.249,40567.688,21.058,22.253,22.253,,,JALAN JARAK,5.105
jalan_jarak,Jalan Jarak,846.0,31934.933,40568.768,21.109,22.017,22.017,,,JALAN JARAK,3.777
jalan_jarak,Jalan Jarak,848.0,31936.616,40569.847,21.781,21.781,22.017,,,JALAN JARAK,2.449
jalan_jarak,Jalan Jarak,850.0,31938.299,40570.927,21.431,21.931,22.017,,,JALAN JARAK,1.121
jalan_jarak,Jalan Jarak,852.0,31939.983,40572.007,21.521,22.081,22.081,,,JALAN JARAK,0.207
jalan_jarak,Jalan Jarak,854.0,31941.666,40573.087,22.231,22.361,22.361,,,JALAN JARAK,1.535
jalan_jarak,Jalan Jarak,856.0,31943.35,40574.167,22.181,22.641,22.641,,,JALAN JARAK,2.863
jalan_jarak,Jalan Jarak,858.0,31945.235,40574.156,21.961,22.921,22.921,,,JALAN JARAK,3.144
jalan_jarak,Jalan Jarak,860.0,31947.194,40573.75,23.201,23.201,23.194,,,JALAN JARAK,3.047
jalan_jarak,Jalan Jarak,862.0,31949.152,40573.345,24.101,23.197,23.194,,,JALAN JARAK,2.95
jalan_jarak,Jalan Jarak,864.0,31951.11,40572.939,23.476,23.194,23.194,,,JALAN JARAK,2.853
jalan_jarak,Jalan Jarak,866.0,31953.069,40572.534,22.601,23.191,23.191,,,JALAN JARAK,2.756
jalan_jarak,Jalan Jarak,868.0,31955.027,40572.128,23.571,23.187,23.187,,,JALAN JARAK,2.659
jalan_jarak,Jalan Jarak,870.0,31956.981,40571.701,23.606,23.184,23.187,,,JALAN JARAK,2.54
jalan_jarak,Jalan Jarak,872.0,31958.935,40571.273,23.181,23.181,23.187,,,JALAN JARAK,2.42
jalan_jarak,Jalan Jarak,874.0,31960.888,40570.845,23.261,23.461,23.461,,,JALAN JARAK,2.3
jalan_jarak,Jalan Jarak,876.0,31962.865,40570.56,23.396,23.741,23.741,,,JALAN JARAK,2.324
jalan_jarak,Jalan Jarak,878.0,31964.855,40570.355,24.021,24.021,24.021,,,JALAN JARAK,2.43
jalan_jarak,Jalan Jarak,880.0,31966.844,40570.15,24.356,24.173,24.173,,,JALAN JARAK,2.536
jalan_jarak,Jalan Jarak,882.0,31968.833,40569.945,23.861,24.325,24.325,,,JALAN JARAK,2.642
jalan_jarak,Jalan Jarak,884.0,31970.823,40569.74,24.541,24.665,24.665,,,JALAN JARAK,2.748
jalan_jarak,Jalan Jarak,886.0,31972.112,40571.05,24.628,25.005,25.005,,,JALAN JARAK,4.243
jalan_jarak,Jalan Jarak,888.0,31973.245,40572.698,24.747,25.363,25.363,,,JALAN JARAK,6.046
jalan_jarak,Jalan Jarak,890.0,31974.379,40574.346,25.166,25.722,25.722,,,JALAN JARAK,7.85
jalan_jarak,Jalan Jarak,914.0,31995.258,40574.15,26.616,26.081,26.081,,,JALAN JARAK,10.894
jalan_jarak,Jalan Jarak,916.0,31997.186,40573.618,27.966,,26.439,,,JALAN JARAK,10.667
jalan_jarak,Jalan Jarak,918.0,31999.114,40573.086,28.122,,26.798,,,JALAN JARAK,10.44
jalan_jarak,Jalan Jarak,920.0,32001.042,40572.554,28.291,27.156,27.156,,,JALAN JARAK,10.214
jalan_jarak,Jalan Jarak,922.0,32002.97,40572.022,28.366,27.515,27.515,,,JALAN JARAK,9.987
jalan_jarak,Jalan Jarak,924.0,32004.898,40571.49,28.872,27.873,27.873,,,JALAN JARAK,9.76
jalan_jarak,Jalan Jarak,926.0,32006.826,40570.958,26.953,28.232,28.098,,,JALAN JARAK,9.533
jalan_jarak,Jalan Jarak,928.0,32008.753,40570.426,25.962,28.165,28.098,,,JALAN JARAK,9.307
jalan_jarak,Jalan Jarak,930.0,32010.681,40569.893,26.087,28.098,28.098,,,JALAN JARAK,9.08
jalan_jarak,Jalan Jarak,932.0,32012.609,40569.361,29.962,28.031,28.031,,,JALAN JARAK,8.853
jalan_jarak,Jalan Jarak,934.0,32014.537,40568.829,31.003,27.964,27.964,,,JALAN JARAK,8.626
jalan_jarak,Jalan Jarak,936.0,32016.465,40568.297,31.528,27.897,27.897,,,JALAN JARAK,8.4
jalan_jarak,Jalan Jarak,938.0,32018.393,40567.765,31.345,27.829,27.829,,,JALAN JARAK,8.173
jalan_jarak,Jalan Jarak,940.0,32020.321,40567.233,30.112,27.762,27.762,,,JALAN JARAK,7.946
jalan_jarak,Jalan Jarak,942.0,32022.249,40566.701,28.837,27.695,27.762,,,JALAN JARAK,7.719
jalan_jarak,Jalan Jarak,944.0,32024.177,40566.169,27.628,27.628,27.762,,,JALAN JARAK,7.493
jalan_jarak,Jalan Jarak,946.0,32026.105,40565.637,29.453,27.764,27.764,,,JALAN JARAK,7.266
jalan_jarak,Jalan Jarak,948.0,32028.033,40565.105,27.878,27.901,27.901,,,JALAN JARAK,7.039
jalan_jarak,Jalan Jarak,950.0,32029.961,40564.573,28.037,28.037,28.037,,,JALAN JARAK,6.813
jalan_jarak,Jalan Jarak,952.0,32031.889,40564.041,28.487,28.238,28.238,,,JALAN JARAK,6.586
jalan_jarak,Jalan Jarak,954.0,32033.816,40563.509,27.928,28.439,28.439,,,JALAN JARAK,6.359
jalan_jarak,Jalan Jarak,968.0,32047.224,40559.531,29.32,28.641,28.641,,,JALAN JARAK,4.509
jalan_jarak,Jalan Jarak,970.0,32049.064,40558.748,30.02,28.842,28.842,,,JALAN JARAK,4.021
jalan_jarak,Jalan Jarak,972.0,32050.904,40557.965,29.314,29.044,28.951,,,JALAN JARAK,3.533
jalan_jarak,Jalan Jarak,974.0,32052.745,40557.182,29.245,29.245,28.951,,,JALAN JARAK,3.045
