path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
swiss_club_road,Swiss Club Road,902.0,23200.748,35455.18,30.478,30.316,30.316,,,SWISS CLUB ROAD,1.285
swiss_club_road,Swiss Club Road,904.0,23200.904,35453.186,30.443,30.033,30.033,,,SWISS CLUB ROAD,1.33
swiss_club_road,Swiss Club Road,906.0,23201.06,35451.192,29.928,29.75,29.75,,,SWISS CLUB ROAD,1.374
swiss_club_road,Swiss Club Road,908.0,23201.216,35449.198,30.885,29.451,29.451,,,SWISS CLUB ROAD,1.419
swiss_club_road,Swiss Club Road,910.0,23201.372,35447.204,29.735,29.152,29.152,,,SWISS CLUB ROAD,1.463
swiss_club_road,Swiss Club Road,912.0,23201.538,35445.211,28.368,28.854,28.854,,,SWISS CLUB ROAD,1.498
swiss_club_road,Swiss Club Road,914.0,23201.705,35443.218,28.264,28.555,28.555,,,SWISS CLUB ROAD,1.531
swiss_club_road,Swiss Club Road,916.0,23201.873,35441.225,28.256,28.256,28.497,,,SWISS CLUB ROAD,1.564
swiss_club_road,Swiss Club Road,918.0,23202.041,35439.232,28.497,28.497,28.256,,,SWISS CLUB ROAD,1.596
swiss_club_road,Swiss Club Road,920.0,23202.209,35437.24,28.372,28.214,28.214,-8.229,1.0,SWISS CLUB ROAD,1.629
swiss_club_road,Swiss Club Road,922.0,23202.376,35435.247,27.931,27.931,27.931,-5.99,1.0,SWISS CLUB ROAD,1.662
swiss_club_road,Swiss Club Road,924.0,23202.792,35433.291,27.839,27.839,27.839,-5.391,1.0,SWISS CLUB ROAD,1.444
swiss_club_road,Swiss Club Road,926.0,23203.227,35431.339,27.777,27.777,27.777,-4.792,1.0,SWISS CLUB ROAD,1.207
swiss_club_road,Swiss Club Road,928.0,23203.661,35429.387,27.722,27.722,27.722,-4.062,1.0,SWISS CLUB ROAD,0.97
swiss_club_road,Swiss Club Road,930.0,23204.096,35427.435,27.547,27.547,27.547,-3.698,1.0,SWISS CLUB ROAD,0.733
swiss_club_road,Swiss Club Road,932.0,23204.531,35425.483,27.514,27.514,27.514,-4.602,1.0,SWISS CLUB ROAD,0.496
swiss_club_road,Swiss Club Road,934.0,23205.657,35424.049,27.481,27.481,27.481,-2.727,1.0,SWISS CLUB ROAD,0.481
swiss_club_road,Swiss Club Road,936.0,23207.41,35423.087,27.354,27.354,27.354,,,SWISS CLUB ROAD,2.129
swiss_club_road,Swiss Club Road,938.0,23209.163,35422.125,27.329,27.329,27.329,,,SWISS CLUB ROAD,3.777
swiss_club_road,Swiss Club Road,948.0,23209.746,35412.929,27.706,27.199,27.199,,,SWISS CLUB ROAD,3.413
swiss_club_road,Swiss Club Road,950.0,23209.576,35410.936,27.864,27.069,27.069,-2.937,1.0,SWISS CLUB ROAD,3.037
swiss_club_road,Swiss Club Road,952.0,23209.406,35408.943,27.309,26.939,26.939,,,SWISS CLUB ROAD,2.66
swiss_club_road,Swiss Club Road,954.0,23209.236,35406.95,26.809,26.809,26.859,,,SWISS CLUB ROAD,2.284
swiss_club_road,Swiss Club Road,956.0,23209.066,35404.957,26.859,26.859,26.814,,,SWISS CLUB ROAD,1.907
swiss_club_road,Swiss Club Road,958.0,23208.896,35402.965,26.814,26.814,26.809,-4.875,1.0,SWISS CLUB ROAD,1.531
swiss_club_road,Swiss Club Road,960.0,23208.726,35400.972,26.519,26.519,26.519,-5.313,1.0,SWISS CLUB ROAD,1.155
swiss_club_road,Swiss Club Road,962.0,23208.556,35398.979,26.469,26.469,26.469,-5.906,1.0,SWISS CLUB ROAD,0.778
swiss_club_road,Swiss Club Road,964.0,23208.386,35396.986,26.389,26.389,26.389,-2.281,1.0,SWISS CLUB ROAD,0.402
swiss_club_road,Swiss Club Road,966.0,23208.217,35394.994,26.319,26.319,26.337,-1.469,1.0,SWISS CLUB ROAD,0.025
swiss_club_road,Swiss Club Road,968.0,23208.047,35393.001,26.214,26.214,26.337,-0.656,1.0,SWISS CLUB ROAD,0.351
swiss_club_road,Swiss Club Road,970.0,23207.894,35391.008,26.049,26.337,26.337,0.0,1.0,SWISS CLUB ROAD,0.71
swiss_club_road,Swiss Club Road,972.0,23208.139,35389.024,26.459,26.459,26.337,,,SWISS CLUB ROAD,0.673
swiss_club_road,Swiss Club Road,974.0,23208.384,35387.039,26.449,26.449,26.337,,,SWISS CLUB ROAD,0.636
swiss_club_road,Swiss Club Road,976.0,23208.63,35385.054,25.814,26.26,26.26,,,SWISS CLUB ROAD,0.599
swiss_club_road,Swiss Club Road,978.0,23208.875,35383.069,28.033,26.07,26.07,,,SWISS CLUB ROAD,0.561
swiss_club_road,Swiss Club Road,980.0,23209.12,35381.084,29.27,25.88,25.88,,,SWISS CLUB ROAD,0.524
swiss_club_road,Swiss Club Road,982.0,23209.713,35379.2,27.891,25.691,25.691,,,SWISS CLUB ROAD,0.131
swiss_club_road,Swiss Club Road,984.0,23210.569,35377.392,27.854,25.501,25.501,,,SWISS CLUB ROAD,0.532
swiss_club_road,Swiss Club Road,986.0,23211.425,35375.585,29.504,25.311,25.311,,,SWISS CLUB ROAD,1.196
swiss_club_road,Swiss Club Road,988.0,23212.281,35373.777,25.122,25.122,25.247,,,SWISS CLUB ROAD,1.859
swiss_club_road,Swiss Club Road,990.0,23213.137,35371.97,25.059,25.059,25.247,,,SWISS CLUB ROAD,2.522
swiss_club_road,Swiss Club Road,992.0,23213.993,35370.162,25.247,25.247,25.247,,,SWISS CLUB ROAD,3.185
swiss_club_road,Swiss Club Road,994.0,23214.849,35368.355,25.615,25.326,25.326,,,SWISS CLUB ROAD,3.848
swiss_club_road,Swiss Club Road,996.0,23215.705,35366.547,25.265,25.405,25.405,,,SWISS CLUB ROAD,4.512
swiss_club_road,Swiss Club Road,998.0,23216.561,35364.739,26.374,25.485,25.485,,,SWISS CLUB ROAD,5.175
swiss_club_road,Swiss Club Road,1000.0,23217.417,35362.932,27.414,25.564,25.564,,,SWISS CLUB ROAD,5.838
swiss_club_road,Swiss Club Road,1002.0,23218.273,35361.124,28.404,25.643,25.643,,,SWISS CLUB ROAD,6.501
swiss_club_road,Swiss Club Road,1004.0,23218.898,35359.25,26.034,25.723,25.723,,,SWISS CLUB ROAD,6.928
swiss_club_road,Swiss Club Road,1006.0,23219.138,35357.265,26.828,25.802,25.802,,,SWISS CLUB ROAD,6.96
swiss_club_road,Swiss Club Road,1008.0,23219.378,35355.279,24.155,25.881,25.881,,,SWISS CLUB ROAD,6.992
swiss_club_road,Swiss Club Road,1010.0,23219.618,35353.293,24.997,25.961,25.961,,,SWISS CLUB ROAD,7.024
swiss_club_road,Swiss Club Road,1012.0,23219.858,35351.308,26.28,26.04,25.961,,,SWISS CLUB ROAD,7.056
swiss_club_road,Swiss Club Road,1014.0,23220.098,35349.322,29.78,26.12,25.961,,,SWISS CLUB ROAD,7.088
swiss_club_road,Swiss Club Road,1016.0,23220.338,35347.337,25.959,25.959,25.959,,,SWISS CLUB ROAD,7.12
swiss_club_road,Swiss Club Road,1018.0,23220.414,35345.339,25.815,25.815,25.815,,,SWISS CLUB ROAD,6.988
swiss_club_road,Swiss Club Road,1020.0,23220.481,35343.34,26.728,25.689,25.689,,,SWISS CLUB ROAD,6.846
swiss_club_road,Swiss Club Road,1022.0,23220.548,35341.341,26.522,25.563,25.563,,,SWISS CLUB ROAD,6.705
swiss_club_road,Swiss Club Road,1024.0,23220.615,35339.342,25.437,25.342,25.342,,,SWISS CLUB ROAD,6.563
swiss_club_road,Swiss Club Road,1026.0,23220.682,35337.343,26.112,25.121,25.121,,,SWISS CLUB ROAD,6.422
swiss_club_road,Swiss Club Road,1028.0,23220.043,35335.477,24.572,24.862,24.862,,,SWISS CLUB ROAD,5.592
swiss_club_road,Swiss Club Road,1030.0,23219.253,35333.639,24.266,24.602,24.602,,,SWISS CLUB ROAD,4.616
swiss_club_road,Swiss Club Road,1032.0,23218.464,35331.802,24.173,24.342,24.342,,,SWISS CLUB ROAD,3.639
swiss_club_road,Swiss Club Road,1034.0,23217.676,35330.546,24.657,24.083,24.083,,,SWISS CLUB ROAD,2.724
swiss_club_road,Swiss Club Road,1036.0,23216.891,35332.385,24.782,23.992,24.002,,,SWISS CLUB ROAD,2.135
swiss_club_road,Swiss Club Road,1038.0,23216.106,35334.224,23.902,23.902,24.002,,,SWISS CLUB ROAD,1.546
swiss_club_road,Swiss Club Road,1040.0,23215.32,35336.064,24.002,24.002,24.002,,,SWISS CLUB ROAD,0.956
swiss_club_road,Swiss Club Road,1042.0,23214.535,35337.903,23.265,24.026,24.026,0.875,1.0,SWISS CLUB ROAD,0.367
swiss_club_road,Swiss Club Road,1044.0,23214.058,35339.121,23.44,24.049,24.049,2.363,1.0,SWISS CLUB ROAD,0.019
swiss_club_road,Swiss Club Road,1046.0,23215.047,35337.382,24.072,24.072,24.072,,,SWISS CLUB ROAD,0.821
swiss_club_road,Swiss Club Road,1048.0,23216.035,35335.644,24.362,24.362,24.191,,,SWISS CLUB ROAD,1.623
swiss_club_road,Swiss Club Road,1050.0,23217.023,35333.905,24.302,24.302,24.191,0.082,1.0,SWISS CLUB ROAD,2.425
swiss_club_road,Swiss Club Road,1052.0,23218.012,35332.166,24.191,24.191,24.191,-1.406,1.0,SWISS CLUB ROAD,3.227
swiss_club_road,Swiss Club Road,1054.0,23219.0,35330.428,24.016,24.016,24.079,-1.406,1.0,SWISS CLUB ROAD,4.029
swiss_club_road,Swiss Club Road,1056.0,23219.988,35328.689,24.079,24.079,24.079,-0.156,1.0,SWISS CLUB ROAD,4.831
swiss_club_road,Swiss Club Road,1058.0,23220.977,35326.95,24.01,24.01,24.079,1.094,1.0,SWISS CLUB ROAD,5.633
swiss_club_road,Swiss Club Road,1060.0,23221.588,35325.1,24.523,24.166,24.166,1.094,1.0,SWISS CLUB ROAD,6.049
swiss_club_road,Swiss Club Road,1062.0,23221.705,35323.103,24.323,24.323,24.166,,,SWISS CLUB ROAD,5.957
swiss_club_road,Swiss Club Road,1064.0,23221.822,35321.107,24.316,24.316,24.166,,,SWISS CLUB ROAD,5.866
swiss_club_road,Swiss Club Road,1066.0,23221.939,35319.11,24.529,24.03,24.03,,,SWISS CLUB ROAD,5.775
swiss_club_road,Swiss Club Road,1068.0,23222.057,35317.114,24.391,23.744,23.744,,,SWISS CLUB ROAD,5.683
swiss_club_road,Swiss Club Road,1070.0,23222.174,35315.117,24.029,23.458,23.458,,,SWISS CLUB ROAD,5.592
swiss_club_road,Swiss Club Road,1072.0,23222.457,35313.142,23.966,23.107,23.107,,,SWISS CLUB ROAD,5.668
swiss_club_road,Swiss Club Road,1074.0,23222.863,35311.184,22.213,22.757,22.757,,,SWISS CLUB ROAD,5.868
swiss_club_road,Swiss Club Road,1076.0,23223.269,35309.226,23.013,22.406,22.406,,,SWISS CLUB ROAD,6.068
swiss_club_road,Swiss Club Road,1078.0,23223.675,35307.267,21.455,22.056,22.056,,,SWISS CLUB ROAD,6.268
swiss_club_road,Swiss Club Road,1080.0,23224.081,35305.309,21.355,21.705,21.705,,,SWISS CLUB ROAD,6.468
swiss_club_road,Swiss Club Road,1082.0,23224.442,35303.352,21.355,21.355,21.705,,,SWISS CLUB ROAD,6.623
swiss_club_road,Swiss Club Road,1084.0,23223.923,35301.421,21.797,21.51,21.705,,,SWISS CLUB ROAD,5.906
swiss_club_road,Swiss Club Road,1086.0,23223.403,35299.489,21.665,21.809,21.809,,,SWISS CLUB ROAD,5.188
swiss_club_road,Swiss Club Road,1088.0,23222.883,35297.558,21.428,22.108,22.108,,,SWISS CLUB ROAD,4.47
swiss_club_road,Swiss Club Road,1090.0,23222.364,35295.627,21.122,22.408,22.408,,,SWISS CLUB ROAD,3.752
swiss_club_road,Swiss Club Road,1092.0,23221.844,35293.695,23.091,22.707,22.707,,,SWISS CLUB ROAD,3.034
swiss_club_road,Swiss Club Road,1094.0,23221.017,35291.924,23.054,22.862,22.775,,,SWISS CLUB ROAD,2.027
swiss_club_road,Swiss Club Road,1096.0,23219.733,35290.39,23.016,23.016,22.775,,,SWISS CLUB ROAD,0.591
swiss_club_road,Swiss Club Road,1098.0,23218.45,35288.856,22.979,22.775,22.775,,,SWISS CLUB ROAD,0.845
swiss_club_road,Swiss Club Road,1100.0,23217.031,35287.551,21.102,22.533,22.533,,,SWISS CLUB ROAD,2.392
swiss_club_road,Swiss Club Road,1158.0,23208.591,35277.263,21.688,22.291,22.291,,,SWISS CLUB ROAD,12.221
swiss_club_road,Swiss Club Road,1160.0,23210.491,35276.639,22.678,22.003,22.003,,,SWISS CLUB ROAD,10.476
swiss_club_road,Swiss Club Road,1162.0,23212.391,35276.015,21.568,21.716,21.716,,,SWISS CLUB ROAD,8.73
swiss_club_road,Swiss Club Road,1164.0,23214.291,35275.39,21.333,21.429,21.429,,,SWISS CLUB ROAD,6.985
swiss_club_road,Swiss Club Road,1166.0,23216.191,35274.766,20.915,21.141,21.141,,,SWISS CLUB ROAD,5.24
swiss_club_road,Swiss Club Road,1168.0,23218.091,35274.141,21.231,20.854,20.854,,,SWISS CLUB ROAD,3.495
swiss_club_road,Swiss Club Road,1170.0,23219.991,35273.517,20.994,20.566,20.566,,,SWISS CLUB ROAD,1.749
swiss_club_road,Swiss Club Road,1172.0,23221.891,35272.893,19.929,20.279,20.279,,,SWISS CLUB ROAD,0.004
swiss_club_road,Swiss Club Road,1174.0,23223.791,35272.268,19.992,19.992,20.142,,,SWISS CLUB ROAD,1.741
swiss_club_road,Swiss Club Road,1176.0,23225.691,35271.644,19.973,19.973,20.142,,,SWISS CLUB ROAD,3.486
swiss_club_road,Swiss Club Road,1178.0,23227.592,35271.019,20.442,20.142,20.049,,,SWISS CLUB ROAD,5.232
swiss_club_road,Swiss Club Road,1180.0,23229.492,35270.395,20.31,20.31,20.049,,,SWISS CLUB ROAD,6.977
swiss_club_road,Swiss Club Road,1182.0,23230.183,35268.533,20.254,20.049,20.049,,,SWISS CLUB ROAD,7.299
swiss_club_road,Swiss Club Road,1184.0,23230.853,35266.648,20.735,19.788,19.788,-9.785,2.0,SWISS CLUB ROAD,7.595
swiss_club_road,Swiss Club Road,1186.0,23231.523,35264.764,19.492,19.527,19.527,,,SWISS CLUB ROAD,7.658
swiss_club_road,Swiss Club Road,1188.0,23232.193,35262.879,19.266,19.266,19.266,,,SWISS CLUB ROAD,7.53
swiss_club_road,Swiss Club Road,1190.0,23232.863,35260.995,19.029,19.029,19.129,,,SWISS CLUB ROAD,7.403
swiss_club_road,Swiss Club Road,1192.0,23233.533,35259.11,18.823,19.079,19.129,,,SWISS CLUB ROAD,7.275
swiss_club_road,Swiss Club Road,1194.0,23234.846,35257.695,19.129,19.129,19.129,,,SWISS CLUB ROAD,7.923
swiss_club_road,Swiss Club Road,1196.0,23236.436,35256.481,18.879,19.32,19.32,,,SWISS CLUB ROAD,8.905
swiss_club_road,Swiss Club Road,1198.0,23238.026,35255.268,18.854,19.51,19.32,,,SWISS CLUB ROAD,9.887
swiss_club_road,Swiss Club Road,1200.0,23239.615,35254.054,19.904,19.341,19.32,,,SWISS CLUB ROAD,10.869
swiss_club_road,Swiss Club Road,1202.0,23241.205,35252.84,20.773,19.171,19.171,,,SWISS CLUB ROAD,11.815
swiss_club_road,Swiss Club Road,1204.0,23242.795,35251.627,20.342,19.001,19.001,,,SWISS CLUB ROAD,12.533
swiss_club_road,Swiss Club Road,1206.0,23244.384,35250.413,20.723,18.832,18.832,,,SWISS CLUB ROAD,13.25
swiss_club_road,Swiss Club Road,1208.0,23245.974,35249.2,25.754,18.662,18.662,,,SWISS CLUB ROAD,13.38
swiss_club_road,Swiss Club Road,1210.0,23247.564,35247.986,26.324,18.493,18.493,,,SWISS CLUB ROAD,11.434
swiss_club_road,Swiss Club Road,1212.0,23249.153,35246.772,26.009,18.323,18.323,,,SWISS CLUB ROAD,9.489
swiss_club_road,Swiss Club Road,1214.0,23250.743,35245.559,24.779,18.153,18.153,,,SWISS CLUB ROAD,7.544
swiss_club_road,Swiss Club Road,1216.0,23252.334,35244.641,22.639,17.984,17.984,,,SWISS CLUB ROAD,5.827
swiss_club_road,Swiss Club Road,1218.0,23253.937,35245.837,22.684,17.814,17.814,,,SWISS CLUB ROAD,5.741
swiss_club_road,Swiss Club Road,1220.0,23255.54,35247.034,22.549,17.645,17.645,,,SWISS CLUB ROAD,5.655
swiss_club_road,Swiss Club Road,1222.0,23257.142,35248.23,21.149,17.475,17.475,,,SWISS CLUB ROAD,5.569
swiss_club_road,Swiss Club Road,1224.0,23258.798,35249.349,17.952,17.305,17.305,,,SWISS CLUB ROAD,5.39
swiss_club_road,Swiss Club Road,1226.0,23260.499,35250.401,17.136,17.136,17.136,,,SWISS CLUB ROAD,5.131
swiss_club_road,Swiss Club Road,1228.0,23262.199,35251.454,16.886,16.886,17.136,,,SWISS CLUB ROAD,4.871
swiss_club_road,Swiss Club Road,1230.0,23263.9,35252.506,17.069,17.069,17.136,,,SWISS CLUB ROAD,4.612
swiss_club_road,Swiss Club Road,1232.0,23265.601,35253.559,17.869,17.25,17.25,,,SWISS CLUB ROAD,4.353
swiss_club_road,Swiss Club Road,1234.0,23264.888,35254.125,17.252,17.432,17.432,,,SWISS CLUB ROAD,5.242
swiss_club_road,Swiss Club Road,1236.0,23262.912,35254.437,17.186,17.728,17.728,,,SWISS CLUB ROAD,6.732
swiss_club_road,Swiss Club Road,1238.0,23260.937,35254.748,17.552,18.024,18.024,,,SWISS CLUB ROAD,8.222
swiss_club_road,Swiss Club Road,1240.0,23258.961,35255.06,19.002,18.32,18.32,,,SWISS CLUB ROAD,9.712
swiss_club_road,Swiss Club Road,1242.0,23256.986,35255.372,19.589,18.616,18.616,,,SWISS CLUB ROAD,11.202
swiss_club_road,Swiss Club Road,1244.0,23255.01,35255.683,20.017,18.912,18.912,,,SWISS CLUB ROAD,12.693
swiss_club_road,Swiss Club Road,1246.0,23253.035,35255.995,22.317,19.209,19.209,,,SWISS CLUB ROAD,14.183
swiss_club_road,Swiss Club Road,1248.0,23251.059,35256.306,23.101,19.505,19.505,,,SWISS CLUB ROAD,15.673
swiss_club_road,Swiss Club Road,1250.0,23249.083,35256.618,19.801,19.801,19.801,,,SWISS CLUB ROAD,17.163
swiss_club_road,Swiss Club Road,1252.0,23247.108,35256.93,21.854,19.936,19.936,,,SWISS CLUB ROAD,18.653
swiss_club_road,Swiss Club Road,1254.0,23245.132,35257.241,21.142,20.071,20.071,3.38,1.0,SWISS CLUB ROAD,17.196
swiss_club_road,Swiss Club Road,1256.0,23243.157,35257.553,21.079,20.206,20.071,,,SWISS CLUB ROAD,15.503
swiss_club_road,Swiss Club Road,1258.0,23241.181,35257.865,20.342,20.342,20.071,,,SWISS CLUB ROAD,13.811
swiss_club_road,Swiss Club Road,1260.0,23239.206,35258.176,20.816,20.052,20.052,,,SWISS CLUB ROAD,12.119
swiss_club_road,Swiss Club Road,1262.0,23237.23,35258.488,18.998,19.762,19.762,,,SWISS CLUB ROAD,10.426
swiss_club_road,Swiss Club Road,1264.0,23235.254,35258.8,19.329,19.472,19.73,,,SWISS CLUB ROAD,8.734
swiss_club_road,Swiss Club Road,1266.0,23233.279,35259.111,18.698,19.493,19.73,,,SWISS CLUB ROAD,7.042
swiss_club_road,Swiss Club Road,1268.0,23231.303,35259.423,18.892,19.73,19.73,,,SWISS CLUB ROAD,5.349
swiss_club_road,Swiss Club Road,1270.0,23229.328,35259.735,18.979,19.966,19.966,,,SWISS CLUB ROAD,3.657
swiss_club_road,Swiss Club Road,1272.0,23227.352,35260.046,20.178,20.203,20.203,,,SWISS CLUB ROAD,1.964
swiss_club_road,Swiss Club Road,1274.0,23225.377,35260.358,20.749,20.44,20.44,,,SWISS CLUB ROAD,0.272
swiss_club_road,Swiss Club Road,1276.0,23224.626,35259.972,20.702,20.702,20.524,,,SWISS CLUB ROAD,0.57
swiss_club_road,Swiss Club Road,1278.0,23225.902,35258.432,20.524,20.524,20.702,,,SWISS CLUB ROAD,0.005
swiss_club_road,Swiss Club Road,1280.0,23227.178,35256.892,19.853,20.705,20.705,,,SWISS CLUB ROAD,0.56
swiss_club_road,Swiss Club Road,1282.0,23228.454,35255.352,20.383,20.886,20.886,,,SWISS CLUB ROAD,1.125
swiss_club_road,Swiss Club Road,1284.0,23229.73,35253.812,19.316,21.067,21.067,,,SWISS CLUB ROAD,1.689
swiss_club_road,Swiss Club Road,1286.0,23231.006,35252.271,19.167,21.248,21.067,,,SWISS CLUB ROAD,2.254
swiss_club_road,Swiss Club Road,1288.0,23232.282,35250.731,21.429,21.152,21.067,,,SWISS CLUB ROAD,2.819
swiss_club_road,Swiss Club Road,1290.0,23233.557,35249.191,21.592,21.055,21.055,,,SWISS CLUB ROAD,3.384
swiss_club_road,Swiss Club Road,1292.0,23234.833,35247.651,21.41,20.699,20.699,,,SWISS CLUB ROAD,3.669
swiss_club_road,Swiss Club Road,1294.0,23236.109,35246.111,21.766,20.342,20.342,,,SWISS CLUB ROAD,3.948
swiss_club_road,Swiss Club Road,1296.0,23237.385,35244.571,17.906,19.986,19.986,,,SWISS CLUB ROAD,4.227
swiss_club_road,Swiss Club Road,1298.0,23238.661,35243.031,17.689,,19.629,,,SWISS CLUB ROAD,4.506
swiss_club_road,Swiss Club Road,1300.0,23239.937,35241.49,17.656,,19.273,,,SWISS CLUB ROAD,4.675
swiss_club_road,Swiss Club Road,1302.0,23241.213,35239.95,17.514,18.917,18.917,,,SWISS CLUB ROAD,4.794
swiss_club_road,Swiss Club Road,1304.0,23242.489,35238.41,17.664,18.56,18.56,,,SWISS CLUB ROAD,4.912
swiss_club_road,Swiss Club Road,1306.0,23243.765,35236.87,17.073,18.204,18.204,,,SWISS CLUB ROAD,5.031
swiss_club_road,Swiss Club Road,1308.0,23245.041,35235.33,19.174,17.847,17.939,,,SWISS CLUB ROAD,3.221
swiss_club_road,Swiss Club Road,1310.0,23246.317,35233.79,18.08,17.939,17.847,,,SWISS CLUB ROAD,1.221
swiss_club_road,Swiss Club Road,1312.0,23247.593,35232.25,18.03,17.653,17.653,,,SWISS CLUB ROAD,0.778
swiss_club_road,Swiss Club Road,1314.0,23248.868,35230.709,17.855,17.366,17.366,,,SWISS CLUB ROAD,2.778
swiss_club_road,Swiss Club Road,1316.0,23250.144,35229.169,17.08,17.08,17.08,,,SWISS CLUB ROAD,4.778
swiss_club_road,Swiss Club Road,1318.0,23251.42,35227.629,16.205,17.03,17.03,,,SWISS CLUB ROAD,5.742
swiss_club_road,Swiss Club Road,1320.0,23252.696,35226.089,17.18,16.98,16.98,,,SWISS CLUB ROAD,5.86
swiss_club_road,Swiss Club Road,1322.0,23253.972,35224.549,16.93,16.93,16.93,,,SWISS CLUB ROAD,5.978
swiss_club_road,Swiss Club Road,1324.0,23255.248,35223.009,15.755,16.771,16.771,,,SWISS CLUB ROAD,6.097
swiss_club_road,Swiss Club Road,1326.0,23256.524,35221.469,17.043,16.613,16.613,,,SWISS CLUB ROAD,6.186
swiss_club_road,Swiss Club Road,1328.0,23257.8,35219.928,16.755,16.454,16.454,,,SWISS CLUB ROAD,6.196
swiss_club_road,Swiss Club Road,1330.0,23259.076,35218.388,15.499,16.295,16.295,,,SWISS CLUB ROAD,6.207
swiss_club_road,Swiss Club Road,1332.0,23260.352,35216.848,16.136,16.136,16.136,,,SWISS CLUB ROAD,6.217
swiss_club_road,Swiss Club Road,1334.0,23261.628,35215.308,15.493,15.915,15.915,,,SWISS CLUB ROAD,6.227
swiss_club_road,Swiss Club Road,1336.0,23262.879,35213.748,15.924,15.693,15.693,,,SWISS CLUB ROAD,6.207
swiss_club_road,Swiss Club Road,1338.0,23264.122,35212.181,16.419,15.472,15.472,,,SWISS CLUB ROAD,6.175
swiss_club_road,Swiss Club Road,1340.0,23265.365,35210.615,15.869,15.25,15.25,,,SWISS CLUB ROAD,6.143
swiss_club_road,Swiss Club Road,1342.0,23266.609,35209.048,16.302,15.029,15.029,,,SWISS CLUB ROAD,6.111
swiss_club_road,Swiss Club Road,1344.0,23267.852,35207.481,14.511,14.807,14.807,,,SWISS CLUB ROAD,6.079
swiss_club_road,Swiss Club Road,1346.0,23269.095,35205.915,14.586,14.586,14.586,,,SWISS CLUB ROAD,6.047
swiss_club_road,Swiss Club Road,1348.0,23270.338,35204.348,14.444,14.444,14.444,,,SWISS CLUB ROAD,6.015
swiss_club_road,Swiss Club Road,1350.0,23271.581,35202.781,14.244,14.244,14.244,-9.063,2.0,SWISS CLUB ROAD,5.983
swiss_club_road,Swiss Club Road,1352.0,23272.824,35201.214,14.086,14.086,14.086,-7.604,1.0,SWISS CLUB ROAD,5.951
swiss_club_road,Swiss Club Road,1354.0,23274.067,35199.648,13.861,13.861,13.861,-6.562,1.0,SWISS CLUB ROAD,5.919
swiss_club_road,Swiss Club Road,1356.0,23275.311,35198.081,13.836,13.836,13.836,-6.146,1.0,SWISS CLUB ROAD,5.887
swiss_club_road,Swiss Club Road,1358.0,23276.554,35196.514,13.719,13.719,13.719,-4.583,1.0,SWISS CLUB ROAD,5.855
swiss_club_road,Swiss Club Road,1360.0,23277.797,35194.948,13.594,13.594,13.594,-4.792,1.0,SWISS CLUB ROAD,5.823
swiss_club_road,Swiss Club Road,1362.0,23279.04,35193.381,13.494,13.494,13.494,,,SWISS CLUB ROAD,5.791
swiss_club_road,Swiss Club Road,1364.0,23280.304,35191.831,13.452,13.452,13.452,,,SWISS CLUB ROAD,5.787
swiss_club_road,Swiss Club Road,1366.0,23281.578,35190.29,13.377,13.177,13.177,-10.833,2.0,SWISS CLUB ROAD,5.794
swiss_club_road,Swiss Club Road,1368.0,23282.852,35188.748,12.886,12.902,12.902,-12.083,2.0,SWISS CLUB ROAD,5.802
swiss_club_road,Swiss Club Road,1370.0,23284.126,35187.206,12.627,12.627,12.627,,,SWISS CLUB ROAD,5.81
swiss_club_road,Swiss Club Road,1372.0,23285.411,35185.674,12.486,12.486,12.486,,,SWISS CLUB ROAD,5.832
swiss_club_road,Swiss Club Road,1374.0,23286.742,35184.181,12.927,12.319,12.319,-8.021,1.0,SWISS CLUB ROAD,5.914
swiss_club_road,Swiss Club Road,1376.0,23288.073,35182.688,12.169,12.152,12.152,-6.875,1.0,SWISS CLUB ROAD,5.997
swiss_club_road,Swiss Club Road,1378.0,23289.404,35181.195,11.986,11.986,11.986,,,SWISS CLUB ROAD,6.08
swiss_club_road,Swiss Club Road,1380.0,23290.707,35179.678,11.936,11.936,11.936,,,SWISS CLUB ROAD,6.125
swiss_club_road,Swiss Club Road,1382.0,23291.997,35178.15,11.886,11.886,11.886,-2.812,1.0,SWISS CLUB ROAD,6.154
swiss_club_road,Swiss Club Road,1384.0,23293.287,35176.622,11.869,11.869,11.869,-3.779,1.0,SWISS CLUB ROAD,6.183
swiss_club_road,Swiss Club Road,1386.0,23294.578,35175.093,11.761,11.761,11.761,,,SWISS CLUB ROAD,6.22
swiss_club_road,Swiss Club Road,1388.0,23295.868,35173.565,11.633,11.633,11.633,,,SWISS CLUB ROAD,6.261
swiss_club_road,Swiss Club Road,1390.0,23296.075,35171.65,11.69,11.358,11.358,,,SWISS CLUB ROAD,5.216
swiss_club_road,Swiss Club Road,1392.0,23296.047,35169.65,11.177,11.083,11.083,-13.75,2.0,SWISS CLUB ROAD,3.935
swiss_club_road,Swiss Club Road,1394.0,23296.018,35167.65,10.558,10.808,10.808,,,SWISS CLUB ROAD,2.654
swiss_club_road,Swiss Club Road,1396.0,23295.99,35165.651,10.533,10.533,10.533,,,SWISS CLUB ROAD,1.372
swiss_club_road,Swiss Club Road,1398.0,23295.961,35163.651,11.846,10.486,10.486,,,SWISS CLUB ROAD,0.091
