path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
greenleaf_drive,Greenleaf Drive,532.0,22669.675,33895.708,26.54,26.918,26.965,,,GREENLEAF DRIVE,13.694
greenleaf_drive,Greenleaf Drive,534.0,22667.734,33895.225,27.615,27.022,27.022,1.289,1.0,GREENLEAF DRIVE,13.661
greenleaf_drive,Greenleaf Drive,536.0,22665.793,33894.743,27.503,27.135,27.022,,,GREENLEAF DRIVE,13.629
greenleaf_drive,Greenleaf Drive,538.0,22663.853,33894.26,29.103,27.249,27.022,,,GREENLEAF DRIVE,13.596
greenleaf_drive,Greenleaf Drive,540.0,22661.912,33893.778,29.115,26.994,26.994,,,GREENLEAF DRIVE,13.563
greenleaf_drive,Greenleaf Drive,542.0,22659.971,33893.295,26.74,26.74,26.855,,,GREENLEAF DRIVE,13.531
greenleaf_drive,Greenleaf Drive,544.0,22658.03,33892.812,26.615,26.615,26.855,,,GREENLEAF DRIVE,13.498
greenleaf_drive,Greenleaf Drive,546.0,22656.089,33892.33,26.365,26.855,26.855,,,GREENLEAF DRIVE,13.465
greenleaf_drive,Greenleaf Drive,548.0,22654.148,33891.847,27.99,27.094,27.094,,,GREENLEAF DRIVE,13.432
greenleaf_drive,Greenleaf Drive,550.0,22652.207,33891.365,26.353,27.333,27.333,,,GREENLEAF DRIVE,13.4
greenleaf_drive,Greenleaf Drive,552.0,22650.266,33890.882,27.59,27.753,27.753,,,GREENLEAF DRIVE,13.367
greenleaf_drive,Greenleaf Drive,554.0,22648.325,33890.4,28.603,28.173,28.173,,,GREENLEAF DRIVE,13.334
greenleaf_drive,Greenleaf Drive,556.0,22646.384,33889.917,31.053,28.593,28.593,,,GREENLEAF DRIVE,13.302
greenleaf_drive,Greenleaf Drive,558.0,22644.443,33889.435,29.465,,29.013,,,GREENLEAF DRIVE,13.269
greenleaf_drive,Greenleaf Drive,560.0,22642.502,33888.952,35.265,,29.433,,,GREENLEAF DRIVE,13.236
greenleaf_drive,Greenleaf Drive,562.0,22640.561,33888.47,30.04,29.853,29.853,,,GREENLEAF DRIVE,13.203
greenleaf_drive,Greenleaf Drive,564.0,22638.621,33887.987,35.265,30.273,30.273,,,GREENLEAF DRIVE,13.171
greenleaf_drive,Greenleaf Drive,566.0,22636.68,33887.505,35.265,30.693,30.693,,,GREENLEAF DRIVE,13.138
greenleaf_drive,Greenleaf Drive,568.0,22634.739,33887.022,31.328,31.113,31.113,,,GREENLEAF DRIVE,13.105
greenleaf_drive,Greenleaf Drive,570.0,22632.798,33886.54,31.328,31.328,31.328,,,GREENLEAF DRIVE,13.073
greenleaf_drive,Greenleaf Drive,572.0,22630.857,33886.057,30.765,31.457,31.457,,,GREENLEAF DRIVE,13.04
greenleaf_drive,Greenleaf Drive,574.0,22628.916,33885.575,31.515,31.587,31.457,,,GREENLEAF DRIVE,13.007
greenleaf_drive,Greenleaf Drive,576.0,22626.975,33885.092,31.89,31.463,31.457,,,GREENLEAF DRIVE,12.975
greenleaf_drive,Greenleaf Drive,578.0,22625.034,33884.61,33.728,31.338,31.338,,,GREENLEAF DRIVE,12.942
greenleaf_drive,Greenleaf Drive,580.0,22623.093,33884.127,31.803,31.045,31.045,,,GREENLEAF DRIVE,12.909
greenleaf_drive,Greenleaf Drive,582.0,22621.152,33883.645,30.915,30.752,30.752,,,GREENLEAF DRIVE,12.876
greenleaf_drive,Greenleaf Drive,584.0,22619.211,33883.162,30.203,30.459,30.752,,,GREENLEAF DRIVE,12.844
greenleaf_drive,Greenleaf Drive,586.0,22617.27,33882.68,30.165,30.641,30.708,,,GREENLEAF DRIVE,12.811
greenleaf_drive,Greenleaf Drive,588.0,22615.329,33882.197,30.165,30.823,30.641,,,GREENLEAF DRIVE,12.778
greenleaf_drive,Greenleaf Drive,590.0,22613.389,33881.715,30.165,30.708,30.641,,,GREENLEAF DRIVE,12.746
greenleaf_drive,Greenleaf Drive,592.0,22611.448,33881.232,30.165,30.593,30.593,,,GREENLEAF DRIVE,12.713
greenleaf_drive,Greenleaf Drive,594.0,22609.507,33880.75,26.665,30.478,30.478,,,GREENLEAF DRIVE,12.68
greenleaf_drive,Greenleaf Drive,596.0,22607.566,33880.267,28.365,30.363,30.363,,,GREENLEAF DRIVE,12.648
greenleaf_drive,Greenleaf Drive,598.0,22605.625,33879.785,35.065,30.248,30.248,,,GREENLEAF DRIVE,12.615
greenleaf_drive,Greenleaf Drive,600.0,22603.684,33879.302,35.015,30.133,30.133,,,GREENLEAF DRIVE,12.582
greenleaf_drive,Greenleaf Drive,602.0,22601.743,33878.82,35.065,30.018,30.018,,,GREENLEAF DRIVE,12.555
greenleaf_drive,Greenleaf Drive,604.0,22599.802,33878.337,35.015,29.903,29.903,,,GREENLEAF DRIVE,12.53
greenleaf_drive,Greenleaf Drive,606.0,22597.861,33877.855,34.94,29.788,29.788,,,GREENLEAF DRIVE,12.505
greenleaf_drive,Greenleaf Drive,608.0,22595.92,33877.372,32.603,29.673,29.673,,,GREENLEAF DRIVE,12.479
greenleaf_drive,Greenleaf Drive,610.0,22593.979,33876.89,29.34,29.558,29.558,,,GREENLEAF DRIVE,12.454
greenleaf_drive,Greenleaf Drive,612.0,22592.038,33876.407,28.715,29.443,29.558,,,GREENLEAF DRIVE,12.429
greenleaf_drive,Greenleaf Drive,614.0,22590.098,33875.924,29.14,29.546,29.558,,,GREENLEAF DRIVE,12.404
greenleaf_drive,Greenleaf Drive,616.0,22588.157,33875.442,29.503,29.649,29.649,,,GREENLEAF DRIVE,12.378
greenleaf_drive,Greenleaf Drive,618.0,22586.216,33874.959,26.49,29.751,29.751,,,GREENLEAF DRIVE,12.353
greenleaf_drive,Greenleaf Drive,620.0,22584.275,33874.477,27.365,29.854,29.854,,,GREENLEAF DRIVE,12.328
greenleaf_drive,Greenleaf Drive,622.0,22582.334,33873.994,25.215,29.957,29.957,,,GREENLEAF DRIVE,12.303
greenleaf_drive,Greenleaf Drive,624.0,22580.393,33873.512,25.215,30.06,30.06,,,GREENLEAF DRIVE,12.278
greenleaf_drive,Greenleaf Drive,626.0,22578.452,33873.029,30.128,30.162,30.153,,,GREENLEAF DRIVE,12.252
greenleaf_drive,Greenleaf Drive,628.0,22576.511,33872.547,30.265,30.265,30.162,,,GREENLEAF DRIVE,12.227
greenleaf_drive,Greenleaf Drive,630.0,22574.57,33872.064,30.153,30.153,30.201,,,GREENLEAF DRIVE,12.202
greenleaf_drive,Greenleaf Drive,632.0,22572.629,33871.582,30.703,30.296,30.201,,,GREENLEAF DRIVE,12.177
greenleaf_drive,Greenleaf Drive,634.0,22570.688,33871.099,28.64,30.201,30.153,,,GREENLEAF DRIVE,12.151
greenleaf_drive,Greenleaf Drive,636.0,22568.747,33870.617,28.503,30.106,30.106,,,GREENLEAF DRIVE,12.126
greenleaf_drive,Greenleaf Drive,638.0,22566.806,33870.134,29.915,29.823,29.823,,,GREENLEAF DRIVE,12.101
greenleaf_drive,Greenleaf Drive,640.0,22564.866,33869.652,30.99,29.541,29.541,,,GREENLEAF DRIVE,12.076
greenleaf_drive,Greenleaf Drive,642.0,22562.925,33869.169,31.165,29.259,29.259,,,GREENLEAF DRIVE,12.05
greenleaf_drive,Greenleaf Drive,644.0,22560.984,33868.687,31.965,28.977,28.977,,,GREENLEAF DRIVE,12.025
greenleaf_drive,Greenleaf Drive,646.0,22559.043,33868.204,,28.694,28.694,,,GREENLEAF DRIVE,12.0
greenleaf_drive,Greenleaf Drive,648.0,22557.102,33867.722,27.522,28.412,28.412,,,GREENLEAF DRIVE,11.975
greenleaf_drive,Greenleaf Drive,650.0,22555.161,33867.239,27.74,28.13,28.13,,,GREENLEAF DRIVE,11.95
greenleaf_drive,Greenleaf Drive,652.0,22553.22,33866.757,27.603,27.848,27.848,,,GREENLEAF DRIVE,11.924
greenleaf_drive,Greenleaf Drive,654.0,22551.279,33866.274,27.565,27.565,27.59,,,GREENLEAF DRIVE,11.899
greenleaf_drive,Greenleaf Drive,656.0,22549.338,33865.792,27.565,27.565,27.59,,,GREENLEAF DRIVE,11.874
greenleaf_drive,Greenleaf Drive,658.0,22547.397,33865.309,27.59,27.59,27.59,0.156,1.0,GREENLEAF DRIVE,11.849
greenleaf_drive,Greenleaf Drive,660.0,22545.456,33864.827,27.603,27.603,27.603,0.156,1.0,GREENLEAF DRIVE,11.823
greenleaf_drive,Greenleaf Drive,662.0,22543.515,33864.344,27.628,27.628,27.603,-0.677,1.0,GREENLEAF DRIVE,11.798
greenleaf_drive,Greenleaf Drive,664.0,22541.574,33863.862,27.69,27.69,27.603,-2.76,1.0,GREENLEAF DRIVE,11.773
greenleaf_drive,Greenleaf Drive,666.0,22539.634,33863.379,23.39,27.536,27.536,-4.688,1.0,GREENLEAF DRIVE,11.748
greenleaf_drive,Greenleaf Drive,668.0,22537.693,33862.897,23.34,27.382,27.382,-4.688,1.0,GREENLEAF DRIVE,11.723
greenleaf_drive,Greenleaf Drive,670.0,22535.752,33862.414,27.228,27.228,27.228,,,GREENLEAF DRIVE,11.697
greenleaf_drive,Greenleaf Drive,672.0,22533.811,33861.932,27.04,27.04,27.228,,,GREENLEAF DRIVE,11.672
greenleaf_drive,Greenleaf Drive,674.0,22531.87,33861.449,26.415,27.164,27.228,,,GREENLEAF DRIVE,11.647
greenleaf_drive,Greenleaf Drive,676.0,22529.929,33860.967,26.19,27.287,27.287,,,GREENLEAF DRIVE,11.622
greenleaf_drive,Greenleaf Drive,678.0,22527.988,33860.484,26.215,27.411,27.411,,,GREENLEAF DRIVE,11.596
greenleaf_drive,Greenleaf Drive,680.0,22526.047,33860.002,26.94,27.534,27.534,,,GREENLEAF DRIVE,11.571
greenleaf_drive,Greenleaf Drive,682.0,22524.106,33859.519,30.278,27.657,27.657,,,GREENLEAF DRIVE,11.546
greenleaf_drive,Greenleaf Drive,684.0,22522.165,33859.036,27.79,27.781,27.781,,,GREENLEAF DRIVE,11.521
greenleaf_drive,Greenleaf Drive,686.0,22520.224,33858.554,28.115,27.904,27.904,,,GREENLEAF DRIVE,11.495
greenleaf_drive,Greenleaf Drive,688.0,22518.283,33858.071,32.44,28.028,27.94,,,GREENLEAF DRIVE,11.47
greenleaf_drive,Greenleaf Drive,690.0,22516.342,33857.589,27.94,27.94,27.99,,,GREENLEAF DRIVE,11.445
greenleaf_drive,Greenleaf Drive,692.0,22514.402,33857.106,32.465,27.99,28.028,,,GREENLEAF DRIVE,11.42
greenleaf_drive,Greenleaf Drive,694.0,22512.461,33856.624,32.34,28.04,28.04,,,GREENLEAF DRIVE,11.395
greenleaf_drive,Greenleaf Drive,696.0,22510.52,33856.141,28.09,28.32,28.32,,,GREENLEAF DRIVE,11.369
greenleaf_drive,Greenleaf Drive,698.0,22508.579,33855.659,25.178,28.599,28.599,,,GREENLEAF DRIVE,11.344
greenleaf_drive,Greenleaf Drive,700.0,22506.638,33855.176,28.117,28.91,28.91,,,GREENLEAF DRIVE,11.319
greenleaf_drive,Greenleaf Drive,702.0,22504.697,33854.694,29.217,29.222,29.222,,,GREENLEAF DRIVE,11.294
greenleaf_drive,Greenleaf Drive,704.0,22502.756,33854.211,29.434,29.533,29.533,,,GREENLEAF DRIVE,11.268
greenleaf_drive,Greenleaf Drive,706.0,22500.815,33853.729,29.492,,29.845,,,GREENLEAF DRIVE,11.243
greenleaf_drive,Greenleaf Drive,708.0,22498.874,33853.246,30.915,30.156,30.156,,,GREENLEAF DRIVE,11.218
greenleaf_drive,Greenleaf Drive,710.0,22496.933,33852.764,30.94,30.467,30.467,,,GREENLEAF DRIVE,11.193
greenleaf_drive,Greenleaf Drive,712.0,22494.992,33852.281,32.653,30.779,30.779,,,GREENLEAF DRIVE,11.168
greenleaf_drive,Greenleaf Drive,714.0,22493.051,33851.799,31.09,31.09,31.065,,,GREENLEAF DRIVE,11.142
greenleaf_drive,Greenleaf Drive,716.0,22491.11,33851.316,31.065,31.065,31.065,,,GREENLEAF DRIVE,11.117
greenleaf_drive,Greenleaf Drive,718.0,22489.17,33850.834,31.09,31.09,31.065,,,GREENLEAF DRIVE,11.092
greenleaf_drive,Greenleaf Drive,720.0,22487.229,33850.351,31.065,31.065,31.065,,,GREENLEAF DRIVE,11.067
greenleaf_drive,Greenleaf Drive,722.0,22485.288,33849.869,31.065,30.875,30.875,,,GREENLEAF DRIVE,11.041
greenleaf_drive,Greenleaf Drive,724.0,22483.347,33849.386,31.103,30.684,30.684,,,GREENLEAF DRIVE,11.016
greenleaf_drive,Greenleaf Drive,726.0,22481.406,33848.904,28.015,30.631,30.631,,,GREENLEAF DRIVE,10.991
greenleaf_drive,Greenleaf Drive,728.0,22479.465,33848.421,26.565,30.578,30.578,,,GREENLEAF DRIVE,10.966
greenleaf_drive,Greenleaf Drive,730.0,22477.524,33847.939,28.703,30.525,30.525,,,GREENLEAF DRIVE,10.941
greenleaf_drive,Greenleaf Drive,732.0,22475.583,33847.456,30.19,30.472,30.472,,,GREENLEAF DRIVE,10.915
greenleaf_drive,Greenleaf Drive,734.0,22473.642,33846.974,27.515,30.419,30.419,,,GREENLEAF DRIVE,10.89
greenleaf_drive,Greenleaf Drive,736.0,22471.701,33846.491,31.765,30.366,30.366,,,GREENLEAF DRIVE,10.865
greenleaf_drive,Greenleaf Drive,738.0,22469.76,33846.009,27.436,30.313,30.313,,,GREENLEAF DRIVE,10.84
greenleaf_drive,Greenleaf Drive,740.0,22467.819,33845.526,27.444,30.26,30.26,,,GREENLEAF DRIVE,10.814
greenleaf_drive,Greenleaf Drive,742.0,22465.878,33845.044,28.745,30.207,30.26,,,GREENLEAF DRIVE,10.789
greenleaf_drive,Greenleaf Drive,744.0,22463.938,33844.561,30.723,30.154,30.26,,,GREENLEAF DRIVE,10.764
greenleaf_drive,Greenleaf Drive,746.0,22461.997,33844.079,31.563,30.395,30.395,,,GREENLEAF DRIVE,10.739
greenleaf_drive,Greenleaf Drive,748.0,22460.056,33843.596,29.13,30.636,30.636,,,GREENLEAF DRIVE,10.713
greenleaf_drive,Greenleaf Drive,750.0,22458.115,33843.114,30.363,30.877,30.803,,,GREENLEAF DRIVE,10.688
greenleaf_drive,Greenleaf Drive,752.0,22456.174,33842.631,31.363,30.84,30.803,,,GREENLEAF DRIVE,10.663
greenleaf_drive,Greenleaf Drive,754.0,22454.233,33842.149,31.359,30.803,30.803,,,GREENLEAF DRIVE,10.638
greenleaf_drive,Greenleaf Drive,762.0,22454.304,33840.526,31.747,30.323,30.323,,,GREENLEAF DRIVE,9.042
greenleaf_drive,Greenleaf Drive,764.0,22456.277,33840.196,30.384,29.842,29.842,,,GREENLEAF DRIVE,8.27
greenleaf_drive,Greenleaf Drive,766.0,22458.249,33839.867,28.809,29.361,29.361,,,GREENLEAF DRIVE,7.497
greenleaf_drive,Greenleaf Drive,768.0,22460.222,33839.538,28.613,28.881,28.881,,,GREENLEAF DRIVE,6.725
greenleaf_drive,Greenleaf Drive,770.0,22462.195,33839.209,30.378,28.345,28.345,,,GREENLEAF DRIVE,5.953
greenleaf_drive,Greenleaf Drive,772.0,22464.168,33838.88,29.173,27.809,27.809,,,GREENLEAF DRIVE,5.181
greenleaf_drive,Greenleaf Drive,774.0,22466.14,33838.551,25.94,27.273,27.273,,,GREENLEAF DRIVE,4.409
greenleaf_drive,Greenleaf Drive,776.0,22468.113,33838.222,25.69,26.871,26.871,,,GREENLEAF DRIVE,3.637
greenleaf_drive,Greenleaf Drive,778.0,22470.086,33837.893,25.665,26.469,26.469,,,GREENLEAF DRIVE,2.865
greenleaf_drive,Greenleaf Drive,780.0,22472.059,33837.564,25.665,26.067,26.067,,,GREENLEAF DRIVE,2.093
greenleaf_drive,Greenleaf Drive,782.0,22473.949,33838.074,25.665,25.665,25.79,,,GREENLEAF DRIVE,2.157
greenleaf_drive,Greenleaf Drive,784.0,22475.82,33838.781,25.715,25.715,25.715,,,GREENLEAF DRIVE,2.417
greenleaf_drive,Greenleaf Drive,786.0,22477.69,33839.488,25.79,25.79,25.665,0.0,1.0,GREENLEAF DRIVE,2.676
greenleaf_drive,Greenleaf Drive,788.0,22479.561,33840.195,25.64,25.64,25.715,,,GREENLEAF DRIVE,2.936
greenleaf_drive,Greenleaf Drive,790.0,22481.432,33840.902,25.615,25.615,25.79,,,GREENLEAF DRIVE,3.196
greenleaf_drive,Greenleaf Drive,792.0,22483.303,33841.61,25.615,25.81,25.81,,,GREENLEAF DRIVE,3.456
greenleaf_drive,Greenleaf Drive,794.0,22485.176,33842.311,25.715,26.005,26.005,,,GREENLEAF DRIVE,3.71
greenleaf_drive,Greenleaf Drive,796.0,22487.051,33843.007,26.751,26.265,26.265,,,GREENLEAF DRIVE,3.958
greenleaf_drive,Greenleaf Drive,798.0,22488.926,33843.704,26.784,26.524,26.524,,,GREENLEAF DRIVE,4.207
greenleaf_drive,Greenleaf Drive,800.0,22490.809,33844.373,26.784,26.784,26.751,,,GREENLEAF DRIVE,4.427
greenleaf_drive,Greenleaf Drive,802.0,22492.757,33844.825,26.784,26.784,26.751,,,GREENLEAF DRIVE,4.421
greenleaf_drive,Greenleaf Drive,804.0,22494.705,33845.277,26.751,26.751,26.751,-0.208,1.0,GREENLEAF DRIVE,4.415
greenleaf_drive,Greenleaf Drive,806.0,22496.654,33845.728,26.734,26.734,26.734,-0.313,1.0,GREENLEAF DRIVE,4.408
greenleaf_drive,Greenleaf Drive,808.0,22498.602,33846.18,26.717,26.717,26.734,-0.417,1.0,GREENLEAF DRIVE,4.402
greenleaf_drive,Greenleaf Drive,810.0,22500.55,33846.632,26.734,26.734,26.726,-0.208,1.0,GREENLEAF DRIVE,4.396
greenleaf_drive,Greenleaf Drive,812.0,22502.498,33847.084,26.726,26.726,26.717,,,GREENLEAF DRIVE,4.389
greenleaf_drive,Greenleaf Drive,814.0,22504.447,33847.536,26.717,26.717,26.717,,,GREENLEAF DRIVE,4.383
greenleaf_drive,Greenleaf Drive,816.0,22506.395,33847.988,26.726,26.511,26.511,,,GREENLEAF DRIVE,4.377
greenleaf_drive,Greenleaf Drive,818.0,22508.343,33848.439,26.651,26.305,26.305,,,GREENLEAF DRIVE,4.37
greenleaf_drive,Greenleaf Drive,820.0,22510.292,33848.891,25.465,26.025,26.025,,,GREENLEAF DRIVE,4.364
greenleaf_drive,Greenleaf Drive,822.0,22512.24,33849.343,25.465,25.745,25.745,,,GREENLEAF DRIVE,4.358
greenleaf_drive,Greenleaf Drive,824.0,22514.188,33849.795,25.465,25.465,25.465,,,GREENLEAF DRIVE,4.351
greenleaf_drive,Greenleaf Drive,826.0,22516.136,33850.247,25.465,25.465,25.465,,,GREENLEAF DRIVE,4.345
greenleaf_drive,Greenleaf Drive,828.0,22518.085,33850.699,25.465,25.465,25.465,0.313,1.0,GREENLEAF DRIVE,4.339
greenleaf_drive,Greenleaf Drive,830.0,22520.03,33851.164,25.465,25.465,25.465,0.313,1.0,GREENLEAF DRIVE,4.347
greenleaf_drive,Greenleaf Drive,832.0,22521.974,33851.633,25.49,25.49,25.49,0.313,1.0,GREENLEAF DRIVE,4.358
greenleaf_drive,Greenleaf Drive,834.0,22523.918,33852.101,25.59,25.59,25.49,0.0,1.0,GREENLEAF DRIVE,4.369
greenleaf_drive,Greenleaf Drive,836.0,22525.863,33852.57,25.515,25.515,25.49,-0.313,1.0,GREENLEAF DRIVE,4.379
greenleaf_drive,Greenleaf Drive,838.0,22527.807,33853.039,25.465,25.465,25.465,-0.313,1.0,GREENLEAF DRIVE,4.39
greenleaf_drive,Greenleaf Drive,840.0,22529.754,33853.495,25.465,25.465,25.465,-0.313,1.0,GREENLEAF DRIVE,4.388
greenleaf_drive,Greenleaf Drive,842.0,22531.703,33853.943,25.465,25.465,25.465,0.625,1.0,GREENLEAF DRIVE,4.378
greenleaf_drive,Greenleaf Drive,844.0,22533.653,33854.391,25.465,25.465,25.465,0.625,1.0,GREENLEAF DRIVE,4.368
greenleaf_drive,Greenleaf Drive,846.0,22535.602,33854.84,25.653,25.653,25.515,,,GREENLEAF DRIVE,4.358
greenleaf_drive,Greenleaf Drive,848.0,22537.551,33855.288,25.515,25.515,25.515,,,GREENLEAF DRIVE,4.349
greenleaf_drive,Greenleaf Drive,850.0,22539.5,33855.736,25.928,25.515,25.515,0.0,1.0,GREENLEAF DRIVE,4.338
greenleaf_drive,Greenleaf Drive,852.0,22541.449,33856.184,25.94,25.515,25.515,0.0,1.0,GREENLEAF DRIVE,4.328
greenleaf_drive,Greenleaf Drive,854.0,22543.398,33856.632,25.515,25.515,25.515,,,GREENLEAF DRIVE,4.318
greenleaf_drive,Greenleaf Drive,856.0,22545.347,33857.081,25.515,25.515,25.515,,,GREENLEAF DRIVE,4.308
greenleaf_drive,Greenleaf Drive,858.0,22547.297,33857.529,25.515,25.515,25.515,-0.312,1.0,GREENLEAF DRIVE,4.298
greenleaf_drive,Greenleaf Drive,860.0,22549.246,33857.977,25.628,25.628,25.515,-0.625,1.0,GREENLEAF DRIVE,4.288
greenleaf_drive,Greenleaf Drive,862.0,22551.195,33858.425,25.49,25.49,25.49,-0.625,1.0,GREENLEAF DRIVE,4.278
greenleaf_drive,Greenleaf Drive,864.0,22553.138,33858.899,25.465,25.465,25.465,-0.625,1.0,GREENLEAF DRIVE,4.294
greenleaf_drive,Greenleaf Drive,866.0,22555.081,33859.373,25.465,25.465,25.465,-0.625,1.0,GREENLEAF DRIVE,4.311
greenleaf_drive,Greenleaf Drive,868.0,22557.024,33859.847,25.465,25.465,25.465,-0.312,1.0,GREENLEAF DRIVE,4.327
greenleaf_drive,Greenleaf Drive,870.0,22558.967,33860.321,25.44,25.44,25.44,-0.312,1.0,GREENLEAF DRIVE,4.343
greenleaf_drive,Greenleaf Drive,872.0,22560.91,33860.795,25.44,25.44,25.44,-0.625,1.0,GREENLEAF DRIVE,4.36
greenleaf_drive,Greenleaf Drive,874.0,22562.853,33861.269,25.44,25.44,25.44,-0.312,1.0,GREENLEAF DRIVE,4.376
greenleaf_drive,Greenleaf Drive,876.0,22564.796,33861.742,25.415,25.415,25.415,-0.312,1.0,GREENLEAF DRIVE,4.392
greenleaf_drive,Greenleaf Drive,878.0,22566.739,33862.216,25.415,25.415,25.415,-0.312,1.0,GREENLEAF DRIVE,4.409
greenleaf_drive,Greenleaf Drive,880.0,22568.682,33862.69,25.415,25.415,25.415,-0.313,1.0,GREENLEAF DRIVE,4.425
greenleaf_drive,Greenleaf Drive,882.0,22570.625,33863.164,25.415,25.415,25.415,-0.625,1.0,GREENLEAF DRIVE,4.441
greenleaf_drive,Greenleaf Drive,884.0,22572.568,33863.638,25.39,25.39,25.39,-0.625,1.0,GREENLEAF DRIVE,4.458
greenleaf_drive,Greenleaf Drive,886.0,22574.528,33864.034,25.365,25.365,25.365,-0.625,1.0,GREENLEAF DRIVE,4.395
greenleaf_drive,Greenleaf Drive,888.0,22576.493,33864.406,25.365,25.365,25.365,0.0,1.0,GREENLEAF DRIVE,4.307
greenleaf_drive,Greenleaf Drive,890.0,22578.458,33864.779,25.365,25.365,25.365,0.313,1.0,GREENLEAF DRIVE,4.219
greenleaf_drive,Greenleaf Drive,892.0,22580.423,33865.151,25.39,25.39,25.39,0.313,1.0,GREENLEAF DRIVE,4.131
greenleaf_drive,Greenleaf Drive,894.0,22582.388,33865.523,25.415,25.415,25.39,0.313,1.0,GREENLEAF DRIVE,4.044
greenleaf_drive,Greenleaf Drive,896.0,22584.354,33865.895,25.415,25.415,25.39,-1.25,1.0,GREENLEAF DRIVE,3.956
greenleaf_drive,Greenleaf Drive,898.0,22586.338,33866.132,25.39,25.39,25.39,-1.25,1.0,GREENLEAF DRIVE,3.732
greenleaf_drive,Greenleaf Drive,900.0,22588.329,33866.324,25.29,25.29,25.29,-1.562,1.0,GREENLEAF DRIVE,3.463
greenleaf_drive,Greenleaf Drive,902.0,22590.319,33866.516,25.215,25.215,25.29,-1.875,1.0,GREENLEAF DRIVE,3.195
greenleaf_drive,Greenleaf Drive,904.0,22592.3,33866.765,25.165,25.165,25.265,-0.625,1.0,GREENLEAF DRIVE,2.983
greenleaf_drive,Greenleaf Drive,906.0,22594.223,33867.312,25.29,25.29,25.24,,,GREENLEAF DRIVE,3.075
greenleaf_drive,Greenleaf Drive,908.0,22596.147,33867.86,25.265,25.265,25.24,,,GREENLEAF DRIVE,3.168
greenleaf_drive,Greenleaf Drive,910.0,22598.07,33868.407,25.665,25.24,25.24,-0.625,1.0,GREENLEAF DRIVE,3.26
greenleaf_drive,Greenleaf Drive,912.0,22599.994,33868.955,25.265,25.215,25.215,,,GREENLEAF DRIVE,3.353
greenleaf_drive,Greenleaf Drive,914.0,22601.917,33869.502,25.19,25.19,25.19,,,GREENLEAF DRIVE,3.445
greenleaf_drive,Greenleaf Drive,916.0,22603.841,33870.05,26.34,25.182,25.182,,,GREENLEAF DRIVE,3.538
greenleaf_drive,Greenleaf Drive,918.0,22605.765,33870.598,25.165,25.174,25.174,,,GREENLEAF DRIVE,3.633
greenleaf_drive,Greenleaf Drive,920.0,22607.688,33871.145,25.165,25.165,25.165,,,GREENLEAF DRIVE,3.733
greenleaf_drive,Greenleaf Drive,922.0,22609.612,33871.693,26.19,25.149,25.149,,,GREENLEAF DRIVE,3.833
greenleaf_drive,Greenleaf Drive,924.0,22611.535,33872.24,25.115,25.132,25.14,-0.313,1.0,GREENLEAF DRIVE,3.933
greenleaf_drive,Greenleaf Drive,926.0,22613.459,33872.788,25.115,25.115,25.14,,,GREENLEAF DRIVE,4.033
greenleaf_drive,Greenleaf Drive,928.0,22615.383,33873.335,25.14,25.14,25.14,,,GREENLEAF DRIVE,4.133
greenleaf_drive,Greenleaf Drive,930.0,22617.306,33873.883,25.165,25.165,25.14,0.0,1.0,GREENLEAF DRIVE,4.232
greenleaf_drive,Greenleaf Drive,932.0,22619.242,33874.385,25.165,25.165,25.14,-0.313,1.0,GREENLEAF DRIVE,4.286
greenleaf_drive,Greenleaf Drive,934.0,22621.188,33874.847,25.14,25.14,25.14,-0.313,1.0,GREENLEAF DRIVE,4.297
greenleaf_drive,Greenleaf Drive,936.0,22623.134,33875.308,25.115,25.115,25.115,-0.313,1.0,GREENLEAF DRIVE,4.308
greenleaf_drive,Greenleaf Drive,938.0,22625.08,33875.769,25.115,25.115,25.115,-0.625,1.0,GREENLEAF DRIVE,4.319
greenleaf_drive,Greenleaf Drive,940.0,22627.026,33876.231,25.115,25.115,25.115,-0.312,1.0,GREENLEAF DRIVE,4.33
greenleaf_drive,Greenleaf Drive,942.0,22628.971,33876.695,25.09,25.09,25.09,-0.312,1.0,GREENLEAF DRIVE,4.343
greenleaf_drive,Greenleaf Drive,944.0,22630.913,33877.173,25.09,25.09,25.09,-0.625,1.0,GREENLEAF DRIVE,4.372
greenleaf_drive,Greenleaf Drive,946.0,22632.855,33877.652,25.09,25.09,25.09,-0.312,1.0,GREENLEAF DRIVE,4.401
greenleaf_drive,Greenleaf Drive,948.0,22634.797,33878.131,25.065,25.065,25.065,-0.312,1.0,GREENLEAF DRIVE,4.43
greenleaf_drive,Greenleaf Drive,950.0,22636.738,33878.61,25.065,25.065,25.065,-0.312,1.0,GREENLEAF DRIVE,4.459
greenleaf_drive,Greenleaf Drive,952.0,22638.68,33879.089,25.04,25.04,25.065,-0.313,1.0,GREENLEAF DRIVE,4.488
greenleaf_drive,Greenleaf Drive,954.0,22640.622,33879.568,25.2,25.2,25.065,-0.81,1.0,GREENLEAF DRIVE,4.517
greenleaf_drive,Greenleaf Drive,956.0,22642.564,33880.047,25.184,25.184,25.04,-1.331,1.0,GREENLEAF DRIVE,4.546
