path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
joon_hiang_road,Joon Hiang Road,438.0,32566.251,37334.885,17.157,17.157,17.157,1.337,1.0,JOON HIANG ROAD,1.726
joon_hiang_road,Joon Hiang Road,440.0,32567.628,37333.434,17.186,17.186,17.186,1.425,1.0,JOON HIANG ROAD,1.611
joon_hiang_road,Joon Hiang Road,442.0,32569.004,37331.983,17.206,17.206,17.206,1.487,1.0,JOON HIANG ROAD,1.496
joon_hiang_road,Joon Hiang Road,444.0,32570.381,37330.532,17.243,17.243,17.243,1.669,1.0,JOON HIANG ROAD,1.382
joon_hiang_road,Joon Hiang Road,446.0,32571.757,37329.081,17.276,17.276,17.276,1.713,1.0,JOON HIANG ROAD,1.267
joon_hiang_road,Joon Hiang Road,448.0,32573.133,37327.63,17.32,17.32,17.32,1.612,1.0,JOON HIANG ROAD,1.152
joon_hiang_road,Joon Hiang Road,450.0,32574.51,37326.178,17.343,17.343,17.343,1.288,1.0,JOON HIANG ROAD,1.037
joon_hiang_road,Joon Hiang Road,452.0,32575.886,37324.727,17.372,17.372,17.372,1.025,1.0,JOON HIANG ROAD,0.923
joon_hiang_road,Joon Hiang Road,454.0,32577.262,37323.276,17.379,17.379,17.379,0.988,1.0,JOON HIANG ROAD,0.808
joon_hiang_road,Joon Hiang Road,456.0,32578.639,37321.825,17.402,17.402,17.402,0.825,1.0,JOON HIANG ROAD,0.693
joon_hiang_road,Joon Hiang Road,458.0,32580.015,37320.374,17.422,17.422,17.422,1.025,1.0,JOON HIANG ROAD,0.578
joon_hiang_road,Joon Hiang Road,460.0,32581.391,37318.923,17.438,17.438,17.438,1.131,1.0,JOON HIANG ROAD,0.464
joon_hiang_road,Joon Hiang Road,462.0,32582.768,37317.472,17.461,17.461,17.461,1.525,1.0,JOON HIANG ROAD,0.349
joon_hiang_road,Joon Hiang Road,464.0,32584.144,37316.021,17.492,17.492,17.492,1.9,1.0,JOON HIANG ROAD,0.235
joon_hiang_road,Joon Hiang Road,466.0,32585.521,37314.57,17.544,17.544,17.544,1.837,1.0,JOON HIANG ROAD,0.121
joon_hiang_road,Joon Hiang Road,468.0,32586.897,37313.119,17.59,17.59,17.59,1.863,1.0,JOON HIANG ROAD,0.007
joon_hiang_road,Joon Hiang Road,470.0,32588.273,37311.668,17.608,17.608,17.608,1.713,1.0,JOON HIANG ROAD,0.108
joon_hiang_road,Joon Hiang Road,472.0,32589.65,37310.217,17.641,17.641,17.641,1.838,1.0,JOON HIANG ROAD,0.222
joon_hiang_road,Joon Hiang Road,474.0,32591.026,37308.766,17.681,17.681,17.681,2.062,1.0,JOON HIANG ROAD,0.336
joon_hiang_road,Joon Hiang Road,476.0,32592.402,37307.315,17.737,17.737,17.737,1.737,1.0,JOON HIANG ROAD,0.451
joon_hiang_road,Joon Hiang Road,478.0,32593.779,37305.863,17.773,17.773,17.773,1.3,1.0,JOON HIANG ROAD,0.565
joon_hiang_road,Joon Hiang Road,480.0,32595.155,37304.412,17.785,17.785,17.78,0.725,1.0,JOON HIANG ROAD,0.679
joon_hiang_road,Joon Hiang Road,482.0,32596.531,37302.961,17.78,17.78,17.785,0.687,1.0,JOON HIANG ROAD,0.794
joon_hiang_road,Joon Hiang Road,484.0,32597.908,37301.51,17.795,17.795,17.795,1.325,1.0,JOON HIANG ROAD,0.908
joon_hiang_road,Joon Hiang Road,486.0,32599.284,37300.059,17.828,17.828,17.828,1.788,1.0,JOON HIANG ROAD,1.024
joon_hiang_road,Joon Hiang Road,488.0,32600.661,37298.608,17.886,17.886,17.886,1.987,1.0,JOON HIANG ROAD,1.139
joon_hiang_road,Joon Hiang Road,490.0,32602.037,37297.157,17.928,17.928,17.928,1.838,1.0,JOON HIANG ROAD,1.255
joon_hiang_road,Joon Hiang Road,492.0,32603.413,37295.706,17.954,17.954,17.954,1.6,1.0,JOON HIANG ROAD,1.37
joon_hiang_road,Joon Hiang Road,494.0,32604.79,37294.255,17.975,17.975,17.975,1.775,1.0,JOON HIANG ROAD,1.486
joon_hiang_road,Joon Hiang Road,496.0,32606.166,37292.804,18.014,18.014,18.014,,,JOON HIANG ROAD,1.601
joon_hiang_road,Joon Hiang Road,498.0,32607.542,37291.353,18.07,18.07,18.07,,,JOON HIANG ROAD,1.717
joon_hiang_road,Joon Hiang Road,500.0,32608.919,37289.902,19.118,18.131,18.131,,,JOON HIANG ROAD,1.832
joon_hiang_road,Joon Hiang Road,502.0,32610.295,37288.451,18.222,18.191,18.191,,,JOON HIANG ROAD,1.948
joon_hiang_road,Joon Hiang Road,504.0,32611.795,37287.151,18.252,18.415,18.415,,,JOON HIANG ROAD,2.255
joon_hiang_road,Joon Hiang Road,506.0,32613.488,37286.084,18.218,18.747,18.747,,,JOON HIANG ROAD,2.861
joon_hiang_road,Joon Hiang Road,508.0,32615.18,37285.018,18.591,19.08,19.08,,,JOON HIANG ROAD,3.466
joon_hiang_road,Joon Hiang Road,510.0,32616.872,37283.952,18.711,19.412,19.412,,,JOON HIANG ROAD,4.071
joon_hiang_road,Joon Hiang Road,512.0,32618.564,37282.886,18.694,19.763,19.763,,,JOON HIANG ROAD,4.676
joon_hiang_road,Joon Hiang Road,514.0,32620.256,37281.82,20.834,20.114,20.114,,,JOON HIANG ROAD,5.281
joon_hiang_road,Joon Hiang Road,516.0,32621.949,37280.754,21.695,20.465,20.465,,,JOON HIANG ROAD,5.886
joon_hiang_road,Joon Hiang Road,518.0,32623.641,37279.688,20.612,,20.64,,,JOON HIANG ROAD,6.492
joon_hiang_road,Joon Hiang Road,520.0,32625.333,37278.622,20.743,,20.816,,,JOON HIANG ROAD,7.097
joon_hiang_road,Joon Hiang Road,522.0,32627.025,37277.556,22.882,,21.167,,,JOON HIANG ROAD,7.702
joon_hiang_road,Joon Hiang Road,524.0,32628.717,37276.49,19.5,,22.219,,,JOON HIANG ROAD,8.307
joon_hiang_road,Joon Hiang Road,526.0,32630.409,37275.424,21.272,,22.57,,,JOON HIANG ROAD,8.912
joon_hiang_road,Joon Hiang Road,528.0,32632.102,37274.358,23.406,,22.745,,,JOON HIANG ROAD,9.518
joon_hiang_road,Joon Hiang Road,530.0,32633.794,37273.292,23.402,22.921,22.921,,,JOON HIANG ROAD,10.123
joon_hiang_road,Joon Hiang Road,532.0,32635.486,37272.225,25.346,23.271,23.271,,,JOON HIANG ROAD,10.728
joon_hiang_road,Joon Hiang Road,534.0,32637.178,37271.159,23.988,23.622,23.622,,,JOON HIANG ROAD,11.333
joon_hiang_road,Joon Hiang Road,536.0,32638.87,37270.093,20.042,23.973,23.973,,,JOON HIANG ROAD,11.938
joon_hiang_road,Joon Hiang Road,538.0,32640.563,37269.027,20.068,24.021,23.973,,,JOON HIANG ROAD,12.544
joon_hiang_road,Joon Hiang Road,540.0,32642.255,37267.961,26.355,24.07,23.973,,,JOON HIANG ROAD,13.149
joon_hiang_road,Joon Hiang Road,542.0,32643.947,37266.895,24.636,23.827,23.827,,,JOON HIANG ROAD,13.754
joon_hiang_road,Joon Hiang Road,544.0,32645.639,37265.829,26.323,23.584,23.584,,,JOON HIANG ROAD,14.359
joon_hiang_road,Joon Hiang Road,546.0,32647.331,37264.763,23.14,23.494,23.584,,,JOON HIANG ROAD,14.964
joon_hiang_road,Joon Hiang Road,548.0,32649.023,37263.697,22.45,23.403,23.584,,,JOON HIANG ROAD,15.57
joon_hiang_road,Joon Hiang Road,550.0,32650.716,37262.631,22.794,23.667,23.667,,,JOON HIANG ROAD,16.178
joon_hiang_road,Joon Hiang Road,552.0,32652.408,37261.565,23.231,23.931,23.931,,,JOON HIANG ROAD,16.785
joon_hiang_road,Joon Hiang Road,554.0,32654.1,37260.499,22.616,24.195,24.195,,,JOON HIANG ROAD,17.392
joon_hiang_road,Joon Hiang Road,556.0,32655.792,37259.433,24.68,24.459,24.459,,,JOON HIANG ROAD,18.0
joon_hiang_road,Joon Hiang Road,558.0,32657.484,37258.367,26.288,24.723,24.723,,,JOON HIANG ROAD,18.607
joon_hiang_road,Joon Hiang Road,560.0,32659.177,37257.3,27.674,24.987,24.987,,,JOON HIANG ROAD,19.215
joon_hiang_road,Joon Hiang Road,562.0,32660.869,37256.234,26.132,25.251,25.251,,,JOON HIANG ROAD,19.822
joon_hiang_road,Joon Hiang Road,564.0,32662.561,37255.168,26.574,25.514,25.514,,,JOON HIANG ROAD,20.429
joon_hiang_road,Joon Hiang Road,566.0,32664.253,37254.102,26.265,25.778,25.778,,,JOON HIANG ROAD,21.037
joon_hiang_road,Joon Hiang Road,568.0,32665.945,37253.036,26.042,26.042,26.042,,,JOON HIANG ROAD,21.644
joon_hiang_road,Joon Hiang Road,570.0,32667.637,37251.97,23.204,26.304,26.304,,,JOON HIANG ROAD,22.252
joon_hiang_road,Joon Hiang Road,572.0,32669.33,37250.904,23.095,26.565,26.565,,,JOON HIANG ROAD,22.859
joon_hiang_road,Joon Hiang Road,574.0,32671.022,37249.838,32.954,26.826,26.565,,,JOON HIANG ROAD,23.478
joon_hiang_road,Joon Hiang Road,576.0,32672.714,37248.772,27.087,26.655,26.565,,,JOON HIANG ROAD,24.096
joon_hiang_road,Joon Hiang Road,578.0,32674.406,37247.706,28.634,26.484,26.484,,,JOON HIANG ROAD,24.714
joon_hiang_road,Joon Hiang Road,580.0,32676.098,37246.64,27.348,26.313,26.313,,,JOON HIANG ROAD,25.332
joon_hiang_road,Joon Hiang Road,582.0,32677.791,37245.574,25.427,26.166,26.272,,,JOON HIANG ROAD,25.95
joon_hiang_road,Joon Hiang Road,584.0,32679.483,37244.508,25.468,26.018,26.272,,,JOON HIANG ROAD,26.569
joon_hiang_road,Joon Hiang Road,586.0,32681.175,37243.441,25.427,26.272,26.272,,,JOON HIANG ROAD,27.187
joon_hiang_road,Joon Hiang Road,588.0,32682.867,37242.375,27.152,26.526,26.526,,,JOON HIANG ROAD,27.805
joon_hiang_road,Joon Hiang Road,590.0,32684.559,37241.309,,26.779,26.779,,,JOON HIANG ROAD,28.423
joon_hiang_road,Joon Hiang Road,592.0,32686.251,37240.243,20.778,27.033,27.033,,,JOON HIANG ROAD,29.041
joon_hiang_road,Joon Hiang Road,594.0,32687.944,37239.177,20.547,27.287,27.287,,,JOON HIANG ROAD,29.659
joon_hiang_road,Joon Hiang Road,596.0,32689.636,37238.111,20.11,27.54,27.54,,,JOON HIANG ROAD,30.278
joon_hiang_road,Joon Hiang Road,598.0,32691.328,37237.045,20.093,27.794,27.794,,,JOON HIANG ROAD,30.896
joon_hiang_road,Joon Hiang Road,600.0,32693.02,37235.979,,28.047,28.047,,,JOON HIANG ROAD,31.514
joon_hiang_road,Joon Hiang Road,602.0,32694.712,37234.913,32.029,28.301,28.301,,,JOON HIANG ROAD,32.132
joon_hiang_road,Joon Hiang Road,604.0,32696.405,37233.847,29.062,28.555,28.555,,,JOON HIANG ROAD,32.75
joon_hiang_road,Joon Hiang Road,606.0,32698.097,37232.781,26.343,28.808,28.808,,,JOON HIANG ROAD,33.369
joon_hiang_road,Joon Hiang Road,608.0,32699.789,37231.715,28.673,29.062,29.062,,,JOON HIANG ROAD,33.987
joon_hiang_road,Joon Hiang Road,610.0,32701.481,37230.649,32.685,29.062,29.062,,,JOON HIANG ROAD,34.605
joon_hiang_road,Joon Hiang Road,612.0,32703.173,37229.582,35.121,29.062,29.062,0.0,1.0,JOON HIANG ROAD,35.224
joon_hiang_road,Joon Hiang Road,614.0,32704.865,37228.516,34.2,29.062,29.062,0.0,1.0,JOON HIANG ROAD,35.842
joon_hiang_road,Joon Hiang Road,616.0,32706.558,37227.45,29.576,29.062,29.062,0.0,1.0,JOON HIANG ROAD,36.46
joon_hiang_road,Joon Hiang Road,618.0,32708.25,37226.384,25.098,29.062,29.062,0.0,1.0,JOON HIANG ROAD,37.079
joon_hiang_road,Joon Hiang Road,620.0,32709.942,37225.318,24.827,29.062,29.062,0.0,1.0,JOON HIANG ROAD,37.697
