path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cairnhill_road,Cairnhill Road,1566.0,28379.33,32294.475,,,,,,CAIRNHILL ROAD,1.234
cairnhill_road,Cairnhill Road,1568.0,28378.546,32296.315,,,,,,CAIRNHILL ROAD,1.384
cairnhill_road,Cairnhill Road,1570.0,28377.748,32298.148,,,,,,CAIRNHILL ROAD,1.549
cairnhill_road,Cairnhill Road,1572.0,28376.95,32299.982,,,,,,CAIRNHILL ROAD,1.714
cairnhill_road,Cairnhill Road,1574.0,28376.152,32301.816,,,,,,CAIRNHILL ROAD,1.879
cairnhill_road,Cairnhill Road,1576.0,28375.354,32303.65,,,,,,CAIRNHILL ROAD,2.044
cairnhill_road,Cairnhill Road,1578.0,28374.556,32305.484,,,,,,CAIRNHILL ROAD,2.206
cairnhill_road,Cairnhill Road,1580.0,28373.758,32307.318,,,,,,CAIRNHILL ROAD,2.306
cairnhill_road,Cairnhill Road,1582.0,28373.0,32309.168,,,,,,CAIRNHILL ROAD,2.362
cairnhill_road,Cairnhill Road,1584.0,28372.265,32311.029,,,,,,CAIRNHILL ROAD,2.393
cairnhill_road,Cairnhill Road,1586.0,28371.531,32312.889,,,,,,CAIRNHILL ROAD,2.424
cairnhill_road,Cairnhill Road,1588.0,28370.894,32314.784,,,,,,CAIRNHILL ROAD,2.35
cairnhill_road,Cairnhill Road,1590.0,28370.266,32316.683,,,,,,CAIRNHILL ROAD,2.268
cairnhill_road,Cairnhill Road,1592.0,28369.639,32318.582,,,,,,CAIRNHILL ROAD,2.185
cairnhill_road,Cairnhill Road,1594.0,28369.011,32320.481,,,,,,CAIRNHILL ROAD,2.102
cairnhill_road,Cairnhill Road,1596.0,28368.383,32322.38,,,,,,CAIRNHILL ROAD,2.019
cairnhill_road,Cairnhill Road,1598.0,28367.755,32324.279,,,,,,CAIRNHILL ROAD,1.936
cairnhill_road,Cairnhill Road,1600.0,28367.043,32326.148,,,,,,CAIRNHILL ROAD,1.943
cairnhill_road,Cairnhill Road,1602.0,28366.325,32328.014,,,,,,CAIRNHILL ROAD,1.956
cairnhill_road,Cairnhill Road,1604.0,28365.606,32329.881,,,,,,CAIRNHILL ROAD,1.97
cairnhill_road,Cairnhill Road,1606.0,28364.887,32331.747,,,,,,CAIRNHILL ROAD,1.984
cairnhill_road,Cairnhill Road,1608.0,28364.138,32333.6,,,,,,CAIRNHILL ROAD,2.031
cairnhill_road,Cairnhill Road,1610.0,28363.261,32335.398,,,,,,CAIRNHILL ROAD,2.219
cairnhill_road,Cairnhill Road,1612.0,28362.385,32337.195,,,,,,CAIRNHILL ROAD,2.428
cairnhill_road,Cairnhill Road,1614.0,28361.508,32338.993,,,,,,CAIRNHILL ROAD,2.636
cairnhill_road,Cairnhill Road,1616.0,28360.631,32340.791,,,,,,CAIRNHILL ROAD,2.844
cairnhill_road,Cairnhill Road,1618.0,28359.754,32342.588,,,,,,CAIRNHILL ROAD,3.052
cairnhill_road,Cairnhill Road,1620.0,28358.805,32344.348,,,,,,CAIRNHILL ROAD,3.342
cairnhill_road,Cairnhill Road,1622.0,28357.849,32346.105,,,,,,CAIRNHILL ROAD,3.638
cairnhill_road,Cairnhill Road,1624.0,28356.893,32347.862,,,,,,CAIRNHILL ROAD,3.935
cairnhill_road,Cairnhill Road,1626.0,28355.938,32349.619,,,,,,CAIRNHILL ROAD,4.231
cairnhill_road,Cairnhill Road,1628.0,28354.982,32351.376,,,,,,CAIRNHILL ROAD,4.527
cairnhill_road,Cairnhill Road,1630.0,28354.022,32353.13,,,,,,CAIRNHILL ROAD,4.828
cairnhill_road,Cairnhill Road,1632.0,28353.046,32354.876,,,,,,CAIRNHILL ROAD,5.148
cairnhill_road,Cairnhill Road,1634.0,28352.069,32356.621,,,,,,CAIRNHILL ROAD,5.468
cairnhill_road,Cairnhill Road,1636.0,28351.093,32358.367,,,,,,CAIRNHILL ROAD,5.787
cairnhill_road,Cairnhill Road,1638.0,28350.117,32360.112,,,,,,CAIRNHILL ROAD,6.107
cairnhill_road,Cairnhill Road,1640.0,28349.304,32361.937,,,,,,CAIRNHILL ROAD,6.246
cairnhill_road,Cairnhill Road,1642.0,28348.546,32363.787,,,,,,CAIRNHILL ROAD,6.324
cairnhill_road,Cairnhill Road,1644.0,28347.788,32365.638,,,,,,CAIRNHILL ROAD,6.403
cairnhill_road,Cairnhill Road,1646.0,28347.03,32367.489,,,,,,CAIRNHILL ROAD,6.479
cairnhill_road,Cairnhill Road,1648.0,28346.297,32369.35,,,,,,CAIRNHILL ROAD,6.523
cairnhill_road,Cairnhill Road,1650.0,28345.592,32371.221,,,,,,CAIRNHILL ROAD,6.539
cairnhill_road,Cairnhill Road,1652.0,28344.886,32373.092,,,,,,CAIRNHILL ROAD,6.555
cairnhill_road,Cairnhill Road,1654.0,28344.18,32374.964,,,,,,CAIRNHILL ROAD,6.571
cairnhill_road,Cairnhill Road,1656.0,28343.474,32376.835,,,,,,CAIRNHILL ROAD,6.587
cairnhill_road,Cairnhill Road,1658.0,28342.768,32378.706,,,,,,CAIRNHILL ROAD,6.603
cairnhill_road,Cairnhill Road,1660.0,28341.989,32380.547,,,,,,CAIRNHILL ROAD,6.699
cairnhill_road,Cairnhill Road,1662.0,28341.139,32382.357,,,,,,CAIRNHILL ROAD,6.87
cairnhill_road,Cairnhill Road,1664.0,28340.29,32384.168,,,,,,CAIRNHILL ROAD,7.042
cairnhill_road,Cairnhill Road,1666.0,28339.44,32385.978,,,,,,CAIRNHILL ROAD,7.214
cairnhill_road,Cairnhill Road,1668.0,28338.6,32387.793,,,,,,CAIRNHILL ROAD,7.375
cairnhill_road,Cairnhill Road,1670.0,28337.805,32389.628,,,,,,CAIRNHILL ROAD,7.488
cairnhill_road,Cairnhill Road,1672.0,28337.009,32391.463,,,,,,CAIRNHILL ROAD,7.6
cairnhill_road,Cairnhill Road,1674.0,28336.214,32393.298,,,,,,CAIRNHILL ROAD,7.713
cairnhill_road,Cairnhill Road,1676.0,28335.419,32395.133,,,,,,CAIRNHILL ROAD,7.825
cairnhill_road,Cairnhill Road,1678.0,28334.645,32396.977,,,,,,CAIRNHILL ROAD,7.914
cairnhill_road,Cairnhill Road,1680.0,28334.003,32398.871,,,,,,CAIRNHILL ROAD,7.862
cairnhill_road,Cairnhill Road,1682.0,28333.362,32400.766,,,,,,CAIRNHILL ROAD,7.809
cairnhill_road,Cairnhill Road,1684.0,28332.721,32402.66,,,,,,CAIRNHILL ROAD,7.757
cairnhill_road,Cairnhill Road,1686.0,28332.079,32404.554,,,,,,CAIRNHILL ROAD,7.704
cairnhill_road,Cairnhill Road,1688.0,28331.41,32406.439,,,,,,CAIRNHILL ROAD,7.682
cairnhill_road,Cairnhill Road,1690.0,28330.694,32408.306,,,,,,CAIRNHILL ROAD,7.709
cairnhill_road,Cairnhill Road,1692.0,28329.977,32410.173,,,,,,CAIRNHILL ROAD,7.736
cairnhill_road,Cairnhill Road,1694.0,28329.261,32412.04,,,,,,CAIRNHILL ROAD,7.763
cairnhill_road,Cairnhill Road,1696.0,28328.545,32413.908,,,,,,CAIRNHILL ROAD,7.79
cairnhill_road,Cairnhill Road,1698.0,28327.826,32415.774,,,,,,CAIRNHILL ROAD,7.82
cairnhill_road,Cairnhill Road,1700.0,28327.076,32417.628,,,,,,CAIRNHILL ROAD,7.883
cairnhill_road,Cairnhill Road,1702.0,28326.326,32419.482,,,,,,CAIRNHILL ROAD,7.946
cairnhill_road,Cairnhill Road,1704.0,28325.576,32421.336,,,,,,CAIRNHILL ROAD,8.01
cairnhill_road,Cairnhill Road,1706.0,28324.826,32423.191,,,,,,CAIRNHILL ROAD,8.073
cairnhill_road,Cairnhill Road,1708.0,28324.082,32425.047,,,,,,CAIRNHILL ROAD,8.13
cairnhill_road,Cairnhill Road,1710.0,28323.339,32426.904,,,,,,CAIRNHILL ROAD,8.186
cairnhill_road,Cairnhill Road,1712.0,28322.595,32428.76,,,,,,CAIRNHILL ROAD,8.242
cairnhill_road,Cairnhill Road,1714.0,28321.852,32430.617,,,,,,CAIRNHILL ROAD,8.298
cairnhill_road,Cairnhill Road,1716.0,28321.109,32432.474,,,,,,CAIRNHILL ROAD,8.355
cairnhill_road,Cairnhill Road,1718.0,28320.366,32434.331,,,,,,CAIRNHILL ROAD,8.237
cairnhill_road,Cairnhill Road,1720.0,28319.427,32436.095,,,,,,CAIRNHILL ROAD,8.04
cairnhill_road,Cairnhill Road,1722.0,28318.47,32437.852,,,,,,CAIRNHILL ROAD,7.863
cairnhill_road,Cairnhill Road,1724.0,28317.513,32439.608,,,,,,CAIRNHILL ROAD,7.685
cairnhill_road,Cairnhill Road,1726.0,28316.556,32441.364,,,,,,CAIRNHILL ROAD,7.508
cairnhill_road,Cairnhill Road,1728.0,28315.571,32443.103,,,,,,CAIRNHILL ROAD,7.363
cairnhill_road,Cairnhill Road,1730.0,28314.434,32444.748,,,,,,CAIRNHILL ROAD,7.397
cairnhill_road,Cairnhill Road,1732.0,28313.297,32446.394,,,14.887,,,CAIRNHILL ROAD,7.432
cairnhill_road,Cairnhill Road,1734.0,28312.16,32448.039,,,14.888,,,CAIRNHILL ROAD,7.466
cairnhill_road,Cairnhill Road,1736.0,28311.023,32449.684,,,14.889,0.044,1.0,CAIRNHILL ROAD,7.5
cairnhill_road,Cairnhill Road,1738.0,28309.888,32451.331,,14.889,14.889,0.053,1.0,CAIRNHILL ROAD,7.531
cairnhill_road,Cairnhill Road,1740.0,28308.756,32452.98,,14.891,14.891,0.062,1.0,CAIRNHILL ROAD,7.559
cairnhill_road,Cairnhill Road,1742.0,28307.625,32454.629,,14.892,14.892,0.071,1.0,CAIRNHILL ROAD,7.586
cairnhill_road,Cairnhill Road,1744.0,28306.493,32456.278,,14.894,14.894,0.071,1.0,CAIRNHILL ROAD,7.614
cairnhill_road,Cairnhill Road,1746.0,28305.361,32457.927,,14.895,14.895,0.071,1.0,CAIRNHILL ROAD,7.642
cairnhill_road,Cairnhill Road,1748.0,28304.248,32459.589,,14.896,14.896,0.071,1.0,CAIRNHILL ROAD,7.647
cairnhill_road,Cairnhill Road,1750.0,28303.155,32461.264,,14.898,14.898,0.071,1.0,CAIRNHILL ROAD,7.619
cairnhill_road,Cairnhill Road,1752.0,28302.063,32462.939,,14.899,14.899,0.071,1.0,CAIRNHILL ROAD,7.582
cairnhill_road,Cairnhill Road,1754.0,28300.97,32464.614,,14.901,14.901,0.071,1.0,CAIRNHILL ROAD,7.545
cairnhill_road,Cairnhill Road,1756.0,28299.877,32466.289,,14.902,14.902,0.071,1.0,CAIRNHILL ROAD,7.509
cairnhill_road,Cairnhill Road,1758.0,28298.781,32467.962,,14.904,14.904,0.071,1.0,CAIRNHILL ROAD,7.476
cairnhill_road,Cairnhill Road,1760.0,28297.68,32469.632,,14.905,14.905,0.071,1.0,CAIRNHILL ROAD,7.448
cairnhill_road,Cairnhill Road,1762.0,28296.58,32471.302,,14.906,14.906,0.071,1.0,CAIRNHILL ROAD,7.421
cairnhill_road,Cairnhill Road,1764.0,28295.479,32472.972,,14.908,14.908,0.071,1.0,CAIRNHILL ROAD,7.393
cairnhill_road,Cairnhill Road,1766.0,28294.379,32474.642,,14.909,14.909,0.071,1.0,CAIRNHILL ROAD,7.366
cairnhill_road,Cairnhill Road,1768.0,28293.244,32476.288,,14.911,14.911,0.071,1.0,CAIRNHILL ROAD,7.38
cairnhill_road,Cairnhill Road,1770.0,28292.077,32477.912,,14.912,14.912,0.071,1.0,CAIRNHILL ROAD,7.433
cairnhill_road,Cairnhill Road,1772.0,28290.91,32479.536,,14.913,14.913,0.071,1.0,CAIRNHILL ROAD,7.487
cairnhill_road,Cairnhill Road,1774.0,28289.742,32481.16,,14.915,14.915,0.071,1.0,CAIRNHILL ROAD,7.54
cairnhill_road,Cairnhill Road,1776.0,28288.575,32482.785,,14.916,14.916,0.071,1.0,CAIRNHILL ROAD,7.594
cairnhill_road,Cairnhill Road,1778.0,28287.366,32484.377,,14.918,14.918,0.053,1.0,CAIRNHILL ROAD,7.7
cairnhill_road,Cairnhill Road,1780.0,28286.146,32485.962,,14.919,14.919,0.035,1.0,CAIRNHILL ROAD,7.819
cairnhill_road,Cairnhill Road,1782.0,28284.927,32487.548,,14.921,14.919,,,CAIRNHILL ROAD,7.957
cairnhill_road,Cairnhill Road,1784.0,28283.707,32489.133,14.922,14.922,14.919,,,CAIRNHILL ROAD,8.094
cairnhill_road,Cairnhill Road,1786.0,28282.488,32490.718,14.872,14.492,14.492,,,CAIRNHILL ROAD,8.232
cairnhill_road,Cairnhill Road,1788.0,28281.268,32492.303,14.822,14.063,14.063,,,CAIRNHILL ROAD,8.369
cairnhill_road,Cairnhill Road,1790.0,28280.054,32493.893,14.822,13.353,13.353,,,CAIRNHILL ROAD,8.499
cairnhill_road,Cairnhill Road,1792.0,28278.844,32495.485,13.972,12.643,12.643,,,CAIRNHILL ROAD,8.625
cairnhill_road,Cairnhill Road,1794.0,28277.633,32497.077,12.347,11.934,11.934,,,CAIRNHILL ROAD,8.751
cairnhill_road,Cairnhill Road,1796.0,28276.423,32498.669,11.487,,11.579,,,CAIRNHILL ROAD,8.877
cairnhill_road,Cairnhill Road,1798.0,28275.206,32500.256,11.512,,11.224,,,CAIRNHILL ROAD,9.011
cairnhill_road,Cairnhill Road,1800.0,28273.982,32501.838,11.512,,10.514,,,CAIRNHILL ROAD,9.154
cairnhill_road,Cairnhill Road,1802.0,28272.758,32503.42,10.612,,8.386,,,CAIRNHILL ROAD,9.296
cairnhill_road,Cairnhill Road,1804.0,28271.535,32505.002,10.337,,7.676,,,CAIRNHILL ROAD,9.439
cairnhill_road,Cairnhill Road,1806.0,28270.311,32506.583,10.275,,7.321,,,CAIRNHILL ROAD,9.582
cairnhill_road,Cairnhill Road,1808.0,28269.087,32508.165,7.887,6.966,6.966,,,CAIRNHILL ROAD,9.724
cairnhill_road,Cairnhill Road,1810.0,28267.901,32509.775,4.887,6.257,6.257,,,CAIRNHILL ROAD,9.82
cairnhill_road,Cairnhill Road,1812.0,28266.729,32511.396,4.862,5.547,5.547,,,CAIRNHILL ROAD,9.892
cairnhill_road,Cairnhill Road,1814.0,28265.558,32513.018,4.837,4.837,4.837,,,CAIRNHILL ROAD,9.961
cairnhill_road,Cairnhill Road,1816.0,28264.387,32514.639,4.962,4.744,4.744,,,CAIRNHILL ROAD,10.03
cairnhill_road,Cairnhill Road,1818.0,28263.248,32516.281,6.775,4.65,4.65,,,CAIRNHILL ROAD,10.06
cairnhill_road,Cairnhill Road,1820.0,28262.208,32517.99,3.237,4.471,4.471,,,CAIRNHILL ROAD,9.972
cairnhill_road,Cairnhill Road,1822.0,28261.168,32519.698,4.025,4.292,4.323,,,CAIRNHILL ROAD,9.884
cairnhill_road,Cairnhill Road,1824.0,28260.127,32521.406,4.112,4.112,4.323,,,CAIRNHILL ROAD,9.796
cairnhill_road,Cairnhill Road,1826.0,28259.087,32523.114,8.825,4.323,4.323,,,CAIRNHILL ROAD,9.708
cairnhill_road,Cairnhill Road,1828.0,28258.047,32524.822,3.487,4.534,4.534,,,CAIRNHILL ROAD,9.62
cairnhill_road,Cairnhill Road,1830.0,28256.737,32526.332,6.95,4.745,4.745,,,CAIRNHILL ROAD,9.867
cairnhill_road,Cairnhill Road,1832.0,28255.412,32527.83,9.137,4.956,4.956,,,CAIRNHILL ROAD,10.132
cairnhill_road,Cairnhill Road,1834.0,28254.087,32529.328,13.887,5.167,5.167,,,CAIRNHILL ROAD,10.397
cairnhill_road,Cairnhill Road,1836.0,28252.763,32530.827,7.587,5.378,5.378,,,CAIRNHILL ROAD,10.662
cairnhill_road,Cairnhill Road,1838.0,28251.803,32531.541,10.487,5.589,5.589,,,CAIRNHILL ROAD,11.061
cairnhill_road,Cairnhill Road,1840.0,28252.096,32529.562,10.0,5.8,5.8,,,CAIRNHILL ROAD,11.92
cairnhill_road,Cairnhill Road,1842.0,28252.389,32527.584,7.912,6.011,6.011,,,CAIRNHILL ROAD,12.779
cairnhill_road,Cairnhill Road,1844.0,28252.682,32525.605,10.225,6.222,6.222,,,CAIRNHILL ROAD,13.638
cairnhill_road,Cairnhill Road,1846.0,28252.976,32523.627,6.75,6.433,6.433,,,CAIRNHILL ROAD,14.497
cairnhill_road,Cairnhill Road,1848.0,28253.269,32521.649,6.45,6.644,6.644,,,CAIRNHILL ROAD,15.356
cairnhill_road,Cairnhill Road,1850.0,28253.562,32519.67,6.962,6.855,6.855,,,CAIRNHILL ROAD,16.215
cairnhill_road,Cairnhill Road,1852.0,28253.855,32517.692,7.287,7.066,7.066,,,CAIRNHILL ROAD,17.074
cairnhill_road,Cairnhill Road,1854.0,28254.149,32515.714,7.612,7.276,7.276,,,CAIRNHILL ROAD,17.933
cairnhill_road,Cairnhill Road,1856.0,28254.442,32513.735,7.487,7.555,7.555,,,CAIRNHILL ROAD,18.792
cairnhill_road,Cairnhill Road,1858.0,28254.735,32511.757,7.575,7.834,7.834,,,CAIRNHILL ROAD,19.651
cairnhill_road,Cairnhill Road,1860.0,28255.028,32509.778,8.637,8.33,8.33,,,CAIRNHILL ROAD,20.51
cairnhill_road,Cairnhill Road,1862.0,28255.321,32507.8,8.325,8.827,8.827,,,CAIRNHILL ROAD,21.368
cairnhill_road,Cairnhill Road,1864.0,28255.615,32505.822,8.287,9.324,9.324,,,CAIRNHILL ROAD,22.227
cairnhill_road,Cairnhill Road,1866.0,28255.908,32503.843,9.687,9.821,9.821,,,CAIRNHILL ROAD,23.086
cairnhill_road,Cairnhill Road,1868.0,28256.201,32501.865,9.862,10.318,10.318,,,CAIRNHILL ROAD,23.943
cairnhill_road,Cairnhill Road,1870.0,28256.494,32499.886,10.512,10.815,10.815,,,CAIRNHILL ROAD,24.794
cairnhill_road,Cairnhill Road,1872.0,28256.788,32497.908,10.537,,11.311,,,CAIRNHILL ROAD,25.646
cairnhill_road,Cairnhill Road,1874.0,28257.081,32495.93,12.012,,11.808,,,CAIRNHILL ROAD,26.498
cairnhill_road,Cairnhill Road,1876.0,28257.374,32493.951,12.037,,12.305,,,CAIRNHILL ROAD,27.349
cairnhill_road,Cairnhill Road,1878.0,28257.667,32491.973,10.122,12.802,12.802,,,CAIRNHILL ROAD,28.201
cairnhill_road,Cairnhill Road,1880.0,28257.961,32489.994,16.712,13.299,13.299,,,CAIRNHILL ROAD,29.053
cairnhill_road,Cairnhill Road,1882.0,28258.254,32488.016,16.087,13.795,13.795,,,CAIRNHILL ROAD,29.905
cairnhill_road,Cairnhill Road,1884.0,28258.547,32486.038,25.425,14.292,14.237,,,CAIRNHILL ROAD,30.756
cairnhill_road,Cairnhill Road,1886.0,28258.84,32484.059,25.862,14.265,14.237,,,CAIRNHILL ROAD,31.608
cairnhill_road,Cairnhill Road,1888.0,28259.133,32482.081,13.725,14.237,14.237,,,CAIRNHILL ROAD,32.46
cairnhill_road,Cairnhill Road,1890.0,28259.427,32480.103,12.2,14.21,14.21,,,CAIRNHILL ROAD,33.311
cairnhill_road,Cairnhill Road,1892.0,28259.72,32478.124,10.187,14.182,14.182,,,CAIRNHILL ROAD,34.163
cairnhill_road,Cairnhill Road,1894.0,28260.013,32476.146,9.847,14.155,14.155,,,CAIRNHILL ROAD,35.015
cairnhill_road,Cairnhill Road,1896.0,28260.306,32474.167,9.847,14.127,14.127,,,CAIRNHILL ROAD,35.867
cairnhill_road,Cairnhill Road,1898.0,28260.6,32472.189,10.147,14.1,14.1,,,CAIRNHILL ROAD,36.718
cairnhill_road,Cairnhill Road,1900.0,28260.893,32470.211,14.072,14.072,14.072,,,CAIRNHILL ROAD,37.57
cairnhill_road,Cairnhill Road,1902.0,28261.186,32468.232,14.072,14.072,14.072,,,CAIRNHILL ROAD,38.428
cairnhill_road,Cairnhill Road,1904.0,28261.479,32466.254,14.322,14.027,14.027,,,CAIRNHILL ROAD,39.297
cairnhill_road,Cairnhill Road,1906.0,28261.772,32464.275,14.322,13.981,13.981,,,CAIRNHILL ROAD,40.165
cairnhill_road,Cairnhill Road,1908.0,28262.066,32462.297,14.372,13.333,13.333,,,CAIRNHILL ROAD,41.034
cairnhill_road,Cairnhill Road,1910.0,28262.359,32460.319,14.322,12.685,12.685,,,CAIRNHILL ROAD,41.903
cairnhill_road,Cairnhill Road,1912.0,28262.652,32458.34,14.322,12.037,12.037,,,CAIRNHILL ROAD,42.771
cairnhill_road,Cairnhill Road,1914.0,28262.945,32456.362,8.722,,11.389,,,CAIRNHILL ROAD,43.64
cairnhill_road,Cairnhill Road,1916.0,28263.239,32454.383,8.722,10.741,10.741,,,CAIRNHILL ROAD,44.509
cairnhill_road,Cairnhill Road,1918.0,28263.532,32452.405,8.722,10.093,10.093,,,CAIRNHILL ROAD,45.377
cairnhill_road,Cairnhill Road,1920.0,28263.825,32450.427,8.722,9.445,9.445,,,CAIRNHILL ROAD,46.246
cairnhill_road,Cairnhill Road,1922.0,28264.118,32448.448,8.797,8.797,8.862,,,CAIRNHILL ROAD,47.115
cairnhill_road,Cairnhill Road,1924.0,28264.411,32446.47,12.522,8.829,8.862,,,CAIRNHILL ROAD,47.983
cairnhill_road,Cairnhill Road,1926.0,28264.705,32444.492,,8.862,8.862,0.812,1.0,CAIRNHILL ROAD,48.852
cairnhill_road,Cairnhill Road,1928.0,28264.998,32442.513,,8.894,8.894,1.218,1.0,CAIRNHILL ROAD,49.72
cairnhill_road,Cairnhill Road,1930.0,28265.291,32440.535,,8.927,8.927,1.624,1.0,CAIRNHILL ROAD,50.589
cairnhill_road,Cairnhill Road,1932.0,28265.584,32438.556,,8.959,8.959,1.624,1.0,CAIRNHILL ROAD,51.458
cairnhill_road,Cairnhill Road,1934.0,28265.878,32436.578,,8.992,8.992,1.624,1.0,CAIRNHILL ROAD,52.326
cairnhill_road,Cairnhill Road,1936.0,28266.171,32434.6,,9.024,9.024,1.624,1.0,CAIRNHILL ROAD,53.191
cairnhill_road,Cairnhill Road,1938.0,28266.464,32432.621,,9.057,9.057,1.624,1.0,CAIRNHILL ROAD,54.043
cairnhill_road,Cairnhill Road,1940.0,28266.757,32430.643,,9.089,9.089,1.624,1.0,CAIRNHILL ROAD,54.896
cairnhill_road,Cairnhill Road,1942.0,28267.05,32428.664,,9.122,9.122,1.624,1.0,CAIRNHILL ROAD,55.749
cairnhill_road,Cairnhill Road,1944.0,28267.344,32426.686,,9.154,9.154,1.624,1.0,CAIRNHILL ROAD,56.602
cairnhill_road,Cairnhill Road,1946.0,28267.637,32424.708,,9.187,9.187,1.624,1.0,CAIRNHILL ROAD,57.455
cairnhill_road,Cairnhill Road,1948.0,28267.93,32422.729,,9.219,9.219,1.624,1.0,CAIRNHILL ROAD,58.308
cairnhill_road,Cairnhill Road,1950.0,28268.223,32420.751,,9.252,9.252,1.624,1.0,CAIRNHILL ROAD,59.161
cairnhill_road,Cairnhill Road,1952.0,28268.517,32418.773,,9.284,9.284,1.624,1.0,CAIRNHILL ROAD,60.013
cairnhill_road,Cairnhill Road,1954.0,28268.81,32416.794,,9.317,9.317,1.624,1.0,CAIRNHILL ROAD,60.866
cairnhill_road,Cairnhill Road,1956.0,28269.103,32414.816,,9.349,9.349,1.624,1.0,CAIRNHILL ROAD,61.719
cairnhill_road,Cairnhill Road,1958.0,28269.396,32412.837,,9.382,9.382,1.624,1.0,CAIRNHILL ROAD,62.572
cairnhill_road,Cairnhill Road,1960.0,28269.689,32410.859,,9.414,9.414,1.624,1.0,CAIRNHILL ROAD,63.425
cairnhill_road,Cairnhill Road,1962.0,28269.983,32408.881,,9.446,9.446,1.624,1.0,CAIRNHILL ROAD,64.277
cairnhill_road,Cairnhill Road,1964.0,28270.276,32406.902,,9.479,9.479,1.624,1.0,CAIRNHILL ROAD,64.892
cairnhill_road,Cairnhill Road,1966.0,28270.569,32404.924,,9.511,9.511,1.421,1.0,CAIRNHILL ROAD,65.3
cairnhill_road,Cairnhill Road,1968.0,28270.862,32402.945,,9.544,9.544,1.218,1.0,CAIRNHILL ROAD,65.708
cairnhill_road,Cairnhill Road,1970.0,28271.156,32400.967,,,9.56,1.015,1.0,CAIRNHILL ROAD,66.116
cairnhill_road,Cairnhill Road,1972.0,28271.449,32398.989,,,9.576,,,CAIRNHILL ROAD,66.525
cairnhill_road,Cairnhill Road,1974.0,28271.742,32397.01,,,9.593,,,CAIRNHILL ROAD,66.933
cairnhill_road,Cairnhill Road,1976.0,28272.035,32395.032,,,,,,CAIRNHILL ROAD,67.341
cairnhill_road,Cairnhill Road,1978.0,28272.329,32393.053,,,,,,CAIRNHILL ROAD,67.75
cairnhill_road,Cairnhill Road,1980.0,28272.622,32391.075,,,,,,CAIRNHILL ROAD,68.158
cairnhill_road,Cairnhill Road,1982.0,28272.915,32389.097,,,,,,CAIRNHILL ROAD,68.566
cairnhill_road,Cairnhill Road,1984.0,28273.208,32387.118,,,,,,CAIRNHILL ROAD,68.974
cairnhill_road,Cairnhill Road,1986.0,28273.501,32385.14,,,,,,CAIRNHILL ROAD,69.383
cairnhill_road,Cairnhill Road,1988.0,28273.795,32383.162,,,,,,CAIRNHILL ROAD,69.791
cairnhill_road,Cairnhill Road,1990.0,28274.088,32381.183,,,,,,CAIRNHILL ROAD,70.199
cairnhill_road,Cairnhill Road,1992.0,28274.381,32379.205,,,,,,CAIRNHILL ROAD,70.607
cairnhill_road,Cairnhill Road,1994.0,28274.674,32377.226,,,,,,CAIRNHILL ROAD,71.016
cairnhill_road,Cairnhill Road,1996.0,28274.968,32375.248,,,10.047,,,CAIRNHILL ROAD,71.424
cairnhill_road,Cairnhill Road,1998.0,28275.261,32373.27,,,10.064,,,CAIRNHILL ROAD,71.832
cairnhill_road,Cairnhill Road,2000.0,28275.554,32371.291,,,10.08,1.015,1.0,CAIRNHILL ROAD,72.241
cairnhill_road,Cairnhill Road,2002.0,28275.847,32369.313,,10.096,10.096,1.218,1.0,CAIRNHILL ROAD,72.649
cairnhill_road,Cairnhill Road,2004.0,28276.14,32367.334,,10.128,10.128,1.421,1.0,CAIRNHILL ROAD,73.057
cairnhill_road,Cairnhill Road,2006.0,28276.434,32365.356,,10.161,10.161,1.624,1.0,CAIRNHILL ROAD,73.465
cairnhill_road,Cairnhill Road,2008.0,28276.727,32363.378,,10.193,10.193,1.624,1.0,CAIRNHILL ROAD,73.874
cairnhill_road,Cairnhill Road,2010.0,28277.02,32361.399,,10.226,10.226,1.624,1.0,CAIRNHILL ROAD,74.282
cairnhill_road,Cairnhill Road,2012.0,28277.313,32359.421,,10.258,10.258,1.624,1.0,CAIRNHILL ROAD,74.69
cairnhill_road,Cairnhill Road,2014.0,28277.607,32357.442,,10.291,10.291,1.624,1.0,CAIRNHILL ROAD,75.099
cairnhill_road,Cairnhill Road,2016.0,28277.9,32355.464,,10.323,10.323,1.624,1.0,CAIRNHILL ROAD,75.507
cairnhill_road,Cairnhill Road,2018.0,28278.193,32353.486,,10.356,10.356,1.624,1.0,CAIRNHILL ROAD,75.915
cairnhill_road,Cairnhill Road,2020.0,28278.486,32351.507,,10.388,10.388,1.624,1.0,CAIRNHILL ROAD,76.323
cairnhill_road,Cairnhill Road,2022.0,28278.779,32349.529,,10.421,10.421,1.624,1.0,CAIRNHILL ROAD,76.732
cairnhill_road,Cairnhill Road,2024.0,28279.073,32347.551,,10.453,10.453,1.624,1.0,CAIRNHILL ROAD,77.14
cairnhill_road,Cairnhill Road,2026.0,28279.366,32345.572,,10.486,10.486,1.624,1.0,CAIRNHILL ROAD,77.548
cairnhill_road,Cairnhill Road,2028.0,28279.659,32343.594,,10.518,10.518,1.624,1.0,CAIRNHILL ROAD,77.957
