path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_toa_payoh,Jalan Toa Payoh,398.0,29186.395,34646.661,8.904,8.904,8.904,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,400.0,29188.395,34646.672,4.171,8.908,8.904,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,402.0,29190.395,34646.683,9.712,8.911,8.904,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,404.0,29192.395,34646.694,9.018,8.696,8.696,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,406.0,29194.395,34646.705,8.918,8.48,8.48,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,408.0,29196.395,34646.717,8.856,8.264,8.264,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,410.0,29198.395,34646.728,9.118,7.991,7.991,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,412.0,29200.395,34646.739,7.112,7.718,7.718,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,414.0,29202.395,34646.75,7.106,7.445,7.445,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,416.0,29204.395,34646.761,6.931,7.173,7.173,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,418.0,29206.395,34646.772,6.962,6.9,6.9,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,420.0,29208.395,34646.783,6.196,6.627,6.627,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,422.0,29210.395,34646.794,5.912,6.523,6.523,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,424.0,29212.395,34646.805,3.912,6.419,6.419,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,426.0,29214.395,34646.816,3.896,6.315,6.315,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,428.0,29216.395,34646.827,3.846,6.211,6.211,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,430.0,29218.395,34646.838,3.837,6.107,6.107,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,432.0,29220.395,34646.849,3.962,6.003,6.003,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,434.0,29222.394,34646.86,4.121,5.899,5.899,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,436.0,29224.394,34646.871,4.015,5.795,5.899,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,438.0,29226.394,34646.882,9.177,5.691,5.899,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,440.0,29228.389,34647.003,9.177,5.979,5.979,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,442.0,29230.379,34647.199,3.312,6.268,6.268,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,444.0,29232.369,34647.396,8.252,6.556,6.556,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,446.0,29234.36,34647.592,7.228,6.91,6.91,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,448.0,29236.35,34647.789,6.827,7.263,7.263,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,450.0,29238.34,34647.986,3.84,7.63,7.63,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,452.0,29240.331,34648.182,8.028,7.996,7.996,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,454.0,29242.321,34648.379,8.053,8.362,8.362,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,456.0,29244.311,34648.576,4.162,8.729,8.729,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,458.0,29246.302,34648.772,4.262,9.095,9.095,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,460.0,29248.292,34648.969,9.777,9.461,9.461,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,462.0,29250.282,34649.165,9.828,9.828,9.828,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,464.0,29252.272,34649.362,9.852,9.852,9.828,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,466.0,29254.263,34649.559,9.84,9.84,9.828,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,468.0,29256.253,34649.755,9.878,9.71,9.71,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,470.0,29258.243,34649.952,10.228,9.579,9.579,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,472.0,29260.234,34650.148,10.353,9.326,9.326,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,474.0,29262.224,34650.345,14.69,9.074,9.074,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,476.0,29264.214,34650.542,10.352,8.821,8.821,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,478.0,29266.205,34650.738,3.362,8.568,8.568,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,480.0,29268.195,34650.935,3.362,8.315,8.315,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,482.0,29270.185,34651.131,3.362,8.062,8.062,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,484.0,29272.176,34651.328,3.362,7.809,7.809,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,486.0,29274.166,34651.525,3.362,7.556,7.556,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,488.0,29276.156,34651.721,3.362,7.303,7.303,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,490.0,29278.147,34651.918,3.412,7.051,7.051,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,492.0,29280.137,34652.114,7.502,6.798,6.798,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,494.0,29282.127,34652.311,7.502,6.545,6.798,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,496.0,29284.117,34652.508,7.502,6.782,6.782,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,498.0,29286.108,34652.704,7.502,7.019,6.777,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,500.0,29288.098,34652.901,6.777,6.777,6.777,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,502.0,29290.088,34653.097,6.777,6.482,6.482,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,504.0,29292.079,34653.294,6.89,6.187,6.187,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,506.0,29294.069,34653.491,6.965,5.834,5.834,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,508.0,29296.059,34653.687,7.015,5.48,5.48,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,510.0,29298.05,34653.884,4.062,5.126,5.126,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,512.0,29300.04,34654.08,3.962,4.773,4.773,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,514.0,29302.03,34654.277,4.012,4.419,4.419,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,516.0,29304.021,34654.474,3.812,4.065,4.065,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,518.0,29306.011,34654.67,4.012,3.712,3.712,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,520.0,29308.001,34654.867,3.612,3.612,3.612,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,522.0,29309.992,34655.063,3.612,3.612,3.612,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,524.0,29311.982,34655.26,3.612,3.612,3.612,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,526.0,29313.972,34655.457,3.712,3.712,3.612,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,528.0,29315.962,34655.653,4.587,3.603,3.603,-1.771,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,530.0,29317.953,34655.85,3.362,3.495,3.495,-1.771,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,532.0,29319.943,34656.046,9.162,3.387,3.47,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,534.0,29321.933,34656.243,3.412,3.412,3.47,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,536.0,29323.924,34656.44,4.312,3.47,3.47,1.458,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,538.0,29325.914,34656.636,3.412,3.528,3.528,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,540.0,29327.904,34656.833,3.587,3.587,3.587,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,542.0,29329.895,34657.029,4.562,3.768,3.768,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,544.0,29331.885,34657.226,3.462,3.949,3.949,7.812,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,546.0,29333.875,34657.423,3.512,4.13,4.13,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,548.0,29335.866,34657.619,4.312,4.312,4.212,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,550.0,29337.856,34657.816,4.337,4.337,4.212,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,552.0,29339.846,34658.012,4.212,4.212,4.212,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,554.0,29341.837,34658.209,4.587,3.928,3.928,-10.625,2.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,556.0,29343.827,34658.406,3.362,3.645,3.645,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,558.0,29345.817,34658.602,3.362,3.362,3.362,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,560.0,29347.807,34658.799,4.562,3.362,3.362,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,562.0,29349.798,34658.995,3.312,3.362,3.362,0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,564.0,29351.788,34659.192,3.362,3.362,3.362,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,566.0,29353.778,34659.389,3.412,3.412,3.412,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,568.0,29355.769,34659.585,3.412,3.412,3.412,1.25,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,570.0,29357.759,34659.782,3.412,3.412,3.412,2.5,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,572.0,29359.749,34659.978,3.462,3.462,3.462,3.125,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,574.0,29361.74,34660.175,3.662,3.662,3.612,3.125,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,576.0,29363.73,34660.372,3.612,3.612,3.662,4.844,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,578.0,29365.72,34660.568,3.662,3.662,3.662,6.562,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,580.0,29367.711,34660.765,4.162,3.899,3.899,6.25,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,582.0,29369.701,34660.961,4.137,4.137,4.137,6.875,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,584.0,29371.691,34661.158,4.212,4.212,4.162,3.594,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,586.0,29373.682,34661.355,4.212,4.212,4.212,0.312,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,588.0,29375.672,34661.551,4.162,4.162,4.212,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,590.0,29377.662,34661.748,4.212,4.212,4.162,-0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,592.0,29379.653,34661.945,4.162,4.162,4.162,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,594.0,29381.643,34662.141,4.162,4.162,4.162,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,596.0,29383.633,34662.338,10.412,4.069,4.069,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,598.0,29385.623,34662.534,9.712,3.976,3.976,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,600.0,29387.614,34662.731,11.612,3.883,3.883,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,602.0,29389.604,34662.928,12.287,3.79,3.79,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,604.0,29391.594,34663.124,13.312,3.697,3.79,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,606.0,29393.585,34663.321,3.512,3.605,3.79,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,608.0,29395.575,34663.517,3.512,3.799,3.799,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,610.0,29397.565,34663.714,3.562,3.993,3.993,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,612.0,29399.556,34663.911,3.462,4.187,4.187,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,614.0,29401.546,34664.107,11.662,4.432,4.432,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,616.0,29403.536,34664.304,9.812,4.677,4.432,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,618.0,29405.527,34664.5,3.462,4.542,4.432,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,620.0,29407.517,34664.697,3.462,4.407,4.407,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,622.0,29409.507,34664.894,10.212,4.272,4.272,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,624.0,29411.498,34665.09,11.612,4.137,4.137,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,626.0,29413.488,34665.287,3.462,4.002,4.002,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,628.0,29415.478,34665.483,13.962,3.867,4.002,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,630.0,29417.468,34665.68,4.412,3.959,4.002,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,632.0,29419.459,34665.877,3.462,4.344,4.344,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,634.0,29421.449,34666.073,3.462,4.729,4.729,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,636.0,29423.439,34666.27,4.562,5.408,5.408,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,638.0,29425.43,34666.466,4.487,6.087,6.087,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,640.0,29427.42,34666.663,12.212,6.765,6.765,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,642.0,29429.418,34666.708,3.462,7.444,7.444,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,644.0,29431.418,34666.725,13.137,8.123,8.123,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,646.0,29433.418,34666.742,13.537,8.802,8.802,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,648.0,29435.418,34666.759,13.712,9.48,9.48,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,650.0,29437.418,34666.776,4.312,10.159,10.159,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,652.0,29439.418,34666.794,12.587,10.838,10.838,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,654.0,29441.418,34666.811,12.837,11.517,11.517,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,656.0,29443.418,34666.828,14.162,12.195,12.195,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,658.0,29445.418,34666.845,4.662,12.874,12.874,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,660.0,29447.418,34666.862,3.612,12.893,12.874,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,662.0,29449.418,34666.879,12.912,12.912,12.874,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,664.0,29451.418,34666.896,10.962,12.852,12.852,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,666.0,29453.418,34666.913,12.462,12.793,12.793,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,668.0,29455.417,34666.93,12.862,12.734,12.734,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,670.0,29457.417,34666.947,4.162,12.476,12.476,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,672.0,29459.417,34666.964,12.487,12.219,12.219,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,674.0,29461.417,34666.981,11.962,11.962,12.062,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,676.0,29463.417,34666.998,3.512,12.012,12.062,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,678.0,29465.417,34667.015,12.062,12.062,12.062,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,680.0,29467.417,34667.032,4.337,12.112,12.112,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,682.0,29469.417,34667.049,12.712,12.162,12.162,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,684.0,29471.417,34667.066,12.062,12.212,12.212,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,686.0,29473.417,34667.083,3.512,12.262,12.262,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,688.0,29475.417,34667.1,13.612,12.312,12.312,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,690.0,29477.417,34667.117,12.762,12.362,12.362,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,692.0,29479.417,34667.134,12.912,12.412,12.362,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,694.0,29481.417,34667.151,12.462,12.462,12.362,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,696.0,29483.416,34667.168,13.212,12.197,12.197,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,698.0,29485.416,34667.185,12.162,11.932,11.932,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,700.0,29487.416,34667.202,11.887,11.667,11.667,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,702.0,29489.416,34667.219,4.262,11.402,11.402,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,704.0,29491.416,34667.236,4.012,11.137,11.402,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,706.0,29493.416,34667.253,10.762,11.337,11.402,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,708.0,29495.416,34667.27,10.862,11.621,11.621,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,710.0,29497.416,34667.287,3.987,11.905,11.905,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,712.0,29499.416,34667.304,11.937,12.16,12.16,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,714.0,29501.416,34667.321,11.637,12.415,12.415,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,716.0,29503.416,34667.338,13.012,12.67,12.67,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,718.0,29505.416,34667.355,4.112,12.924,12.684,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,720.0,29507.416,34667.372,12.837,12.837,12.684,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,722.0,29509.416,34667.389,11.337,12.684,12.684,-3.819,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,724.0,29511.415,34667.406,12.562,12.531,12.531,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,726.0,29513.415,34667.423,4.112,12.378,12.378,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,728.0,29515.415,34667.44,4.112,12.013,12.013,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,730.0,29517.415,34667.457,12.012,11.648,11.648,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,732.0,29519.415,34667.474,12.162,11.003,11.003,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,734.0,29521.415,34667.491,12.987,10.358,10.358,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,736.0,29523.415,34667.508,4.362,9.712,9.712,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,738.0,29525.415,34667.525,10.662,9.067,9.067,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,740.0,29527.415,34667.542,12.212,8.365,8.365,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,742.0,29529.415,34667.559,3.312,7.662,7.662,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,744.0,29531.415,34667.576,3.362,6.959,6.959,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,746.0,29533.415,34667.593,4.312,6.366,6.366,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,748.0,29535.415,34667.61,4.312,5.774,5.774,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,750.0,29537.415,34667.627,4.312,5.181,5.181,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,752.0,29539.414,34667.644,3.337,4.588,5.141,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,754.0,29541.414,34667.661,,4.864,5.141,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,756.0,29543.414,34667.678,,5.141,5.141,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,758.0,29545.414,34667.695,,5.417,5.417,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,760.0,29547.414,34667.712,,5.693,5.693,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,762.0,29549.414,34667.729,6.246,5.969,5.969,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,764.0,29551.414,34667.746,6.246,6.246,6.246,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,766.0,29553.414,34667.763,6.246,6.246,6.246,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,768.0,29555.414,34667.78,6.246,6.246,6.246,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,770.0,29557.414,34667.798,6.246,6.468,6.468,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,772.0,29559.414,34667.815,,6.69,6.69,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,774.0,29561.414,34667.832,,6.963,6.963,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,776.0,29563.414,34667.849,,7.274,7.274,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,778.0,29565.414,34667.866,,7.585,7.585,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,780.0,29567.413,34667.883,,7.896,7.896,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,782.0,29569.413,34667.9,,8.207,8.207,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,784.0,29571.413,34667.917,,8.518,8.518,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,786.0,29573.413,34667.934,,8.83,8.83,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,788.0,29575.413,34667.951,,,9.141,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,790.0,29577.413,34667.968,,9.452,9.452,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,792.0,29579.413,34667.985,9.912,9.763,9.763,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,794.0,29581.413,34668.002,,10.074,10.074,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,796.0,29583.413,34668.019,,10.385,10.385,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,798.0,29585.413,34668.036,,10.621,10.621,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,800.0,29587.413,34668.053,,10.858,10.858,10.792,2.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,802.0,29589.413,34668.07,,11.094,11.094,8.638,1.0,JALAN TOA PAYOH,0.0
