path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
buangkok_green,Buangkok Green,538.0,33782.706,40129.664,,,,,,BUANGKOK GREEN,13.268
buangkok_green,Buangkok Green,540.0,33780.714,40129.493,,,,,,BUANGKOK GREEN,13.339
buangkok_green,Buangkok Green,542.0,33778.721,40129.322,,,,,,BUANGKOK GREEN,13.409
buangkok_green,Buangkok Green,544.0,33776.728,40129.152,,,,,,BUANGKOK GREEN,13.479
buangkok_green,Buangkok Green,546.0,33774.736,40128.981,,,,,,BUANGKOK GREEN,13.55
buangkok_green,Buangkok Green,548.0,33772.743,40128.81,,,,,,BUANGKOK GREEN,13.62
buangkok_green,Buangkok Green,550.0,33770.75,40128.639,,,,,,BUANGKOK GREEN,13.69
buangkok_green,Buangkok Green,552.0,33768.757,40128.468,,,,,,BUANGKOK GREEN,13.761
buangkok_green,Buangkok Green,554.0,33766.765,40128.297,,,,,,BUANGKOK GREEN,13.831
buangkok_green,Buangkok Green,556.0,33764.772,40128.13,,,,,,BUANGKOK GREEN,13.897
buangkok_green,Buangkok Green,558.0,33762.776,40127.993,,,,,,BUANGKOK GREEN,13.934
buangkok_green,Buangkok Green,560.0,33760.781,40127.855,,,,,,BUANGKOK GREEN,13.971
buangkok_green,Buangkok Green,562.0,33758.786,40127.717,,,,,,BUANGKOK GREEN,14.008
buangkok_green,Buangkok Green,564.0,33756.791,40127.58,,,,,,BUANGKOK GREEN,14.045
buangkok_green,Buangkok Green,566.0,33754.795,40127.442,,,,,,BUANGKOK GREEN,14.082
buangkok_green,Buangkok Green,568.0,33752.799,40127.333,,,,,,BUANGKOK GREEN,14.09
buangkok_green,Buangkok Green,570.0,33750.8,40127.248,,,,,,BUANGKOK GREEN,14.075
buangkok_green,Buangkok Green,572.0,33748.802,40127.162,,,,,,BUANGKOK GREEN,14.064
buangkok_green,Buangkok Green,574.0,33746.804,40127.077,,,,,,BUANGKOK GREEN,14.148
buangkok_green,Buangkok Green,576.0,33744.806,40126.991,,,,,,BUANGKOK GREEN,14.236
buangkok_green,Buangkok Green,578.0,33742.811,40126.861,,,,,,BUANGKOK GREEN,14.369
buangkok_green,Buangkok Green,580.0,33740.824,40126.638,,,,,,BUANGKOK GREEN,14.595
buangkok_green,Buangkok Green,582.0,33738.836,40126.415,,,,,,BUANGKOK GREEN,14.82
buangkok_green,Buangkok Green,584.0,33736.849,40126.192,,,,,,BUANGKOK GREEN,15.045
buangkok_green,Buangkok Green,586.0,33734.885,40125.866,,,,,,BUANGKOK GREEN,15.374
buangkok_green,Buangkok Green,588.0,33733.009,40125.175,,,,,,BUANGKOK GREEN,16.068
buangkok_green,Buangkok Green,590.0,33731.132,40124.483,,,,,,BUANGKOK GREEN,16.762
buangkok_green,Buangkok Green,592.0,33729.256,40123.791,,,,,,BUANGKOK GREEN,17.456
buangkok_green,Buangkok Green,594.0,33727.379,40123.099,,,,,,BUANGKOK GREEN,18.15
buangkok_green,Buangkok Green,596.0,33725.574,40122.434,,,,,,BUANGKOK GREEN,18.818
