path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
adam_road,Adam Road,518.0,25837.417,34431.287,4.811,4.811,4.814,0.304,1.0,ADAM ROAD,0.0
adam_road,Adam Road,520.0,25837.662,34433.272,4.814,4.814,4.824,0.499,1.0,ADAM ROAD,0.0
adam_road,Adam Road,522.0,25837.907,34435.257,4.87,4.87,4.848,0.499,1.0,ADAM ROAD,0.0
adam_road,Adam Road,524.0,25838.152,34437.242,4.854,4.854,4.854,0.304,1.0,ADAM ROAD,0.0
adam_road,Adam Road,526.0,25838.397,34439.227,4.848,4.848,4.854,0.0,1.0,ADAM ROAD,0.0
adam_road,Adam Road,528.0,25838.643,34441.212,4.883,4.883,4.848,0.361,1.0,ADAM ROAD,0.0
adam_road,Adam Road,530.0,25838.888,34443.196,4.827,4.827,4.848,0.813,1.0,ADAM ROAD,0.0
adam_road,Adam Road,532.0,25839.133,34445.181,4.802,4.802,4.883,3.082,1.0,ADAM ROAD,0.0
adam_road,Adam Road,534.0,25839.378,34447.166,4.919,4.919,4.919,5.351,1.0,ADAM ROAD,0.0
adam_road,Adam Road,536.0,25839.623,34449.151,4.93,5.098,5.098,4.92,1.0,ADAM ROAD,0.0
adam_road,Adam Road,538.0,25839.869,34451.136,5.276,5.276,5.276,4.469,1.0,ADAM ROAD,0.0
adam_road,Adam Road,540.0,25840.114,34453.121,5.291,5.291,5.276,,,ADAM ROAD,0.0
adam_road,Adam Road,542.0,25840.359,34455.106,5.316,5.316,5.276,,,ADAM ROAD,0.0
adam_road,Adam Road,544.0,25840.604,34457.091,6.146,5.216,5.216,,,ADAM ROAD,0.0
adam_road,Adam Road,546.0,25840.849,34459.076,5.68,5.115,5.115,-3.967,1.0,ADAM ROAD,0.0
adam_road,Adam Road,548.0,25841.095,34461.061,4.984,5.015,5.015,,,ADAM ROAD,0.0
adam_road,Adam Road,550.0,25841.34,34463.046,4.915,4.915,4.959,,,ADAM ROAD,0.0
adam_road,Adam Road,552.0,25841.585,34465.03,4.946,4.946,4.946,,,ADAM ROAD,0.0
adam_road,Adam Road,554.0,25841.83,34467.015,4.959,4.959,4.946,0.0,1.0,ADAM ROAD,0.0
adam_road,Adam Road,556.0,25842.122,34468.992,4.915,4.915,4.959,0.19,1.0,ADAM ROAD,0.0
adam_road,Adam Road,558.0,25842.562,34470.943,5.037,5.037,4.959,0.224,1.0,ADAM ROAD,0.0
adam_road,Adam Road,560.0,25843.003,34472.894,4.984,4.984,4.962,0.067,1.0,ADAM ROAD,0.0
adam_road,Adam Road,562.0,25843.443,34474.845,4.959,4.959,4.964,0.034,1.0,ADAM ROAD,0.0
adam_road,Adam Road,564.0,25843.884,34476.796,7.928,4.962,4.964,0.0,1.0,ADAM ROAD,0.0
adam_road,Adam Road,566.0,25844.324,34478.747,6.79,4.964,4.962,-0.14,1.0,ADAM ROAD,0.0
adam_road,Adam Road,568.0,25844.765,34480.697,4.967,4.967,4.962,-0.14,1.0,ADAM ROAD,0.0
adam_road,Adam Road,570.0,25845.206,34482.648,4.948,4.948,4.953,-0.141,1.0,ADAM ROAD,0.0
adam_road,Adam Road,572.0,25845.646,34484.599,4.939,4.939,4.953,-0.106,1.0,ADAM ROAD,0.0
adam_road,Adam Road,574.0,25846.087,34486.55,4.953,4.953,4.95,0.104,1.0,ADAM ROAD,0.0
adam_road,Adam Road,576.0,25846.527,34488.501,4.962,4.962,4.953,0.139,1.0,ADAM ROAD,0.0
adam_road,Adam Road,578.0,25846.968,34490.452,4.95,4.95,4.962,0.208,1.0,ADAM ROAD,0.0
adam_road,Adam Road,580.0,25847.409,34492.403,4.967,4.967,4.964,0.451,1.0,ADAM ROAD,0.0
adam_road,Adam Road,582.0,25847.849,34494.354,4.964,4.964,4.967,0.66,1.0,ADAM ROAD,0.0
adam_road,Adam Road,584.0,25848.29,34496.304,4.989,4.989,4.989,1.563,1.0,ADAM ROAD,0.0
adam_road,Adam Road,586.0,25848.731,34498.255,5.014,5.014,5.014,1.944,1.0,ADAM ROAD,0.0
adam_road,Adam Road,588.0,25849.171,34500.206,5.089,5.089,5.089,1.851,1.0,ADAM ROAD,0.0
adam_road,Adam Road,590.0,25849.612,34502.157,5.123,5.123,5.123,1.913,1.0,ADAM ROAD,0.0
adam_road,Adam Road,592.0,25850.053,34504.108,5.137,5.137,5.137,1.385,1.0,ADAM ROAD,0.0
adam_road,Adam Road,594.0,25850.493,34506.059,5.167,5.167,5.167,1.34,1.0,ADAM ROAD,0.0
adam_road,Adam Road,596.0,25850.934,34508.01,5.2,5.2,5.2,2.157,1.0,ADAM ROAD,0.0
adam_road,Adam Road,598.0,25851.374,34509.96,5.23,5.23,5.23,3.094,1.0,ADAM ROAD,0.0
adam_road,Adam Road,600.0,25851.815,34511.911,5.31,5.31,5.31,3.736,1.0,ADAM ROAD,0.0
adam_road,Adam Road,602.0,25852.256,34513.862,5.415,5.415,5.415,4.379,1.0,ADAM ROAD,0.0
adam_road,Adam Road,604.0,25853.001,34515.715,5.737,5.576,5.576,3.392,1.0,ADAM ROAD,0.0
adam_road,Adam Road,606.0,25853.782,34517.556,5.737,5.737,5.58,2.423,1.0,ADAM ROAD,0.0
adam_road,Adam Road,608.0,25854.564,34519.397,5.58,5.58,5.581,1.796,1.0,ADAM ROAD,0.0
adam_road,Adam Road,610.0,25855.345,34521.238,5.581,5.581,5.609,1.169,1.0,ADAM ROAD,0.0
adam_road,Adam Road,612.0,25856.127,34523.079,5.609,5.609,5.609,2.344,1.0,ADAM ROAD,0.0
adam_road,Adam Road,614.0,25856.908,34524.92,5.674,5.674,5.674,4.781,1.0,ADAM ROAD,0.0
adam_road,Adam Road,616.0,25857.69,34526.761,5.769,5.769,5.769,7.219,1.0,ADAM ROAD,0.0
adam_road,Adam Road,618.0,25858.471,34528.602,6.206,5.977,5.977,6.898,1.0,ADAM ROAD,0.0
adam_road,Adam Road,620.0,25859.253,34530.443,6.186,6.186,6.186,6.578,1.0,ADAM ROAD,0.0
adam_road,Adam Road,622.0,25860.034,34532.284,6.639,6.295,6.246,3.664,1.0,ADAM ROAD,0.0
adam_road,Adam Road,624.0,25860.816,34534.125,6.404,6.404,6.295,0.75,1.0,ADAM ROAD,0.0
adam_road,Adam Road,626.0,25861.597,34535.966,6.246,6.246,6.295,0.285,1.0,ADAM ROAD,0.0
adam_road,Adam Road,628.0,25862.379,34537.807,6.449,6.449,6.246,-0.18,1.0,ADAM ROAD,0.0
adam_road,Adam Road,630.0,25863.16,34539.648,6.171,6.171,6.246,,,ADAM ROAD,0.0
adam_road,Adam Road,632.0,25863.942,34541.489,6.241,6.241,6.281,,,ADAM ROAD,0.0
adam_road,Adam Road,634.0,25864.723,34543.33,6.779,6.281,6.281,,,ADAM ROAD,0.0
adam_road,Adam Road,636.0,25865.505,34545.171,6.428,6.32,6.32,,,ADAM ROAD,0.0
adam_road,Adam Road,638.0,25866.286,34547.012,7.507,6.359,6.359,,,ADAM ROAD,0.0
adam_road,Adam Road,640.0,25867.067,34548.853,7.093,6.399,6.399,,,ADAM ROAD,0.0
adam_road,Adam Road,642.0,25867.849,34550.694,7.421,6.438,6.438,,,ADAM ROAD,0.0
adam_road,Adam Road,644.0,25868.63,34552.535,7.935,6.477,6.477,,,ADAM ROAD,0.0
adam_road,Adam Road,646.0,25869.412,34554.376,6.671,6.517,6.517,,,ADAM ROAD,0.0
adam_road,Adam Road,648.0,25870.26,34556.187,7.077,6.556,6.556,,,ADAM ROAD,0.0
adam_road,Adam Road,650.0,25871.11,34557.997,6.724,6.596,6.596,,,ADAM ROAD,0.0
adam_road,Adam Road,652.0,25871.96,34559.808,6.635,6.635,6.635,,,ADAM ROAD,0.0
adam_road,Adam Road,654.0,25872.811,34561.618,6.621,6.788,6.788,,,ADAM ROAD,0.0
adam_road,Adam Road,656.0,25873.661,34563.428,7.963,7.016,7.016,,,ADAM ROAD,0.0
adam_road,Adam Road,658.0,25874.511,34565.238,6.821,7.244,7.244,,,ADAM ROAD,0.0
adam_road,Adam Road,660.0,25875.362,34567.049,6.752,7.532,7.532,,,ADAM ROAD,0.0
adam_road,Adam Road,662.0,25876.212,34568.859,7.904,7.821,7.821,,,ADAM ROAD,0.0
adam_road,Adam Road,664.0,25877.062,34570.669,7.31,8.109,8.109,,,ADAM ROAD,0.0
adam_road,Adam Road,666.0,25877.913,34572.479,7.554,8.397,8.397,,,ADAM ROAD,0.0
adam_road,Adam Road,668.0,25878.763,34574.289,8.643,8.643,8.643,,,ADAM ROAD,0.0
adam_road,Adam Road,670.0,25879.614,34576.1,8.295,8.649,8.649,,,ADAM ROAD,0.0
adam_road,Adam Road,672.0,25880.464,34577.91,9.635,8.655,8.655,,,ADAM ROAD,0.0
adam_road,Adam Road,674.0,25881.314,34579.72,8.327,8.661,8.661,,,ADAM ROAD,0.0
adam_road,Adam Road,676.0,25882.165,34581.53,8.765,8.667,8.661,,,ADAM ROAD,0.0
adam_road,Adam Road,678.0,25883.015,34583.341,8.672,8.672,8.661,,,ADAM ROAD,0.0
adam_road,Adam Road,680.0,25883.865,34585.151,8.417,8.417,8.417,,,ADAM ROAD,0.0
adam_road,Adam Road,682.0,25884.716,34586.961,8.272,8.272,8.417,-2.917,1.0,ADAM ROAD,0.0
adam_road,Adam Road,684.0,25885.57,34588.769,8.122,8.41,8.417,0.813,1.0,ADAM ROAD,0.0
adam_road,Adam Road,686.0,25886.484,34590.548,8.547,8.547,8.427,,,ADAM ROAD,0.0
adam_road,Adam Road,688.0,25887.398,34592.327,8.427,8.427,8.482,,,ADAM ROAD,0.0
adam_road,Adam Road,690.0,25888.312,34594.106,8.047,8.482,8.537,,,ADAM ROAD,0.0
adam_road,Adam Road,692.0,25889.227,34595.885,8.872,8.537,8.537,,,ADAM ROAD,0.0
adam_road,Adam Road,694.0,25890.141,34597.664,10.149,8.592,8.592,,,ADAM ROAD,0.0
adam_road,Adam Road,696.0,25891.055,34599.442,11.205,8.647,8.647,,,ADAM ROAD,0.0
adam_road,Adam Road,698.0,25891.969,34601.221,13.428,8.702,8.702,,,ADAM ROAD,0.0
adam_road,Adam Road,700.0,25892.883,34603.0,10.039,8.757,8.757,,,ADAM ROAD,0.0
adam_road,Adam Road,702.0,25893.899,34604.721,10.433,8.813,8.813,,,ADAM ROAD,0.0
adam_road,Adam Road,704.0,25894.975,34606.406,9.235,8.868,8.868,,,ADAM ROAD,0.0
adam_road,Adam Road,706.0,25896.052,34608.092,10.883,8.923,8.923,,,ADAM ROAD,0.0
adam_road,Adam Road,708.0,25897.128,34609.777,9.646,8.978,8.978,,,ADAM ROAD,0.0
adam_road,Adam Road,710.0,25898.205,34611.463,10.673,9.033,9.033,,,ADAM ROAD,0.0
adam_road,Adam Road,712.0,25899.281,34613.148,9.289,9.088,9.088,,,ADAM ROAD,0.0
adam_road,Adam Road,714.0,25900.358,34614.834,9.143,9.143,9.143,,,ADAM ROAD,0.0
adam_road,Adam Road,716.0,25901.435,34616.519,9.439,9.439,9.393,,,ADAM ROAD,0.0
adam_road,Adam Road,718.0,25902.511,34618.205,9.393,9.393,9.439,,,ADAM ROAD,0.0
adam_road,Adam Road,720.0,25903.588,34619.89,9.506,9.506,9.506,,,ADAM ROAD,0.0
adam_road,Adam Road,722.0,25904.664,34621.576,9.003,9.547,9.547,1.867,1.0,ADAM ROAD,0.0
adam_road,Adam Road,724.0,25905.741,34623.261,9.034,9.588,9.588,,,ADAM ROAD,0.0
adam_road,Adam Road,726.0,25906.818,34624.947,9.629,9.629,9.588,,,ADAM ROAD,0.0
adam_road,Adam Road,728.0,25907.894,34626.632,8.955,9.601,9.588,,,ADAM ROAD,0.0
adam_road,Adam Road,730.0,25908.971,34628.318,9.322,9.572,9.572,-1.045,1.0,ADAM ROAD,0.0
adam_road,Adam Road,732.0,25910.047,34630.003,9.544,9.544,9.544,,,ADAM ROAD,0.0
adam_road,Adam Road,734.0,25911.124,34631.689,9.435,9.435,9.505,,,ADAM ROAD,0.0
adam_road,Adam Road,736.0,25912.201,34633.375,9.505,9.505,9.435,,,ADAM ROAD,0.0
adam_road,Adam Road,738.0,25913.277,34635.06,8.978,9.394,9.394,,,ADAM ROAD,0.0
adam_road,Adam Road,740.0,25914.354,34636.746,9.499,9.284,9.284,,,ADAM ROAD,0.0
adam_road,Adam Road,742.0,25915.43,34638.431,8.631,9.173,9.173,,,ADAM ROAD,0.0
adam_road,Adam Road,744.0,25916.507,34640.117,8.587,9.063,9.063,,,ADAM ROAD,0.0
adam_road,Adam Road,746.0,25917.621,34641.778,8.952,8.952,8.952,,,ADAM ROAD,0.0
adam_road,Adam Road,748.0,25918.735,34643.439,8.793,8.793,8.843,,,ADAM ROAD,0.0
adam_road,Adam Road,750.0,25919.849,34645.1,8.843,8.843,8.793,-2.596,1.0,ADAM ROAD,0.0
adam_road,Adam Road,752.0,25920.962,34646.761,9.133,8.745,8.745,-1.226,1.0,ADAM ROAD,0.0
adam_road,Adam Road,754.0,25922.076,34648.422,8.646,8.646,8.745,,,ADAM ROAD,0.0
adam_road,Adam Road,756.0,25923.19,34650.083,8.664,8.664,8.745,,,ADAM ROAD,0.0
adam_road,Adam Road,758.0,25924.304,34651.744,8.406,8.772,8.721,,,ADAM ROAD,0.0
adam_road,Adam Road,760.0,25925.418,34653.405,8.881,8.881,8.721,,,ADAM ROAD,0.0
adam_road,Adam Road,762.0,25926.532,34655.066,10.164,8.721,8.721,,,ADAM ROAD,0.0
adam_road,Adam Road,764.0,25927.646,34656.727,9.518,8.56,8.56,,,ADAM ROAD,0.0
adam_road,Adam Road,766.0,25928.76,34658.389,8.489,8.399,8.399,,,ADAM ROAD,0.0
adam_road,Adam Road,768.0,25929.874,34660.05,8.089,8.239,8.239,,,ADAM ROAD,0.0
adam_road,Adam Road,770.0,25930.988,34661.71,8.078,8.078,8.078,,,ADAM ROAD,0.0
adam_road,Adam Road,772.0,25932.103,34663.371,8.074,8.074,8.078,,,ADAM ROAD,0.0
adam_road,Adam Road,774.0,25933.218,34665.031,8.039,8.039,8.078,0.79,1.0,ADAM ROAD,0.0
adam_road,Adam Road,776.0,25934.333,34666.692,8.287,8.287,8.078,1.042,1.0,ADAM ROAD,0.0
adam_road,Adam Road,778.0,25935.448,34668.352,8.162,8.162,8.142,1.042,1.0,ADAM ROAD,0.0
adam_road,Adam Road,780.0,25936.563,34670.013,8.078,8.078,8.162,,,ADAM ROAD,0.0
adam_road,Adam Road,782.0,25937.677,34671.673,8.142,8.142,8.162,,,ADAM ROAD,0.0
adam_road,Adam Road,784.0,25938.792,34673.333,8.174,8.338,8.338,,,ADAM ROAD,0.0
adam_road,Adam Road,786.0,25939.907,34674.994,8.174,8.534,8.534,,,ADAM ROAD,0.0
adam_road,Adam Road,788.0,25941.022,34676.654,7.922,8.821,8.821,,,ADAM ROAD,0.0
adam_road,Adam Road,790.0,25942.137,34678.315,8.405,9.107,9.107,,,ADAM ROAD,0.0
adam_road,Adam Road,792.0,25943.252,34679.975,9.684,9.394,9.394,,,ADAM ROAD,0.0
adam_road,Adam Road,794.0,25944.366,34681.636,9.974,9.68,9.68,,,ADAM ROAD,0.0
adam_road,Adam Road,796.0,25945.473,34683.302,10.418,9.967,9.951,,,ADAM ROAD,0.0
adam_road,Adam Road,798.0,25946.581,34684.967,9.301,9.959,9.951,,,ADAM ROAD,0.0
adam_road,Adam Road,800.0,25947.688,34686.632,10.524,9.951,9.951,,,ADAM ROAD,0.0
adam_road,Adam Road,802.0,25948.796,34688.298,9.734,9.943,9.943,,,ADAM ROAD,0.0
adam_road,Adam Road,804.0,25949.903,34689.963,9.936,9.722,9.722,,,ADAM ROAD,0.0
adam_road,Adam Road,806.0,25951.011,34691.629,11.192,9.501,9.501,,,ADAM ROAD,0.0
adam_road,Adam Road,808.0,25952.118,34693.294,9.588,9.28,9.28,,,ADAM ROAD,0.0
adam_road,Adam Road,810.0,25953.225,34694.959,9.09,8.98,8.98,,,ADAM ROAD,0.0
adam_road,Adam Road,812.0,25954.333,34696.625,8.71,8.68,8.68,,,ADAM ROAD,0.0
adam_road,Adam Road,814.0,25955.44,34698.29,8.68,8.38,8.38,,,ADAM ROAD,0.0
adam_road,Adam Road,816.0,25956.548,34699.956,7.967,8.08,8.08,,,ADAM ROAD,0.0
adam_road,Adam Road,818.0,25957.655,34701.621,7.78,7.78,7.78,,,ADAM ROAD,0.0
adam_road,Adam Road,820.0,25958.763,34703.286,7.962,7.688,7.688,,,ADAM ROAD,0.0
adam_road,Adam Road,822.0,25959.87,34704.952,7.597,7.597,7.688,,,ADAM ROAD,0.0
adam_road,Adam Road,824.0,25960.978,34706.617,7.595,7.595,7.688,,,ADAM ROAD,0.0
adam_road,Adam Road,826.0,25962.085,34708.283,7.537,7.825,7.825,,,ADAM ROAD,0.0
adam_road,Adam Road,828.0,25963.193,34709.948,8.055,8.055,8.055,,,ADAM ROAD,0.0
adam_road,Adam Road,830.0,25964.3,34711.613,9.109,8.236,8.236,,,ADAM ROAD,0.0
adam_road,Adam Road,832.0,25965.408,34713.279,8.885,8.417,8.311,,,ADAM ROAD,0.0
adam_road,Adam Road,834.0,25966.515,34714.944,8.367,8.598,8.311,,,ADAM ROAD,0.0
adam_road,Adam Road,836.0,25967.622,34716.609,8.905,8.311,8.311,,,ADAM ROAD,0.0
adam_road,Adam Road,838.0,25968.73,34718.275,8.778,8.024,8.024,,,ADAM ROAD,0.0
adam_road,Adam Road,840.0,25969.837,34719.94,7.737,7.737,7.998,,,ADAM ROAD,0.0
adam_road,Adam Road,842.0,25970.95,34721.602,7.08,7.804,7.998,,,ADAM ROAD,0.0
adam_road,Adam Road,844.0,25972.077,34723.254,8.373,7.998,7.998,,,ADAM ROAD,0.0
adam_road,Adam Road,846.0,25973.205,34724.906,7.852,8.193,7.998,,,ADAM ROAD,0.0
adam_road,Adam Road,848.0,25974.332,34726.558,8.005,8.086,7.998,,,ADAM ROAD,0.0
adam_road,Adam Road,850.0,25975.46,34728.21,8.09,7.98,7.98,,,ADAM ROAD,0.0
adam_road,Adam Road,852.0,25976.587,34729.862,9.159,7.873,7.873,,,ADAM ROAD,0.0
adam_road,Adam Road,854.0,25977.714,34731.514,9.215,7.766,7.766,,,ADAM ROAD,0.0
adam_road,Adam Road,856.0,25978.842,34733.166,9.388,7.659,7.659,,,ADAM ROAD,0.0
adam_road,Adam Road,858.0,25979.969,34734.818,8.897,7.553,7.553,,,ADAM ROAD,0.0
adam_road,Adam Road,860.0,25981.096,34736.47,8.809,7.446,7.553,,,ADAM ROAD,0.0
adam_road,Adam Road,862.0,25982.224,34738.122,7.339,7.339,7.458,,,ADAM ROAD,0.0
adam_road,Adam Road,864.0,25983.351,34739.774,7.623,7.623,7.446,,,ADAM ROAD,0.0
adam_road,Adam Road,866.0,25984.478,34741.426,7.045,7.458,7.339,,,ADAM ROAD,0.0
adam_road,Adam Road,868.0,25985.606,34743.078,7.292,7.292,7.292,,,ADAM ROAD,0.0
adam_road,Adam Road,870.0,25986.733,34744.73,7.722,7.253,7.253,,,ADAM ROAD,0.0
adam_road,Adam Road,872.0,25987.861,34746.382,7.122,7.214,7.253,,,ADAM ROAD,0.0
adam_road,Adam Road,874.0,25988.988,34748.034,7.175,7.175,7.253,,,ADAM ROAD,0.0
adam_road,Adam Road,876.0,25990.115,34749.686,6.819,7.453,7.453,,,ADAM ROAD,0.0
adam_road,Adam Road,878.0,25991.243,34751.338,7.214,7.732,7.732,9.462,2.0,ADAM ROAD,0.0
adam_road,Adam Road,880.0,25992.37,34752.99,7.35,8.01,8.01,,,ADAM ROAD,0.0
adam_road,Adam Road,882.0,25993.497,34754.642,8.289,8.289,8.01,,,ADAM ROAD,0.0
adam_road,Adam Road,884.0,25994.625,34756.294,8.566,8.144,8.144,,,ADAM ROAD,0.0
adam_road,Adam Road,886.0,25995.752,34757.946,7.999,7.999,8.144,0.152,1.0,ADAM ROAD,0.0
adam_road,Adam Road,888.0,25996.879,34759.598,8.194,8.194,8.119,-0.861,1.0,ADAM ROAD,0.0
adam_road,Adam Road,890.0,25998.007,34761.25,8.119,8.119,8.022,-1.875,1.0,ADAM ROAD,0.0
adam_road,Adam Road,892.0,25999.134,34762.902,7.644,8.022,8.022,-2.0,1.0,ADAM ROAD,0.0
adam_road,Adam Road,894.0,26000.261,34764.554,7.926,7.926,7.994,-1.109,1.0,ADAM ROAD,0.0
adam_road,Adam Road,896.0,26001.389,34766.206,7.959,7.959,7.959,,,ADAM ROAD,0.0
adam_road,Adam Road,898.0,26002.516,34767.858,7.994,7.994,7.934,,,ADAM ROAD,0.0
adam_road,Adam Road,900.0,26003.644,34769.51,7.339,7.934,7.934,-1.3,1.0,ADAM ROAD,0.0
adam_road,Adam Road,902.0,26004.771,34771.162,8.079,7.874,7.874,,,ADAM ROAD,0.0
adam_road,Adam Road,904.0,26005.876,34772.829,7.814,7.814,7.855,,,ADAM ROAD,0.0
adam_road,Adam Road,906.0,26006.948,34774.517,7.251,7.639,7.855,,,ADAM ROAD,0.0
adam_road,Adam Road,908.0,26008.021,34776.205,7.464,7.855,7.855,,,ADAM ROAD,0.0
adam_road,Adam Road,910.0,26009.094,34777.893,7.521,8.071,8.071,,,ADAM ROAD,0.0
adam_road,Adam Road,912.0,26010.167,34779.581,8.204,8.287,8.287,,,ADAM ROAD,0.0
adam_road,Adam Road,914.0,26011.239,34781.269,9.168,8.581,8.581,,,ADAM ROAD,0.0
adam_road,Adam Road,916.0,26012.312,34782.956,10.422,8.875,8.875,,,ADAM ROAD,0.0
adam_road,Adam Road,918.0,26013.385,34784.644,10.583,9.169,9.169,,,ADAM ROAD,0.0
adam_road,Adam Road,920.0,26014.457,34786.332,10.524,9.463,9.463,,,ADAM ROAD,0.0
adam_road,Adam Road,922.0,26015.53,34788.02,9.958,9.758,9.758,,,ADAM ROAD,0.0
adam_road,Adam Road,924.0,26016.603,34789.708,10.052,10.052,9.799,,,ADAM ROAD,0.0
adam_road,Adam Road,926.0,26017.675,34791.396,9.799,9.799,9.828,,,ADAM ROAD,0.0
adam_road,Adam Road,928.0,26018.748,34793.084,10.002,10.002,9.828,-1.231,1.0,ADAM ROAD,0.0
adam_road,Adam Road,930.0,26019.821,34794.772,9.381,9.828,9.799,,,ADAM ROAD,0.0
adam_road,Adam Road,932.0,26020.893,34796.46,9.654,9.654,9.701,,,ADAM ROAD,0.0
adam_road,Adam Road,934.0,26021.966,34798.148,9.311,9.677,9.701,,,ADAM ROAD,0.0
adam_road,Adam Road,936.0,26023.039,34799.836,9.802,9.701,9.677,-0.53,1.0,ADAM ROAD,0.0
adam_road,Adam Road,938.0,26024.112,34801.524,9.724,9.724,9.677,,,ADAM ROAD,0.0
adam_road,Adam Road,940.0,26025.184,34803.212,9.636,9.636,9.658,,,ADAM ROAD,0.0
adam_road,Adam Road,942.0,26026.257,34804.9,9.658,9.658,9.636,,,ADAM ROAD,0.0
adam_road,Adam Road,944.0,26027.33,34806.588,10.465,9.518,9.518,-2.355,1.0,ADAM ROAD,0.0
adam_road,Adam Road,946.0,26028.402,34808.276,9.413,9.378,9.47,,,ADAM ROAD,0.0
adam_road,Adam Road,948.0,26029.475,34809.964,9.238,9.238,9.47,,,ADAM ROAD,0.0
adam_road,Adam Road,950.0,26030.548,34811.652,8.855,9.47,9.47,,,ADAM ROAD,0.0
adam_road,Adam Road,952.0,26031.621,34813.34,10.923,9.702,9.702,8.001,1.0,ADAM ROAD,0.0
adam_road,Adam Road,954.0,26032.693,34815.028,10.136,9.934,9.934,,,ADAM ROAD,0.0
adam_road,Adam Road,956.0,26033.766,34816.716,10.166,10.166,10.11,,,ADAM ROAD,0.0
adam_road,Adam Road,958.0,26034.839,34818.404,10.169,10.169,10.166,,,ADAM ROAD,0.0
adam_road,Adam Road,960.0,26035.911,34820.092,9.353,10.11,10.169,,,ADAM ROAD,0.0
adam_road,Adam Road,962.0,26036.984,34821.78,10.199,10.233,10.233,,,ADAM ROAD,0.0
adam_road,Adam Road,964.0,26038.057,34823.468,9.992,10.356,10.356,,,ADAM ROAD,0.0
adam_road,Adam Road,966.0,26039.129,34825.156,10.021,10.563,10.563,,,ADAM ROAD,0.0
adam_road,Adam Road,968.0,26040.202,34826.844,12.177,10.769,10.769,,,ADAM ROAD,0.0
adam_road,Adam Road,970.0,26041.275,34828.532,11.271,10.976,10.976,,,ADAM ROAD,0.0
adam_road,Adam Road,972.0,26042.347,34830.22,11.183,11.183,11.024,,,ADAM ROAD,0.0
adam_road,Adam Road,974.0,26043.42,34831.908,11.024,11.024,11.183,,,ADAM ROAD,0.0
adam_road,Adam Road,976.0,26044.493,34833.596,10.961,11.285,11.285,,,ADAM ROAD,0.0
adam_road,Adam Road,978.0,26045.566,34835.284,13.062,11.545,11.318,,,ADAM ROAD,0.0
adam_road,Adam Road,980.0,26046.638,34836.972,12.13,11.432,11.318,,,ADAM ROAD,0.0
adam_road,Adam Road,982.0,26047.711,34838.66,12.008,11.318,11.332,,,ADAM ROAD,0.0
adam_road,Adam Road,984.0,26048.784,34840.348,11.205,11.205,11.332,,,ADAM ROAD,0.0
adam_road,Adam Road,986.0,26049.856,34842.036,12.073,11.332,11.332,,,ADAM ROAD,0.0
adam_road,Adam Road,988.0,26050.929,34843.724,11.473,11.46,11.46,3.191,1.0,ADAM ROAD,0.0
adam_road,Adam Road,990.0,26052.002,34845.412,11.588,11.588,11.521,,,ADAM ROAD,0.0
adam_road,Adam Road,992.0,26053.074,34847.1,11.616,11.616,11.588,,,ADAM ROAD,0.0
adam_road,Adam Road,994.0,26054.147,34848.788,11.521,11.521,11.588,,,ADAM ROAD,0.0
adam_road,Adam Road,996.0,26055.22,34850.476,11.729,11.729,11.521,,,ADAM ROAD,0.0
adam_road,Adam Road,998.0,26056.293,34852.164,10.859,11.463,11.463,,,ADAM ROAD,0.0
adam_road,Adam Road,1000.0,26057.365,34853.852,12.15,11.197,11.197,,,ADAM ROAD,0.0
adam_road,Adam Road,1002.0,26058.438,34855.54,10.57,10.931,11.197,,,ADAM ROAD,0.0
adam_road,Adam Road,1004.0,26059.511,34857.228,10.665,11.13,11.197,,,ADAM ROAD,0.0
adam_road,Adam Road,1006.0,26060.583,34858.916,10.9,11.329,11.329,,,ADAM ROAD,0.0
adam_road,Adam Road,1008.0,26061.656,34860.604,11.527,11.622,11.622,,,ADAM ROAD,0.0
adam_road,Adam Road,1010.0,26062.729,34862.292,11.711,11.915,11.915,,,ADAM ROAD,0.0
adam_road,Adam Road,1012.0,26063.801,34863.98,12.755,12.209,12.209,,,ADAM ROAD,0.0
adam_road,Adam Road,1014.0,26064.874,34865.668,13.186,12.481,12.481,,,ADAM ROAD,0.0
adam_road,Adam Road,1016.0,26065.947,34867.356,11.869,12.754,12.754,,,ADAM ROAD,0.0
adam_road,Adam Road,1018.0,26067.02,34869.044,12.094,13.026,13.026,,,ADAM ROAD,0.0
adam_road,Adam Road,1020.0,26068.092,34870.732,13.611,13.299,13.123,,,ADAM ROAD,0.0
adam_road,Adam Road,1022.0,26069.165,34872.42,13.502,13.367,13.123,,,ADAM ROAD,0.0
adam_road,Adam Road,1024.0,26070.238,34874.108,13.123,13.123,13.123,,,ADAM ROAD,0.0
adam_road,Adam Road,1026.0,26071.31,34875.796,13.227,13.013,13.013,,,ADAM ROAD,0.0
adam_road,Adam Road,1028.0,26072.383,34877.484,13.265,12.903,12.903,,,ADAM ROAD,0.0
adam_road,Adam Road,1030.0,26073.456,34879.172,13.282,12.641,12.641,,,ADAM ROAD,0.0
adam_road,Adam Road,1032.0,26074.528,34880.86,12.255,12.378,12.378,,,ADAM ROAD,0.0
