path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_puntong,Lorong Puntong,488.0,27726.177,38053.374,11.105,11.105,11.255,,,LORONG PUNTONG,6.259
lorong_puntong,Lorong Puntong,490.0,27724.854,38051.875,11.007,11.209,11.255,,,LORONG PUNTONG,6.191
lorong_puntong,Lorong Puntong,492.0,27723.639,38050.287,11.041,11.423,11.423,,,LORONG PUNTONG,6.241
lorong_puntong,Lorong Puntong,494.0,27722.423,38048.699,11.62,11.683,11.683,,,LORONG PUNTONG,6.291
lorong_puntong,Lorong Puntong,496.0,27721.207,38047.111,11.486,11.943,11.943,,,LORONG PUNTONG,6.341
lorong_puntong,Lorong Puntong,498.0,27719.991,38045.523,12.328,12.101,12.101,,,LORONG PUNTONG,6.391
lorong_puntong,Lorong Puntong,500.0,27718.724,38043.975,12.603,12.259,12.259,,,LORONG PUNTONG,6.376
lorong_puntong,Lorong Puntong,502.0,27717.448,38042.435,12.866,12.417,12.417,,,LORONG PUNTONG,6.349
lorong_puntong,Lorong Puntong,504.0,27716.172,38040.895,12.575,12.575,12.575,,,LORONG PUNTONG,6.323
lorong_puntong,Lorong Puntong,506.0,27714.897,38039.355,12.602,12.602,12.602,,,LORONG PUNTONG,6.296
lorong_puntong,Lorong Puntong,508.0,27713.621,38037.814,13.593,12.68,12.68,,,LORONG PUNTONG,6.27
lorong_puntong,Lorong Puntong,510.0,27712.531,38036.158,12.565,12.758,12.758,,,LORONG PUNTONG,6.46
lorong_puntong,Lorong Puntong,512.0,27711.705,38034.336,11.85,12.836,12.836,,,LORONG PUNTONG,6.961
lorong_puntong,Lorong Puntong,514.0,27710.88,38032.515,11.861,12.914,12.914,,,LORONG PUNTONG,6.887
lorong_puntong,Lorong Puntong,516.0,27710.054,38030.693,12.992,12.992,12.992,,,LORONG PUNTONG,6.68
lorong_puntong,Lorong Puntong,518.0,27709.229,38028.871,13.189,13.189,13.189,,,LORONG PUNTONG,6.472
lorong_puntong,Lorong Puntong,520.0,27708.404,38027.05,13.509,13.318,13.318,,,LORONG PUNTONG,6.265
lorong_puntong,Lorong Puntong,522.0,27707.578,38025.228,13.448,13.448,13.448,,,LORONG PUNTONG,6.057
lorong_puntong,Lorong Puntong,524.0,27706.753,38023.406,13.19,13.618,13.618,,,LORONG PUNTONG,5.85
lorong_puntong,Lorong Puntong,526.0,27705.927,38021.584,12.808,13.788,13.788,,,LORONG PUNTONG,5.643
lorong_puntong,Lorong Puntong,528.0,27705.102,38019.763,14.061,13.959,13.959,,,LORONG PUNTONG,5.435
lorong_puntong,Lorong Puntong,530.0,27704.277,38017.941,14.061,14.129,14.129,,,LORONG PUNTONG,5.228
lorong_puntong,Lorong Puntong,532.0,27703.451,38016.119,14.442,14.223,14.192,,,LORONG PUNTONG,5.02
lorong_puntong,Lorong Puntong,534.0,27702.626,38014.297,14.951,14.317,14.192,,,LORONG PUNTONG,4.813
lorong_puntong,Lorong Puntong,536.0,27701.8,38012.476,14.519,14.192,14.192,,,LORONG PUNTONG,4.606
lorong_puntong,Lorong Puntong,538.0,27701.37,38010.533,14.773,14.067,14.08,,,LORONG PUNTONG,4.811
lorong_puntong,Lorong Puntong,540.0,27701.035,38008.561,13.942,13.942,14.08,,,LORONG PUNTONG,5.117
lorong_puntong,Lorong Puntong,542.0,27700.7,38006.59,14.08,14.08,14.08,,,LORONG PUNTONG,5.422
lorong_puntong,Lorong Puntong,544.0,27700.365,38004.618,14.29,14.29,14.28,,,LORONG PUNTONG,5.728
lorong_puntong,Lorong Puntong,546.0,27700.031,38002.646,14.28,14.28,14.29,4.602,1.0,LORONG PUNTONG,5.776
lorong_puntong,Lorong Puntong,548.0,27699.713,38000.672,14.145,14.433,14.433,3.125,1.0,LORONG PUNTONG,5.54
lorong_puntong,Lorong Puntong,550.0,27699.442,37998.69,14.586,14.586,14.449,3.132,1.0,LORONG PUNTONG,5.351
lorong_puntong,Lorong Puntong,552.0,27699.172,37996.708,14.54,14.54,14.53,,,LORONG PUNTONG,5.163
lorong_puntong,Lorong Puntong,554.0,27698.901,37994.727,14.449,14.449,14.54,,,LORONG PUNTONG,4.975
lorong_puntong,Lorong Puntong,556.0,27698.63,37992.745,14.53,14.53,14.54,,,LORONG PUNTONG,4.786
lorong_puntong,Lorong Puntong,558.0,27698.36,37990.764,14.612,14.759,14.759,,,LORONG PUNTONG,4.598
lorong_puntong,Lorong Puntong,560.0,27698.457,37988.788,14.893,14.987,14.987,,,LORONG PUNTONG,4.777
lorong_puntong,Lorong Puntong,562.0,27698.789,37986.815,15.302,15.266,15.266,,,LORONG PUNTONG,5.19
lorong_puntong,Lorong Puntong,564.0,27699.12,37984.843,16.88,15.544,15.544,,,LORONG PUNTONG,5.603
lorong_puntong,Lorong Puntong,566.0,27699.452,37982.871,17.265,15.823,15.823,,,LORONG PUNTONG,6.015
lorong_puntong,Lorong Puntong,568.0,27699.783,37980.898,16.874,16.101,16.101,,,LORONG PUNTONG,6.428
lorong_puntong,Lorong Puntong,570.0,27700.115,37978.926,16.886,16.38,16.164,,,LORONG PUNTONG,6.829
lorong_puntong,Lorong Puntong,572.0,27700.446,37976.954,16.752,16.272,16.164,,,LORONG PUNTONG,7.217
lorong_puntong,Lorong Puntong,574.0,27700.777,37974.981,15.952,16.164,16.164,,,LORONG PUNTONG,7.606
lorong_puntong,Lorong Puntong,576.0,27701.109,37973.009,16.057,16.057,16.06,,,LORONG PUNTONG,7.994
lorong_puntong,Lorong Puntong,578.0,27701.44,37971.037,15.137,16.058,16.06,,,LORONG PUNTONG,8.382
lorong_puntong,Lorong Puntong,580.0,27701.772,37969.064,15.273,16.06,16.06,,,LORONG PUNTONG,8.771
lorong_puntong,Lorong Puntong,582.0,27702.11,37967.093,16.061,16.272,16.272,,,LORONG PUNTONG,9.166
lorong_puntong,Lorong Puntong,584.0,27702.485,37965.129,16.126,16.485,16.485,,,LORONG PUNTONG,9.597
lorong_puntong,Lorong Puntong,586.0,27702.859,37963.164,17.594,16.698,16.698,,,LORONG PUNTONG,10.028
lorong_puntong,Lorong Puntong,588.0,27703.233,37961.199,17.017,16.808,16.808,,,LORONG PUNTONG,10.46
lorong_puntong,Lorong Puntong,590.0,27703.608,37959.235,17.762,16.917,16.808,,,LORONG PUNTONG,10.891
lorong_puntong,Lorong Puntong,592.0,27703.982,37957.27,16.712,16.817,16.812,,,LORONG PUNTONG,11.322
lorong_puntong,Lorong Puntong,592.698,27704.113,37956.585,16.717,16.717,16.817,,,LORONG PUNTONG,11.474
