path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_north_avenue_2,Serangoon North Avenue 2,368.0,32653.262,39010.663,20.762,20.762,20.773,2.03,1.0,SERANGOON NORTH AVENUE 2,7.613
serangoon_north_avenue_2,Serangoon North Avenue 2,370.0,32655.218,39011.081,20.833,20.833,20.833,2.943,1.0,SERANGOON NORTH AVENUE 2,7.497
serangoon_north_avenue_2,Serangoon North Avenue 2,372.0,32657.173,39011.499,20.936,20.936,20.936,4.277,1.0,SERANGOON NORTH AVENUE 2,7.381
serangoon_north_avenue_2,Serangoon North Avenue 2,374.0,32659.129,39011.917,21.009,21.009,21.009,3.828,1.0,SERANGOON NORTH AVENUE 2,7.428
serangoon_north_avenue_2,Serangoon North Avenue 2,376.0,32661.085,39012.335,21.116,21.116,21.116,3.416,1.0,SERANGOON NORTH AVENUE 2,7.543
serangoon_north_avenue_2,Serangoon North Avenue 2,378.0,32663.041,39012.753,21.139,21.139,21.139,3.422,1.0,SERANGOON NORTH AVENUE 2,7.658
serangoon_north_avenue_2,Serangoon North Avenue 2,380.0,32664.997,39013.17,21.209,21.209,21.209,3.2,1.0,SERANGOON NORTH AVENUE 2,7.774
serangoon_north_avenue_2,Serangoon North Avenue 2,382.0,32666.956,39013.534,21.282,21.282,21.282,2.906,1.0,SERANGOON NORTH AVENUE 2,7.834
serangoon_north_avenue_2,Serangoon North Avenue 2,384.0,32668.949,39013.366,23.834,21.371,21.371,2.413,1.0,SERANGOON NORTH AVENUE 2,7.366
serangoon_north_avenue_2,Serangoon North Avenue 2,386.0,32670.942,39013.199,21.46,21.46,21.371,2.225,1.0,SERANGOON NORTH AVENUE 2,6.992
serangoon_north_avenue_2,Serangoon North Avenue 2,388.0,32672.935,39013.032,26.15,21.402,21.402,,,SERANGOON NORTH AVENUE 2,6.701
serangoon_north_avenue_2,Serangoon North Avenue 2,390.0,32674.928,39012.865,21.344,21.344,21.46,,,SERANGOON NORTH AVENUE 2,6.41
serangoon_north_avenue_2,Serangoon North Avenue 2,392.0,32676.921,39012.697,21.933,21.518,21.518,,,SERANGOON NORTH AVENUE 2,6.119
serangoon_north_avenue_2,Serangoon North Avenue 2,394.0,32678.914,39012.53,22.656,21.693,21.693,,,SERANGOON NORTH AVENUE 2,6.03
serangoon_north_avenue_2,Serangoon North Avenue 2,396.0,32680.816,39011.936,21.585,21.867,21.867,,,SERANGOON NORTH AVENUE 2,5.964
serangoon_north_avenue_2,Serangoon North Avenue 2,398.0,32682.705,39011.278,21.66,22.042,22.042,,,SERANGOON NORTH AVENUE 2,5.853
serangoon_north_avenue_2,Serangoon North Avenue 2,400.0,32684.594,39010.621,22.217,22.217,22.217,,,SERANGOON NORTH AVENUE 2,5.742
serangoon_north_avenue_2,Serangoon North Avenue 2,402.0,32686.483,39009.963,22.272,22.272,22.272,,,SERANGOON NORTH AVENUE 2,5.631
serangoon_north_avenue_2,Serangoon North Avenue 2,404.0,32688.372,39009.305,21.826,22.328,22.328,1.384,1.0,SERANGOON NORTH AVENUE 2,5.519
serangoon_north_avenue_2,Serangoon North Avenue 2,406.0,32690.298,39008.787,22.25,22.383,22.328,-1.006,1.0,SERANGOON NORTH AVENUE 2,5.599
serangoon_north_avenue_2,Serangoon North Avenue 2,408.0,32692.26,39008.398,22.438,22.438,22.328,,,SERANGOON NORTH AVENUE 2,5.813
serangoon_north_avenue_2,Serangoon North Avenue 2,410.0,32694.222,39008.008,22.192,22.192,22.192,,,SERANGOON NORTH AVENUE 2,6.028
serangoon_north_avenue_2,Serangoon North Avenue 2,412.0,32696.173,39007.578,22.013,22.013,22.104,-2.794,1.0,SERANGOON NORTH AVENUE 2,6.2
serangoon_north_avenue_2,Serangoon North Avenue 2,414.0,32698.078,39006.97,22.06,22.06,22.104,-0.431,1.0,SERANGOON NORTH AVENUE 2,6.189
serangoon_north_avenue_2,Serangoon North Avenue 2,416.0,32699.983,39006.362,22.104,22.104,22.104,1.241,1.0,SERANGOON NORTH AVENUE 2,6.179
serangoon_north_avenue_2,Serangoon North Avenue 2,418.0,32701.889,39005.754,22.157,22.157,22.157,1.891,1.0,SERANGOON NORTH AVENUE 2,6.168
serangoon_north_avenue_2,Serangoon North Avenue 2,420.0,32703.794,39005.146,22.203,22.203,22.203,2.819,1.0,SERANGOON NORTH AVENUE 2,6.157
serangoon_north_avenue_2,Serangoon North Avenue 2,422.0,32705.699,39004.538,22.255,22.255,22.255,3.284,1.0,SERANGOON NORTH AVENUE 2,6.146
serangoon_north_avenue_2,Serangoon North Avenue 2,424.0,32707.605,39003.929,22.33,22.33,22.33,4.028,1.0,SERANGOON NORTH AVENUE 2,6.135
serangoon_north_avenue_2,Serangoon North Avenue 2,426.0,32709.51,39003.321,22.42,22.42,22.42,4.131,1.0,SERANGOON NORTH AVENUE 2,6.124
serangoon_north_avenue_2,Serangoon North Avenue 2,428.0,32711.415,39002.713,22.526,22.526,22.526,3.581,1.0,SERANGOON NORTH AVENUE 2,6.113
serangoon_north_avenue_2,Serangoon North Avenue 2,430.0,32713.321,39002.105,22.586,22.586,22.586,3.992,1.0,SERANGOON NORTH AVENUE 2,6.102
serangoon_north_avenue_2,Serangoon North Avenue 2,432.0,32715.226,39001.497,22.616,22.616,22.616,4.209,1.0,SERANGOON NORTH AVENUE 2,6.091
serangoon_north_avenue_2,Serangoon North Avenue 2,434.0,32717.131,39000.889,29.806,22.739,22.739,3.7,1.0,SERANGOON NORTH AVENUE 2,6.08
serangoon_north_avenue_2,Serangoon North Avenue 2,436.0,32719.037,39000.281,22.862,22.862,22.862,3.581,1.0,SERANGOON NORTH AVENUE 2,6.069
serangoon_north_avenue_2,Serangoon North Avenue 2,438.0,32720.942,38999.673,22.882,22.882,22.882,2.545,1.0,SERANGOON NORTH AVENUE 2,6.059
serangoon_north_avenue_2,Serangoon North Avenue 2,440.0,32722.853,38999.086,22.902,22.902,22.902,1.832,1.0,SERANGOON NORTH AVENUE 2,6.07
serangoon_north_avenue_2,Serangoon North Avenue 2,442.0,32724.803,38998.642,22.943,22.943,22.943,,,SERANGOON NORTH AVENUE 2,6.228
serangoon_north_avenue_2,Serangoon North Avenue 2,444.0,32726.753,38998.197,23.025,23.025,23.009,,,SERANGOON NORTH AVENUE 2,6.386
serangoon_north_avenue_2,Serangoon North Avenue 2,446.0,32728.703,38997.752,23.538,23.017,23.009,,,SERANGOON NORTH AVENUE 2,6.544
serangoon_north_avenue_2,Serangoon North Avenue 2,448.0,32730.653,38997.307,23.972,23.009,23.009,,,SERANGOON NORTH AVENUE 2,6.702
serangoon_north_avenue_2,Serangoon North Avenue 2,450.0,32732.505,38996.832,24.621,23.001,23.001,,,SERANGOON NORTH AVENUE 2,6.802
serangoon_north_avenue_2,Serangoon North Avenue 2,452.0,32731.143,38995.367,23.158,22.993,22.994,,,SERANGOON NORTH AVENUE 2,4.997
serangoon_north_avenue_2,Serangoon North Avenue 2,454.0,32729.782,38993.901,22.985,22.985,22.994,,,SERANGOON NORTH AVENUE 2,3.192
serangoon_north_avenue_2,Serangoon North Avenue 2,456.0,32728.421,38992.436,22.994,22.994,22.993,,,SERANGOON NORTH AVENUE 2,1.387
serangoon_north_avenue_2,Serangoon North Avenue 2,458.0,32727.06,38990.971,23.054,23.054,22.985,-2.922,1.0,SERANGOON NORTH AVENUE 2,0.418
serangoon_north_avenue_2,Serangoon North Avenue 2,460.0,32725.699,38989.505,22.857,22.857,22.857,-2.926,1.0,SERANGOON NORTH AVENUE 2,2.223
serangoon_north_avenue_2,Serangoon North Avenue 2,462.0,32724.337,38988.04,22.728,22.728,22.76,-3.1,1.0,SERANGOON NORTH AVENUE 2,4.028
serangoon_north_avenue_2,Serangoon North Avenue 2,464.0,32722.976,38986.575,22.76,22.76,22.759,-1.5,1.0,SERANGOON NORTH AVENUE 2,5.833
serangoon_north_avenue_2,Serangoon North Avenue 2,466.0,32721.615,38985.109,22.759,22.759,22.737,-0.941,1.0,SERANGOON NORTH AVENUE 2,7.639
serangoon_north_avenue_2,Serangoon North Avenue 2,468.0,32720.074,38984.464,22.737,22.737,22.737,-1.487,1.0,SERANGOON NORTH AVENUE 2,8.715
serangoon_north_avenue_2,Serangoon North Avenue 2,470.0,32718.225,38985.227,22.685,22.685,22.685,-1.859,1.0,SERANGOON NORTH AVENUE 2,8.539
serangoon_north_avenue_2,Serangoon North Avenue 2,472.0,32716.377,38985.99,22.64,22.64,22.64,-2.628,1.0,SERANGOON NORTH AVENUE 2,8.364
serangoon_north_avenue_2,Serangoon North Avenue 2,474.0,32714.528,38986.753,22.588,22.588,22.588,-2.781,1.0,SERANGOON NORTH AVENUE 2,8.188
serangoon_north_avenue_2,Serangoon North Avenue 2,476.0,32712.679,38987.515,22.527,22.527,22.527,-3.05,1.0,SERANGOON NORTH AVENUE 2,8.013
serangoon_north_avenue_2,Serangoon North Avenue 2,478.0,32710.83,38988.278,22.462,22.462,22.462,-3.162,1.0,SERANGOON NORTH AVENUE 2,7.837
serangoon_north_avenue_2,Serangoon North Avenue 2,480.0,32708.959,38988.98,22.396,22.396,22.396,-3.091,1.0,SERANGOON NORTH AVENUE 2,7.727
serangoon_north_avenue_2,Serangoon North Avenue 2,482.0,32707.064,38989.621,22.336,22.336,22.336,-2.994,1.0,SERANGOON NORTH AVENUE 2,7.682
serangoon_north_avenue_2,Serangoon North Avenue 2,484.0,32705.169,38990.261,22.28,22.28,22.28,-3.287,1.0,SERANGOON NORTH AVENUE 2,7.637
serangoon_north_avenue_2,Serangoon North Avenue 2,486.0,32703.275,38990.902,22.223,22.223,22.223,-3.438,1.0,SERANGOON NORTH AVENUE 2,7.592
serangoon_north_avenue_2,Serangoon North Avenue 2,488.0,32701.308,38991.25,22.133,22.133,22.133,-3.678,1.0,SERANGOON NORTH AVENUE 2,7.847
serangoon_north_avenue_2,Serangoon North Avenue 2,490.0,32699.332,38991.56,22.06,22.06,22.06,-3.6,1.0,SERANGOON NORTH AVENUE 2,8.142
serangoon_north_avenue_2,Serangoon North Avenue 2,492.0,32697.356,38991.869,21.986,21.986,21.986,-3.3,1.0,SERANGOON NORTH AVENUE 2,8.437
serangoon_north_avenue_2,Serangoon North Avenue 2,494.0,32695.381,38992.179,21.935,21.935,21.935,-3.231,1.0,SERANGOON NORTH AVENUE 2,8.732
serangoon_north_avenue_2,Serangoon North Avenue 2,496.0,32693.405,38992.488,21.869,21.869,21.869,-3.409,1.0,SERANGOON NORTH AVENUE 2,9.027
serangoon_north_avenue_2,Serangoon North Avenue 2,498.0,32691.429,38992.798,21.802,21.802,21.802,-3.244,1.0,SERANGOON NORTH AVENUE 2,9.322
serangoon_north_avenue_2,Serangoon North Avenue 2,500.0,32689.453,38993.107,21.713,21.713,21.713,-3.431,1.0,SERANGOON NORTH AVENUE 2,9.617
serangoon_north_avenue_2,Serangoon North Avenue 2,502.0,32687.477,38993.417,21.676,21.676,21.676,-3.228,1.0,SERANGOON NORTH AVENUE 2,9.912
serangoon_north_avenue_2,Serangoon North Avenue 2,504.0,32685.501,38993.726,21.594,21.594,21.594,-2.647,1.0,SERANGOON NORTH AVENUE 2,10.207
serangoon_north_avenue_2,Serangoon North Avenue 2,506.0,32683.525,38994.036,21.544,21.544,21.544,-3.647,1.0,SERANGOON NORTH AVENUE 2,10.495
serangoon_north_avenue_2,Serangoon North Avenue 2,508.0,32681.549,38994.345,21.501,21.501,21.501,-4.388,1.0,SERANGOON NORTH AVENUE 2,10.742
serangoon_north_avenue_2,Serangoon North Avenue 2,510.0,32679.573,38994.655,21.384,21.384,21.384,-6.581,1.0,SERANGOON NORTH AVENUE 2,10.99
serangoon_north_avenue_2,Serangoon North Avenue 2,512.0,32677.597,38994.964,21.243,21.243,21.243,-7.273,1.0,SERANGOON NORTH AVENUE 2,11.238
serangoon_north_avenue_2,Serangoon North Avenue 2,514.0,32675.621,38995.274,39.485,21.017,21.017,-5.807,1.0,SERANGOON NORTH AVENUE 2,11.19
serangoon_north_avenue_2,Serangoon North Avenue 2,516.0,32673.629,38995.163,20.791,20.791,20.919,-4.054,1.0,SERANGOON NORTH AVENUE 2,11.177
serangoon_north_avenue_2,Serangoon North Avenue 2,518.0,32671.636,38995.005,27.719,20.855,20.919,-1.226,1.0,SERANGOON NORTH AVENUE 2,11.191
serangoon_north_avenue_2,Serangoon North Avenue 2,520.0,32669.642,38994.847,23.932,20.919,20.919,0.0,1.0,SERANGOON NORTH AVENUE 2,11.044
serangoon_north_avenue_2,Serangoon North Avenue 2,522.0,32667.648,38994.689,20.983,20.983,20.919,-0.946,1.0,SERANGOON NORTH AVENUE 2,10.896
serangoon_north_avenue_2,Serangoon North Avenue 2,524.0,32665.655,38994.524,20.977,20.977,20.919,-2.24,1.0,SERANGOON NORTH AVENUE 2,10.756
serangoon_north_avenue_2,Serangoon North Avenue 2,526.0,32663.664,38994.333,20.844,20.844,20.844,-3.199,1.0,SERANGOON NORTH AVENUE 2,10.642
serangoon_north_avenue_2,Serangoon North Avenue 2,528.0,32661.673,38994.142,20.74,20.74,20.74,-4.146,1.0,SERANGOON NORTH AVENUE 2,10.527
serangoon_north_avenue_2,Serangoon North Avenue 2,530.0,32659.683,38993.951,20.663,20.663,20.663,-4.331,1.0,SERANGOON NORTH AVENUE 2,10.204
serangoon_north_avenue_2,Serangoon North Avenue 2,532.0,32657.692,38993.759,20.588,20.588,20.588,-3.324,1.0,SERANGOON NORTH AVENUE 2,9.86
serangoon_north_avenue_2,Serangoon North Avenue 2,534.0,32655.701,38993.568,23.246,20.497,20.497,-2.365,1.0,SERANGOON NORTH AVENUE 2,9.516
serangoon_north_avenue_2,Serangoon North Avenue 2,536.0,32653.712,38993.368,20.406,20.406,20.474,-1.418,1.0,SERANGOON NORTH AVENUE 2,9.182
serangoon_north_avenue_2,Serangoon North Avenue 2,538.0,32651.816,38992.73,23.969,20.44,20.474,0.135,1.0,SERANGOON NORTH AVENUE 2,9.294
serangoon_north_avenue_2,Serangoon North Avenue 2,540.0,32649.921,38992.092,23.987,20.474,20.474,3.216,1.0,SERANGOON NORTH AVENUE 2,9.406
serangoon_north_avenue_2,Serangoon North Avenue 2,542.0,32648.025,38991.454,20.508,20.508,20.508,3.216,1.0,SERANGOON NORTH AVENUE 2,9.518
serangoon_north_avenue_2,Serangoon North Avenue 2,544.0,32646.13,38990.817,20.786,20.786,20.731,3.216,1.0,SERANGOON NORTH AVENUE 2,9.63
serangoon_north_avenue_2,Serangoon North Avenue 2,546.0,32644.234,38990.179,20.731,20.731,20.731,2.465,1.0,SERANGOON NORTH AVENUE 2,9.742
serangoon_north_avenue_2,Serangoon North Avenue 2,548.0,32642.39,38989.42,20.908,20.908,20.731,-3.97,1.0,SERANGOON NORTH AVENUE 2,9.984
serangoon_north_avenue_2,Serangoon North Avenue 2,550.0,32640.613,38988.501,20.705,20.705,20.705,-7.61,1.0,SERANGOON NORTH AVENUE 2,10.398
serangoon_north_avenue_2,Serangoon North Avenue 2,552.0,32638.837,38987.583,22.229,20.414,20.414,-9.956,2.0,SERANGOON NORTH AVENUE 2,10.813
serangoon_north_avenue_2,Serangoon North Avenue 2,554.0,32637.06,38986.664,20.122,20.122,20.122,-11.058,2.0,SERANGOON NORTH AVENUE 2,11.228
serangoon_north_avenue_2,Serangoon North Avenue 2,556.0,32635.258,38985.885,19.935,19.935,19.935,-8.446,1.0,SERANGOON NORTH AVENUE 2,11.5
serangoon_north_avenue_2,Serangoon North Avenue 2,558.0,32633.269,38986.095,19.82,19.82,19.82,-5.833,1.0,SERANGOON NORTH AVENUE 2,10.77
serangoon_north_avenue_2,Serangoon North Avenue 2,560.0,32631.28,38986.304,20.054,19.738,19.738,-4.092,1.0,SERANGOON NORTH AVENUE 2,10.04
serangoon_north_avenue_2,Serangoon North Avenue 2,562.0,32629.291,38986.514,19.656,19.656,19.656,-3.25,1.0,SERANGOON NORTH AVENUE 2,9.311
serangoon_north_avenue_2,Serangoon North Avenue 2,564.0,32627.302,38986.723,19.607,19.607,19.607,-2.763,1.0,SERANGOON NORTH AVENUE 2,8.581
serangoon_north_avenue_2,Serangoon North Avenue 2,566.0,32625.313,38986.933,19.56,19.56,19.56,-2.275,1.0,SERANGOON NORTH AVENUE 2,7.851
serangoon_north_avenue_2,Serangoon North Avenue 2,568.0,32623.324,38987.142,19.474,19.474,19.483,-2.635,1.0,SERANGOON NORTH AVENUE 2,7.121
serangoon_north_avenue_2,Serangoon North Avenue 2,570.0,32621.335,38987.352,19.483,19.483,19.474,-3.348,1.0,SERANGOON NORTH AVENUE 2,6.392
serangoon_north_avenue_2,Serangoon North Avenue 2,572.0,32619.346,38987.561,19.397,19.397,19.397,-2.69,1.0,SERANGOON NORTH AVENUE 2,5.662
serangoon_north_avenue_2,Serangoon North Avenue 2,574.0,32617.357,38987.771,19.292,19.292,19.292,-4.971,1.0,SERANGOON NORTH AVENUE 2,4.932
serangoon_north_avenue_2,Serangoon North Avenue 2,576.0,32615.368,38987.98,19.268,19.268,19.268,-4.842,1.0,SERANGOON NORTH AVENUE 2,4.202
serangoon_north_avenue_2,Serangoon North Avenue 2,578.0,32613.379,38988.19,19.076,19.076,19.076,-4.004,1.0,SERANGOON NORTH AVENUE 2,3.473
serangoon_north_avenue_2,Serangoon North Avenue 2,580.0,32611.39,38988.399,19.009,19.009,19.009,-3.7,1.0,SERANGOON NORTH AVENUE 2,2.743
serangoon_north_avenue_2,Serangoon North Avenue 2,582.0,32609.401,38988.609,18.972,18.972,18.972,-1.3,1.0,SERANGOON NORTH AVENUE 2,2.015
serangoon_north_avenue_2,Serangoon North Avenue 2,584.0,32607.412,38988.818,18.934,18.934,18.972,,,SERANGOON NORTH AVENUE 2,1.285
serangoon_north_avenue_2,Serangoon North Avenue 2,586.0,32605.423,38989.028,18.901,18.901,18.972,,,SERANGOON NORTH AVENUE 2,0.555
serangoon_north_avenue_2,Serangoon North Avenue 2,588.0,32603.459,38989.093,18.869,19.081,19.081,,,SERANGOON NORTH AVENUE 2,0.03
serangoon_north_avenue_2,Serangoon North Avenue 2,590.0,32601.665,38988.21,19.049,19.262,19.262,,,SERANGOON NORTH AVENUE 2,0.346
serangoon_north_avenue_2,Serangoon North Avenue 2,592.0,32599.871,38987.327,18.924,19.53,19.53,,,SERANGOON NORTH AVENUE 2,0.722
serangoon_north_avenue_2,Serangoon North Avenue 2,594.0,32598.076,38986.443,21.186,19.797,19.797,,,SERANGOON NORTH AVENUE 2,1.097
serangoon_north_avenue_2,Serangoon North Avenue 2,596.0,32596.311,38985.513,21.042,20.065,20.065,,,SERANGOON NORTH AVENUE 2,1.525
serangoon_north_avenue_2,Serangoon North Avenue 2,598.0,32594.729,38984.29,20.902,20.332,20.065,,,SERANGOON NORTH AVENUE 2,2.285
serangoon_north_avenue_2,Serangoon North Avenue 2,600.0,32593.147,38983.066,20.657,20.222,20.065,,,SERANGOON NORTH AVENUE 2,3.045
serangoon_north_avenue_2,Serangoon North Avenue 2,602.0,32591.565,38981.842,21.13,19.959,19.959,,,SERANGOON NORTH AVENUE 2,3.806
serangoon_north_avenue_2,Serangoon North Avenue 2,604.0,32589.983,38980.618,18.491,19.661,19.661,,,SERANGOON NORTH AVENUE 2,4.566
serangoon_north_avenue_2,Serangoon North Avenue 2,606.0,32588.392,38979.415,18.609,19.363,19.363,,,SERANGOON NORTH AVENUE 2,5.303
serangoon_north_avenue_2,Serangoon North Avenue 2,608.0,32586.44,38978.979,18.477,19.077,19.077,,,SERANGOON NORTH AVENUE 2,5.206
serangoon_north_avenue_2,Serangoon North Avenue 2,610.0,32584.488,38978.543,18.445,18.79,18.79,,,SERANGOON NORTH AVENUE 2,5.108
serangoon_north_avenue_2,Serangoon North Avenue 2,612.0,32582.536,38978.108,18.366,18.504,18.504,,,SERANGOON NORTH AVENUE 2,5.01
serangoon_north_avenue_2,Serangoon North Avenue 2,614.0,32580.584,38977.672,18.217,18.217,18.493,,,SERANGOON NORTH AVENUE 2,4.912
serangoon_north_avenue_2,Serangoon North Avenue 2,616.0,32578.632,38977.236,21.885,18.355,18.493,,,SERANGOON NORTH AVENUE 2,4.814
serangoon_north_avenue_2,Serangoon North Avenue 2,618.0,32576.68,38976.8,18.147,18.493,18.493,,,SERANGOON NORTH AVENUE 2,4.717
serangoon_north_avenue_2,Serangoon North Avenue 2,620.0,32574.728,38976.364,18.128,18.667,18.667,,,SERANGOON NORTH AVENUE 2,4.619
serangoon_north_avenue_2,Serangoon North Avenue 2,622.0,32572.776,38975.929,19.664,18.84,18.84,,,SERANGOON NORTH AVENUE 2,4.521
serangoon_north_avenue_2,Serangoon North Avenue 2,624.0,32570.824,38975.493,22.05,19.014,19.014,,,SERANGOON NORTH AVENUE 2,4.423
serangoon_north_avenue_2,Serangoon North Avenue 2,626.0,32568.872,38975.057,19.188,19.188,19.188,,,SERANGOON NORTH AVENUE 2,4.326
serangoon_north_avenue_2,Serangoon North Avenue 2,628.0,32566.92,38974.621,19.328,19.328,19.328,,,SERANGOON NORTH AVENUE 2,4.228
serangoon_north_avenue_2,Serangoon North Avenue 2,630.0,32564.923,38974.552,19.462,19.462,19.462,,,SERANGOON NORTH AVENUE 2,3.765
serangoon_north_avenue_2,Serangoon North Avenue 2,632.0,32562.924,38974.495,19.071,19.616,19.616,,,SERANGOON NORTH AVENUE 2,3.289
serangoon_north_avenue_2,Serangoon North Avenue 2,634.0,32560.924,38974.438,21.059,19.771,19.771,,,SERANGOON NORTH AVENUE 2,2.813
serangoon_north_avenue_2,Serangoon North Avenue 2,636.0,32558.925,38974.382,20.484,19.925,19.925,,,SERANGOON NORTH AVENUE 2,2.337
serangoon_north_avenue_2,Serangoon North Avenue 2,638.0,32556.926,38974.325,19.534,20.08,20.08,,,SERANGOON NORTH AVENUE 2,1.862
serangoon_north_avenue_2,Serangoon North Avenue 2,640.0,32554.936,38974.223,20.623,20.234,20.234,,,SERANGOON NORTH AVENUE 2,1.432
serangoon_north_avenue_2,Serangoon North Avenue 2,642.0,32553.081,38973.475,19.942,20.388,20.388,,,SERANGOON NORTH AVENUE 2,1.661
serangoon_north_avenue_2,Serangoon North Avenue 2,644.0,32551.226,38972.727,18.102,20.543,20.543,,,SERANGOON NORTH AVENUE 2,1.89
serangoon_north_avenue_2,Serangoon North Avenue 2,646.0,32549.372,38971.979,21.218,20.697,20.543,,,SERANGOON NORTH AVENUE 2,2.119
serangoon_north_avenue_2,Serangoon North Avenue 2,648.0,32547.517,38971.232,21.911,20.614,20.543,,,SERANGOON NORTH AVENUE 2,2.348
serangoon_north_avenue_2,Serangoon North Avenue 2,650.0,32545.662,38970.484,20.633,20.531,20.531,,,SERANGOON NORTH AVENUE 2,2.577
serangoon_north_avenue_2,Serangoon North Avenue 2,652.0,32543.807,38969.736,21.494,20.299,20.299,,,SERANGOON NORTH AVENUE 2,2.805
serangoon_north_avenue_2,Serangoon North Avenue 2,654.0,32542.249,38968.499,23.844,20.068,20.068,,,SERANGOON NORTH AVENUE 2,3.585
serangoon_north_avenue_2,Serangoon North Avenue 2,656.0,32540.732,38967.196,21.136,19.837,19.837,,,SERANGOON NORTH AVENUE 2,4.439
serangoon_north_avenue_2,Serangoon North Avenue 2,658.0,32539.215,38965.892,19.248,19.605,19.605,,,SERANGOON NORTH AVENUE 2,5.293
serangoon_north_avenue_2,Serangoon North Avenue 2,660.0,32537.698,38964.589,18.07,19.374,19.552,,,SERANGOON NORTH AVENUE 2,6.147
serangoon_north_avenue_2,Serangoon North Avenue 2,662.0,32536.827,38963.841,19.5,19.5,19.5,,,SERANGOON NORTH AVENUE 2,6.637
