path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bodmin_drive,Bodmin Drive,866.0,31314.58,38165.483,26.569,26.054,26.054,,,BODMIN DRIVE,11.663
bodmin_drive,Bodmin Drive,868.0,31316.024,38164.099,26.58,26.171,26.171,,,BODMIN DRIVE,11.358
bodmin_drive,Bodmin Drive,870.0,31317.467,38162.715,23.466,26.288,26.288,,,BODMIN DRIVE,11.052
bodmin_drive,Bodmin Drive,872.0,31318.911,38161.331,25.996,26.334,26.334,,,BODMIN DRIVE,10.746
bodmin_drive,Bodmin Drive,874.0,31320.355,38159.946,26.38,26.38,26.38,,,BODMIN DRIVE,10.44
bodmin_drive,Bodmin Drive,876.0,31321.799,38158.562,26.388,26.555,26.555,,,BODMIN DRIVE,10.135
bodmin_drive,Bodmin Drive,878.0,31323.242,38157.178,24.239,26.731,26.555,,,BODMIN DRIVE,9.829
bodmin_drive,Bodmin Drive,880.0,31324.686,38155.794,26.452,26.582,26.555,,,BODMIN DRIVE,9.523
bodmin_drive,Bodmin Drive,882.0,31326.13,38154.41,24.3,26.434,26.434,,,BODMIN DRIVE,9.218
bodmin_drive,Bodmin Drive,884.0,31327.574,38153.026,27.932,26.286,26.286,,,BODMIN DRIVE,8.912
bodmin_drive,Bodmin Drive,886.0,31329.018,38151.642,29.034,26.138,26.138,,,BODMIN DRIVE,8.606
bodmin_drive,Bodmin Drive,888.0,31330.461,38150.258,29.036,25.989,25.989,,,BODMIN DRIVE,8.301
bodmin_drive,Bodmin Drive,890.0,31331.905,38148.874,28.595,25.841,25.841,,,BODMIN DRIVE,7.995
bodmin_drive,Bodmin Drive,892.0,31333.349,38147.49,28.542,25.693,25.693,,,BODMIN DRIVE,7.689
bodmin_drive,Bodmin Drive,894.0,31334.793,38146.106,23.867,25.545,25.545,,,BODMIN DRIVE,7.384
bodmin_drive,Bodmin Drive,896.0,31336.236,38144.722,26.749,25.396,25.396,,,BODMIN DRIVE,7.078
bodmin_drive,Bodmin Drive,898.0,31337.68,38143.338,23.814,25.248,25.248,,,BODMIN DRIVE,6.772
bodmin_drive,Bodmin Drive,900.0,31339.124,38141.954,23.833,25.1,25.1,,,BODMIN DRIVE,6.467
bodmin_drive,Bodmin Drive,902.0,31340.568,38140.57,25.691,24.909,24.909,,,BODMIN DRIVE,6.161
bodmin_drive,Bodmin Drive,904.0,31342.012,38139.186,26.778,24.718,24.718,,,BODMIN DRIVE,5.855
bodmin_drive,Bodmin Drive,906.0,31343.455,38137.802,24.893,24.527,24.527,,,BODMIN DRIVE,5.55
bodmin_drive,Bodmin Drive,908.0,31344.899,38136.418,26.206,24.335,24.335,,,BODMIN DRIVE,5.244
bodmin_drive,Bodmin Drive,910.0,31346.343,38135.034,24.814,24.144,24.144,,,BODMIN DRIVE,4.938
bodmin_drive,Bodmin Drive,912.0,31347.787,38133.65,23.788,23.953,23.953,,,BODMIN DRIVE,4.633
bodmin_drive,Bodmin Drive,914.0,31349.23,38132.266,23.762,23.762,23.762,,,BODMIN DRIVE,4.327
bodmin_drive,Bodmin Drive,916.0,31350.674,38130.882,23.724,23.724,23.74,,,BODMIN DRIVE,4.021
bodmin_drive,Bodmin Drive,918.0,31352.118,38129.498,23.74,23.74,23.724,-0.475,1.0,BODMIN DRIVE,3.716
bodmin_drive,Bodmin Drive,920.0,31353.562,38128.114,23.712,23.712,23.724,-0.194,1.0,BODMIN DRIVE,3.41
bodmin_drive,Bodmin Drive,922.0,31355.005,38126.73,23.672,23.672,23.724,0.1,1.0,BODMIN DRIVE,3.104
bodmin_drive,Bodmin Drive,924.0,31356.449,38125.346,23.724,23.724,23.724,0.612,1.0,BODMIN DRIVE,2.799
bodmin_drive,Bodmin Drive,926.0,31357.893,38123.962,23.732,23.732,23.732,0.937,1.0,BODMIN DRIVE,2.493
bodmin_drive,Bodmin Drive,928.0,31359.337,38122.578,23.773,23.773,23.773,1.012,1.0,BODMIN DRIVE,2.187
bodmin_drive,Bodmin Drive,930.0,31360.781,38121.194,23.799,23.799,23.799,0.95,1.0,BODMIN DRIVE,1.881
bodmin_drive,Bodmin Drive,932.0,31362.224,38119.81,23.805,23.805,23.805,0.913,1.0,BODMIN DRIVE,1.576
bodmin_drive,Bodmin Drive,934.0,31363.668,38118.426,23.808,23.808,23.808,1.063,1.0,BODMIN DRIVE,1.27
bodmin_drive,Bodmin Drive,936.0,31365.112,38117.042,23.846,23.846,23.846,1.388,1.0,BODMIN DRIVE,0.964
bodmin_drive,Bodmin Drive,938.0,31366.556,38115.658,23.884,23.884,23.884,1.575,1.0,BODMIN DRIVE,0.659
bodmin_drive,Bodmin Drive,940.0,31367.999,38114.274,23.916,23.916,23.916,1.325,1.0,BODMIN DRIVE,0.353
bodmin_drive,Bodmin Drive,942.0,31369.443,38112.89,23.934,23.934,23.934,1.0,1.0,BODMIN DRIVE,0.047
bodmin_drive,Bodmin Drive,944.0,31370.887,38111.506,23.952,23.952,23.952,0.675,1.0,BODMIN DRIVE,0.258
bodmin_drive,Bodmin Drive,946.0,31372.331,38110.122,23.964,23.964,23.964,0.537,1.0,BODMIN DRIVE,0.564
bodmin_drive,Bodmin Drive,948.0,31373.775,38108.738,23.97,23.97,23.97,0.312,1.0,BODMIN DRIVE,0.87
bodmin_drive,Bodmin Drive,950.0,31375.218,38107.354,23.977,23.977,23.977,0.162,1.0,BODMIN DRIVE,1.175
bodmin_drive,Bodmin Drive,952.0,31376.662,38105.97,23.983,23.983,23.977,0.025,1.0,BODMIN DRIVE,1.481
bodmin_drive,Bodmin Drive,954.0,31376.323,38106.009,23.978,23.978,23.977,-0.106,1.0,BODMIN DRIVE,1.643
bodmin_drive,Bodmin Drive,956.0,31374.653,38107.11,23.972,23.972,23.972,-0.263,1.0,BODMIN DRIVE,1.699
bodmin_drive,Bodmin Drive,958.0,31372.984,38108.211,23.968,23.968,23.968,-0.338,1.0,BODMIN DRIVE,1.755
bodmin_drive,Bodmin Drive,960.0,31371.314,38109.312,23.956,23.956,23.956,-0.438,1.0,BODMIN DRIVE,1.81
bodmin_drive,Bodmin Drive,962.0,31369.645,38110.413,23.95,23.95,23.95,-0.469,1.0,BODMIN DRIVE,1.866
bodmin_drive,Bodmin Drive,964.0,31367.975,38111.514,23.937,23.937,23.937,-0.6,1.0,BODMIN DRIVE,1.922
bodmin_drive,Bodmin Drive,966.0,31366.306,38112.615,23.931,23.931,23.931,-0.838,1.0,BODMIN DRIVE,1.977
bodmin_drive,Bodmin Drive,968.0,31364.693,38113.798,23.908,23.908,23.908,-0.988,1.0,BODMIN DRIVE,1.933
bodmin_drive,Bodmin Drive,970.0,31363.08,38114.982,23.883,23.883,23.883,-1.238,1.0,BODMIN DRIVE,1.888
bodmin_drive,Bodmin Drive,972.0,31361.468,38116.165,23.858,23.858,23.858,-1.213,1.0,BODMIN DRIVE,1.844
bodmin_drive,Bodmin Drive,974.0,31359.855,38117.348,23.832,23.832,23.832,-1.15,1.0,BODMIN DRIVE,1.8
bodmin_drive,Bodmin Drive,976.0,31358.243,38118.531,23.811,23.811,23.811,-0.9,1.0,BODMIN DRIVE,1.756
bodmin_drive,Bodmin Drive,978.0,31356.63,38119.714,23.791,23.791,23.791,-0.756,1.0,BODMIN DRIVE,1.711
bodmin_drive,Bodmin Drive,980.0,31355.018,38120.897,23.786,23.786,23.786,-0.7,1.0,BODMIN DRIVE,1.667
bodmin_drive,Bodmin Drive,982.0,31353.405,38122.08,23.772,23.772,23.772,-0.588,1.0,BODMIN DRIVE,1.623
bodmin_drive,Bodmin Drive,984.0,31351.793,38123.263,23.755,23.755,23.755,-0.725,1.0,BODMIN DRIVE,1.578
bodmin_drive,Bodmin Drive,986.0,31350.18,38124.446,23.744,23.744,23.744,-1.031,1.0,BODMIN DRIVE,1.534
bodmin_drive,Bodmin Drive,988.0,31348.568,38125.629,23.728,23.728,23.728,-1.275,1.0,BODMIN DRIVE,1.49
bodmin_drive,Bodmin Drive,990.0,31346.955,38126.812,23.689,23.689,23.689,-1.463,1.0,BODMIN DRIVE,1.446
bodmin_drive,Bodmin Drive,992.0,31345.342,38127.996,23.653,23.653,23.653,-1.5,1.0,BODMIN DRIVE,1.401
bodmin_drive,Bodmin Drive,994.0,31343.73,38129.179,23.627,23.627,23.627,-1.187,1.0,BODMIN DRIVE,1.357
bodmin_drive,Bodmin Drive,996.0,31342.117,38130.362,23.608,23.608,23.608,-0.938,1.0,BODMIN DRIVE,1.313
bodmin_drive,Bodmin Drive,998.0,31340.443,38131.452,23.594,23.594,23.594,-1.037,1.0,BODMIN DRIVE,1.38
bodmin_drive,Bodmin Drive,1000.0,31338.72,38132.466,23.578,23.578,23.578,-0.988,1.0,BODMIN DRIVE,1.537
bodmin_drive,Bodmin Drive,1002.0,31336.996,38133.481,23.544,23.544,23.544,-1.0,1.0,BODMIN DRIVE,1.695
bodmin_drive,Bodmin Drive,1004.0,31335.273,38134.495,23.529,23.529,23.529,-1.112,1.0,BODMIN DRIVE,1.852
bodmin_drive,Bodmin Drive,1006.0,31333.607,38135.598,23.514,23.514,23.514,-1.0,1.0,BODMIN DRIVE,1.904
bodmin_drive,Bodmin Drive,1008.0,31331.983,38136.766,23.489,23.489,23.489,-1.238,1.0,BODMIN DRIVE,1.879
bodmin_drive,Bodmin Drive,1010.0,31330.359,38137.933,23.464,23.464,23.464,-1.437,1.0,BODMIN DRIVE,1.855
bodmin_drive,Bodmin Drive,1012.0,31328.735,38139.1,23.43,23.43,23.43,-1.538,1.0,BODMIN DRIVE,1.83
bodmin_drive,Bodmin Drive,1014.0,31327.096,38140.247,23.399,23.399,23.399,-1.625,1.0,BODMIN DRIVE,1.83
bodmin_drive,Bodmin Drive,1016.0,31325.436,38141.362,23.366,23.366,23.366,-1.562,1.0,BODMIN DRIVE,1.869
bodmin_drive,Bodmin Drive,1018.0,31323.776,38142.478,23.334,23.334,23.334,-1.587,1.0,BODMIN DRIVE,1.907
bodmin_drive,Bodmin Drive,1020.0,31322.116,38143.593,23.305,23.305,23.305,-1.537,1.0,BODMIN DRIVE,1.945
bodmin_drive,Bodmin Drive,1022.0,31320.456,38144.709,23.272,23.272,23.272,-1.475,1.0,BODMIN DRIVE,1.984
bodmin_drive,Bodmin Drive,1024.0,31318.791,38145.816,23.243,23.243,23.243,-1.362,1.0,BODMIN DRIVE,2.032
bodmin_drive,Bodmin Drive,1026.0,31317.108,38146.897,23.216,23.216,23.216,-1.175,1.0,BODMIN DRIVE,2.111
bodmin_drive,Bodmin Drive,1028.0,31315.425,38147.978,23.196,23.196,23.196,-1.138,1.0,BODMIN DRIVE,2.191
bodmin_drive,Bodmin Drive,1030.0,31313.743,38149.059,23.178,23.178,23.178,-1.213,1.0,BODMIN DRIVE,2.271
bodmin_drive,Bodmin Drive,1032.0,31312.06,38150.14,23.152,23.152,23.152,-1.463,1.0,BODMIN DRIVE,2.35
bodmin_drive,Bodmin Drive,1034.0,31310.377,38151.221,23.119,23.119,23.119,-1.737,1.0,BODMIN DRIVE,2.43
bodmin_drive,Bodmin Drive,1036.0,31308.694,38152.302,23.079,23.079,23.079,-1.812,1.0,BODMIN DRIVE,2.51
bodmin_drive,Bodmin Drive,1038.0,31307.092,38153.498,23.039,23.039,23.039,-1.7,1.0,BODMIN DRIVE,2.449
bodmin_drive,Bodmin Drive,1040.0,31305.498,38154.706,23.007,23.007,23.007,-1.469,1.0,BODMIN DRIVE,2.373
bodmin_drive,Bodmin Drive,1042.0,31303.904,38155.914,22.983,22.983,22.983,-1.225,1.0,BODMIN DRIVE,2.298
bodmin_drive,Bodmin Drive,1044.0,31302.3,38157.107,22.962,22.962,22.962,-1.175,1.0,BODMIN DRIVE,2.24
bodmin_drive,Bodmin Drive,1046.0,31300.621,38158.194,22.941,22.941,22.941,-1.487,1.0,BODMIN DRIVE,2.314
bodmin_drive,Bodmin Drive,1048.0,31298.942,38159.28,22.913,22.913,22.913,-1.788,1.0,BODMIN DRIVE,2.387
bodmin_drive,Bodmin Drive,1050.0,31297.263,38160.367,22.864,22.864,22.864,-2.025,1.0,BODMIN DRIVE,2.46
bodmin_drive,Bodmin Drive,1052.0,31295.583,38161.453,22.818,22.818,22.818,-2.075,1.0,BODMIN DRIVE,2.533
bodmin_drive,Bodmin Drive,1054.0,31293.904,38162.54,22.779,22.779,22.779,-1.788,1.0,BODMIN DRIVE,2.606
bodmin_drive,Bodmin Drive,1056.0,31292.269,38163.691,22.747,22.747,22.747,-1.556,1.0,BODMIN DRIVE,2.6
bodmin_drive,Bodmin Drive,1058.0,31290.64,38164.852,22.721,22.721,22.721,-1.812,1.0,BODMIN DRIVE,2.584
bodmin_drive,Bodmin Drive,1060.0,31289.011,38166.012,22.694,22.694,22.694,-2.256,1.0,BODMIN DRIVE,2.568
bodmin_drive,Bodmin Drive,1062.0,31287.382,38167.172,22.634,22.634,22.634,-2.612,1.0,BODMIN DRIVE,2.552
bodmin_drive,Bodmin Drive,1064.0,31285.753,38168.332,22.566,22.566,22.566,-2.85,1.0,BODMIN DRIVE,2.536
bodmin_drive,Bodmin Drive,1066.0,31284.073,38169.416,22.512,22.512,22.512,-2.462,1.0,BODMIN DRIVE,2.612
bodmin_drive,Bodmin Drive,1068.0,31282.384,38170.488,22.466,22.466,22.466,-2.175,1.0,BODMIN DRIVE,2.703
bodmin_drive,Bodmin Drive,1070.0,31280.695,38171.559,22.437,22.437,22.437,-2.287,1.0,BODMIN DRIVE,2.793
bodmin_drive,Bodmin Drive,1072.0,31279.007,38172.631,22.392,22.392,22.392,-2.238,1.0,BODMIN DRIVE,2.884
bodmin_drive,Bodmin Drive,1074.0,31277.318,38173.703,22.329,22.329,22.329,-2.4,1.0,BODMIN DRIVE,2.974
bodmin_drive,Bodmin Drive,1076.0,31275.63,38174.775,22.287,22.287,22.287,-2.231,1.0,BODMIN DRIVE,3.065
bodmin_drive,Bodmin Drive,1078.0,31273.981,38175.905,22.245,22.245,22.245,-1.887,1.0,BODMIN DRIVE,3.084
bodmin_drive,Bodmin Drive,1080.0,31272.375,38177.097,22.214,22.214,22.214,-2.1,1.0,BODMIN DRIVE,3.029
bodmin_drive,Bodmin Drive,1082.0,31270.77,38178.289,22.178,22.178,22.178,-1.6,1.0,BODMIN DRIVE,2.973
bodmin_drive,Bodmin Drive,1084.0,31269.164,38179.481,22.119,22.119,22.119,-1.613,1.0,BODMIN DRIVE,2.918
bodmin_drive,Bodmin Drive,1086.0,31267.515,38180.613,22.117,22.117,22.117,-2.4,1.0,BODMIN DRIVE,2.936
bodmin_drive,Bodmin Drive,1088.0,31265.863,38181.741,22.085,22.085,22.085,-2.325,1.0,BODMIN DRIVE,2.96
bodmin_drive,Bodmin Drive,1090.0,31264.212,38182.869,21.986,21.986,21.986,-2.3,1.0,BODMIN DRIVE,2.983
bodmin_drive,Bodmin Drive,1092.0,31262.56,38183.997,21.933,21.933,21.933,-1.9,1.0,BODMIN DRIVE,3.006
bodmin_drive,Bodmin Drive,1094.0,31260.952,38185.099,21.917,21.917,21.933,-0.044,1.0,BODMIN DRIVE,3.025
bodmin_drive,Bodmin Drive,1096.0,31262.748,38184.219,21.933,21.933,21.933,2.0,1.0,BODMIN DRIVE,2.717
bodmin_drive,Bodmin Drive,1098.0,31264.543,38183.338,21.982,21.982,21.982,2.475,1.0,BODMIN DRIVE,2.409
bodmin_drive,Bodmin Drive,1100.0,31266.339,38182.457,22.093,22.093,22.093,2.506,1.0,BODMIN DRIVE,2.1
bodmin_drive,Bodmin Drive,1102.0,31268.135,38181.576,22.131,22.131,22.131,2.306,1.0,BODMIN DRIVE,1.792
bodmin_drive,Bodmin Drive,1104.0,31269.93,38180.696,22.133,22.133,22.133,1.438,1.0,BODMIN DRIVE,1.483
bodmin_drive,Bodmin Drive,1106.0,31271.726,38179.815,22.167,22.167,22.167,1.288,1.0,BODMIN DRIVE,1.175
bodmin_drive,Bodmin Drive,1108.0,31273.522,38178.934,22.208,22.208,22.208,1.719,1.0,BODMIN DRIVE,0.866
bodmin_drive,Bodmin Drive,1110.0,31275.317,38178.054,22.234,22.234,22.234,1.725,1.0,BODMIN DRIVE,0.558
bodmin_drive,Bodmin Drive,1112.0,31277.113,38177.173,22.271,22.271,22.271,1.725,1.0,BODMIN DRIVE,0.249
bodmin_drive,Bodmin Drive,1114.0,31278.909,38176.292,22.305,22.305,22.305,1.975,1.0,BODMIN DRIVE,0.059
bodmin_drive,Bodmin Drive,1116.0,31280.704,38175.412,22.346,22.346,22.346,2.038,1.0,BODMIN DRIVE,0.368
bodmin_drive,Bodmin Drive,1118.0,31282.5,38174.531,22.392,22.392,22.392,2.188,1.0,BODMIN DRIVE,0.676
bodmin_drive,Bodmin Drive,1120.0,31284.296,38173.65,22.434,22.434,22.434,2.6,1.0,BODMIN DRIVE,0.984
bodmin_drive,Bodmin Drive,1122.0,31286.091,38172.77,22.48,22.48,22.48,2.638,1.0,BODMIN DRIVE,1.293
bodmin_drive,Bodmin Drive,1124.0,31287.866,38171.854,22.554,22.554,22.554,2.6,1.0,BODMIN DRIVE,1.561
bodmin_drive,Bodmin Drive,1126.0,31289.504,38170.706,22.603,22.603,22.603,2.113,1.0,BODMIN DRIVE,1.559
bodmin_drive,Bodmin Drive,1128.0,31291.142,38169.558,22.642,22.642,22.642,1.612,1.0,BODMIN DRIVE,1.558
bodmin_drive,Bodmin Drive,1130.0,31292.779,38168.409,22.649,22.649,22.649,1.625,1.0,BODMIN DRIVE,1.557
bodmin_drive,Bodmin Drive,1132.0,31294.417,38167.261,22.683,22.683,22.683,1.788,1.0,BODMIN DRIVE,1.556
bodmin_drive,Bodmin Drive,1134.0,31296.055,38166.113,22.733,22.733,22.733,2.287,1.0,BODMIN DRIVE,1.555
bodmin_drive,Bodmin Drive,1136.0,31297.692,38164.965,22.785,22.785,22.785,2.3,1.0,BODMIN DRIVE,1.554
bodmin_drive,Bodmin Drive,1138.0,31299.33,38163.817,22.832,22.832,22.832,2.062,1.0,BODMIN DRIVE,1.552
bodmin_drive,Bodmin Drive,1140.0,31300.967,38162.669,22.867,22.867,22.867,1.825,1.0,BODMIN DRIVE,1.551
bodmin_drive,Bodmin Drive,1142.0,31302.605,38161.521,22.898,22.898,22.898,1.75,1.0,BODMIN DRIVE,1.55
bodmin_drive,Bodmin Drive,1144.0,31304.243,38160.373,22.931,22.931,22.931,2.038,1.0,BODMIN DRIVE,1.549
bodmin_drive,Bodmin Drive,1146.0,31305.88,38159.225,22.972,22.972,22.972,2.225,1.0,BODMIN DRIVE,1.548
bodmin_drive,Bodmin Drive,1148.0,31307.518,38158.077,23.03,23.03,23.03,2.075,1.0,BODMIN DRIVE,1.546
bodmin_drive,Bodmin Drive,1150.0,31309.156,38156.929,23.076,23.076,23.076,1.7,1.0,BODMIN DRIVE,1.545
bodmin_drive,Bodmin Drive,1152.0,31310.793,38155.781,23.097,23.097,23.097,1.75,1.0,BODMIN DRIVE,1.544
bodmin_drive,Bodmin Drive,1154.0,31312.431,38154.633,23.108,23.108,23.108,1.463,1.0,BODMIN DRIVE,1.543
bodmin_drive,Bodmin Drive,1156.0,31314.069,38153.485,23.17,23.17,23.17,1.437,1.0,BODMIN DRIVE,1.542
bodmin_drive,Bodmin Drive,1158.0,31315.706,38152.336,23.193,23.193,23.193,1.412,1.0,BODMIN DRIVE,1.54
bodmin_drive,Bodmin Drive,1160.0,31317.344,38151.188,23.212,23.212,23.212,0.812,1.0,BODMIN DRIVE,1.539
bodmin_drive,Bodmin Drive,1162.0,31318.982,38150.04,23.221,23.221,23.221,,,BODMIN DRIVE,1.538
bodmin_drive,Bodmin Drive,1164.0,31320.62,38148.893,23.235,23.235,23.235,,,BODMIN DRIVE,1.538
bodmin_drive,Bodmin Drive,1166.0,31322.297,38147.804,24.367,23.274,23.274,1.65,1.0,BODMIN DRIVE,1.607
bodmin_drive,Bodmin Drive,1168.0,31323.974,38146.714,23.335,23.314,23.314,1.562,1.0,BODMIN DRIVE,1.676
bodmin_drive,Bodmin Drive,1170.0,31325.651,38145.624,23.353,23.353,23.353,,,BODMIN DRIVE,1.745
bodmin_drive,Bodmin Drive,1172.0,31327.328,38144.534,23.36,23.36,23.36,,,BODMIN DRIVE,1.814
bodmin_drive,Bodmin Drive,1174.0,31329.005,38143.444,23.401,23.401,23.401,1.437,1.0,BODMIN DRIVE,1.884
bodmin_drive,Bodmin Drive,1176.0,31330.682,38142.354,23.446,23.446,23.446,1.4,1.0,BODMIN DRIVE,1.953
bodmin_drive,Bodmin Drive,1178.0,31332.359,38141.265,23.468,23.468,23.468,0.925,1.0,BODMIN DRIVE,2.022
bodmin_drive,Bodmin Drive,1180.0,31334.036,38140.175,23.475,23.475,23.472,0.8,1.0,BODMIN DRIVE,2.091
bodmin_drive,Bodmin Drive,1182.0,31335.713,38139.085,23.472,23.472,23.475,0.813,1.0,BODMIN DRIVE,2.16
bodmin_drive,Bodmin Drive,1184.0,31337.39,38137.995,23.51,23.51,23.51,0.95,1.0,BODMIN DRIVE,2.229
bodmin_drive,Bodmin Drive,1186.0,31339.067,38136.905,23.554,23.554,23.533,0.994,1.0,BODMIN DRIVE,2.298
bodmin_drive,Bodmin Drive,1188.0,31340.744,38135.815,23.533,23.533,23.548,0.825,1.0,BODMIN DRIVE,2.367
bodmin_drive,Bodmin Drive,1190.0,31342.421,38134.726,23.576,23.576,23.554,1.087,1.0,BODMIN DRIVE,2.436
bodmin_drive,Bodmin Drive,1192.0,31344.098,38133.636,23.548,23.548,23.576,1.412,1.0,BODMIN DRIVE,2.505
bodmin_drive,Bodmin Drive,1194.0,31345.775,38132.546,23.62,23.62,23.62,1.619,1.0,BODMIN DRIVE,2.574
bodmin_drive,Bodmin Drive,1196.0,31347.452,38131.456,23.661,23.661,23.661,1.362,1.0,BODMIN DRIVE,2.643
bodmin_drive,Bodmin Drive,1198.0,31349.129,38130.366,23.717,23.717,23.684,0.812,1.0,BODMIN DRIVE,2.713
bodmin_drive,Bodmin Drive,1200.0,31350.806,38129.277,23.725,23.725,23.685,0.3,1.0,BODMIN DRIVE,2.782
bodmin_drive,Bodmin Drive,1202.0,31352.483,38128.187,23.684,23.684,23.685,0.012,1.0,BODMIN DRIVE,2.851
bodmin_drive,Bodmin Drive,1204.0,31354.16,38127.097,23.685,23.685,23.685,0.513,1.0,BODMIN DRIVE,2.92
bodmin_drive,Bodmin Drive,1206.0,31355.837,38126.007,23.642,23.642,23.685,1.213,1.0,BODMIN DRIVE,2.989
bodmin_drive,Bodmin Drive,1208.0,31357.514,38124.917,23.726,23.726,23.726,1.538,1.0,BODMIN DRIVE,3.058
bodmin_drive,Bodmin Drive,1210.0,31359.191,38123.827,23.782,23.782,23.782,2.171,1.0,BODMIN DRIVE,3.127
bodmin_drive,Bodmin Drive,1212.0,31360.868,38122.738,23.808,23.808,23.808,1.658,1.0,BODMIN DRIVE,3.196
bodmin_drive,Bodmin Drive,1214.0,31362.545,38121.648,23.864,23.864,23.859,0.992,1.0,BODMIN DRIVE,3.265
bodmin_drive,Bodmin Drive,1216.0,31364.222,38120.558,29.187,23.861,23.859,0.667,1.0,BODMIN DRIVE,3.334
bodmin_drive,Bodmin Drive,1218.0,31365.899,38119.468,27.753,23.859,23.861,0.067,1.0,BODMIN DRIVE,3.403
bodmin_drive,Bodmin Drive,1220.0,31367.576,38118.378,23.856,23.856,23.861,0.735,1.0,BODMIN DRIVE,3.472
bodmin_drive,Bodmin Drive,1222.0,31369.253,38117.288,23.864,23.864,23.864,1.046,1.0,BODMIN DRIVE,3.541
bodmin_drive,Bodmin Drive,1224.0,31370.93,38116.199,23.918,23.918,23.918,1.221,1.0,BODMIN DRIVE,3.611
bodmin_drive,Bodmin Drive,1226.0,31372.607,38115.109,23.945,23.945,23.945,1.425,1.0,BODMIN DRIVE,3.68
bodmin_drive,Bodmin Drive,1228.0,31374.284,38114.019,23.959,23.959,23.959,0.969,1.0,BODMIN DRIVE,3.749
bodmin_drive,Bodmin Drive,1230.0,31375.961,38112.929,23.978,23.978,23.978,1.0,1.0,BODMIN DRIVE,3.818
bodmin_drive,Bodmin Drive,1232.0,31377.638,38111.839,23.995,23.995,23.995,1.288,1.0,BODMIN DRIVE,3.887
bodmin_drive,Bodmin Drive,1234.0,31379.315,38110.75,24.025,24.025,24.025,1.281,1.0,BODMIN DRIVE,3.956
bodmin_drive,Bodmin Drive,1236.0,31380.992,38109.66,24.062,24.062,24.062,1.156,1.0,BODMIN DRIVE,4.025
bodmin_drive,Bodmin Drive,1238.0,31382.669,38108.57,24.08,24.08,24.08,0.787,1.0,BODMIN DRIVE,4.094
bodmin_drive,Bodmin Drive,1240.0,31384.346,38107.48,24.088,24.088,24.088,,,BODMIN DRIVE,4.163
bodmin_drive,Bodmin Drive,1242.0,31386.023,38106.39,24.088,24.088,24.088,,,BODMIN DRIVE,4.232
bodmin_drive,Bodmin Drive,1244.0,31387.687,38105.281,24.09,24.253,24.253,,,BODMIN DRIVE,4.278
bodmin_drive,Bodmin Drive,1246.0,31389.329,38104.139,25.758,24.418,24.418,,,BODMIN DRIVE,4.285
bodmin_drive,Bodmin Drive,1248.0,31390.971,38102.998,26.311,24.635,24.635,,,BODMIN DRIVE,4.291
bodmin_drive,Bodmin Drive,1250.0,31392.613,38101.856,25.413,24.852,24.852,,,BODMIN DRIVE,4.298
bodmin_drive,Bodmin Drive,1252.0,31394.255,38100.714,25.403,25.069,25.069,,,BODMIN DRIVE,4.305
bodmin_drive,Bodmin Drive,1254.0,31395.897,38099.573,25.286,25.286,25.107,,,BODMIN DRIVE,4.311
bodmin_drive,Bodmin Drive,1256.0,31397.539,38098.431,25.269,25.269,25.107,,,BODMIN DRIVE,4.318
bodmin_drive,Bodmin Drive,1258.0,31399.182,38097.289,24.962,25.107,25.107,,,BODMIN DRIVE,4.325
bodmin_drive,Bodmin Drive,1260.0,31400.824,38096.148,25.576,24.946,24.946,,,BODMIN DRIVE,4.331
bodmin_drive,Bodmin Drive,1262.0,31402.466,38095.006,24.903,24.784,24.784,,,BODMIN DRIVE,4.338
bodmin_drive,Bodmin Drive,1264.0,31404.108,38093.865,24.583,24.623,24.623,,,BODMIN DRIVE,4.344
bodmin_drive,Bodmin Drive,1266.0,31405.75,38092.723,24.461,24.461,24.461,,,BODMIN DRIVE,4.351
bodmin_drive,Bodmin Drive,1268.0,31407.392,38091.581,24.328,24.328,24.328,,,BODMIN DRIVE,4.358
bodmin_drive,Bodmin Drive,1270.0,31409.035,38090.44,24.26,24.26,24.294,,,BODMIN DRIVE,4.364
bodmin_drive,Bodmin Drive,1270.518,31409.46,38090.144,24.611,24.26,24.26,,,BODMIN DRIVE,4.366
