path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
upper_cross_street,Upper Cross Street,646.0,29302.85,29602.836,5.084,4.862,4.862,,,UPPER CROSS STREET,27.244
upper_cross_street,Upper Cross Street,648.0,29301.076,29603.76,4.909,4.577,4.855,,,UPPER CROSS STREET,27.358
upper_cross_street,Upper Cross Street,650.0,29299.301,29604.683,5.676,4.716,4.855,,,UPPER CROSS STREET,27.472
upper_cross_street,Upper Cross Street,652.0,29297.527,29605.606,5.743,4.855,4.855,,,UPPER CROSS STREET,27.586
upper_cross_street,Upper Cross Street,654.0,29295.753,29606.529,3.268,4.994,4.994,,,UPPER CROSS STREET,27.7
upper_cross_street,Upper Cross Street,656.0,29293.979,29607.453,3.281,5.246,5.246,,,UPPER CROSS STREET,27.814
upper_cross_street,Upper Cross Street,658.0,29292.205,29608.376,3.631,5.498,5.498,,,UPPER CROSS STREET,27.927
upper_cross_street,Upper Cross Street,660.0,29290.431,29609.299,3.368,5.749,5.749,,,UPPER CROSS STREET,28.041
upper_cross_street,Upper Cross Street,662.0,29288.656,29610.222,3.393,6.001,6.001,,,UPPER CROSS STREET,28.155
upper_cross_street,Upper Cross Street,664.0,29286.882,29611.146,3.593,6.252,6.001,,,UPPER CROSS STREET,28.269
upper_cross_street,Upper Cross Street,666.0,29285.108,29612.069,14.83,6.107,6.001,,,UPPER CROSS STREET,28.383
upper_cross_street,Upper Cross Street,668.0,29283.334,29612.992,21.494,5.963,5.963,,,UPPER CROSS STREET,28.497
upper_cross_street,Upper Cross Street,670.0,29281.56,29613.915,21.619,5.818,5.818,,,UPPER CROSS STREET,28.611
upper_cross_street,Upper Cross Street,672.0,29279.786,29614.839,21.731,5.673,5.673,,,UPPER CROSS STREET,28.725
upper_cross_street,Upper Cross Street,674.0,29278.012,29615.762,26.657,5.528,5.528,,,UPPER CROSS STREET,28.839
upper_cross_street,Upper Cross Street,676.0,29276.237,29616.685,22.676,5.383,5.383,,,UPPER CROSS STREET,28.943
upper_cross_street,Upper Cross Street,678.0,29274.463,29617.608,15.815,5.238,5.238,,,UPPER CROSS STREET,29.043
upper_cross_street,Upper Cross Street,680.0,29272.689,29618.532,15.657,5.093,5.093,,,UPPER CROSS STREET,29.142
upper_cross_street,Upper Cross Street,682.0,29270.915,29619.455,15.657,4.948,4.948,,,UPPER CROSS STREET,29.241
upper_cross_street,Upper Cross Street,684.0,29269.141,29620.378,15.715,4.803,4.803,,,UPPER CROSS STREET,29.34
upper_cross_street,Upper Cross Street,686.0,29267.367,29621.301,4.918,4.658,4.658,,,UPPER CROSS STREET,29.44
upper_cross_street,Upper Cross Street,688.0,29265.593,29622.225,4.381,4.513,4.513,,,UPPER CROSS STREET,29.539
upper_cross_street,Upper Cross Street,690.0,29263.818,29623.148,4.368,4.368,4.376,,,UPPER CROSS STREET,29.638
upper_cross_street,Upper Cross Street,692.0,29262.044,29624.071,3.843,4.372,4.376,,,UPPER CROSS STREET,29.737
upper_cross_street,Upper Cross Street,694.0,29260.27,29624.994,4.163,4.376,4.376,,,UPPER CROSS STREET,29.837
upper_cross_street,Upper Cross Street,696.0,29258.496,29625.918,10.992,4.541,4.541,,,UPPER CROSS STREET,29.936
upper_cross_street,Upper Cross Street,760.0,29203.316,29657.849,4.597,4.706,4.706,,,UPPER CROSS STREET,30.246
upper_cross_street,Upper Cross Street,762.0,29201.783,29659.133,10.268,5.001,5.001,,,UPPER CROSS STREET,29.913
upper_cross_street,Upper Cross Street,764.0,29200.249,29660.417,23.252,5.297,5.297,,,UPPER CROSS STREET,29.579
upper_cross_street,Upper Cross Street,842.0,29140.446,29710.492,5.684,5.592,5.592,,,UPPER CROSS STREET,22.626
upper_cross_street,Upper Cross Street,844.0,29138.913,29711.776,5.666,5.888,5.888,,,UPPER CROSS STREET,22.594
upper_cross_street,Upper Cross Street,846.0,29137.379,29713.06,6.002,6.183,6.183,,,UPPER CROSS STREET,22.563
upper_cross_street,Upper Cross Street,848.0,29135.846,29714.344,4.457,6.478,6.478,,,UPPER CROSS STREET,22.532
upper_cross_street,Upper Cross Street,850.0,29134.312,29715.628,7.217,6.774,6.774,,,UPPER CROSS STREET,22.5
upper_cross_street,Upper Cross Street,852.0,29132.779,29716.912,9.348,6.938,6.938,,,UPPER CROSS STREET,22.469
upper_cross_street,Upper Cross Street,854.0,29131.246,29718.196,8.09,7.103,7.103,,,UPPER CROSS STREET,22.437
upper_cross_street,Upper Cross Street,856.0,29129.712,29719.48,11.296,7.267,7.267,,,UPPER CROSS STREET,22.406
upper_cross_street,Upper Cross Street,858.0,29128.179,29720.764,12.079,7.432,7.432,,,UPPER CROSS STREET,22.374
upper_cross_street,Upper Cross Street,860.0,29126.645,29722.048,9.283,7.597,7.597,,,UPPER CROSS STREET,22.343
upper_cross_street,Upper Cross Street,862.0,29125.112,29723.332,11.125,7.761,7.761,,,UPPER CROSS STREET,22.311
upper_cross_street,Upper Cross Street,864.0,29123.578,29724.616,13.671,7.926,7.926,,,UPPER CROSS STREET,22.28
upper_cross_street,Upper Cross Street,866.0,29121.88,29724.701,11.45,8.09,8.09,,,UPPER CROSS STREET,23.284
upper_cross_street,Upper Cross Street,868.0,29120.058,29723.878,15.859,8.255,8.255,,,UPPER CROSS STREET,25.071
upper_cross_street,Upper Cross Street,870.0,29118.235,29723.054,19.731,8.419,8.419,,,UPPER CROSS STREET,26.859
upper_cross_street,Upper Cross Street,872.0,29116.412,29722.231,23.638,8.584,8.584,,,UPPER CROSS STREET,28.646
upper_cross_street,Upper Cross Street,874.0,29114.589,29721.408,21.244,8.748,8.748,,,UPPER CROSS STREET,30.434
upper_cross_street,Upper Cross Street,876.0,29112.767,29720.585,4.137,8.913,8.913,,,UPPER CROSS STREET,32.221
upper_cross_street,Upper Cross Street,878.0,29110.944,29719.762,4.521,9.078,9.078,,,UPPER CROSS STREET,34.009
upper_cross_street,Upper Cross Street,880.0,29109.121,29718.938,4.521,9.242,9.242,,,UPPER CROSS STREET,35.796
upper_cross_street,Upper Cross Street,882.0,29107.298,29718.115,7.821,9.407,9.407,,,UPPER CROSS STREET,37.583
upper_cross_street,Upper Cross Street,884.0,29105.476,29717.292,12.846,9.571,9.571,,,UPPER CROSS STREET,39.371
upper_cross_street,Upper Cross Street,886.0,29103.653,29716.469,25.813,9.736,9.736,,,UPPER CROSS STREET,41.158
upper_cross_street,Upper Cross Street,888.0,29101.83,29715.646,28.642,9.9,9.9,,,UPPER CROSS STREET,42.946
upper_cross_street,Upper Cross Street,890.0,29100.008,29714.822,24.485,10.065,10.065,,,UPPER CROSS STREET,44.733
upper_cross_street,Upper Cross Street,892.0,29098.185,29713.999,19.492,10.23,10.23,,,UPPER CROSS STREET,46.521
upper_cross_street,Upper Cross Street,894.0,29096.362,29713.176,19.528,10.394,10.394,,,UPPER CROSS STREET,48.308
upper_cross_street,Upper Cross Street,896.0,29094.539,29712.353,5.636,10.559,10.559,,,UPPER CROSS STREET,50.096
upper_cross_street,Upper Cross Street,898.0,29092.717,29711.53,5.804,10.723,10.723,,,UPPER CROSS STREET,51.883
upper_cross_street,Upper Cross Street,900.0,29090.894,29710.707,13.592,10.888,10.888,,,UPPER CROSS STREET,53.67
upper_cross_street,Upper Cross Street,902.0,29089.071,29709.883,10.862,11.052,11.052,,,UPPER CROSS STREET,55.458
upper_cross_street,Upper Cross Street,904.0,29087.248,29709.06,19.555,11.217,11.052,,,UPPER CROSS STREET,57.245
upper_cross_street,Upper Cross Street,906.0,29085.434,29708.218,34.062,11.128,11.052,,,UPPER CROSS STREET,59.042
upper_cross_street,Upper Cross Street,908.0,29083.624,29707.368,17.119,10.87,10.87,,,UPPER CROSS STREET,60.842
upper_cross_street,Upper Cross Street,910.0,29081.813,29706.519,13.005,10.491,10.491,,,UPPER CROSS STREET,62.643
upper_cross_street,Upper Cross Street,912.0,29080.003,29705.669,8.844,10.112,10.112,,,UPPER CROSS STREET,64.443
upper_cross_street,Upper Cross Street,914.0,29078.193,29704.819,9.647,9.733,9.733,,,UPPER CROSS STREET,66.244
upper_cross_street,Upper Cross Street,916.0,29076.382,29703.969,34.197,9.293,9.293,,,UPPER CROSS STREET,68.044
upper_cross_street,Upper Cross Street,940.0,29064.619,29702.563,,8.853,8.853,,,UPPER CROSS STREET,76.545
upper_cross_street,Upper Cross Street,942.0,29065.687,29704.254,,8.414,8.414,,,UPPER CROSS STREET,74.559
upper_cross_street,Upper Cross Street,944.0,29066.755,29705.945,,7.974,7.974,,,UPPER CROSS STREET,72.572
upper_cross_street,Upper Cross Street,946.0,29067.824,29707.636,,7.534,7.534,,,UPPER CROSS STREET,70.586
upper_cross_street,Upper Cross Street,948.0,29068.892,29709.327,,7.095,7.095,,,UPPER CROSS STREET,68.6
upper_cross_street,Upper Cross Street,950.0,29069.96,29711.018,,6.655,6.655,,,UPPER CROSS STREET,66.614
upper_cross_street,Upper Cross Street,952.0,29071.028,29712.709,,6.215,6.215,,,UPPER CROSS STREET,64.628
upper_cross_street,Upper Cross Street,954.0,29072.096,29714.4,,5.776,5.776,,,UPPER CROSS STREET,62.642
upper_cross_street,Upper Cross Street,956.0,29073.164,29716.091,4.896,5.336,5.336,,,UPPER CROSS STREET,60.656
upper_cross_street,Upper Cross Street,958.0,29074.232,29717.781,4.896,4.896,4.896,,,UPPER CROSS STREET,58.67
upper_cross_street,Upper Cross Street,960.0,29075.3,29719.472,4.896,4.896,4.896,,,UPPER CROSS STREET,56.684
upper_cross_street,Upper Cross Street,962.0,29074.421,29720.456,4.896,4.896,4.896,0.0,1.0,UPPER CROSS STREET,56.474
upper_cross_street,Upper Cross Street,964.0,29072.517,29721.068,4.896,4.896,4.896,-1.286,1.0,UPPER CROSS STREET,57.198
upper_cross_street,Upper Cross Street,966.0,29070.612,29721.68,4.896,4.896,4.896,-2.571,1.0,UPPER CROSS STREET,57.922
upper_cross_street,Upper Cross Street,968.0,29069.744,29722.986,4.896,4.691,4.691,,,UPPER CROSS STREET,57.454
upper_cross_street,Upper Cross Street,970.0,29069.902,29724.979,3.248,4.485,4.691,,,UPPER CROSS STREET,55.806
upper_cross_street,Upper Cross Street,972.0,29070.06,29726.973,3.248,4.646,4.691,,,UPPER CROSS STREET,54.158
upper_cross_street,Upper Cross Street,974.0,29070.218,29728.967,3.662,4.807,4.807,,,UPPER CROSS STREET,52.51
upper_cross_street,Upper Cross Street,976.0,29070.376,29730.961,12.379,4.968,4.968,,,UPPER CROSS STREET,50.862
upper_cross_street,Upper Cross Street,978.0,29070.533,29732.955,11.176,5.129,5.129,,,UPPER CROSS STREET,49.214
upper_cross_street,Upper Cross Street,980.0,29070.691,29734.948,13.827,5.29,5.29,,,UPPER CROSS STREET,47.566
upper_cross_street,Upper Cross Street,982.0,29070.849,29736.942,5.773,5.451,5.451,,,UPPER CROSS STREET,45.919
upper_cross_street,Upper Cross Street,984.0,29071.007,29738.936,5.773,5.612,5.612,,,UPPER CROSS STREET,44.271
upper_cross_street,Upper Cross Street,986.0,29071.165,29740.93,5.773,5.773,5.773,,,UPPER CROSS STREET,42.623
upper_cross_street,Upper Cross Street,988.0,29071.322,29742.923,7.313,5.82,5.82,,,UPPER CROSS STREET,40.975
upper_cross_street,Upper Cross Street,990.0,29071.48,29744.917,,5.868,5.868,2.378,1.0,UPPER CROSS STREET,39.327
upper_cross_street,Upper Cross Street,992.0,29071.638,29746.911,,5.915,5.915,2.378,1.0,UPPER CROSS STREET,37.679
upper_cross_street,Upper Cross Street,994.0,29071.796,29748.905,,5.963,5.963,2.378,1.0,UPPER CROSS STREET,36.031
upper_cross_street,Upper Cross Street,996.0,29071.954,29750.898,,6.01,6.01,,,UPPER CROSS STREET,34.383
upper_cross_street,Upper Cross Street,998.0,29072.111,29752.892,9.038,6.058,6.058,,,UPPER CROSS STREET,32.735
upper_cross_street,Upper Cross Street,1000.0,29072.269,29754.886,6.105,6.44,6.44,,,UPPER CROSS STREET,31.087
upper_cross_street,Upper Cross Street,1002.0,29072.427,29756.88,4.946,6.823,6.823,,,UPPER CROSS STREET,29.439
upper_cross_street,Upper Cross Street,1004.0,29072.585,29758.873,3.279,7.205,7.205,,,UPPER CROSS STREET,27.791
upper_cross_street,Upper Cross Street,1006.0,29072.743,29760.867,3.446,,7.588,,,UPPER CROSS STREET,26.143
upper_cross_street,Upper Cross Street,1008.0,29072.901,29762.861,3.471,7.97,7.97,,,UPPER CROSS STREET,24.495
upper_cross_street,Upper Cross Street,1010.0,29073.058,29764.855,5.454,8.353,8.353,,,UPPER CROSS STREET,22.847
upper_cross_street,Upper Cross Street,1012.0,29073.216,29766.848,8.962,8.735,8.735,,,UPPER CROSS STREET,21.199
upper_cross_street,Upper Cross Street,1014.0,29073.374,29768.842,14.054,9.117,9.034,,,UPPER CROSS STREET,19.551
upper_cross_street,Upper Cross Street,1016.0,29073.532,29770.836,12.824,9.076,9.034,,,UPPER CROSS STREET,17.903
upper_cross_street,Upper Cross Street,1018.0,29073.69,29772.83,16.258,9.034,9.034,,,UPPER CROSS STREET,16.255
upper_cross_street,Upper Cross Street,1020.0,29073.847,29774.824,10.038,8.464,8.464,,,UPPER CROSS STREET,14.607
upper_cross_street,Upper Cross Street,1022.0,29074.005,29776.817,10.944,7.893,7.893,,,UPPER CROSS STREET,12.959
upper_cross_street,Upper Cross Street,1024.0,29074.163,29778.811,10.794,7.322,7.322,,,UPPER CROSS STREET,11.311
upper_cross_street,Upper Cross Street,1026.0,29074.321,29780.805,7.679,6.581,6.581,,,UPPER CROSS STREET,9.663
upper_cross_street,Upper Cross Street,1028.0,29074.479,29782.799,2.162,5.839,5.839,,,UPPER CROSS STREET,8.015
upper_cross_street,Upper Cross Street,1030.0,29074.636,29784.792,2.212,5.097,5.097,,,UPPER CROSS STREET,6.367
upper_cross_street,Upper Cross Street,1032.0,29074.794,29786.786,2.246,4.355,4.355,,,UPPER CROSS STREET,4.719
upper_cross_street,Upper Cross Street,1034.0,29074.952,29788.78,2.279,3.613,3.613,,,UPPER CROSS STREET,3.071
upper_cross_street,Upper Cross Street,1036.0,29075.11,29790.774,2.312,2.871,2.879,,,UPPER CROSS STREET,1.423
upper_cross_street,Upper Cross Street,1038.0,29075.268,29792.767,2.891,2.596,2.879,,,UPPER CROSS STREET,0.221
upper_cross_street,Upper Cross Street,1040.0,29075.426,29794.761,2.879,2.879,2.871,,,UPPER CROSS STREET,1.794
upper_cross_street,Upper Cross Street,1042.0,29075.583,29796.755,2.879,2.879,2.841,,,UPPER CROSS STREET,3.367
upper_cross_street,Upper Cross Street,1044.0,29075.741,29798.749,2.841,2.841,2.841,,,UPPER CROSS STREET,4.939
upper_cross_street,Upper Cross Street,1046.0,29075.899,29800.742,2.246,2.725,2.725,-1.876,1.0,UPPER CROSS STREET,6.512
upper_cross_street,Upper Cross Street,1048.0,29076.057,29802.736,2.554,2.608,2.691,-1.876,1.0,UPPER CROSS STREET,8.085
upper_cross_street,Upper Cross Street,1050.0,29076.215,29804.73,2.491,2.491,2.691,,,UPPER CROSS STREET,9.658
upper_cross_street,Upper Cross Street,1052.0,29076.372,29806.724,2.691,2.691,2.691,,,UPPER CROSS STREET,11.23
upper_cross_street,Upper Cross Street,1054.0,29076.53,29808.718,2.729,2.729,2.729,,,UPPER CROSS STREET,12.803
upper_cross_street,Upper Cross Street,1056.0,29076.688,29810.711,2.772,3.055,3.055,,,UPPER CROSS STREET,14.376
upper_cross_street,Upper Cross Street,1058.0,29076.846,29812.705,3.61,3.381,3.381,,,UPPER CROSS STREET,15.949
upper_cross_street,Upper Cross Street,1060.0,29077.004,29814.699,3.46,3.783,3.783,,,UPPER CROSS STREET,17.522
upper_cross_street,Upper Cross Street,1062.0,29077.161,29816.693,3.191,4.184,4.184,,,UPPER CROSS STREET,19.095
upper_cross_street,Upper Cross Street,1064.0,29077.319,29818.686,3.573,4.586,4.586,,,UPPER CROSS STREET,20.667
upper_cross_street,Upper Cross Street,1066.0,29077.477,29820.68,2.983,4.988,4.988,,,UPPER CROSS STREET,22.24
upper_cross_street,Upper Cross Street,1068.0,29077.635,29822.674,3.423,5.39,5.39,,,UPPER CROSS STREET,23.813
upper_cross_street,Upper Cross Street,1070.0,29077.793,29824.668,14.7,5.791,5.39,,,UPPER CROSS STREET,25.386
upper_cross_street,Upper Cross Street,1072.0,29077.95,29826.661,17.357,5.505,5.39,,,UPPER CROSS STREET,26.96
upper_cross_street,Upper Cross Street,1074.0,29078.108,29828.655,17.528,5.218,5.218,,,UPPER CROSS STREET,28.568
upper_cross_street,Upper Cross Street,1076.0,29078.266,29830.649,22.339,4.931,4.931,,,UPPER CROSS STREET,30.188
upper_cross_street,Upper Cross Street,1078.0,29078.424,29832.643,17.618,4.645,4.645,,,UPPER CROSS STREET,31.809
upper_cross_street,Upper Cross Street,1080.0,29078.582,29834.636,13.738,4.358,4.358,,,UPPER CROSS STREET,33.429
upper_cross_street,Upper Cross Street,1082.0,29078.74,29836.63,7.785,4.071,4.317,,,UPPER CROSS STREET,35.049
upper_cross_street,Upper Cross Street,1084.0,29078.897,29838.624,3.785,4.124,4.317,,,UPPER CROSS STREET,36.669
upper_cross_street,Upper Cross Street,1086.0,29079.055,29840.618,3.835,4.317,4.317,,,UPPER CROSS STREET,38.289
upper_cross_street,Upper Cross Street,1088.0,29079.213,29842.612,3.112,4.511,4.511,,,UPPER CROSS STREET,39.909
upper_cross_street,Upper Cross Street,1090.0,29079.371,29844.605,3.76,4.812,4.812,,,UPPER CROSS STREET,41.529
upper_cross_street,Upper Cross Street,1092.0,29079.529,29846.599,4.26,5.112,5.112,,,UPPER CROSS STREET,43.149
upper_cross_street,Upper Cross Street,1094.0,29079.686,29848.593,4.254,5.413,5.413,,,UPPER CROSS STREET,44.769
upper_cross_street,Upper Cross Street,1096.0,29079.844,29850.587,4.841,,5.713,,,UPPER CROSS STREET,46.385
upper_cross_street,Upper Cross Street,1098.0,29080.002,29852.58,6.522,,6.014,,,UPPER CROSS STREET,47.994
upper_cross_street,Upper Cross Street,1100.0,29080.16,29854.574,6.522,6.314,6.314,,,UPPER CROSS STREET,49.604
upper_cross_street,Upper Cross Street,1102.0,29080.318,29856.568,6.304,6.615,6.615,,,UPPER CROSS STREET,51.213
upper_cross_street,Upper Cross Street,1104.0,29080.475,29858.562,6.035,6.916,6.916,,,UPPER CROSS STREET,52.822
upper_cross_street,Upper Cross Street,1106.0,29080.633,29860.555,4.679,7.216,7.216,,,UPPER CROSS STREET,54.432
upper_cross_street,Upper Cross Street,1108.0,29080.791,29862.549,5.972,7.321,7.216,,,UPPER CROSS STREET,56.041
upper_cross_street,Upper Cross Street,1110.0,29080.949,29864.543,8.985,7.425,7.216,,,UPPER CROSS STREET,57.593
upper_cross_street,Upper Cross Street,1112.0,29081.107,29866.537,9.735,7.178,7.178,,,UPPER CROSS STREET,59.102
upper_cross_street,Upper Cross Street,1114.0,29081.265,29868.53,6.96,6.79,6.79,,,UPPER CROSS STREET,60.512
upper_cross_street,Upper Cross Street,1116.0,29081.422,29870.524,8.864,6.402,6.402,,,UPPER CROSS STREET,61.906
upper_cross_street,Upper Cross Street,1118.0,29081.58,29872.518,14.273,6.014,6.014,,,UPPER CROSS STREET,63.3
upper_cross_street,Upper Cross Street,1120.0,29081.738,29874.512,14.423,,5.626,,,UPPER CROSS STREET,64.639
upper_cross_street,Upper Cross Street,1122.0,29081.896,29876.506,16.361,5.238,5.238,,,UPPER CROSS STREET,65.97
upper_cross_street,Upper Cross Street,1124.0,29082.054,29878.499,18.155,4.85,4.85,,,UPPER CROSS STREET,67.194
upper_cross_street,Upper Cross Street,1284.0,29058.924,29999.92,3.229,4.462,4.462,,,UPPER CROSS STREET,34.455
upper_cross_street,Upper Cross Street,1286.0,29057.355,29998.681,3.067,4.075,4.075,,,UPPER CROSS STREET,32.495
upper_cross_street,Upper Cross Street,1288.0,29055.785,29997.441,3.0,4.008,4.075,,,UPPER CROSS STREET,30.54
upper_cross_street,Upper Cross Street,1290.0,29054.297,29996.115,3.288,3.942,4.075,,,UPPER CROSS STREET,28.63
upper_cross_street,Upper Cross Street,1292.0,29052.974,29994.615,3.35,4.197,4.197,,,UPPER CROSS STREET,26.816
upper_cross_street,Upper Cross Street,1294.0,29051.651,29993.115,3.358,4.452,4.452,,,UPPER CROSS STREET,25.03
upper_cross_street,Upper Cross Street,1296.0,29050.329,29991.615,3.296,4.707,4.707,,,UPPER CROSS STREET,23.278
upper_cross_street,Upper Cross Street,1298.0,29049.006,29990.115,6.427,4.962,4.962,,,UPPER CROSS STREET,21.57
upper_cross_street,Upper Cross Street,1300.0,29047.716,29988.592,6.131,5.217,5.217,,,UPPER CROSS STREET,19.944
upper_cross_street,Upper Cross Street,1302.0,29046.783,29986.824,6.016,5.227,5.227,,,UPPER CROSS STREET,18.706
upper_cross_street,Upper Cross Street,1304.0,29045.849,29985.055,5.62,5.238,5.227,,,UPPER CROSS STREET,17.61
upper_cross_street,Upper Cross Street,1306.0,29044.916,29983.286,5.584,5.248,5.227,,,UPPER CROSS STREET,16.682
upper_cross_street,Upper Cross Street,1308.0,29043.982,29981.517,3.616,4.96,4.96,,,UPPER CROSS STREET,15.945
upper_cross_street,Upper Cross Street,1310.0,29044.378,29979.705,4.505,4.671,4.671,,,UPPER CROSS STREET,16.591
upper_cross_street,Upper Cross Street,1312.0,29045.194,29977.879,4.383,4.383,4.58,,,UPPER CROSS STREET,17.656
upper_cross_street,Upper Cross Street,1314.0,29046.01,29976.053,4.108,4.108,4.58,,,UPPER CROSS STREET,18.721
upper_cross_street,Upper Cross Street,1316.0,29046.827,29974.227,3.996,4.58,4.58,,,UPPER CROSS STREET,19.786
upper_cross_street,Upper Cross Street,1318.0,29047.643,29972.402,4.573,5.053,5.053,,,UPPER CROSS STREET,20.851
upper_cross_street,Upper Cross Street,1320.0,29048.459,29970.576,4.578,6.297,6.297,,,UPPER CROSS STREET,21.916
upper_cross_street,Upper Cross Street,1322.0,29049.275,29968.75,4.609,7.541,7.541,,,UPPER CROSS STREET,22.98
upper_cross_street,Upper Cross Street,1324.0,29050.092,29966.924,6.08,8.786,8.786,,,UPPER CROSS STREET,24.045
upper_cross_street,Upper Cross Street,1326.0,29050.908,29965.098,10.891,,9.408,,,UPPER CROSS STREET,25.12
upper_cross_street,Upper Cross Street,1328.0,29051.724,29963.272,7.593,,10.03,,,UPPER CROSS STREET,26.284
upper_cross_street,Upper Cross Street,1330.0,29052.541,29961.447,8.616,,10.652,,,UPPER CROSS STREET,27.544
upper_cross_street,Upper Cross Street,1332.0,29053.357,29959.621,7.257,,,,,UPPER CROSS STREET,28.887
upper_cross_street,Upper Cross Street,1334.0,29054.173,29957.795,7.971,,,,,UPPER CROSS STREET,30.303
upper_cross_street,Upper Cross Street,1336.0,29054.989,29955.969,10.756,,18.118,,,UPPER CROSS STREET,31.779
upper_cross_street,Upper Cross Street,1338.0,29055.806,29954.143,16.113,,18.74,,,UPPER CROSS STREET,33.267
upper_cross_street,Upper Cross Street,1340.0,29056.622,29952.317,16.415,,19.362,,,UPPER CROSS STREET,34.755
upper_cross_street,Upper Cross Street,1342.0,29057.438,29950.492,16.531,19.985,19.985,,,UPPER CROSS STREET,36.243
upper_cross_street,Upper Cross Street,1344.0,29058.255,29948.666,23.231,21.229,21.229,,,UPPER CROSS STREET,37.731
upper_cross_street,Upper Cross Street,1346.0,29059.071,29946.84,23.231,22.473,22.473,,,UPPER CROSS STREET,39.219
upper_cross_street,Upper Cross Street,1348.0,29059.887,29945.014,23.237,23.718,23.718,,,UPPER CROSS STREET,40.707
upper_cross_street,Upper Cross Street,1350.0,29060.703,29943.188,5.56,23.744,23.744,,,UPPER CROSS STREET,42.195
upper_cross_street,Upper Cross Street,1352.0,29061.52,29941.362,24.691,23.77,23.77,,,UPPER CROSS STREET,43.683
upper_cross_street,Upper Cross Street,1354.0,29062.336,29939.537,24.821,23.796,23.796,,,UPPER CROSS STREET,45.171
upper_cross_street,Upper Cross Street,1356.0,29063.152,29937.711,26.924,23.821,23.821,,,UPPER CROSS STREET,46.659
upper_cross_street,Upper Cross Street,1358.0,29063.969,29935.885,27.874,23.847,23.847,,,UPPER CROSS STREET,48.147
upper_cross_street,Upper Cross Street,1360.0,29064.785,29934.059,31.937,23.873,23.873,,,UPPER CROSS STREET,49.635
upper_cross_street,Upper Cross Street,1362.0,29065.601,29932.233,34.934,23.899,23.899,,,UPPER CROSS STREET,51.123
upper_cross_street,Upper Cross Street,1364.0,29066.417,29930.407,36.116,23.925,23.925,,,UPPER CROSS STREET,52.612
upper_cross_street,Upper Cross Street,1366.0,29067.234,29928.582,31.646,23.951,23.951,,,UPPER CROSS STREET,54.1
upper_cross_street,Upper Cross Street,1368.0,29068.05,29926.756,25.791,23.977,23.951,,,UPPER CROSS STREET,55.588
upper_cross_street,Upper Cross Street,1370.0,29068.866,29924.93,26.057,24.003,23.951,,,UPPER CROSS STREET,57.076
upper_cross_street,Upper Cross Street,1372.0,29069.683,29923.104,49.977,23.816,23.816,,,UPPER CROSS STREET,58.564
upper_cross_street,Upper Cross Street,1374.0,29070.499,29921.278,,23.471,23.471,,,UPPER CROSS STREET,60.052
upper_cross_street,Upper Cross Street,1376.0,29071.315,29919.452,,23.125,23.125,,,UPPER CROSS STREET,61.54
upper_cross_street,Upper Cross Street,1378.0,29072.131,29917.627,,22.652,22.652,,,UPPER CROSS STREET,63.036
upper_cross_street,Upper Cross Street,1434.0,29094.987,29866.503,9.367,22.178,22.178,,,UPPER CROSS STREET,68.325
upper_cross_street,Upper Cross Street,1436.0,29095.804,29864.677,10.421,21.704,21.704,,,UPPER CROSS STREET,67.465
upper_cross_street,Upper Cross Street,1438.0,29096.62,29862.852,10.016,,21.231,,,UPPER CROSS STREET,66.604
upper_cross_street,Upper Cross Street,1440.0,29097.436,29861.026,8.36,,20.757,,,UPPER CROSS STREET,65.744
upper_cross_street,Upper Cross Street,1442.0,29098.253,29859.2,14.54,,20.284,,,UPPER CROSS STREET,64.883
upper_cross_street,Upper Cross Street,1444.0,29099.069,29857.374,18.49,19.81,19.81,,,UPPER CROSS STREET,64.023
upper_cross_street,Upper Cross Street,1446.0,29099.885,29855.548,26.009,19.336,19.336,,,UPPER CROSS STREET,63.162
upper_cross_street,Upper Cross Street,1448.0,29100.701,29853.722,24.663,18.863,18.863,,,UPPER CROSS STREET,62.304
upper_cross_street,Upper Cross Street,1450.0,29101.518,29851.896,22.821,18.389,18.389,,,UPPER CROSS STREET,61.487
upper_cross_street,Upper Cross Street,1452.0,29102.334,29850.071,18.688,18.062,18.062,,,UPPER CROSS STREET,60.697
upper_cross_street,Upper Cross Street,1454.0,29103.15,29848.245,18.042,17.735,17.735,,,UPPER CROSS STREET,59.908
upper_cross_street,Upper Cross Street,1456.0,29103.967,29846.419,12.87,17.408,17.408,,,UPPER CROSS STREET,59.119
upper_cross_street,Upper Cross Street,1458.0,29104.783,29844.593,14.99,16.918,16.918,,,UPPER CROSS STREET,58.33
upper_cross_street,Upper Cross Street,1460.0,29105.599,29842.767,12.05,16.427,16.427,,,UPPER CROSS STREET,57.541
upper_cross_street,Upper Cross Street,1462.0,29106.415,29840.941,17.475,15.936,15.936,,,UPPER CROSS STREET,56.752
upper_cross_street,Upper Cross Street,1464.0,29107.232,29839.116,6.404,,15.691,,,UPPER CROSS STREET,55.963
upper_cross_street,Upper Cross Street,1466.0,29108.048,29837.29,5.98,,15.2,,,UPPER CROSS STREET,55.174
upper_cross_street,Upper Cross Street,1468.0,29108.864,29835.464,5.346,,14.464,,,UPPER CROSS STREET,54.385
