path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_west_way,Sengkang West Way,428.0,32399.788,41878.578,6.597,6.597,6.611,,,SENGKANG WEST WAY,4.669
sengkang_west_way,Sengkang West Way,430.0,32401.786,41878.486,6.605,6.605,6.611,,,SENGKANG WEST WAY,4.591
sengkang_west_way,Sengkang West Way,432.0,32403.784,41878.395,6.619,6.619,6.619,0.275,1.0,SENGKANG WEST WAY,4.513
sengkang_west_way,Sengkang West Way,442.0,32413.773,41877.937,6.655,6.655,6.626,0.54,1.0,SENGKANG WEST WAY,4.136
sengkang_west_way,Sengkang West Way,444.0,32415.771,41877.845,6.626,6.626,6.655,0.625,1.0,SENGKANG WEST WAY,4.063
sengkang_west_way,Sengkang West Way,446.0,32417.769,41877.754,6.719,6.719,6.697,2.2,1.0,SENGKANG WEST WAY,3.99
sengkang_west_way,Sengkang West Way,448.0,32419.767,41877.662,6.802,6.802,6.719,2.952,1.0,SENGKANG WEST WAY,3.917
sengkang_west_way,Sengkang West Way,450.0,32421.765,41877.571,6.697,6.697,6.802,2.828,1.0,SENGKANG WEST WAY,3.844
sengkang_west_way,Sengkang West Way,452.0,32423.763,41877.479,6.891,6.891,6.891,4.899,1.0,SENGKANG WEST WAY,3.771
sengkang_west_way,Sengkang West Way,454.0,32425.761,41877.387,6.923,6.923,6.923,3.859,1.0,SENGKANG WEST WAY,3.698
sengkang_west_way,Sengkang West Way,456.0,32427.759,41877.296,7.181,7.181,7.111,2.75,1.0,SENGKANG WEST WAY,3.625
sengkang_west_way,Sengkang West Way,458.0,32429.757,41877.204,7.186,7.186,7.111,-0.054,1.0,SENGKANG WEST WAY,3.552
sengkang_west_way,Sengkang West Way,460.0,32431.754,41877.113,7.111,7.111,7.111,-2.858,1.0,SENGKANG WEST WAY,3.479
sengkang_west_way,Sengkang West Way,462.0,32433.752,41877.021,6.668,6.967,6.967,-3.274,1.0,SENGKANG WEST WAY,3.405
sengkang_west_way,Sengkang West Way,464.0,32435.75,41876.93,6.823,6.823,6.882,-3.594,1.0,SENGKANG WEST WAY,3.332
sengkang_west_way,Sengkang West Way,466.0,32437.748,41876.838,6.849,6.849,6.849,-2.542,1.0,SENGKANG WEST WAY,3.259
sengkang_west_way,Sengkang West Way,468.0,32439.746,41876.746,6.882,6.882,6.823,-1.491,1.0,SENGKANG WEST WAY,3.186
sengkang_west_way,Sengkang West Way,470.0,32441.744,41876.655,6.795,6.795,6.795,-1.074,1.0,SENGKANG WEST WAY,3.113
sengkang_west_way,Sengkang West Way,472.0,32443.742,41876.563,6.73,6.73,6.763,-0.755,1.0,SENGKANG WEST WAY,3.04
sengkang_west_way,Sengkang West Way,474.0,32445.74,41876.472,6.73,6.73,6.763,0.375,1.0,SENGKANG WEST WAY,2.967
sengkang_west_way,Sengkang West Way,476.0,32447.738,41876.38,6.763,6.763,6.763,,,SENGKANG WEST WAY,2.894
sengkang_west_way,Sengkang West Way,478.0,32449.736,41876.289,6.825,6.825,6.825,,,SENGKANG WEST WAY,2.821
sengkang_west_way,Sengkang West Way,480.0,32451.733,41876.197,7.048,7.048,7.048,,,SENGKANG WEST WAY,2.748
sengkang_west_way,Sengkang West Way,482.0,32453.731,41876.105,7.22,7.22,7.048,,,SENGKANG WEST WAY,2.675
sengkang_west_way,Sengkang West Way,484.0,32455.729,41876.014,7.105,7.105,7.048,-0.094,1.0,SENGKANG WEST WAY,2.602
sengkang_west_way,Sengkang West Way,486.0,32457.727,41875.922,7.04,7.04,7.04,-0.75,1.0,SENGKANG WEST WAY,2.529
sengkang_west_way,Sengkang West Way,488.0,32459.725,41875.831,6.988,6.988,7.04,-1.438,1.0,SENGKANG WEST WAY,2.456
sengkang_west_way,Sengkang West Way,490.0,32461.723,41875.739,6.895,6.895,6.988,-1.344,1.0,SENGKANG WEST WAY,2.383
sengkang_west_way,Sengkang West Way,492.0,32463.721,41875.648,7.058,7.058,6.933,0.219,1.0,SENGKANG WEST WAY,2.31
sengkang_west_way,Sengkang West Way,494.0,32465.719,41875.556,6.908,6.908,6.933,1.379,1.0,SENGKANG WEST WAY,2.237
sengkang_west_way,Sengkang West Way,496.0,32467.717,41875.464,6.933,6.933,7.058,2.249,1.0,SENGKANG WEST WAY,2.164
sengkang_west_way,Sengkang West Way,498.0,32469.715,41875.373,7.098,7.098,7.098,2.249,1.0,SENGKANG WEST WAY,2.09
sengkang_west_way,Sengkang West Way,500.0,32471.712,41875.281,7.113,7.113,7.113,0.686,1.0,SENGKANG WEST WAY,2.017
sengkang_west_way,Sengkang West Way,502.0,32473.71,41875.19,7.192,7.192,7.113,1.146,1.0,SENGKANG WEST WAY,1.944
sengkang_west_way,Sengkang West Way,504.0,32475.708,41875.098,7.19,7.19,7.113,0.964,1.0,SENGKANG WEST WAY,1.871
sengkang_west_way,Sengkang West Way,506.0,32477.706,41875.007,7.109,7.109,7.19,1.773,1.0,SENGKANG WEST WAY,1.798
sengkang_west_way,Sengkang West Way,508.0,32479.704,41874.915,7.111,7.111,7.19,2.511,1.0,SENGKANG WEST WAY,1.725
sengkang_west_way,Sengkang West Way,510.0,32481.702,41874.823,7.314,7.314,7.255,2.144,1.0,SENGKANG WEST WAY,1.652
sengkang_west_way,Sengkang West Way,512.0,32483.7,41874.732,7.361,7.361,7.314,4.356,1.0,SENGKANG WEST WAY,1.579
sengkang_west_way,Sengkang West Way,514.0,32485.698,41874.64,7.255,7.255,7.361,3.688,1.0,SENGKANG WEST WAY,1.506
sengkang_west_way,Sengkang West Way,516.0,32487.696,41874.549,7.538,7.538,7.538,3.432,1.0,SENGKANG WEST WAY,1.433
sengkang_west_way,Sengkang West Way,518.0,32489.694,41874.457,7.55,7.55,7.55,2.836,1.0,SENGKANG WEST WAY,1.36
sengkang_west_way,Sengkang West Way,520.0,32491.691,41874.365,7.604,7.604,7.588,0.624,1.0,SENGKANG WEST WAY,1.287
sengkang_west_way,Sengkang West Way,522.0,32493.689,41874.274,7.588,7.588,7.588,,,SENGKANG WEST WAY,1.214
sengkang_west_way,Sengkang West Way,524.0,32495.687,41874.182,7.593,7.593,7.588,,,SENGKANG WEST WAY,1.137
sengkang_west_way,Sengkang West Way,526.0,32497.685,41874.091,7.342,7.342,7.342,,,SENGKANG WEST WAY,1.06
sengkang_west_way,Sengkang West Way,528.0,32499.683,41873.999,7.256,7.256,7.335,,,SENGKANG WEST WAY,0.982
sengkang_west_way,Sengkang West Way,530.0,32501.681,41873.908,7.306,7.306,7.313,-0.33,1.0,SENGKANG WEST WAY,0.904
sengkang_west_way,Sengkang West Way,532.0,32503.679,41873.816,7.335,7.335,7.313,-0.195,1.0,SENGKANG WEST WAY,0.827
sengkang_west_way,Sengkang West Way,534.0,32505.677,41873.724,7.313,7.313,7.316,0.078,1.0,SENGKANG WEST WAY,0.749
sengkang_west_way,Sengkang West Way,536.0,32507.675,41873.633,7.316,7.316,7.319,2.012,1.0,SENGKANG WEST WAY,0.671
sengkang_west_way,Sengkang West Way,538.0,32509.673,41873.541,7.319,7.319,7.319,3.945,1.0,SENGKANG WEST WAY,0.594
sengkang_west_way,Sengkang West Way,540.0,32511.671,41873.45,7.688,7.524,7.524,5.039,1.0,SENGKANG WEST WAY,0.516
sengkang_west_way,Sengkang West Way,542.0,32513.668,41873.358,9.525,7.73,7.631,5.137,1.0,SENGKANG WEST WAY,0.438
sengkang_west_way,Sengkang West Way,544.0,32515.666,41873.267,7.772,7.772,7.722,3.701,1.0,SENGKANG WEST WAY,0.361
sengkang_west_way,Sengkang West Way,546.0,32517.664,41873.175,7.631,7.631,7.73,2.266,1.0,SENGKANG WEST WAY,0.283
sengkang_west_way,Sengkang West Way,548.0,32519.662,41873.083,8.085,7.722,7.772,,,SENGKANG WEST WAY,0.206
sengkang_west_way,Sengkang West Way,550.0,32521.66,41872.992,7.813,7.813,7.813,,,SENGKANG WEST WAY,0.128
sengkang_west_way,Sengkang West Way,552.0,32523.658,41872.9,7.863,7.996,7.996,,,SENGKANG WEST WAY,0.05
sengkang_west_way,Sengkang West Way,554.0,32525.656,41872.809,8.578,8.18,8.18,,,SENGKANG WEST WAY,0.027
sengkang_west_way,Sengkang West Way,556.0,32527.654,41872.717,7.606,8.388,8.388,,,SENGKANG WEST WAY,0.105
sengkang_west_way,Sengkang West Way,558.0,32529.652,41872.626,7.956,8.596,8.596,,,SENGKANG WEST WAY,0.183
sengkang_west_way,Sengkang West Way,560.0,32531.65,41872.534,9.516,8.804,8.804,,,SENGKANG WEST WAY,0.26
sengkang_west_way,Sengkang West Way,562.0,32533.647,41872.442,9.447,9.012,8.992,,,SENGKANG WEST WAY,0.338
sengkang_west_way,Sengkang West Way,564.0,32535.645,41872.351,10.078,9.22,8.992,,,SENGKANG WEST WAY,0.416
sengkang_west_way,Sengkang West Way,566.0,32537.643,41872.259,9.141,8.992,8.992,,,SENGKANG WEST WAY,0.493
sengkang_west_way,Sengkang West Way,568.0,32539.641,41872.168,8.025,8.765,8.765,,,SENGKANG WEST WAY,0.571
sengkang_west_way,Sengkang West Way,570.0,32541.639,41872.076,8.328,8.537,8.537,,,SENGKANG WEST WAY,0.648
sengkang_west_way,Sengkang West Way,572.0,32543.637,41871.985,8.31,8.31,8.537,,,SENGKANG WEST WAY,0.726
sengkang_west_way,Sengkang West Way,574.0,32545.635,41871.893,8.413,8.413,8.537,,,SENGKANG WEST WAY,0.804
sengkang_west_way,Sengkang West Way,576.0,32547.633,41871.801,8.553,8.685,8.685,,,SENGKANG WEST WAY,0.881
sengkang_west_way,Sengkang West Way,578.0,32549.631,41871.71,8.12,8.958,8.958,10.557,2.0,SENGKANG WEST WAY,0.959
sengkang_west_way,Sengkang West Way,580.0,32551.629,41871.618,8.173,9.231,9.231,,,SENGKANG WEST WAY,1.037
sengkang_west_way,Sengkang West Way,582.0,32553.626,41871.527,9.504,9.504,9.382,,,SENGKANG WEST WAY,1.114
sengkang_west_way,Sengkang West Way,584.0,32555.624,41871.435,9.382,9.382,9.382,,,SENGKANG WEST WAY,1.192
sengkang_west_way,Sengkang West Way,586.0,32557.622,41871.344,9.429,9.429,9.382,-4.023,1.0,SENGKANG WEST WAY,1.27
sengkang_west_way,Sengkang West Way,588.0,32559.62,41871.252,9.304,9.304,9.304,-5.313,1.0,SENGKANG WEST WAY,1.347
sengkang_west_way,Sengkang West Way,590.0,32561.618,41871.16,9.06,9.06,9.06,-6.445,1.0,SENGKANG WEST WAY,1.425
sengkang_west_way,Sengkang West Way,592.0,32563.616,41871.069,8.957,8.957,8.957,-5.469,1.0,SENGKANG WEST WAY,1.502
sengkang_west_way,Sengkang West Way,594.0,32565.614,41870.977,8.785,8.785,8.866,-2.422,1.0,SENGKANG WEST WAY,1.58
sengkang_west_way,Sengkang West Way,596.0,32567.612,41870.886,8.866,8.866,8.866,,,SENGKANG WEST WAY,1.658
sengkang_west_way,Sengkang West Way,598.0,32569.61,41870.794,8.789,8.789,8.866,,,SENGKANG WEST WAY,1.735
sengkang_west_way,Sengkang West Way,600.0,32571.608,41870.703,9.732,8.881,8.881,1.333,1.0,SENGKANG WEST WAY,1.813
sengkang_west_way,Sengkang West Way,602.0,32573.605,41870.611,8.979,8.973,8.973,1.333,1.0,SENGKANG WEST WAY,1.891
sengkang_west_way,Sengkang West Way,604.0,32575.603,41870.519,9.064,9.064,8.973,,,SENGKANG WEST WAY,1.968
sengkang_west_way,Sengkang West Way,606.0,32577.601,41870.428,9.089,9.089,8.973,,,SENGKANG WEST WAY,2.046
sengkang_west_way,Sengkang West Way,608.0,32579.599,41870.336,9.911,8.952,8.952,,,SENGKANG WEST WAY,2.124
sengkang_west_way,Sengkang West Way,610.0,32581.597,41870.245,8.306,8.814,8.814,,,SENGKANG WEST WAY,2.201
sengkang_west_way,Sengkang West Way,612.0,32583.595,41870.153,8.343,8.676,8.676,,,SENGKANG WEST WAY,2.279
sengkang_west_way,Sengkang West Way,614.0,32585.593,41870.062,8.71,8.538,8.67,,,SENGKANG WEST WAY,2.356
sengkang_west_way,Sengkang West Way,616.0,32587.591,41869.97,8.4,8.4,8.538,,,SENGKANG WEST WAY,2.434
sengkang_west_way,Sengkang West Way,618.0,32589.589,41869.878,8.67,8.67,8.45,,,SENGKANG WEST WAY,2.512
sengkang_west_way,Sengkang West Way,620.0,32591.587,41869.787,8.102,8.45,8.4,,,SENGKANG WEST WAY,2.589
sengkang_west_way,Sengkang West Way,622.0,32593.585,41869.695,10.093,8.23,8.23,,,SENGKANG WEST WAY,2.667
sengkang_west_way,Sengkang West Way,624.0,32595.582,41869.604,10.635,8.01,8.01,,,SENGKANG WEST WAY,2.745
sengkang_west_way,Sengkang West Way,626.0,32597.58,41869.512,9.755,7.79,7.79,,,SENGKANG WEST WAY,2.822
sengkang_west_way,Sengkang West Way,628.0,32599.578,41869.421,7.35,7.57,7.57,,,SENGKANG WEST WAY,2.9
sengkang_west_way,Sengkang West Way,630.0,32601.576,41869.329,7.35,7.35,7.35,,,SENGKANG WEST WAY,2.978
sengkang_west_way,Sengkang West Way,632.0,32603.574,41869.237,8.7,7.27,7.27,,,SENGKANG WEST WAY,3.055
sengkang_west_way,Sengkang West Way,634.0,32605.572,41869.146,8.75,7.19,7.267,,,SENGKANG WEST WAY,3.133
sengkang_west_way,Sengkang West Way,636.0,32607.57,41869.054,7.11,7.11,7.267,,,SENGKANG WEST WAY,3.21
sengkang_west_way,Sengkang West Way,638.0,32609.568,41868.963,7.09,7.267,7.267,,,SENGKANG WEST WAY,3.288
sengkang_west_way,Sengkang West Way,640.0,32611.566,41868.871,7.09,7.526,7.526,,,SENGKANG WEST WAY,3.366
sengkang_west_way,Sengkang West Way,642.0,32613.564,41868.78,7.08,7.784,7.784,,,SENGKANG WEST WAY,3.443
sengkang_west_way,Sengkang West Way,644.0,32615.561,41868.688,7.07,8.028,8.028,,,SENGKANG WEST WAY,3.521
sengkang_west_way,Sengkang West Way,646.0,32617.559,41868.596,9.085,8.272,8.272,,,SENGKANG WEST WAY,3.599
sengkang_west_way,Sengkang West Way,648.0,32619.557,41868.505,9.147,8.516,8.516,,,SENGKANG WEST WAY,3.676
sengkang_west_way,Sengkang West Way,650.0,32621.555,41868.413,9.231,8.76,8.76,,,SENGKANG WEST WAY,3.754
sengkang_west_way,Sengkang West Way,652.0,32623.553,41868.322,10.467,9.004,8.76,,,SENGKANG WEST WAY,3.831
sengkang_west_way,Sengkang West Way,654.0,32625.551,41868.23,9.206,8.776,8.776,,,SENGKANG WEST WAY,3.906
sengkang_west_way,Sengkang West Way,656.0,32627.549,41868.139,8.538,8.549,8.821,,,SENGKANG WEST WAY,3.929
sengkang_west_way,Sengkang West Way,658.0,32629.547,41868.047,7.014,8.821,8.821,,,SENGKANG WEST WAY,3.952
sengkang_west_way,Sengkang West Way,660.0,32631.545,41867.955,8.106,9.093,9.08,,,SENGKANG WEST WAY,3.975
sengkang_west_way,Sengkang West Way,662.0,32633.543,41867.864,9.366,9.366,9.08,,,SENGKANG WEST WAY,3.998
sengkang_west_way,Sengkang West Way,664.0,32635.54,41867.772,10.333,9.08,9.08,,,SENGKANG WEST WAY,4.022
sengkang_west_way,Sengkang West Way,666.0,32637.538,41867.681,9.664,8.795,8.795,,,SENGKANG WEST WAY,4.045
sengkang_west_way,Sengkang West Way,668.0,32639.536,41867.589,9.53,8.51,8.51,,,SENGKANG WEST WAY,4.012
sengkang_west_way,Sengkang West Way,670.0,32641.534,41867.498,10.345,8.225,8.225,,,SENGKANG WEST WAY,3.93
sengkang_west_way,Sengkang West Way,672.0,32643.532,41867.406,10.279,7.946,7.946,,,SENGKANG WEST WAY,3.847
sengkang_west_way,Sengkang West Way,674.0,32645.53,41867.314,7.138,7.666,7.666,,,SENGKANG WEST WAY,3.764
sengkang_west_way,Sengkang West Way,676.0,32647.528,41867.223,7.117,7.387,7.387,,,SENGKANG WEST WAY,3.681
sengkang_west_way,Sengkang West Way,678.0,32649.526,41867.131,7.108,7.108,7.114,,,SENGKANG WEST WAY,3.599
sengkang_west_way,Sengkang West Way,680.0,32651.524,41867.04,7.114,7.114,7.114,,,SENGKANG WEST WAY,3.515
sengkang_west_way,Sengkang West Way,682.0,32653.522,41866.948,7.111,7.111,7.114,2.105,1.0,SENGKANG WEST WAY,3.327
sengkang_west_way,Sengkang West Way,684.0,32655.519,41866.857,7.251,7.251,7.251,2.87,1.0,SENGKANG WEST WAY,3.138
sengkang_west_way,Sengkang West Way,686.0,32657.517,41866.765,7.283,7.283,7.283,2.87,1.0,SENGKANG WEST WAY,2.95
sengkang_west_way,Sengkang West Way,688.0,32659.515,41866.673,7.344,7.344,7.344,1.508,1.0,SENGKANG WEST WAY,2.762
sengkang_west_way,Sengkang West Way,690.0,32661.513,41866.582,7.388,7.388,7.344,1.112,1.0,SENGKANG WEST WAY,2.574
sengkang_west_way,Sengkang West Way,692.0,32663.511,41866.49,7.372,7.372,7.372,0.069,1.0,SENGKANG WEST WAY,2.385
sengkang_west_way,Sengkang West Way,694.0,32665.509,41866.399,7.288,7.288,7.372,0.069,1.0,SENGKANG WEST WAY,2.15
sengkang_west_way,Sengkang West Way,696.0,32667.507,41866.307,7.41,7.41,7.349,-0.278,1.0,SENGKANG WEST WAY,1.856
sengkang_west_way,Sengkang West Way,698.0,32669.505,41866.216,7.349,7.349,7.349,-0.278,1.0,SENGKANG WEST WAY,1.563
sengkang_west_way,Sengkang West Way,700.0,32671.503,41866.124,7.33,7.33,7.349,0.174,1.0,SENGKANG WEST WAY,1.269
sengkang_west_way,Sengkang West Way,702.0,32673.501,41866.032,7.363,7.363,7.349,0.34,1.0,SENGKANG WEST WAY,0.976
sengkang_west_way,Sengkang West Way,704.0,32675.499,41865.941,7.349,7.349,7.363,0.418,1.0,SENGKANG WEST WAY,0.682
sengkang_west_way,Sengkang West Way,706.0,32677.496,41865.849,7.383,7.383,7.377,1.004,1.0,SENGKANG WEST WAY,0.388
sengkang_west_way,Sengkang West Way,708.0,32679.494,41865.758,7.436,7.436,7.383,0.909,1.0,SENGKANG WEST WAY,0.012
sengkang_west_way,Sengkang West Way,710.0,32681.492,41865.666,7.377,7.377,7.43,2.48,1.0,SENGKANG WEST WAY,0.385
sengkang_west_way,Sengkang West Way,712.0,32683.49,41865.575,7.43,7.43,7.436,2.402,1.0,SENGKANG WEST WAY,0.782
sengkang_west_way,Sengkang West Way,714.0,32685.488,41865.483,9.13,7.575,7.575,1.816,1.0,SENGKANG WEST WAY,1.178
sengkang_west_way,Sengkang West Way,716.0,32687.486,41865.391,7.72,7.72,7.575,-1.055,1.0,SENGKANG WEST WAY,1.575
sengkang_west_way,Sengkang West Way,718.0,32689.484,41865.3,7.617,7.617,7.575,-3.457,1.0,SENGKANG WEST WAY,1.972
sengkang_west_way,Sengkang West Way,720.0,32691.482,41865.208,7.352,7.352,7.352,-3.457,1.0,SENGKANG WEST WAY,2.372
sengkang_west_way,Sengkang West Way,722.0,32693.48,41865.117,7.298,7.298,7.298,-3.778,1.0,SENGKANG WEST WAY,2.873
sengkang_west_way,Sengkang West Way,724.0,32695.478,41865.025,7.133,7.133,7.298,-1.345,1.0,SENGKANG WEST WAY,3.374
sengkang_west_way,Sengkang West Way,726.0,32697.475,41864.933,7.239,7.239,7.273,-0.681,1.0,SENGKANG WEST WAY,3.875
sengkang_west_way,Sengkang West Way,728.0,32699.473,41864.842,7.302,7.302,7.244,-0.681,1.0,SENGKANG WEST WAY,4.377
sengkang_west_way,Sengkang West Way,730.0,32701.471,41864.75,9.161,7.273,7.244,-0.72,1.0,SENGKANG WEST WAY,4.878
sengkang_west_way,Sengkang West Way,732.0,32703.469,41864.659,9.092,7.244,7.244,-0.72,1.0,SENGKANG WEST WAY,5.379
sengkang_west_way,Sengkang West Way,734.0,32705.467,41864.567,9.386,7.215,7.215,-2.193,1.0,SENGKANG WEST WAY,5.886
sengkang_west_way,Sengkang West Way,736.0,32707.465,41864.476,7.186,7.186,7.186,-2.193,1.0,SENGKANG WEST WAY,6.437
sengkang_west_way,Sengkang West Way,738.0,32709.463,41864.384,7.069,7.069,7.069,-1.833,1.0,SENGKANG WEST WAY,6.989
sengkang_west_way,Sengkang West Way,740.0,32711.461,41864.292,6.986,6.986,7.069,-1.161,1.0,SENGKANG WEST WAY,7.54
sengkang_west_way,Sengkang West Way,742.0,32713.459,41864.201,7.022,7.022,7.069,,,SENGKANG WEST WAY,8.092
sengkang_west_way,Sengkang West Way,744.0,32715.457,41864.109,7.094,7.094,7.094,,,SENGKANG WEST WAY,8.643
sengkang_west_way,Sengkang West Way,746.0,32717.454,41864.018,7.079,7.286,7.286,,,SENGKANG WEST WAY,9.195
sengkang_west_way,Sengkang West Way,748.0,32719.452,41863.926,7.197,7.576,7.576,,,SENGKANG WEST WAY,9.746
sengkang_west_way,Sengkang West Way,750.0,32721.45,41863.835,7.079,7.866,7.866,,,SENGKANG WEST WAY,10.298
sengkang_west_way,Sengkang West Way,784.0,32755.415,41862.278,11.521,8.157,8.157,,,SENGKANG WEST WAY,19.673
sengkang_west_way,Sengkang West Way,786.0,32757.413,41862.186,10.158,8.447,8.415,,,SENGKANG WEST WAY,20.224
sengkang_west_way,Sengkang West Way,788.0,32759.41,41862.095,9.686,8.616,8.415,,,SENGKANG WEST WAY,20.776
sengkang_west_way,Sengkang West Way,790.0,32761.408,41862.003,7.14,8.415,8.415,,,SENGKANG WEST WAY,21.327
sengkang_west_way,Sengkang West Way,792.0,32763.406,41861.912,8.108,8.214,8.214,,,SENGKANG WEST WAY,21.879
sengkang_west_way,Sengkang West Way,794.0,32765.404,41861.82,12.977,8.013,8.078,,,SENGKANG WEST WAY,22.43
sengkang_west_way,Sengkang West Way,796.0,32767.348,41862.059,7.918,7.918,8.078,,,SENGKANG WEST WAY,22.648
sengkang_west_way,Sengkang West Way,798.0,32769.211,41862.786,8.468,8.078,8.078,,,SENGKANG WEST WAY,22.371
sengkang_west_way,Sengkang West Way,800.0,32771.074,41863.514,8.152,8.239,8.239,,,SENGKANG WEST WAY,22.095
sengkang_west_way,Sengkang West Way,802.0,32772.937,41864.241,8.921,8.399,8.399,,,SENGKANG WEST WAY,21.818
sengkang_west_way,Sengkang West Way,804.0,32774.8,41864.969,7.152,8.56,8.56,,,SENGKANG WEST WAY,21.542
sengkang_west_way,Sengkang West Way,806.0,32776.663,41865.696,7.683,8.72,8.72,,,SENGKANG WEST WAY,21.265
sengkang_west_way,Sengkang West Way,808.0,32778.526,41866.424,8.805,8.881,8.881,,,SENGKANG WEST WAY,20.988
sengkang_west_way,Sengkang West Way,810.0,32780.456,41866.932,11.79,9.041,9.041,,,SENGKANG WEST WAY,20.94
sengkang_west_way,Sengkang West Way,812.0,32782.406,41867.374,9.277,9.319,9.319,,,SENGKANG WEST WAY,20.962
sengkang_west_way,Sengkang West Way,814.0,32784.357,41867.816,8.121,9.596,9.596,,,SENGKANG WEST WAY,20.983
sengkang_west_way,Sengkang West Way,816.0,32786.307,41868.258,9.627,9.861,9.861,,,SENGKANG WEST WAY,21.005
sengkang_west_way,Sengkang West Way,818.0,32788.258,41868.7,11.137,10.126,10.126,,,SENGKANG WEST WAY,21.026
sengkang_west_way,Sengkang West Way,820.0,32790.161,41869.303,12.462,10.391,10.391,,,SENGKANG WEST WAY,20.88
sengkang_west_way,Sengkang West Way,822.0,32792.037,41869.994,10.547,10.547,10.391,,,SENGKANG WEST WAY,20.641
sengkang_west_way,Sengkang West Way,824.0,32793.914,41870.686,10.077,10.418,10.391,,,SENGKANG WEST WAY,20.403
sengkang_west_way,Sengkang West Way,826.0,32795.791,41871.377,11.174,10.289,10.289,,,SENGKANG WEST WAY,20.165
sengkang_west_way,Sengkang West Way,828.0,32797.668,41872.068,11.542,10.16,10.16,,,SENGKANG WEST WAY,19.927
sengkang_west_way,Sengkang West Way,830.0,32799.544,41872.759,13.455,10.03,10.03,,,SENGKANG WEST WAY,19.689
sengkang_west_way,Sengkang West Way,832.0,32801.421,41873.451,9.158,9.901,9.901,,,SENGKANG WEST WAY,19.45
sengkang_west_way,Sengkang West Way,834.0,32803.298,41874.142,9.771,9.772,9.772,,,SENGKANG WEST WAY,19.212
sengkang_west_way,Sengkang West Way,836.0,32805.175,41874.833,9.642,9.491,9.491,,,SENGKANG WEST WAY,18.974
sengkang_west_way,Sengkang West Way,838.0,32807.051,41875.524,10.639,9.211,9.211,,,SENGKANG WEST WAY,18.736
sengkang_west_way,Sengkang West Way,840.0,32808.928,41876.216,9.858,9.095,9.095,,,SENGKANG WEST WAY,18.498
sengkang_west_way,Sengkang West Way,842.0,32810.805,41876.907,7.986,8.978,8.978,,,SENGKANG WEST WAY,18.26
sengkang_west_way,Sengkang West Way,844.0,32812.692,41877.567,7.917,8.862,8.862,,,SENGKANG WEST WAY,18.054
sengkang_west_way,Sengkang West Way,846.0,32814.624,41878.084,7.824,8.746,8.746,,,SENGKANG WEST WAY,17.999
sengkang_west_way,Sengkang West Way,848.0,32816.556,41878.6,8.524,8.629,8.629,,,SENGKANG WEST WAY,17.943
sengkang_west_way,Sengkang West Way,850.0,32818.488,41879.117,9.111,8.513,8.513,,,SENGKANG WEST WAY,17.887
sengkang_west_way,Sengkang West Way,852.0,32820.42,41879.634,9.561,8.502,8.502,,,SENGKANG WEST WAY,17.832
sengkang_west_way,Sengkang West Way,854.0,32822.352,41880.151,8.767,8.491,8.491,,,SENGKANG WEST WAY,17.776
sengkang_west_way,Sengkang West Way,856.0,32824.297,41880.617,8.336,8.481,8.481,,,SENGKANG WEST WAY,17.772
sengkang_west_way,Sengkang West Way,858.0,32826.247,41881.06,9.617,8.47,8.47,,,SENGKANG WEST WAY,17.793
sengkang_west_way,Sengkang West Way,860.0,32828.197,41881.502,8.327,8.459,8.459,,,SENGKANG WEST WAY,17.815
sengkang_west_way,Sengkang West Way,862.0,32830.148,41881.944,9.271,8.448,8.448,,,SENGKANG WEST WAY,17.836
sengkang_west_way,Sengkang West Way,864.0,32832.098,41882.386,8.471,8.438,8.438,,,SENGKANG WEST WAY,17.857
sengkang_west_way,Sengkang West Way,866.0,32834.053,41882.805,8.427,8.427,8.427,,,SENGKANG WEST WAY,17.902
sengkang_west_way,Sengkang West Way,868.0,32836.03,41883.108,8.402,8.402,8.402,,,SENGKANG WEST WAY,18.065
sengkang_west_way,Sengkang West Way,870.0,32838.007,41883.411,9.605,8.363,8.402,,,SENGKANG WEST WAY,18.228
sengkang_west_way,Sengkang West Way,872.0,32839.98,41883.734,8.324,8.325,8.402,,,SENGKANG WEST WAY,18.37
sengkang_west_way,Sengkang West Way,874.0,32841.936,41884.155,8.286,8.491,8.491,,,SENGKANG WEST WAY,18.413
sengkang_west_way,Sengkang West Way,876.0,32843.891,41884.576,8.349,8.774,8.774,,,SENGKANG WEST WAY,18.457
sengkang_west_way,Sengkang West Way,878.0,32845.846,41884.996,8.489,9.057,9.057,,,SENGKANG WEST WAY,18.5
sengkang_west_way,Sengkang West Way,880.0,32847.801,41885.417,9.399,9.34,9.34,,,SENGKANG WEST WAY,18.543
sengkang_west_way,Sengkang West Way,882.0,32849.758,41885.833,9.861,9.624,9.624,,,SENGKANG WEST WAY,18.591
sengkang_west_way,Sengkang West Way,884.0,32851.716,41886.237,9.849,9.849,9.624,,,SENGKANG WEST WAY,18.652
sengkang_west_way,Sengkang West Way,886.0,32853.675,41886.641,9.811,9.811,9.624,,,SENGKANG WEST WAY,18.713
sengkang_west_way,Sengkang West Way,888.0,32855.634,41887.044,8.608,9.573,9.573,,,SENGKANG WEST WAY,18.773
sengkang_west_way,Sengkang West Way,890.0,32857.593,41887.448,8.154,9.335,9.335,,,SENGKANG WEST WAY,18.834
