path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
queens_road,Queen's Road,484.0,25354.559,33678.762,6.592,6.203,6.352,,,QUEEN'S ROAD,4.508
queens_road,Queen's Road,486.0,25353.217,33677.278,8.25,6.352,6.323,,,QUEEN'S ROAD,4.49
queens_road,Queen's Road,488.0,25351.876,33675.795,6.763,6.5,6.323,,,QUEEN'S ROAD,4.472
queens_road,Queen's Road,490.0,25350.534,33674.312,6.675,6.323,6.323,,,QUEEN'S ROAD,4.453
queens_road,Queen's Road,492.0,25349.192,33672.829,6.146,6.146,6.146,,,QUEEN'S ROAD,4.435
queens_road,Queen's Road,494.0,25347.851,33671.346,5.884,5.884,5.884,,,QUEEN'S ROAD,4.417
queens_road,Queen's Road,496.0,25346.509,33669.862,5.892,5.678,5.678,,,QUEEN'S ROAD,4.399
queens_road,Queen's Road,498.0,25345.167,33668.379,5.517,5.473,5.473,,,QUEEN'S ROAD,4.381
queens_road,Queen's Road,500.0,25343.826,33666.896,5.825,5.268,5.268,,,QUEEN'S ROAD,4.363
queens_road,Queen's Road,502.0,25342.484,33665.413,5.905,5.028,5.028,,,QUEEN'S ROAD,4.344
queens_road,Queen's Road,504.0,25341.143,33663.929,5.86,4.789,4.789,,,QUEEN'S ROAD,4.326
queens_road,Queen's Road,506.0,25339.801,33662.446,4.332,4.55,4.55,,,QUEEN'S ROAD,4.308
queens_road,Queen's Road,508.0,25338.459,33660.963,4.98,4.31,4.31,,,QUEEN'S ROAD,4.29
queens_road,Queen's Road,510.0,25337.118,33659.48,4.39,4.288,4.291,,,QUEEN'S ROAD,4.272
queens_road,Queen's Road,512.0,25335.776,33657.996,4.266,4.266,4.291,,,QUEEN'S ROAD,4.254
queens_road,Queen's Road,514.0,25334.434,33656.513,4.291,4.291,4.291,,,QUEEN'S ROAD,4.235
queens_road,Queen's Road,516.0,25333.093,33655.03,4.948,4.341,4.341,0.938,1.0,QUEEN'S ROAD,4.217
queens_road,Queen's Road,518.0,25331.751,33653.547,4.298,4.391,4.348,0.938,1.0,QUEEN'S ROAD,4.199
queens_road,Queen's Road,520.0,25330.409,33652.063,4.441,4.441,4.366,,,QUEEN'S ROAD,4.181
queens_road,Queen's Road,522.0,25329.068,33650.58,4.348,4.348,4.366,,,QUEEN'S ROAD,4.163
queens_road,Queen's Road,524.0,25327.726,33649.097,4.366,4.366,4.348,-1.705,1.0,QUEEN'S ROAD,4.145
queens_road,Queen's Road,526.0,25326.385,33647.614,4.248,4.248,4.248,-2.33,1.0,QUEEN'S ROAD,4.126
queens_road,Queen's Road,528.0,25325.043,33646.13,4.14,4.14,4.23,-2.095,1.0,QUEEN'S ROAD,4.108
queens_road,Queen's Road,530.0,25323.71,33644.639,4.173,4.173,4.18,-0.22,1.0,QUEEN'S ROAD,4.102
queens_road,Queen's Road,532.0,25322.398,33643.13,4.23,4.23,4.18,0.68,1.0,QUEEN'S ROAD,4.123
queens_road,Queen's Road,534.0,25321.086,33641.621,4.18,4.18,4.23,1.58,1.0,QUEEN'S ROAD,4.144
queens_road,Queen's Road,536.0,25319.773,33640.111,4.081,4.289,4.289,2.719,1.0,QUEEN'S ROAD,4.165
queens_road,Queen's Road,538.0,25318.461,33638.602,4.397,4.397,4.306,2.25,1.0,QUEEN'S ROAD,4.186
queens_road,Queen's Road,540.0,25317.149,33637.093,4.41,4.41,4.397,,,QUEEN'S ROAD,4.208
queens_road,Queen's Road,542.0,25315.837,33635.583,4.306,4.306,4.41,,,QUEEN'S ROAD,4.229
queens_road,Queen's Road,544.0,25314.524,33634.074,4.739,4.421,4.421,,,QUEEN'S ROAD,4.25
queens_road,Queen's Road,546.0,25313.212,33632.565,4.334,4.535,4.535,4.423,1.0,QUEEN'S ROAD,4.271
queens_road,Queen's Road,548.0,25311.9,33631.056,4.759,4.649,4.649,,,QUEEN'S ROAD,4.292
queens_road,Queen's Road,550.0,25310.588,33629.546,4.764,4.764,4.764,,,QUEEN'S ROAD,4.313
queens_road,Queen's Road,552.0,25309.275,33628.037,4.774,4.774,4.774,,,QUEEN'S ROAD,4.334
queens_road,Queen's Road,554.0,25307.963,33626.528,4.868,4.868,4.868,,,QUEEN'S ROAD,4.355
queens_road,Queen's Road,556.0,25306.651,33625.018,5.929,5.055,4.953,,,QUEEN'S ROAD,4.377
queens_road,Queen's Road,558.0,25305.339,33623.509,5.978,5.241,4.953,,,QUEEN'S ROAD,4.398
queens_road,Queen's Road,560.0,25304.016,33622.009,5.428,4.953,4.953,,,QUEEN'S ROAD,4.405
queens_road,Queen's Road,562.0,25302.689,33620.513,5.44,4.665,4.665,,,QUEEN'S ROAD,4.406
queens_road,Queen's Road,564.0,25301.361,33619.017,4.377,4.377,4.411,,,QUEEN'S ROAD,4.407
queens_road,Queen's Road,566.0,25300.033,33617.521,4.377,4.377,4.377,,,QUEEN'S ROAD,4.407
queens_road,Queen's Road,568.0,25298.704,33616.027,4.411,4.411,4.377,,,QUEEN'S ROAD,4.405
queens_road,Queen's Road,570.0,25297.374,33614.533,4.281,4.281,4.377,,,QUEEN'S ROAD,4.403
queens_road,Queen's Road,572.0,25296.044,33613.039,5.377,4.366,4.411,1.979,1.0,QUEEN'S ROAD,4.401
queens_road,Queen's Road,574.0,25294.714,33611.546,4.536,4.451,4.451,2.5,1.0,QUEEN'S ROAD,4.399
queens_road,Queen's Road,576.0,25293.385,33610.052,4.536,4.536,4.536,,,QUEEN'S ROAD,4.396
queens_road,Queen's Road,578.0,25292.055,33608.558,4.577,4.577,4.577,,,QUEEN'S ROAD,4.394
queens_road,Queen's Road,580.0,25290.725,33607.064,4.577,4.577,4.577,1.458,1.0,QUEEN'S ROAD,4.392
queens_road,Queen's Road,582.0,25289.396,33605.57,4.652,4.652,4.627,3.75,1.0,QUEEN'S ROAD,4.39
queens_road,Queen's Road,584.0,25288.066,33604.076,4.877,4.877,4.652,,,QUEEN'S ROAD,4.388
queens_road,Queen's Road,586.0,25286.736,33602.582,4.627,4.627,4.877,,,QUEEN'S ROAD,4.386
queens_road,Queen's Road,588.0,25285.406,33601.088,4.594,4.957,4.957,,,QUEEN'S ROAD,4.384
queens_road,Queen's Road,590.0,25284.077,33599.594,4.611,5.286,5.286,,,QUEEN'S ROAD,4.381
queens_road,Queen's Road,592.0,25282.747,33598.1,4.527,5.652,5.652,,,QUEEN'S ROAD,4.301
queens_road,Queen's Road,594.0,25281.417,33596.606,7.941,6.017,6.017,,,QUEEN'S ROAD,4.203
queens_road,Queen's Road,596.0,25280.088,33595.112,7.772,6.383,6.383,,,QUEEN'S ROAD,4.104
queens_road,Queen's Road,598.0,25278.758,33593.618,7.772,6.749,6.749,,,QUEEN'S ROAD,4.006
queens_road,Queen's Road,600.0,25277.428,33592.124,7.947,7.115,7.115,,,QUEEN'S ROAD,3.908
queens_road,Queen's Road,602.0,25276.098,33590.63,7.541,7.481,7.481,,,QUEEN'S ROAD,3.809
queens_road,Queen's Road,604.0,25274.769,33589.136,7.897,7.847,7.797,,,QUEEN'S ROAD,3.711
queens_road,Queen's Road,606.0,25273.439,33587.642,7.797,7.797,7.847,,,QUEEN'S ROAD,3.612
queens_road,Queen's Road,608.0,25272.109,33586.149,8.085,8.085,8.085,,,QUEEN'S ROAD,3.514
queens_road,Queen's Road,610.0,25270.78,33584.655,9.716,8.22,8.165,,,QUEEN'S ROAD,3.415
queens_road,Queen's Road,612.0,25269.45,33583.161,8.347,8.355,8.165,,,QUEEN'S ROAD,3.317
queens_road,Queen's Road,614.0,25268.12,33581.667,8.491,8.165,8.165,,,QUEEN'S ROAD,3.219
queens_road,Queen's Road,616.0,25266.79,33580.173,8.272,7.974,7.974,,,QUEEN'S ROAD,3.12
queens_road,Queen's Road,618.0,25265.461,33578.679,9.547,7.569,7.569,,,QUEEN'S ROAD,3.022
queens_road,Queen's Road,620.0,25264.131,33577.185,9.31,7.165,7.165,,,QUEEN'S ROAD,2.923
queens_road,Queen's Road,622.0,25262.801,33575.691,4.544,6.76,6.76,,,QUEEN'S ROAD,2.825
queens_road,Queen's Road,624.0,25261.472,33574.197,4.444,,6.355,,,QUEEN'S ROAD,2.726
queens_road,Queen's Road,626.0,25260.142,33572.703,10.069,5.95,5.95,,,QUEEN'S ROAD,2.628
queens_road,Queen's Road,628.0,25258.812,33571.209,4.277,5.545,5.545,,,QUEEN'S ROAD,2.53
queens_road,Queen's Road,630.0,25257.482,33569.715,4.544,5.141,5.141,,,QUEEN'S ROAD,2.522
queens_road,Queen's Road,632.0,25256.153,33568.221,4.736,4.736,4.736,,,QUEEN'S ROAD,2.537
queens_road,Queen's Road,634.0,25254.823,33566.727,4.544,4.544,4.544,,,QUEEN'S ROAD,2.553
queens_road,Queen's Road,636.0,25253.493,33565.233,4.461,4.461,4.486,-3.125,1.0,QUEEN'S ROAD,2.568
queens_road,Queen's Road,638.0,25252.164,33563.739,4.477,4.477,4.486,-0.521,1.0,QUEEN'S ROAD,2.584
queens_road,Queen's Road,640.0,25250.834,33562.246,4.486,4.486,4.486,0.417,1.0,QUEEN'S ROAD,2.599
queens_road,Queen's Road,642.0,25249.504,33560.752,4.502,4.502,4.502,1.562,1.0,QUEEN'S ROAD,2.615
queens_road,Queen's Road,644.0,25248.174,33559.258,4.611,4.611,4.519,,,QUEEN'S ROAD,2.63
queens_road,Queen's Road,646.0,25246.845,33557.764,4.519,4.519,4.611,,,QUEEN'S ROAD,2.646
queens_road,Queen's Road,648.0,25245.504,33556.279,4.611,4.716,4.716,,,QUEEN'S ROAD,2.647
queens_road,Queen's Road,650.0,25244.128,33554.828,4.661,5.01,5.01,,,QUEEN'S ROAD,2.6
queens_road,Queen's Road,652.0,25242.753,33553.376,4.611,5.303,5.303,,,QUEEN'S ROAD,2.553
queens_road,Queen's Road,654.0,25241.368,33551.934,4.544,5.658,5.658,,,QUEEN'S ROAD,2.493
queens_road,Queen's Road,656.0,25239.928,33550.545,4.527,6.013,6.013,,,QUEEN'S ROAD,2.356
queens_road,Queen's Road,658.0,25238.488,33549.157,6.883,6.368,6.368,,,QUEEN'S ROAD,2.219
queens_road,Queen's Road,660.0,25237.049,33547.769,7.866,6.722,6.722,,,QUEEN'S ROAD,2.082
queens_road,Queen's Road,662.0,25235.609,33546.381,7.001,7.077,7.077,,,QUEEN'S ROAD,1.945
queens_road,Queen's Road,664.0,25234.179,33544.983,9.081,7.432,7.432,,,QUEEN'S ROAD,1.822
queens_road,Queen's Road,666.0,25232.82,33543.515,8.806,7.615,7.615,,,QUEEN'S ROAD,1.798
queens_road,Queen's Road,668.0,25231.461,33542.048,8.618,7.798,7.798,,,QUEEN'S ROAD,1.775
queens_road,Queen's Road,670.0,25230.103,33540.58,8.106,7.981,7.798,,,QUEEN'S ROAD,1.751
queens_road,Queen's Road,672.0,25228.744,33539.113,8.164,7.896,7.798,,,QUEEN'S ROAD,1.727
queens_road,Queen's Road,674.0,25227.385,33537.645,7.968,7.7,7.7,,,QUEEN'S ROAD,1.703
queens_road,Queen's Road,676.0,25226.026,33536.178,7.943,7.505,7.505,,,QUEEN'S ROAD,1.679
queens_road,Queen's Road,678.0,25224.667,33534.71,7.103,7.232,7.232,,,QUEEN'S ROAD,1.656
queens_road,Queen's Road,680.0,25223.35,33533.206,6.12,6.943,6.943,,,QUEEN'S ROAD,1.687
queens_road,Queen's Road,682.0,25222.039,33531.695,6.68,6.654,6.654,,,QUEEN'S ROAD,1.728
queens_road,Queen's Road,684.0,25220.729,33530.184,6.335,6.441,6.441,,,QUEEN'S ROAD,1.77
queens_road,Queen's Road,686.0,25219.44,33528.655,6.27,6.228,6.228,,,QUEEN'S ROAD,1.839
queens_road,Queen's Road,688.0,25218.167,33527.112,6.037,6.015,6.015,,,QUEEN'S ROAD,1.93
queens_road,Queen's Road,690.0,25216.895,33525.569,6.295,5.802,5.935,,,QUEEN'S ROAD,2.021
queens_road,Queen's Road,692.0,25215.622,33524.026,4.666,5.868,5.935,,,QUEEN'S ROAD,2.113
queens_road,Queen's Road,694.0,25214.35,33522.483,4.631,5.935,5.935,,,QUEEN'S ROAD,2.204
queens_road,Queen's Road,696.0,25213.017,33520.994,4.576,6.001,6.001,,,QUEEN'S ROAD,2.213
queens_road,Queen's Road,698.0,25211.645,33519.538,4.606,6.067,6.067,,,QUEEN'S ROAD,2.172
queens_road,Queen's Road,700.0,25210.273,33518.083,4.606,6.134,6.067,,,QUEEN'S ROAD,2.13
queens_road,Queen's Road,702.0,25208.901,33516.628,4.586,6.2,6.067,,,QUEEN'S ROAD,2.089
queens_road,Queen's Road,704.0,25207.529,33515.172,6.266,6.02,6.02,,,QUEEN'S ROAD,2.047
queens_road,Queen's Road,706.0,25206.161,33513.714,6.256,5.84,5.84,,,QUEEN'S ROAD,2.01
queens_road,Queen's Road,708.0,25204.793,33512.255,6.251,5.66,5.66,,,QUEEN'S ROAD,1.989
queens_road,Queen's Road,710.0,25203.425,33510.796,6.276,5.427,5.427,,,QUEEN'S ROAD,1.991
queens_road,Queen's Road,712.0,25202.056,33509.337,5.896,5.194,5.194,,,QUEEN'S ROAD,1.994
queens_road,Queen's Road,714.0,25200.688,33507.879,5.726,4.961,4.961,,,QUEEN'S ROAD,1.997
queens_road,Queen's Road,716.0,25199.32,33506.42,4.446,4.729,4.729,,,QUEEN'S ROAD,1.999
queens_road,Queen's Road,718.0,25197.96,33504.954,4.496,4.496,4.729,,,QUEEN'S ROAD,2.013
queens_road,Queen's Road,720.0,25196.609,33503.479,4.526,4.526,4.711,,,QUEEN'S ROAD,2.04
queens_road,Queen's Road,722.0,25195.259,33502.003,4.796,4.796,4.636,-1.159,1.0,QUEEN'S ROAD,2.066
queens_road,Queen's Road,724.0,25193.908,33500.528,4.711,4.711,4.636,-1.062,1.0,QUEEN'S ROAD,2.093
queens_road,Queen's Road,726.0,25192.563,33499.048,4.636,4.636,4.636,,,QUEEN'S ROAD,2.127
queens_road,Queen's Road,728.0,25191.223,33497.563,4.626,4.626,4.626,,,QUEEN'S ROAD,2.169
queens_road,Queen's Road,730.0,25189.884,33496.078,4.944,4.593,4.593,-0.947,1.0,QUEEN'S ROAD,2.211
queens_road,Queen's Road,732.0,25188.545,33494.592,4.527,4.56,4.56,-0.822,1.0,QUEEN'S ROAD,2.252
queens_road,Queen's Road,734.0,25187.205,33493.107,4.527,4.527,4.56,,,QUEEN'S ROAD,2.294
queens_road,Queen's Road,736.0,25185.861,33491.626,4.552,4.552,4.56,,,QUEEN'S ROAD,2.329
queens_road,Queen's Road,738.0,25184.511,33490.151,4.661,4.661,4.661,2.506,1.0,QUEEN'S ROAD,2.357
queens_road,Queen's Road,740.0,25183.161,33488.675,4.794,4.794,4.744,2.506,1.0,QUEEN'S ROAD,2.384
queens_road,Queen's Road,742.0,25181.811,33487.2,4.744,4.744,4.761,1.042,1.0,QUEEN'S ROAD,2.412
queens_road,Queen's Road,744.0,25180.461,33485.724,4.827,4.827,4.761,-2.083,1.0,QUEEN'S ROAD,2.439
queens_road,Queen's Road,746.0,25179.111,33484.248,4.761,4.761,4.744,-3.09,1.0,QUEEN'S ROAD,2.467
queens_road,Queen's Road,748.0,25177.761,33482.773,4.577,4.577,4.577,-3.09,1.0,QUEEN'S ROAD,2.494
queens_road,Queen's Road,750.0,25176.411,33481.297,4.461,4.461,4.514,,,QUEEN'S ROAD,2.521
queens_road,Queen's Road,752.0,25175.061,33479.821,4.502,4.502,4.514,,,QUEEN'S ROAD,2.549
queens_road,Queen's Road,754.0,25173.711,33478.346,5.161,4.514,4.514,0.278,1.0,QUEEN'S ROAD,2.576
queens_road,Queen's Road,756.0,25172.361,33476.87,4.911,4.525,4.525,3.09,1.0,QUEEN'S ROAD,2.604
queens_road,Queen's Road,758.0,25171.011,33475.394,4.536,4.536,4.536,,,QUEEN'S ROAD,2.631
queens_road,Queen's Road,760.0,25169.661,33473.919,4.761,4.761,4.761,,,QUEEN'S ROAD,2.659
queens_road,Queen's Road,762.0,25168.311,33472.443,4.852,4.852,4.852,4.01,1.0,QUEEN'S ROAD,2.686
queens_road,Queen's Road,764.0,25166.961,33470.967,4.936,4.936,4.852,1.771,1.0,QUEEN'S ROAD,2.714
queens_road,Queen's Road,766.0,25165.611,33469.492,5.061,5.061,4.857,1.198,1.0,QUEEN'S ROAD,2.741
queens_road,Queen's Road,768.0,25164.261,33468.016,4.811,4.811,4.902,0.625,1.0,QUEEN'S ROAD,2.769
queens_road,Queen's Road,770.0,25162.911,33466.54,4.577,4.857,4.902,3.49,1.0,QUEEN'S ROAD,2.796
queens_road,Queen's Road,772.0,25161.561,33465.065,4.902,4.902,4.902,2.917,1.0,QUEEN'S ROAD,2.824
queens_road,Queen's Road,774.0,25160.211,33463.589,5.136,5.136,5.136,2.917,1.0,QUEEN'S ROAD,2.851
queens_road,Queen's Road,776.0,25158.861,33462.113,5.144,5.144,5.136,2.917,1.0,QUEEN'S ROAD,2.879
queens_road,Queen's Road,778.0,25157.511,33460.638,5.144,5.144,5.136,0.313,1.0,QUEEN'S ROAD,2.906
queens_road,Queen's Road,780.0,25156.161,33459.162,5.136,5.136,5.136,-2.292,1.0,QUEEN'S ROAD,2.934
queens_road,Queen's Road,782.0,25154.811,33457.686,4.727,5.044,5.044,-2.292,1.0,QUEEN'S ROAD,2.961
queens_road,Queen's Road,784.0,25153.461,33456.211,4.952,4.952,4.952,-2.292,1.0,QUEEN'S ROAD,2.989
queens_road,Queen's Road,786.0,25152.111,33454.735,4.952,4.952,4.952,-1.146,1.0,QUEEN'S ROAD,3.016
queens_road,Queen's Road,788.0,25150.761,33453.259,4.952,4.952,4.952,0.0,1.0,QUEEN'S ROAD,3.044
queens_road,Queen's Road,790.0,25149.411,33451.784,4.902,4.902,4.952,,,QUEEN'S ROAD,3.071
queens_road,Queen's Road,792.0,25148.061,33450.308,5.044,5.044,4.952,,,QUEEN'S ROAD,3.099
queens_road,Queen's Road,794.0,25146.712,33448.832,6.252,4.975,4.905,-0.59,1.0,QUEEN'S ROAD,3.126
queens_road,Queen's Road,796.0,25145.362,33447.357,4.713,4.905,4.905,-0.59,1.0,QUEEN'S ROAD,3.154
queens_road,Queen's Road,798.0,25144.012,33445.881,4.836,4.836,4.905,,,QUEEN'S ROAD,3.181
queens_road,Queen's Road,800.0,25142.662,33444.406,4.744,4.744,4.905,,,QUEEN'S ROAD,3.208
queens_road,Queen's Road,802.0,25141.312,33442.93,5.011,5.011,5.011,1.736,1.0,QUEEN'S ROAD,3.236
queens_road,Queen's Road,804.0,25139.962,33441.454,5.044,5.044,5.044,3.507,1.0,QUEEN'S ROAD,3.263
queens_road,Queen's Road,806.0,25138.612,33439.979,5.044,5.044,5.044,2.917,1.0,QUEEN'S ROAD,3.291
queens_road,Queen's Road,808.0,25137.262,33438.503,5.186,5.186,5.186,2.813,1.0,QUEEN'S ROAD,3.318
queens_road,Queen's Road,810.0,25135.912,33437.027,5.244,5.244,5.244,2.813,1.0,QUEEN'S ROAD,3.346
queens_road,Queen's Road,812.0,25134.562,33435.552,5.319,5.319,5.269,1.042,1.0,QUEEN'S ROAD,3.373
queens_road,Queen's Road,814.0,25133.225,33434.064,5.269,5.269,5.269,,,QUEEN'S ROAD,3.419
queens_road,Queen's Road,816.0,25131.896,33432.569,5.302,5.302,5.269,,,QUEEN'S ROAD,3.474
queens_road,Queen's Road,818.0,25130.567,33431.075,5.861,5.075,5.075,-5.22,1.0,QUEEN'S ROAD,3.53
queens_road,Queen's Road,820.0,25129.238,33429.58,4.621,4.848,4.852,-5.264,1.0,QUEEN'S ROAD,3.578
queens_road,Queen's Road,822.0,25127.909,33428.086,4.621,4.621,4.852,,,QUEEN'S ROAD,3.599
queens_road,Queen's Road,824.0,25126.58,33426.591,4.852,4.852,4.848,,,QUEEN'S ROAD,3.62
queens_road,Queen's Road,826.0,25125.251,33425.096,4.852,4.852,4.852,,,QUEEN'S ROAD,3.642
queens_road,Queen's Road,828.0,25123.922,33423.602,4.827,4.827,4.852,,,QUEEN'S ROAD,3.663
queens_road,Queen's Road,830.0,25122.593,33422.107,4.902,5.111,5.111,,,QUEEN'S ROAD,3.684
queens_road,Queen's Road,832.0,25121.264,33420.613,4.876,5.49,5.49,,,QUEEN'S ROAD,3.705
queens_road,Queen's Road,834.0,25119.935,33419.118,4.521,5.868,5.868,,,QUEEN'S ROAD,3.726
queens_road,Queen's Road,836.0,25118.606,33417.624,4.571,6.247,6.247,,,QUEEN'S ROAD,3.748
queens_road,Queen's Road,838.0,25117.277,33416.129,4.521,6.625,6.591,,,QUEEN'S ROAD,3.769
queens_road,Queen's Road,840.0,25115.948,33414.634,8.348,6.866,6.591,,,QUEEN'S ROAD,3.79
queens_road,Queen's Road,842.0,25114.619,33413.14,7.367,6.591,6.591,,,QUEEN'S ROAD,3.811
queens_road,Queen's Road,844.0,25113.283,33411.651,9.556,6.317,6.317,,,QUEEN'S ROAD,3.824
queens_road,Queen's Road,846.0,25111.946,33410.165,11.047,6.042,6.042,,,QUEEN'S ROAD,3.833
queens_road,Queen's Road,848.0,25110.608,33408.678,11.047,5.768,5.768,,,QUEEN'S ROAD,3.842
queens_road,Queen's Road,850.0,25109.27,33407.191,10.878,5.494,5.494,,,QUEEN'S ROAD,3.851
queens_road,Queen's Road,852.0,25107.909,33405.725,4.671,5.219,5.219,,,QUEEN'S ROAD,3.83
queens_road,Queen's Road,854.0,25106.548,33404.26,4.721,4.945,4.945,,,QUEEN'S ROAD,3.808
queens_road,Queen's Road,856.0,25105.188,33402.794,4.671,4.671,4.671,,,QUEEN'S ROAD,3.786
queens_road,Queen's Road,858.0,25103.827,33401.329,4.671,4.671,4.671,,,QUEEN'S ROAD,3.765
queens_road,Queen's Road,860.0,25102.47,33399.859,4.671,4.671,4.671,0.0,1.0,QUEEN'S ROAD,3.748
queens_road,Queen's Road,862.0,25101.126,33398.378,4.671,4.671,4.671,0.0,1.0,QUEEN'S ROAD,3.749
queens_road,Queen's Road,864.0,25099.782,33396.897,4.671,4.671,4.671,0.0,1.0,QUEEN'S ROAD,3.75
queens_road,Queen's Road,866.0,25098.438,33395.416,4.671,4.671,4.671,0.0,1.0,QUEEN'S ROAD,3.751
queens_road,Queen's Road,868.0,25097.094,33393.934,4.671,4.671,4.671,0.625,1.0,QUEEN'S ROAD,3.753
queens_road,Queen's Road,870.0,25095.75,33392.453,4.671,4.671,4.671,0.625,1.0,QUEEN'S ROAD,3.754
queens_road,Queen's Road,872.0,25094.406,33390.972,4.721,4.721,4.721,0.625,1.0,QUEEN'S ROAD,3.755
queens_road,Queen's Road,874.0,25093.066,33389.488,4.721,4.721,4.721,0.625,1.0,QUEEN'S ROAD,3.761
queens_road,Queen's Road,876.0,25091.726,33388.003,4.721,4.721,4.721,0.0,1.0,QUEEN'S ROAD,3.767
queens_road,Queen's Road,878.0,25090.386,33386.519,4.721,4.721,4.721,0.0,1.0,QUEEN'S ROAD,3.774
queens_road,Queen's Road,880.0,25089.046,33385.034,4.721,4.721,4.721,0.625,1.0,QUEEN'S ROAD,3.78
queens_road,Queen's Road,882.0,25087.706,33383.549,4.721,4.721,4.721,0.625,1.0,QUEEN'S ROAD,3.786
queens_road,Queen's Road,884.0,25086.366,33382.064,4.771,4.771,4.771,0.625,1.0,QUEEN'S ROAD,3.793
queens_road,Queen's Road,886.0,25085.026,33380.58,4.771,4.771,4.771,0.625,1.0,QUEEN'S ROAD,3.799
queens_road,Queen's Road,888.0,25083.686,33379.095,4.771,4.771,4.771,0.0,1.0,QUEEN'S ROAD,3.806
queens_road,Queen's Road,890.0,25082.346,33377.61,4.771,4.771,4.771,0.0,1.0,QUEEN'S ROAD,3.812
queens_road,Queen's Road,892.0,25081.006,33376.125,4.771,4.771,4.771,0.0,1.0,QUEEN'S ROAD,3.819
queens_road,Queen's Road,894.0,25079.666,33374.641,4.721,4.721,4.771,0.0,1.0,QUEEN'S ROAD,3.825
queens_road,Queen's Road,896.0,25078.341,33373.143,4.771,4.771,4.771,0.0,1.0,QUEEN'S ROAD,3.852
queens_road,Queen's Road,898.0,25077.026,33371.636,4.771,4.771,4.771,0.0,1.0,QUEEN'S ROAD,3.892
queens_road,Queen's Road,900.0,25075.711,33370.129,4.771,4.771,4.771,0.0,1.0,QUEEN'S ROAD,3.932
queens_road,Queen's Road,902.0,25074.396,33368.622,4.771,4.771,4.771,0.625,1.0,QUEEN'S ROAD,3.972
queens_road,Queen's Road,904.0,25073.081,33367.115,4.821,4.821,4.771,0.625,1.0,QUEEN'S ROAD,4.011
queens_road,Queen's Road,906.0,25071.743,33365.628,4.771,4.771,4.821,0.625,1.0,QUEEN'S ROAD,4.021
queens_road,Queen's Road,908.0,25070.404,33364.143,4.821,4.821,4.821,1.875,1.0,QUEEN'S ROAD,4.028
queens_road,Queen's Road,910.0,25069.065,33362.657,4.821,4.821,4.821,,,QUEEN'S ROAD,4.036
queens_road,Queen's Road,912.0,25067.726,33361.172,4.921,4.921,4.921,,,QUEEN'S ROAD,4.043
queens_road,Queen's Road,914.0,25066.387,33359.686,4.871,5.442,5.442,,,QUEEN'S ROAD,4.051
queens_road,Queen's Road,916.0,25065.048,33358.201,4.821,5.964,5.964,,,QUEEN'S ROAD,4.059
queens_road,Queen's Road,918.0,25063.689,33356.733,4.871,6.486,6.486,,,QUEEN'S ROAD,4.04
queens_road,Queen's Road,920.0,25062.329,33355.267,4.971,,7.008,,,QUEEN'S ROAD,4.019
queens_road,Queen's Road,922.0,25060.969,33353.8,4.971,,7.529,,,QUEEN'S ROAD,3.998
queens_road,Queen's Road,924.0,25059.609,33352.334,4.971,,8.051,,,QUEEN'S ROAD,3.978
queens_road,Queen's Road,926.0,25058.249,33350.868,15.508,8.573,8.573,,,QUEEN'S ROAD,3.957
queens_road,Queen's Road,928.0,25056.888,33349.401,13.7,9.095,9.095,,,QUEEN'S ROAD,3.936
queens_road,Queen's Road,930.0,25055.528,33347.935,13.725,9.616,9.616,,,QUEEN'S ROAD,3.915
queens_road,Queen's Road,932.0,25054.168,33346.469,13.925,10.138,9.665,,,QUEEN'S ROAD,3.894
queens_road,Queen's Road,934.0,25052.808,33345.002,12.857,9.902,9.665,,,QUEEN'S ROAD,3.874
queens_road,Queen's Road,936.0,25051.448,33343.536,8.698,9.665,9.665,,,QUEEN'S ROAD,3.853
queens_road,Queen's Road,938.0,25050.088,33342.07,13.431,9.428,9.428,,,QUEEN'S ROAD,3.832
queens_road,Queen's Road,940.0,25048.728,33340.603,11.132,,9.192,,,QUEEN'S ROAD,3.811
queens_road,Queen's Road,942.0,25047.368,33339.137,10.632,,8.955,,,QUEEN'S ROAD,3.79
queens_road,Queen's Road,944.0,25046.008,33337.671,9.353,,8.719,,,QUEEN'S ROAD,3.77
queens_road,Queen's Road,946.0,25044.648,33336.204,9.51,8.482,8.482,,,QUEEN'S ROAD,3.749
queens_road,Queen's Road,948.0,25043.297,33334.729,7.76,8.245,8.245,,,QUEEN'S ROAD,3.74
queens_road,Queen's Road,950.0,25041.955,33333.246,7.785,8.009,8.009,,,QUEEN'S ROAD,3.745
queens_road,Queen's Road,952.0,25040.614,33331.762,7.772,7.772,8.009,,,QUEEN'S ROAD,3.75
queens_road,Queen's Road,954.0,25039.273,33330.279,5.606,7.957,8.009,,,QUEEN'S ROAD,3.754
queens_road,Queen's Road,956.0,25037.931,33328.796,5.306,8.142,8.142,6.288,1.0,QUEEN'S ROAD,3.759
queens_road,Queen's Road,958.0,25036.59,33327.312,5.206,8.327,8.327,,,QUEEN'S ROAD,3.763
queens_road,Queen's Road,960.0,25035.248,33325.829,8.512,8.512,8.512,,,QUEEN'S ROAD,3.768
